DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:30:42.210Z,2020-08-29,dark,19236J,All,R3-9,696,7,"0,117,115,115,116,115,118",7,2020-08-29T15:30:42.906Z,0
2020-08-29T15:30:44.038Z,2020-08-29,dark,19236J,All,R3-8,231,3,"0,116,115",7,2020-08-29T15:30:44.269Z,0
2020-08-29T15:30:48.686Z,2020-08-29,dark,19236J,All,R3-8,462,5,"0,115,116,116,115",7,2020-08-29T15:30:49.148Z,0
2020-08-29T15:31:13.831Z,2020-08-29,dark,19236J,All,R3-8,695,7,"0,115,117,116,115,116,116",7,2020-08-29T15:31:14.526Z,0
2020-08-29T15:31:17.975003Z,2020-08-29,dark,19236J,All,R3-6,925,9,"0,115,116,117,115,116,115,117,114",7,2020-08-29T15:31:18.900003Z,0
2020-08-29T15:31:26.947997Z,2020-08-29,dark,19236J,All,R3-6,464,5,"0,115,116,117,116",7,2020-08-29T15:31:27.411997Z,0
2020-08-29T15:31:38.449998Z,2020-08-29,dark,19236J,All,R3-4,75,1,0,7,2020-08-29T15:31:38.524998Z,0
2020-08-29T15:31:53.079997Z,2020-08-29,dark,19236J,All,R3-8,695,7,"0,116,117,114,118,115,115",7,2020-08-29T15:31:53.774997Z,0
2020-08-29T15:32:28.403998Z,2020-08-29,dark,19236J,All,R3-8,465,5,"0,116,117,115,117",7,2020-08-29T15:32:28.868998Z,0
2020-08-29T15:32:31.055001Z,2020-08-29,dark,19236J,All,R3-4,1491,14,"0,111,106,117,115,115,117,115,116,116,116,114,117,116",7,2020-08-29T15:32:32.546001Z,0
2020-08-29T15:32:34.103003Z,2020-08-29,dark,19236J,All,R3-2,231,3,"0,116,115",7,2020-08-29T15:32:34.334003Z,0
2020-08-29T15:32:34.728003Z,2020-08-29,dark,19236J,All,R3-1,117,2,"0,117",7,2020-08-29T15:32:34.845003Z,0
2020-08-29T15:32:41.489002Z,2020-08-29,dark,19236J,All,R3-3,463,5,"0,117,115,115,116",7,2020-08-29T15:32:41.952002Z,0
2020-08-29T15:32:44.761003Z,2020-08-29,dark,19236J,All,R3-7,232,3,"0,117,115",7,2020-08-29T15:32:44.993004Z,0
2020-08-29T15:32:47.207999Z,2020-08-29,dark,19236J,All,R3-7,116,2,"0,116",7,2020-08-29T15:32:47.323999Z,0
2020-08-29T15:33:15.740001Z,2020-08-29,dark,19236J,All,R3-3,464,5,"0,116,115,116,117",7,2020-08-29T15:33:16.204001Z,0
2020-08-29T15:33:26.129999Z,2020-08-29,dark,19236J,All,R3-3,231,3,"0,115,116",7,2020-08-29T15:33:26.360999Z,0
2020-08-29T15:33:28.084997Z,2020-08-29,dark,19236J,All,R3-7,809,8,"0,115,116,117,115,115,116,115",7,2020-08-29T15:33:28.893997Z,0
2020-08-29T15:33:30.403998Z,2020-08-29,dark,19236J,All,R3-9,466,5,"0,118,114,117,117",7,2020-08-29T15:33:30.869998Z,0
2020-08-29T15:33:37.016002Z,2020-08-29,dark,19236J,All,R3-9,2536,16,"0,121,110,115,117,115,215,117,116,115,515,118,315,115,216,116",7,2020-08-29T15:33:39.552002Z,0
2020-08-29T15:33:40.948998Z,2020-08-29,dark,19236J,All,R3-7,403,4,"0,173,115,115",7,2020-08-29T15:33:41.351999Z,0
2020-08-29T15:33:42.555Z,2020-08-29,dark,19236J,All,R3-3,347,4,"0,114,118,115",7,2020-08-29T15:33:42.902Z,0
2020-08-29T15:33:43.879003Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T15:33:43.954003Z,0
2020-08-29T15:33:45.900002Z,2020-08-29,dark,19236J,All,R3-2,811,8,"0,115,115,117,116,114,117,117",7,2020-08-29T15:33:46.711003Z,0
2020-08-29T15:34:13.451001Z,2020-08-29,dark,19236J,All,R3-4,779,6,"0,117,115,115,116,316",7,2020-08-29T15:34:14.230001Z,0
2020-08-29T15:34:22.670002Z,2020-08-29,dark,19236J,All,R3-6,349,4,"0,117,115,117",7,2020-08-29T15:34:23.019002Z,0
2020-08-29T15:34:29.394998Z,2020-08-29,dark,19236J,All,R3-6,459,5,"0,119,110,120,110",7,2020-08-29T15:34:29.853998Z,0
2020-08-29T15:34:31.141004Z,2020-08-29,dark,19236J,All,R3-8,346,4,"0,115,118,113",7,2020-08-29T15:34:31.487004Z,0
2020-08-29T15:34:50.323999Z,2020-08-29,dark,19236J,All,R3-8,450,3,"0,230,220",7,2020-08-29T15:34:50.773999Z,0
2020-08-29T15:34:52.284Z,2020-08-29,dark,19236J,All,R3-8,218,3,"0,113,105",7,2020-08-29T15:34:52.502Z,0
2020-08-29T15:34:54.901003Z,2020-08-29,dark,19236J,All,R3-4,348,4,"0,117,116,115",7,2020-08-29T15:34:55.249003Z,0
2020-08-29T15:34:56.629004Z,2020-08-29,dark,19236J,All,R3-8,231,3,"0,116,115",7,2020-08-29T15:34:56.860004Z,0
2020-08-29T15:35:29.326998Z,2020-08-29,dark,19236J,All,R3-8,463,5,"0,117,113,117,116",7,2020-08-29T15:35:29.789998Z,0
2020-08-29T15:35:35.000998Z,2020-08-29,dark,19236J,All,R3-8,694,7,"0,115,115,115,118,115,116",7,2020-08-29T15:35:35.694998Z,0
2020-08-29T15:39:52.864001Z,2020-08-29,dark,19236J,All,R3-8,794,8,"0,101,114,117,116,115,115,116",7,2020-08-29T15:39:53.658001Z,0
2020-08-29T15:39:54.963997Z,2020-08-29,dark,19236J,All,R3-4,1272,12,"0,116,115,115,117,115,117,115,116,116,114,116",7,2020-08-29T15:39:56.235997Z,0
2020-08-29T15:39:58.464Z,2020-08-29,dark,19236J,All,R3-2,1273,12,"0,117,114,116,116,117,114,116,116,115,118,114",7,2020-08-29T15:39:59.737Z,0
2020-08-29T15:40:01.246996Z,2020-08-29,dark,19236J,All,R3-4,1388,13,"0,115,163,69,116,116,115,116,116,115,117,116,114",7,2020-08-29T15:40:02.634996Z,0
2020-08-29T15:40:04.004996Z,2020-08-29,dark,19236J,All,R3-8,463,5,"0,117,114,116,116",7,2020-08-29T15:40:04.467996Z,0
2020-08-29T15:40:05.409998Z,2020-08-29,dark,19236J,All,R3-9,230,3,"0,114,116",7,2020-08-29T15:40:05.639998Z,0
2020-08-29T15:40:07.171004Z,2020-08-29,dark,19236J,All,R3-7,347,4,"0,117,116,114",7,2020-08-29T15:40:07.518004Z,0
2020-08-29T15:40:08.938004Z,2020-08-29,dark,19236J,All,R3-3,579,6,"0,115,115,118,116,115",7,2020-08-29T15:40:09.517004Z,0
2020-08-29T15:40:10.638995Z,2020-08-29,dark,19236J,All,R3-1,115,2,"0,115",7,2020-08-29T15:40:10.753995Z,0
2020-08-29T15:40:16.783003Z,2020-08-29,dark,19236J,All,R2-6,1621,15,"0,116,115,117,115,117,115,117,115,115,116,115,117,116,115",7,2020-08-29T15:40:18.404003Z,0
2020-08-29T15:40:37.519003Z,2020-08-29,dark,19236J,All,R2-6,348,4,"0,115,115,118",7,2020-08-29T15:40:37.867003Z,0
2020-08-29T15:40:38.704998Z,2020-08-29,dark,19236J,All,R2-5,1967,18,"0,114,117,116,114,117,115,115,116,116,115,118,114,117,116,116,115,116",7,2020-08-29T15:40:40.671999Z,0
2020-08-29T15:40:49.548Z,2020-08-29,dark,19236J,All,R2-7,75,1,0,7,2020-08-29T15:40:49.623Z,0
2020-08-29T15:40:52.565001Z,2020-08-29,dark,19236J,All,R2-7,809,8,"0,115,115,115,118,114,116,116",7,2020-08-29T15:40:53.374001Z,0
2020-08-29T15:40:55.276Z,2020-08-29,dark,19236J,All,R2-9,580,6,"0,116,116,115,118,115",7,2020-08-29T15:40:55.856Z,0
2020-08-29T15:40:57.388999Z,2020-08-29,dark,19236J,All,R2-8,463,5,"0,115,115,117,116",7,2020-08-29T15:40:57.851999Z,0
2020-08-29T15:41:02.965998Z,2020-08-29,dark,19236J,All,R2-8,589,6,"0,116,116,116,115,126",7,2020-08-29T15:41:03.554998Z,0
2020-08-29T15:41:06.360999Z,2020-08-29,dark,19236J,All,R2-9,231,3,"0,115,116",7,2020-08-29T15:41:06.591999Z,0
2020-08-29T15:41:09.529995Z,2020-08-29,dark,19236J,All,R2-7,116,2,"0,116",7,2020-08-29T15:41:09.645995Z,0
2020-08-29T15:41:10.930004Z,2020-08-29,dark,19236J,All,R2-3,471,5,"0,131,110,120,110",7,2020-08-29T15:41:11.401004Z,0
2020-08-29T15:41:14.506999Z,2020-08-29,dark,19236J,All,R2-3,463,5,"0,115,117,116,115",7,2020-08-29T15:41:14.969999Z,0
2020-08-29T15:41:18.062004Z,2020-08-29,dark,19236J,All,R2-7,232,3,"0,116,116",7,2020-08-29T15:41:18.294004Z,0
2020-08-29T15:41:19.408998Z,2020-08-29,dark,19236J,All,R2-7,232,3,"0,116,116",7,2020-08-29T15:41:19.640998Z,0
2020-08-29T15:41:21.386003Z,2020-08-29,dark,19236J,All,R2-3,360,4,"0,116,116,128",7,2020-08-29T15:41:21.746002Z,0
2020-08-29T15:41:26.905001Z,2020-08-29,dark,19236J,All,R2-1,75,1,0,7,2020-08-29T15:41:26.980001Z,0
2020-08-29T15:41:30.717998Z,2020-08-29,dark,19236J,All,R1-6,1157,11,"0,115,117,114,117,116,115,116,115,116,116",7,2020-08-29T15:41:31.874998Z,0
2020-08-29T15:41:40.687003Z,2020-08-29,dark,19236J,All,R1-4,794,7,"0,216,118,113,116,116,115",7,2020-08-29T15:41:41.481003Z,0
2020-08-29T15:41:42.404004Z,2020-08-29,dark,19236J,All,R1-2,447,4,"0,216,116,115",7,2020-08-29T15:41:42.851004Z,0
2020-08-29T15:41:48.066997Z,2020-08-29,dark,19236J,All,R1-2,347,4,"0,116,116,115",7,2020-08-29T15:41:48.413996Z,0
2020-08-29T15:41:49.096998Z,2020-08-29,dark,19236J,All,R1-4,347,4,"0,116,116,115",7,2020-08-29T15:41:49.443998Z,0
2020-08-29T15:41:50.589997Z,2020-08-29,dark,19236J,All,R1-6,116,2,"0,116",7,2020-08-29T15:41:50.705997Z,0
2020-08-29T15:41:54.608003Z,2020-08-29,dark,19236J,All,R2-2,2084,19,"0,115,115,116,119,112,116,117,114,117,116,116,114,117,116,115,116,117,116",7,2020-08-29T15:41:56.692003Z,0
2020-08-29T15:42:00.163998Z,2020-08-29,dark,19236J,All,R2-4,230,3,"0,115,115",7,2020-08-29T15:42:00.393998Z,0
2020-08-29T15:42:01.042004Z,2020-08-29,dark,19236J,All,R2-6,75,1,0,7,2020-08-29T15:42:01.117004Z,0
2020-08-29T15:42:01.670996Z,2020-08-29,dark,19236J,All,R2-5,240,3,"0,112,128",7,2020-08-29T15:42:01.910996Z,0
2020-08-29T15:42:03.699996Z,2020-08-29,dark,19236J,All,R2-3,347,4,"0,116,114,117",7,2020-08-29T15:42:04.046996Z,0
2020-08-29T15:42:15.729002Z,2020-08-29,dark,19236J,All,R2-1,579,6,"0,115,117,115,116,116",7,2020-08-29T15:42:16.308002Z,0
2020-08-29T15:42:17.141002Z,2020-08-29,dark,19236J,All,R2-2,233,3,"0,116,117",7,2020-08-29T15:42:17.374002Z,0
2020-08-29T15:42:18.588997Z,2020-08-29,dark,19236J,All,R2-4,347,4,"0,116,115,116",7,2020-08-29T15:42:18.935997Z,0
2020-08-29T15:42:19.711999Z,2020-08-29,dark,19236J,All,R2-6,75,1,0,7,2020-08-29T15:42:19.786999Z,0
2020-08-29T15:42:23.805Z,2020-08-29,dark,19236J,All,R3-1,810,8,"0,115,118,115,115,116,116,115",7,2020-08-29T15:42:24.615Z,0
2020-08-29T15:42:27.302999Z,2020-08-29,dark,19236J,All,R3-3,346,4,"0,117,115,114",7,2020-08-29T15:42:27.648998Z,0
2020-08-29T15:42:28.084003Z,2020-08-29,dark,19236J,All,R3-7,348,4,"0,117,115,116",7,2020-08-29T15:42:28.432003Z,0
2020-08-29T15:42:29.529Z,2020-08-29,dark,19236J,All,R3-9,462,5,"0,115,116,116,115",7,2020-08-29T15:42:29.991Z,0
2020-08-29T15:42:31.718998Z,2020-08-29,dark,19236J,All,R3-8,116,2,"0,116",7,2020-08-29T15:42:31.834998Z,0
2020-08-29T15:42:33.549995Z,2020-08-29,dark,19236J,All,R3-8,232,3,"0,115,117",7,2020-08-29T15:42:33.781996Z,0
2020-08-29T15:42:42.602003Z,2020-08-29,dark,19236J,All,R3-8,233,3,"0,116,117",7,2020-08-29T15:42:42.835003Z,0
2020-08-29T15:42:53.688997Z,2020-08-29,dark,19236J,All,R3-4,1852,17,"0,117,115,116,115,115,117,116,116,114,117,116,116,114,116,117,115",7,2020-08-29T15:42:55.540997Z,0
2020-08-29T15:42:58.155998Z,2020-08-29,dark,19236J,All,R3-4,349,4,"0,116,117,116",7,2020-08-29T15:42:58.504998Z,0
2020-08-29T15:43:00.122005Z,2020-08-29,dark,19236J,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T15:43:00.469004Z,0
2020-08-29T15:43:06.185997Z,2020-08-29,dark,19236J,All,R3-8,230,3,"0,115,115",7,2020-08-29T15:43:06.415997Z,0
2020-08-29T15:43:07.631996Z,2020-08-29,dark,19236J,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T15:43:07.978996Z,0
2020-08-29T15:43:45.740997Z,2020-08-29,dark,19236J,All,R3-9,116,2,"0,116",7,2020-08-29T15:43:45.856997Z,0
2020-08-29T15:43:46.303003Z,2020-08-29,dark,19236J,All,R3-9,117,2,"0,117",7,2020-08-29T15:43:46.420003Z,0
2020-08-29T15:43:47.606001Z,2020-08-29,dark,19236J,All,R3-7,348,4,"0,115,118,115",7,2020-08-29T15:43:47.954001Z,0
2020-08-29T15:43:49.666002Z,2020-08-29,dark,19236J,All,R3-3,465,5,"0,116,117,115,117",7,2020-08-29T15:43:50.131002Z,0
2020-08-29T15:44:22.486001Z,2020-08-29,dark,19236J,All,R3-3,1504,14,"0,115,116,115,116,117,115,117,115,134,97,116,116,115",7,2020-08-29T15:44:23.990001Z,0
2020-08-29T15:44:25.060997Z,2020-08-29,dark,19236J,All,R3-7,347,4,"0,116,117,114",7,2020-08-29T15:44:25.407997Z,0
2020-08-29T15:44:26.267997Z,2020-08-29,dark,19236J,All,R3-9,231,3,"0,117,114",7,2020-08-29T15:44:26.498997Z,0
2020-08-29T15:44:50.014001Z,2020-08-29,dark,19236J,All,R3-8,348,4,"0,116,117,115",7,2020-08-29T15:44:50.362001Z,0
2020-08-29T15:44:52.076999Z,2020-08-29,dark,19236J,All,R3-8,348,4,"0,117,115,116",7,2020-08-29T15:44:52.424999Z,0
2020-08-29T15:45:32.882Z,2020-08-29,dark,19236J,All,R3-8,461,5,"0,114,117,114,116",7,2020-08-29T15:45:33.343Z,0
2020-08-29T15:45:36.119001Z,2020-08-29,dark,19236J,All,R3-6,465,5,"0,116,155,78,116",7,2020-08-29T15:45:36.584001Z,0
2020-08-29T15:45:39.915997Z,2020-08-29,dark,19236J,All,R3-3,463,5,"0,116,116,116,115",7,2020-08-29T15:45:40.378997Z,0
2020-08-29T15:45:52.587999Z,2020-08-29,dark,19236J,All,R3-3,448,4,"0,117,215,116",7,2020-08-29T15:45:53.035999Z,0
2020-08-29T15:45:54.652Z,2020-08-29,dark,19236J,All,R3-3,348,4,"0,115,115,118",7,2020-08-29T15:45:55Z,0
2020-08-29T15:46:07.574002Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T15:46:07.649002Z,0
2020-08-29T15:46:08.837999Z,2020-08-29,dark,19236J,All,R3-2,462,5,"0,115,116,116,115",7,2020-08-29T15:46:09.299999Z,0
2020-08-29T15:46:14.494996Z,2020-08-29,dark,19236J,All,R3-2,231,3,"0,116,115",7,2020-08-29T15:46:14.725996Z,0
2020-08-29T15:46:15.124999Z,2020-08-29,dark,19236J,All,R3-1,115,2,"0,115",7,2020-08-29T15:46:15.239999Z,0
2020-08-29T15:46:16.324999Z,2020-08-29,dark,19236J,All,R3-3,347,4,"0,114,118,115",7,2020-08-29T15:46:16.671999Z,0
2020-08-29T15:46:17.702Z,2020-08-29,dark,19236J,All,R3-7,347,4,"0,117,116,114",7,2020-08-29T15:46:18.049Z,0
2020-08-29T15:46:18.914001Z,2020-08-29,dark,19236J,All,R3-9,233,3,"0,118,115",7,2020-08-29T15:46:19.147002Z,0
2020-08-29T15:46:40.465004Z,2020-08-29,dark,19236J,All,R3-8,696,7,"0,116,116,116,115,116,117",7,2020-08-29T15:46:41.161004Z,0
2020-08-29T15:46:45.844Z,2020-08-29,dark,19236J,All,R3-4,695,7,"0,116,116,117,115,115,116",7,2020-08-29T15:46:46.539Z,0
2020-08-29T15:46:51.496997Z,2020-08-29,dark,19236J,All,R3-4,463,5,"0,115,116,117,115",7,2020-08-29T15:46:51.959997Z,0
2020-08-29T15:46:53.283999Z,2020-08-29,dark,19236J,All,R3-6,346,4,"0,115,117,114",7,2020-08-29T15:46:53.629999Z,0
2020-08-29T15:46:58.284002Z,2020-08-29,dark,19236J,All,R3-3,580,6,"0,117,114,116,117,116",7,2020-08-29T15:46:58.864002Z,0
2020-08-29T15:47:02.810999Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T15:47:02.885999Z,0
2020-08-29T15:47:03.434004Z,2020-08-29,dark,19236J,All,R3-2,579,6,"0,117,114,117,116,115",7,2020-08-29T15:47:04.013004Z,0
2020-08-29T15:47:05.143998Z,2020-08-29,dark,19236J,All,R3-4,452,5,"0,105,115,117,115",7,2020-08-29T15:47:05.595998Z,0
2020-08-29T15:47:06.250998Z,2020-08-29,dark,19236J,All,R3-6,432,3,"0,315,117",7,2020-08-29T15:47:06.682997Z,0
2020-08-29T15:47:07.993997Z,2020-08-29,dark,19236J,All,R3-7,463,5,"0,117,115,116,115",7,2020-08-29T15:47:08.456997Z,0
2020-08-29T15:47:10.689003Z,2020-08-29,dark,19236J,All,R3-9,224,3,"0,108,116",7,2020-08-29T15:47:10.913003Z,0
2020-08-29T15:49:24.995997Z,2020-08-29,dark,19236J,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T15:49:25.342997Z,0
2020-08-29T15:49:31.238Z,2020-08-29,dark,19236J,All,R3-8,578,6,"0,116,115,122,109,116",7,2020-08-29T15:49:31.816Z,0
2020-08-29T15:49:48.813004Z,2020-08-29,dark,19236J,All,R3-9,230,3,"0,115,115",7,2020-08-29T15:49:49.043004Z,0
2020-08-29T15:49:50.420001Z,2020-08-29,dark,19236J,All,R3-7,347,4,"0,116,114,117",7,2020-08-29T15:49:50.767Z,0
2020-08-29T15:49:51.392Z,2020-08-29,dark,19236J,All,R3-3,463,5,"0,117,115,116,115",7,2020-08-29T15:49:51.855Z,0
2020-08-29T15:49:52.616997Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T15:49:52.691997Z,0
2020-08-29T15:49:56.882004Z,2020-08-29,dark,19236J,All,R2-6,1041,10,"0,115,116,115,116,116,117,115,116,115",7,2020-08-29T15:49:57.923004Z,0
2020-08-29T15:50:01.043002Z,2020-08-29,dark,19236J,All,R2-8,694,7,"0,115,116,115,117,115,116",7,2020-08-29T15:50:01.737002Z,0
2020-08-29T15:50:17.850999Z,2020-08-29,dark,19236J,All,R2-8,463,5,"0,117,114,117,115",7,2020-08-29T15:50:18.313999Z,0
2020-08-29T15:50:21.823998Z,2020-08-29,dark,19236J,All,R2-8,812,8,"0,117,114,116,117,115,117,116",7,2020-08-29T15:50:22.635998Z,0
2020-08-29T15:50:26.250004Z,2020-08-29,dark,19236J,All,R2-8,696,7,"0,117,115,116,116,115,117",7,2020-08-29T15:50:26.946004Z,0
2020-08-29T15:50:29.887002Z,2020-08-29,dark,19236J,All,R2-4,3588,32,"0,115,116,115,116,117,116,115,116,114,118,115,115,117,116,116,115,116,114,116,116,117,114,116,117,116,114,117,115,116,117,115",7,2020-08-29T15:50:33.475003Z,0
2020-08-29T15:50:56.583004Z,2020-08-29,dark,19236J,All,R2-4,1273,12,"0,118,114,117,114,118,114,117,114,117,116,114",7,2020-08-29T15:50:57.856004Z,0
2020-08-29T15:50:59.267997Z,2020-08-29,dark,19236J,All,R2-8,579,6,"0,117,115,116,115,116",7,2020-08-29T15:50:59.846997Z,0
2020-08-29T15:51:00.796999Z,2020-08-29,dark,19236J,All,R2-9,233,3,"0,117,116",7,2020-08-29T15:51:01.029999Z,0
2020-08-29T15:51:03.638999Z,2020-08-29,dark,19236J,All,R2-7,1156,11,"0,115,115,116,115,118,114,117,114,118,114",7,2020-08-29T15:51:04.794999Z,0
2020-08-29T15:51:06.041005Z,2020-08-29,dark,19236J,All,R2-3,579,6,"0,116,116,115,116,116",7,2020-08-29T15:51:06.620005Z,0
2020-08-29T15:51:28.623001Z,2020-08-29,dark,19236J,All,R2-1,135,2,"0,135",7,2020-08-29T15:51:28.758001Z,0
2020-08-29T15:51:29.496004Z,2020-08-29,dark,19236J,All,R2-2,462,5,"0,115,116,116,115",7,2020-08-29T15:51:29.958004Z,0
2020-08-29T15:51:38.885999Z,2020-08-29,dark,19236J,All,R2-4,695,7,"0,115,117,116,116,116,115",7,2020-08-29T15:51:39.580999Z,0
2020-08-29T15:51:40.366999Z,2020-08-29,dark,19236J,All,R2-8,462,5,"0,115,116,116,115",7,2020-08-29T15:51:40.828999Z,0
2020-08-29T15:51:44.354005Z,2020-08-29,dark,19236J,All,R2-9,75,1,0,7,2020-08-29T15:51:44.429005Z,0
2020-08-29T15:51:45.230999Z,2020-08-29,dark,19236J,All,R2-9,117,2,"0,117",7,2020-08-29T15:51:45.347999Z,0
2020-08-29T15:51:54.529998Z,2020-08-29,dark,19236J,All,R2-7,463,5,"0,115,117,114,117",7,2020-08-29T15:51:54.992998Z,0
2020-08-29T15:51:57.478001Z,2020-08-29,dark,19236J,All,R2-5,75,1,0,7,2020-08-29T15:51:57.553001Z,0
2020-08-29T15:52:02.879996Z,2020-08-29,dark,19236J,All,R3-1,547,4,"0,115,316,116",7,2020-08-29T15:52:03.426996Z,0
2020-08-29T15:52:07.142005Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T15:52:07.217005Z,0
2020-08-29T15:52:07.574998Z,2020-08-29,dark,19236J,All,R3-2,233,3,"0,115,118",7,2020-08-29T15:52:07.807998Z,0
2020-08-29T15:52:29.131003Z,2020-08-29,dark,19236J,All,R3-4,2416,21,"0,115,115,116,116,115,118,115,116,115,116,116,115,117,115,116,115,216,117,115,117",7,2020-08-29T15:52:31.547003Z,0
2020-08-29T15:52:33.361Z,2020-08-29,dark,19236J,All,R3-4,331,3,"0,218,113",7,2020-08-29T15:52:33.692Z,0
2020-08-29T15:52:35.620999Z,2020-08-29,dark,19236J,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T15:52:35.967999Z,0
2020-08-29T15:52:48.026001Z,2020-08-29,dark,19236J,All,R3-9,117,2,"0,117",7,2020-08-29T15:52:48.143001Z,0
2020-08-29T15:52:51.140003Z,2020-08-29,dark,19236J,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:52:51.372003Z,0
2020-08-29T15:52:52.050003Z,2020-08-29,dark,19236J,All,R3-3,447,4,"0,216,116,115",7,2020-08-29T15:52:52.497003Z,0
2020-08-29T15:52:55.714002Z,2020-08-29,dark,19236J,All,R3-3,463,5,"0,115,116,115,117",7,2020-08-29T15:52:56.177002Z,0
2020-08-29T15:52:59.217998Z,2020-08-29,dark,19236J,All,R3-3,580,6,"0,117,116,115,116,116",7,2020-08-29T15:52:59.797997Z,0
2020-08-29T15:53:04.975996Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T15:53:05.050996Z,0
2020-08-29T15:53:05.393999Z,2020-08-29,dark,19236J,All,R3-2,115,2,"0,115",7,2020-08-29T15:53:05.508999Z,0
2020-08-29T15:53:06.700997Z,2020-08-29,dark,19236J,All,R3-4,330,3,"0,216,114",7,2020-08-29T15:53:07.030997Z,0
2020-08-29T15:53:07.787996Z,2020-08-29,dark,19236J,All,R3-6,696,7,"0,117,116,115,117,115,116",7,2020-08-29T15:53:08.483996Z,0
2020-08-29T15:53:15.707999Z,2020-08-29,dark,19236J,All,R3-7,229,3,"0,121,108",7,2020-08-29T15:53:15.936999Z,0
2020-08-29T15:53:17.851005Z,2020-08-29,dark,19236J,All,R3-9,580,6,"0,116,116,116,115,117",7,2020-08-29T15:53:18.431005Z,0
2020-08-29T15:53:22.124003Z,2020-08-29,dark,19236J,All,R3-9,117,2,"0,117",7,2020-08-29T15:53:22.241003Z,0
2020-08-29T15:53:24.596001Z,2020-08-29,dark,19236J,All,R3-7,115,2,"0,115",7,2020-08-29T15:53:24.711001Z,0
2020-08-29T15:53:25.249004Z,2020-08-29,dark,19236J,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T15:53:25.596004Z,0
2020-08-29T15:53:30.968001Z,2020-08-29,dark,19236J,All,R3-3,581,6,"0,116,118,114,115,118",7,2020-08-29T15:53:31.549001Z,0
2020-08-29T15:53:33.742003Z,2020-08-29,dark,19236J,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T15:53:34.090003Z,0
2020-08-29T15:53:35.003996Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T15:53:35.078996Z,0
2020-08-29T15:53:35.381996Z,2020-08-29,dark,19236J,All,R3-2,231,3,"0,114,117",7,2020-08-29T15:53:35.612996Z,0
2020-08-29T15:53:54.402999Z,2020-08-29,dark,19236J,All,R3-4,215,2,"0,215",7,2020-08-29T15:53:54.617999Z,0
2020-08-29T15:53:55.982002Z,2020-08-29,dark,19236J,All,R3-4,463,5,"0,115,131,100,117",7,2020-08-29T15:53:56.445002Z,0
2020-08-29T15:53:57.171998Z,2020-08-29,dark,19236J,All,R3-8,1158,11,"0,115,116,115,118,115,115,117,116,115,116",7,2020-08-29T15:53:58.329998Z,0
2020-08-29T15:54:02.887004Z,2020-08-29,dark,19236J,All,R3-8,463,5,"0,117,114,116,116",7,2020-08-29T15:54:03.350004Z,0
2020-08-29T15:54:05.263998Z,2020-08-29,dark,19236J,All,R3-8,350,4,"0,117,117,116",7,2020-08-29T15:54:05.613997Z,0
2020-08-29T15:54:52.297997Z,2020-08-29,dark,19236J,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:54:52.529998Z,0
2020-08-29T15:54:55.246Z,2020-08-29,dark,19236J,All,R3-8,348,4,"0,118,115,115",7,2020-08-29T15:54:55.594Z,0
2020-08-29T15:55:28.686999Z,2020-08-29,dark,19236J,All,R3-8,1388,13,"0,116,116,114,116,115,117,115,117,114,118,114,116",7,2020-08-29T15:55:30.074999Z,0
2020-08-29T15:55:32.103998Z,2020-08-29,dark,19236J,All,R3-4,75,1,0,7,2020-08-29T15:55:32.178998Z,0
2020-08-29T15:55:33.268999Z,2020-08-29,dark,19236J,All,R3-8,117,2,"0,117",7,2020-08-29T15:55:33.385999Z,0
2020-08-29T15:56:12.173Z,2020-08-29,dark,19236J,All,R3-8,75,1,0,7,2020-08-29T15:56:12.248Z,0
2020-08-29T15:56:43.607999Z,2020-08-29,dark,19236J,All,R3-9,231,3,"0,116,115",7,2020-08-29T15:56:43.838999Z,0
2020-08-29T15:56:48.709003Z,2020-08-29,dark,19236J,All,R3-7,810,8,"0,115,115,116,117,115,116,116",7,2020-08-29T15:56:49.519003Z,0
2020-08-29T15:56:50.996996Z,2020-08-29,dark,19236J,All,R3-3,579,6,"0,116,116,114,116,117",7,2020-08-29T15:56:51.575996Z,0
2020-08-29T15:57:21.352003Z,2020-08-29,dark,19236J,All,R3-3,347,4,"0,117,116,114",7,2020-08-29T15:57:21.699003Z,0
2020-08-29T15:57:24.584002Z,2020-08-29,dark,19236J,All,R3-7,464,5,"0,116,116,115,117",7,2020-08-29T15:57:25.048002Z,0
