DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:10:06.708003Z,2020-09-01,dark,19236J,All,R2-3,347,4,"0,116,116,115",10,2020-09-01T14:10:07.055003Z,0
2020-09-01T14:10:07.978998Z,2020-09-01,dark,19236J,All,R2-1,926,9,"0,116,116,115,115,117,115,116,116",10,2020-09-01T14:10:08.904998Z,0
2020-09-01T14:10:10.861Z,2020-09-01,dark,19236J,All,R2-2,696,7,"0,117,115,117,114,116,117",10,2020-09-01T14:10:11.557Z,0
2020-09-01T14:10:12.396001Z,2020-09-01,dark,19236J,All,R2-4,447,4,"0,216,114,117",10,2020-09-01T14:10:12.843001Z,0
2020-09-01T14:10:19.575002Z,2020-09-01,dark,19236J,All,R2-4,231,3,"0,115,116",10,2020-09-01T14:10:19.806002Z,0
2020-09-01T14:10:20.274004Z,2020-09-01,dark,19236J,All,R2-6,75,1,0,10,2020-09-01T14:10:20.349004Z,0
2020-09-01T14:10:24.818005Z,2020-09-01,dark,19236J,All,R3-1,678,6,"0,215,115,116,117,115",10,2020-09-01T14:10:25.496005Z,0
2020-09-01T14:10:30.907001Z,2020-09-01,dark,19236J,All,R3-3,1389,13,"0,117,115,117,115,115,117,115,116,116,115,116,115",10,2020-09-01T14:10:32.296Z,0
2020-09-01T14:10:39.402998Z,2020-09-01,dark,19236J,All,R3-7,315,2,"0,315",10,2020-09-01T14:10:39.717998Z,0
2020-09-01T14:10:42.846004Z,2020-09-01,dark,19236J,All,R3-7,7072,62,"0,115,116,116,114,118,115,116,115,115,117,115,116,116,116,116,115,117,114,116,117,121,109,116,116,116,116,116,115,116,115,116,116,115,135,109,120,110,120,102,128,120,102,123,116,119,102,115,133,110,105,125,120,102,128,120,111,121,99,139,92,128",10,2020-09-01T14:10:49.918004Z,0
2020-09-01T14:11:07.038997Z,2020-09-01,dark,19236J,All,R3-9,1159,11,"0,117,116,116,115,116,115,116,116,116,116",10,2020-09-01T14:11:08.197997Z,0
2020-09-01T14:11:16.846002Z,2020-09-01,dark,19236J,All,R3-8,461,5,"0,115,115,115,116",10,2020-09-01T14:11:17.307002Z,0
2020-09-01T14:11:33.774Z,2020-09-01,dark,19236J,All,R3-6,463,5,"0,116,115,116,116",10,2020-09-01T14:11:34.237Z,0
2020-09-01T14:11:36.082004Z,2020-09-01,dark,19236J,All,R3-3,911,8,"0,216,116,116,116,139,93,115",10,2020-09-01T14:11:36.993004Z,0
2020-09-01T14:11:42.196998Z,2020-09-01,dark,19236J,All,R3-1,116,2,"0,116",10,2020-09-01T14:11:42.312998Z,0
2020-09-01T14:11:55.270Z,2020-09-01,dark,19236J,All,R2-6,694,7,"0,115,116,117,115,116,115",10,2020-09-01T14:11:55.964Z,0
2020-09-01T14:12:30.507998Z,2020-09-01,dark,19236J,All,R2-4,925,9,"0,115,117,115,115,117,116,126,104",10,2020-09-01T14:12:31.432997Z,0
2020-09-01T14:12:39.043999Z,2020-09-01,dark,19236J,All,R2-2,75,1,0,10,2020-09-01T14:12:39.118999Z,0
2020-09-01T14:12:39.397997Z,2020-09-01,dark,19236J,All,R2-1,232,3,"0,115,117",10,2020-09-01T14:12:39.629997Z,0
2020-09-01T14:12:41.106004Z,2020-09-01,dark,19236J,All,R2-3,462,5,"0,115,116,115,116",10,2020-09-01T14:12:41.568004Z,0
2020-09-01T14:12:42.463001Z,2020-09-01,dark,19236J,All,R2-7,463,5,"0,115,116,117,115",10,2020-09-01T14:12:42.926001Z,0
2020-09-01T14:12:44.387002Z,2020-09-01,dark,19236J,All,R2-9,1041,10,"0,115,115,116,117,115,116,116,115,116",10,2020-09-01T14:12:45.428001Z,0
2020-09-01T14:12:47.095002Z,2020-09-01,dark,19236J,All,R2-8,348,4,"0,116,115,117",10,2020-09-01T14:12:47.443002Z,0
2020-09-01T14:12:48.360001Z,2020-09-01,dark,19236J,All,R2-4,346,4,"0,115,116,115",10,2020-09-01T14:12:48.706001Z,0
2020-09-01T14:12:49.459001Z,2020-09-01,dark,19236J,All,R2-2,75,1,0,10,2020-09-01T14:12:49.534001Z,0
2020-09-01T14:12:49.758998Z,2020-09-01,dark,19236J,All,R2-1,117,2,"0,117",10,2020-09-01T14:12:49.875998Z,0
2020-09-01T14:12:52.183002Z,2020-09-01,dark,19236J,All,R2-3,232,3,"0,116,116",10,2020-09-01T14:12:52.415003Z,0
2020-09-01T14:12:54.529997Z,2020-09-01,dark,19236J,All,R2-3,347,4,"0,116,117,114",10,2020-09-01T14:12:54.876997Z,0
2020-09-01T14:13:31.978998Z,2020-09-01,dark,19236J,All,R2-1,116,2,"0,116",10,2020-09-01T14:13:32.094998Z,0
2020-09-01T14:14:06.612999Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T14:14:06.687999Z,0
2020-09-01T14:14:07.077002Z,2020-09-01,dark,19236J,All,R2-2,347,4,"0,114,116,117",10,2020-09-01T14:14:07.424002Z,0
2020-09-01T14:14:10.438999Z,2020-09-01,dark,19236J,All,R2-2,75,1,0,10,2020-09-01T14:14:10.513999Z,0
2020-09-01T14:14:10.930001Z,2020-09-01,dark,19236J,All,R2-1,347,4,"0,115,116,116",10,2020-09-01T14:14:11.277001Z,0
2020-09-01T14:14:12.199001Z,2020-09-01,dark,19236J,All,R2-3,578,6,"0,116,115,117,116,114",10,2020-09-01T14:14:12.777001Z,0
2020-09-01T14:14:14.557004Z,2020-09-01,dark,19236J,All,R2-3,464,5,"0,116,115,117,116",10,2020-09-01T14:14:15.021004Z,0
2020-09-01T14:14:15.493001Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T14:14:15.568002Z,0
2020-09-01T14:14:16.054998Z,2020-09-01,dark,19236J,All,R2-2,578,6,"0,115,116,116,115,116",10,2020-09-01T14:14:16.632998Z,0
2020-09-01T14:14:17.685998Z,2020-09-01,dark,19236J,All,R2-4,116,2,"0,116",10,2020-09-01T14:14:17.801998Z,0
2020-09-01T14:14:18.347001Z,2020-09-01,dark,19236J,All,R2-6,75,1,0,10,2020-09-01T14:14:18.422001Z,0
2020-09-01T14:14:23.192001Z,2020-09-01,dark,19236J,All,R3-1,912,8,"0,217,116,116,115,116,115,117",10,2020-09-01T14:14:24.104001Z,0
2020-09-01T14:14:29.565003Z,2020-09-01,dark,19236J,All,R3-3,695,7,"0,115,116,117,115,115,117",10,2020-09-01T14:14:30.260003Z,0
2020-09-01T14:15:09.492Z,2020-09-01,dark,19236J,All,R3-7,3625,28,"0,614,116,116,116,116,116,115,116,115,118,114,116,117,115,116,115,116,116,116,114,118,115,116,115,116,116,116",10,2020-09-01T14:15:13.117Z,0
2020-09-01T14:15:17.764997Z,2020-09-01,dark,19236J,All,R3-9,680,6,"0,217,116,116,114,117",10,2020-09-01T14:15:18.444998Z,0
2020-09-01T14:15:20.850998Z,2020-09-01,dark,19236J,All,R3-8,879,6,"0,115,216,117,114,317",10,2020-09-01T14:15:21.729998Z,0
2020-09-01T14:15:23.384998Z,2020-09-01,dark,19236J,All,R3-4,962,5,"0,215,116,517,114",10,2020-09-01T14:15:24.346998Z,0
2020-09-01T14:15:26.377997Z,2020-09-01,dark,19236J,All,R3-2,115,2,"0,115",10,2020-09-01T14:15:26.492997Z,0
2020-09-01T14:15:26.805998Z,2020-09-01,dark,19236J,All,R3-1,116,2,"0,116",10,2020-09-01T14:15:26.921998Z,0
2020-09-01T14:15:30.403996Z,2020-09-01,dark,19236J,All,R3-3,462,5,"0,114,118,114,116",10,2020-09-01T14:15:30.865995Z,0
2020-09-01T14:15:32.004996Z,2020-09-01,dark,19236J,All,R3-7,231,3,"0,126,105",10,2020-09-01T14:15:32.235996Z,0
2020-09-01T14:15:35.669998Z,2020-09-01,dark,19236J,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:15:35.901998Z,0
2020-09-01T14:15:36.948001Z,2020-09-01,dark,19236J,All,R3-9,449,4,"0,216,117,116",10,2020-09-01T14:15:37.397001Z,0
2020-09-01T14:15:47.395999Z,2020-09-01,dark,19236J,All,R3-9,346,4,"0,116,116,114",10,2020-09-01T14:15:47.741999Z,0
2020-09-01T14:16:28.078001Z,2020-09-01,dark,19236J,All,R3-8,693,7,"0,115,116,116,115,115,116",10,2020-09-01T14:16:28.771001Z,0
2020-09-01T14:16:33.657004Z,2020-09-01,dark,19236J,All,R3-4,810,8,"0,115,116,115,117,115,117,115",10,2020-09-01T14:16:34.467004Z,0
2020-09-01T14:18:00.769Z,2020-09-01,dark,19236J,All,R3-4,795,7,"0,216,116,116,116,115,116",10,2020-09-01T14:18:01.564Z,0
2020-09-01T14:18:30.362002Z,2020-09-01,dark,19236J,All,R3-4,2963,24,"0,115,116,117,225,105,117,116,114,116,116,116,116,115,117,115,116,116,116,115,116,316,115,117",10,2020-09-01T14:18:33.325002Z,0
2020-09-01T14:22:09.435Z,2020-09-01,dark,19236J,All,R3-2,116,2,"0,116",10,2020-09-01T14:22:09.551Z,0
2020-09-01T14:22:10.172001Z,2020-09-01,dark,19236J,All,R3-1,347,4,"0,117,114,116",10,2020-09-01T14:22:10.519001Z,0
2020-09-01T14:23:03.842999Z,2020-09-01,dark,19236J,All,R3-3,2200,20,"0,117,115,115,116,116,115,116,116,117,115,116,115,116,115,117,116,116,114,117",10,2020-09-01T14:23:06.042999Z,0
2020-09-01T14:23:08.068001Z,2020-09-01,dark,19236J,All,R3-7,348,4,"0,118,116,114",10,2020-09-01T14:23:08.416001Z,0
2020-09-01T14:23:09.919001Z,2020-09-01,dark,19236J,All,R3-9,347,4,"0,115,116,116",10,2020-09-01T14:23:10.266001Z,0
2020-09-01T14:23:12.218Z,2020-09-01,dark,19236J,All,R3-8,232,3,"0,115,117",10,2020-09-01T14:23:12.450001Z,0
2020-09-01T14:23:14.919996Z,2020-09-01,dark,19236J,All,R3-6,231,3,"0,116,115",10,2020-09-01T14:23:15.150996Z,0
2020-09-01T14:23:19.105999Z,2020-09-01,dark,19236J,All,R3-7,347,4,"0,114,117,116",10,2020-09-01T14:23:19.452998Z,0
2020-09-01T14:23:24.561001Z,2020-09-01,dark,19236J,All,R3-7,911,8,"0,118,115,115,117,215,116,115",10,2020-09-01T14:23:25.472001Z,0
2020-09-01T14:23:26.425997Z,2020-09-01,dark,19236J,All,R3-3,446,4,"0,114,217,115",10,2020-09-01T14:23:26.871997Z,0
2020-09-01T14:23:28.693003Z,2020-09-01,dark,19236J,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:23:28.925003Z,0
2020-09-01T14:23:29.766998Z,2020-09-01,dark,19236J,All,R3-2,462,5,"0,114,117,115,116",10,2020-09-01T14:23:30.228998Z,0
2020-09-01T14:23:31.436005Z,2020-09-01,dark,19236J,All,R3-4,812,8,"0,117,115,116,116,116,116,116",10,2020-09-01T14:23:32.248005Z,0
2020-09-01T14:23:33.193Z,2020-09-01,dark,19236J,All,R3-6,115,2,"0,115",10,2020-09-01T14:23:33.308Z,0
2020-09-01T14:23:35.608001Z,2020-09-01,dark,19236J,All,R3-3,348,4,"0,115,116,117",10,2020-09-01T14:23:35.956001Z,0
2020-09-01T14:23:37.888002Z,2020-09-01,dark,19236J,All,R3-1,346,4,"0,116,116,114",10,2020-09-01T14:23:38.234002Z,0
2020-09-01T14:23:38.984997Z,2020-09-01,dark,19236J,All,R3-1,113,2,"0,113",10,2020-09-01T14:23:39.097997Z,0
2020-09-01T14:23:39.424005Z,2020-09-01,dark,19236J,All,R3-2,346,4,"0,115,117,114",10,2020-09-01T14:23:39.770005Z,0
2020-09-01T14:23:43.664999Z,2020-09-01,dark,19236J,All,R3-2,232,3,"0,116,116",10,2020-09-01T14:23:43.897Z,0
2020-09-01T14:23:44.360002Z,2020-09-01,dark,19236J,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:23:44.591002Z,0
2020-09-01T14:23:46.506998Z,2020-09-01,dark,19236J,All,R3-3,348,4,"0,116,115,117",10,2020-09-01T14:23:46.854998Z,0
2020-09-01T14:24:06.905002Z,2020-09-01,dark,19236J,All,R3-3,464,5,"0,117,116,126,105",10,2020-09-01T14:24:07.369002Z,0
2020-09-01T14:24:09.348998Z,2020-09-01,dark,19236J,All,R3-1,75,1,0,10,2020-09-01T14:24:09.423998Z,0
2020-09-01T14:24:09.822004Z,2020-09-01,dark,19236J,All,R3-2,231,3,"0,116,115",10,2020-09-01T14:24:10.053004Z,0
2020-09-01T14:24:15.784001Z,2020-09-01,dark,19236J,All,R3-2,116,2,"0,116",10,2020-09-01T14:24:15.900001Z,0
2020-09-01T14:24:20.235001Z,2020-09-01,dark,19236J,All,R2-6,232,3,"0,116,116",10,2020-09-01T14:24:20.467001Z,0
2020-09-01T14:24:21.496Z,2020-09-01,dark,19236J,All,R2-8,447,4,"0,216,115,116",10,2020-09-01T14:24:21.943Z,0
2020-09-01T14:24:29.257002Z,2020-09-01,dark,19236J,All,R2-8,347,4,"0,116,121,110",10,2020-09-01T14:24:29.604002Z,0
2020-09-01T14:24:31.221003Z,2020-09-01,dark,19236J,All,R2-8,346,4,"0,115,117,114",10,2020-09-01T14:24:31.567003Z,0
2020-09-01T14:24:59.425998Z,2020-09-01,dark,19236J,All,R2-9,116,2,"0,116",10,2020-09-01T14:24:59.541998Z,0
2020-09-01T14:25:09.831996Z,2020-09-01,dark,19236J,All,R2-7,1490,13,"0,116,117,116,115,116,215,117,115,116,116,117,114",10,2020-09-01T14:25:11.321996Z,0
2020-09-01T14:25:13.537001Z,2020-09-01,dark,19236J,All,R2-3,694,7,"0,116,115,122,110,115,116",10,2020-09-01T14:25:14.231001Z,0
2020-09-01T14:25:15.559997Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T14:25:15.634997Z,0
2020-09-01T14:25:15.990001Z,2020-09-01,dark,19236J,All,R2-2,462,5,"0,115,115,117,115",10,2020-09-01T14:25:16.452001Z,0
2020-09-01T14:25:17.338999Z,2020-09-01,dark,19236J,All,R2-4,581,6,"0,117,115,116,115,118",10,2020-09-01T14:25:17.919999Z,0
2020-09-01T14:25:18.468998Z,2020-09-01,dark,19236J,All,R2-6,116,2,"0,116",10,2020-09-01T14:25:18.584998Z,0
2020-09-01T14:25:27.038004Z,2020-09-01,dark,19236J,All,R3-2,2798,20,"0,116,214,117,117,114,116,117,115,116,116,116,116,615,115,116,116,115,117,114",10,2020-09-01T14:25:29.836004Z,0
2020-09-01T14:25:34.725996Z,2020-09-01,dark,19236J,All,R3-4,332,3,"0,116,216",10,2020-09-01T14:25:35.057997Z,0
2020-09-01T14:25:50.354002Z,2020-09-01,dark,19236J,All,R3-8,695,7,"0,116,116,116,115,115,117",10,2020-09-01T14:25:51.049002Z,0
2020-09-01T14:25:54.089999Z,2020-09-01,dark,19236J,All,R3-9,116,2,"0,116",10,2020-09-01T14:25:54.205999Z,0
2020-09-01T14:26:02.464Z,2020-09-01,dark,19236J,All,R3-7,562,5,"0,116,215,116,115",10,2020-09-01T14:26:03.026Z,0
2020-09-01T14:26:04.634998Z,2020-09-01,dark,19236J,All,R3-3,694,7,"0,115,115,115,118,114,117",10,2020-09-01T14:26:05.328998Z,0
2020-09-01T14:26:18.118003Z,2020-09-01,dark,19236J,All,R3-3,231,3,"0,116,115",10,2020-09-01T14:26:18.349003Z,0
2020-09-01T14:26:28.891003Z,2020-09-01,dark,19236J,All,R3-3,215,2,"0,215",10,2020-09-01T14:26:29.106003Z,0
2020-09-01T14:26:44.799999Z,2020-09-01,dark,19236J,All,R3-3,925,9,"0,115,116,116,115,116,117,114,116",10,2020-09-01T14:26:45.724999Z,0
2020-09-01T14:26:47.603999Z,2020-09-01,dark,19236J,All,R3-3,579,6,"0,116,116,116,116,115",10,2020-09-01T14:26:48.182999Z,0
2020-09-01T14:26:49.264997Z,2020-09-01,dark,19236J,All,R3-1,75,1,0,10,2020-09-01T14:26:49.339997Z,0
2020-09-01T14:26:49.780001Z,2020-09-01,dark,19236J,All,R3-2,231,3,"0,116,115",10,2020-09-01T14:26:50.011001Z,0
2020-09-01T14:27:33.607999Z,2020-09-01,dark,19236J,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:27:33.839999Z,0
2020-09-01T14:27:34.451004Z,2020-09-01,dark,19236J,All,R3-6,233,3,"0,117,116",10,2020-09-01T14:27:34.684004Z,0
2020-09-01T14:27:37.096001Z,2020-09-01,dark,19236J,All,R3-3,231,3,"0,114,117",10,2020-09-01T14:27:37.327001Z,0
2020-09-01T14:28:14.183996Z,2020-09-01,dark,19236J,All,R3-3,2170,18,"0,116,317,115,115,117,115,117,114,117,116,115,116,117,115,116,115,117",10,2020-09-01T14:28:16.353996Z,0
2020-09-01T14:28:21.075Z,2020-09-01,dark,19236J,All,R3-7,1157,11,"0,115,116,114,116,118,115,116,114,117,116",10,2020-09-01T14:28:22.232Z,0
2020-09-01T14:28:23.996004Z,2020-09-01,dark,19236J,All,R3-9,233,3,"0,117,116",10,2020-09-01T14:28:24.229004Z,0
2020-09-01T14:28:26.958996Z,2020-09-01,dark,19236J,All,R3-8,1041,10,"0,116,116,116,115,116,116,116,114,116",10,2020-09-01T14:28:27.999996Z,0
2020-09-01T14:28:30.116Z,2020-09-01,dark,19236J,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T14:28:30.464Z,0
2020-09-01T14:29:35.018997Z,2020-09-01,dark,19236J,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:29:35.250997Z,0
2020-09-01T14:29:40.015Z,2020-09-01,dark,19236J,All,R3-7,332,3,"0,214,118",10,2020-09-01T14:29:40.347Z,0
2020-09-01T14:29:41.170997Z,2020-09-01,dark,19236J,All,R3-3,462,5,"0,116,116,115,115",10,2020-09-01T14:29:41.632997Z,0
2020-09-01T14:29:47.449997Z,2020-09-01,dark,19236J,All,R3-3,348,4,"0,115,117,116",10,2020-09-01T14:29:47.797997Z,0
2020-09-01T14:29:53.363999Z,2020-09-01,dark,19236J,All,R3-3,1341,10,"0,416,116,115,117,114,117,115,115,116",10,2020-09-01T14:29:54.704999Z,0
2020-09-01T14:29:57.660999Z,2020-09-01,dark,19236J,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:29:57.892999Z,0
2020-09-01T14:29:59.688998Z,2020-09-01,dark,19236J,All,R3-2,1373,12,"0,216,116,114,115,117,116,116,115,117,115,116",10,2020-09-01T14:30:01.061998Z,0
2020-09-01T14:30:05.196003Z,2020-09-01,dark,19236J,All,R3-4,465,5,"0,116,117,115,117",10,2020-09-01T14:30:05.661003Z,0
2020-09-01T14:30:08.914003Z,2020-09-01,dark,19236J,All,R3-8,461,5,"0,115,116,115,115",10,2020-09-01T14:30:09.375003Z,0
2020-09-01T14:30:10.625Z,2020-09-01,dark,19236J,All,R3-9,117,2,"0,117",10,2020-09-01T14:30:10.742Z,0
2020-09-01T14:30:13.600996Z,2020-09-01,dark,19236J,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T14:30:13.947995Z,0
2020-09-01T14:30:16.259999Z,2020-09-01,dark,19236J,All,R3-3,465,5,"0,117,115,117,116",10,2020-09-01T14:30:16.724999Z,0
2020-09-01T14:30:18.206997Z,2020-09-01,dark,19236J,All,R3-1,75,1,0,10,2020-09-01T14:30:18.281997Z,0
2020-09-01T14:30:18.671Z,2020-09-01,dark,19236J,All,R3-2,348,4,"0,115,116,117",10,2020-09-01T14:30:19.019Z,0
2020-09-01T14:30:29.512998Z,2020-09-01,dark,19236J,All,R3-2,463,5,"0,115,116,116,116",10,2020-09-01T14:30:29.975998Z,0
2020-09-01T14:30:35.816Z,2020-09-01,dark,19236J,All,R3-4,1619,15,"0,115,116,116,115,116,116,116,116,116,115,115,115,117,115",10,2020-09-01T14:30:37.435Z,0
2020-09-01T14:30:39.835Z,2020-09-01,dark,19236J,All,R3-6,462,5,"0,114,117,115,116",10,2020-09-01T14:30:40.296999Z,0
2020-09-01T14:30:44.883999Z,2020-09-01,dark,19236J,All,R3-3,696,7,"0,116,116,125,107,116,116",10,2020-09-01T14:30:45.579999Z,0
2020-09-01T14:30:52.099998Z,2020-09-01,dark,19236J,All,R3-1,75,1,0,10,2020-09-01T14:30:52.174998Z,0
2020-09-01T14:30:56.635004Z,2020-09-01,dark,19236J,All,R2-5,1970,18,"0,117,115,116,117,115,115,115,116,116,116,117,115,115,117,115,115,118",10,2020-09-01T14:30:58.605004Z,0
2020-09-01T14:31:09.726997Z,2020-09-01,dark,19236J,All,R2-7,579,6,"0,116,114,116,116,117",10,2020-09-01T14:31:10.305997Z,0
2020-09-01T14:31:12.819996Z,2020-09-01,dark,19236J,All,R2-9,348,4,"0,117,116,115",10,2020-09-01T14:31:13.167996Z,0
2020-09-01T14:31:15.716004Z,2020-09-01,dark,19236J,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T14:31:16.062004Z,0
2020-09-01T14:31:17.405996Z,2020-09-01,dark,19236J,All,R2-6,230,3,"0,115,115",10,2020-09-01T14:31:17.635996Z,0
2020-09-01T14:31:19.106997Z,2020-09-01,dark,19236J,All,R2-5,233,3,"0,118,115",10,2020-09-01T14:31:19.339997Z,0
2020-09-01T14:31:20.487997Z,2020-09-01,dark,19236J,All,R2-7,463,5,"0,117,115,116,115",10,2020-09-01T14:31:20.950997Z,0
2020-09-01T14:31:24.452003Z,2020-09-01,dark,19236J,All,R2-9,231,3,"0,114,117",10,2020-09-01T14:31:24.683003Z,0
2020-09-01T14:31:25.567997Z,2020-09-01,dark,19236J,All,R2-8,230,3,"0,113,117",10,2020-09-01T14:31:25.797997Z,0
2020-09-01T14:31:26.446996Z,2020-09-01,dark,19236J,All,R2-6,75,1,0,10,2020-09-01T14:31:26.521996Z,0
2020-09-01T14:31:26.806998Z,2020-09-01,dark,19236J,All,R2-5,231,3,"0,117,114",10,2020-09-01T14:31:27.037998Z,0
2020-09-01T14:31:31.592003Z,2020-09-01,dark,19236J,All,R2-5,75,1,0,10,2020-09-01T14:31:31.667003Z,0
2020-09-01T14:31:31.877996Z,2020-09-01,dark,19236J,All,R2-6,75,1,0,10,2020-09-01T14:31:31.952996Z,0
2020-09-01T14:31:32.418999Z,2020-09-01,dark,19236J,All,R2-8,75,1,0,10,2020-09-01T14:31:32.493999Z,0
2020-09-01T14:31:33.193998Z,2020-09-01,dark,19236J,All,R2-6,75,1,0,10,2020-09-01T14:31:33.268998Z,0
2020-09-01T14:31:33.601002Z,2020-09-01,dark,19236J,All,R2-5,117,2,"0,117",10,2020-09-01T14:31:33.718002Z,0
2020-09-01T14:32:14.946002Z,2020-09-01,dark,19236J,All,R2-3,792,7,"0,214,116,116,116,115,115",10,2020-09-01T14:32:15.738003Z,0
2020-09-01T14:32:21.403996Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T14:32:21.478997Z,0
2020-09-01T14:32:27.463004Z,2020-09-01,dark,19236J,All,R1-5,347,4,"0,116,114,117",10,2020-09-01T14:32:27.810004Z,0
2020-09-01T14:33:50.266Z,2020-09-01,dark,19236J,All,R1-7,1040,10,"0,115,117,115,114,117,117,114,116,115",10,2020-09-01T14:33:51.306Z,0
2020-09-01T14:33:55.599998Z,2020-09-01,dark,19236J,All,R1-9,1157,11,"0,116,114,117,116,125,107,114,115,118,115",10,2020-09-01T14:33:56.756999Z,0
2020-09-01T14:34:22.031996Z,2020-09-01,dark,19236J,All,R1-8,579,6,"0,115,116,116,117,115",10,2020-09-01T14:34:22.610996Z,0
2020-09-01T14:34:46.266004Z,2020-09-01,dark,19236J,All,R1-6,231,3,"0,116,115",10,2020-09-01T14:34:46.497004Z,0
2020-09-01T14:34:46.936001Z,2020-09-01,dark,19236J,All,R1-5,810,8,"0,114,116,116,116,116,116,116",10,2020-09-01T14:34:47.746001Z,0
2020-09-01T14:35:01.910996Z,2020-09-01,dark,19236J,All,R1-3,938,9,"0,116,116,115,116,116,115,116,128",10,2020-09-01T14:35:02.848996Z,0
2020-09-01T14:35:12.976996Z,2020-09-01,dark,19236J,All,R1-2,1158,11,"0,116,117,114,117,115,116,116,114,118,115",10,2020-09-01T14:35:14.134996Z,0
2020-09-01T14:35:27.460998Z,2020-09-01,dark,19236J,All,R1-2,316,2,"0,316",10,2020-09-01T14:35:27.776998Z,0
2020-09-01T14:35:29.867997Z,2020-09-01,dark,19236J,All,R1-3,678,6,"0,114,216,116,116,116",10,2020-09-01T14:35:30.545997Z,0
2020-09-01T14:35:37.712003Z,2020-09-01,dark,19236J,All,R1-7,695,7,"0,114,118,115,129,102,117",10,2020-09-01T14:35:38.407003Z,0
2020-09-01T14:35:40.030002Z,2020-09-01,dark,19236J,All,R1-9,1041,10,"0,115,116,116,115,115,117,115,117,115",10,2020-09-01T14:35:41.071002Z,0
2020-09-01T14:35:46.433002Z,2020-09-01,dark,19236J,All,R1-9,332,3,"0,116,216",10,2020-09-01T14:35:46.765002Z,0
2020-09-01T14:35:48.721004Z,2020-09-01,dark,19236J,All,R1-7,216,2,"0,216",10,2020-09-01T14:35:48.937005Z,0
2020-09-01T14:35:55.328004Z,2020-09-01,dark,19236J,All,R1-9,694,7,"0,117,115,115,116,115,116",10,2020-09-01T14:35:56.022004Z,0
2020-09-01T14:36:09.873996Z,2020-09-01,dark,19236J,All,R1-9,115,2,"0,115",10,2020-09-01T14:36:09.988996Z,0
2020-09-01T14:36:25.309995Z,2020-09-01,dark,19236J,All,R1-7,1604,14,"0,215,114,118,115,116,114,118,114,116,117,114,117,116",10,2020-09-01T14:36:26.913995Z,0
2020-09-01T14:36:28.519004Z,2020-09-01,dark,19236J,All,R1-5,75,1,0,10,2020-09-01T14:36:28.594004Z,0
2020-09-01T14:36:29.331Z,2020-09-01,dark,19236J,All,R1-6,347,4,"0,116,115,116",10,2020-09-01T14:36:29.678Z,0
2020-09-01T14:36:37.285001Z,2020-09-01,dark,19236J,All,R1-8,572,5,"0,116,215,115,126",10,2020-09-01T14:36:37.857001Z,0
2020-09-01T14:36:43.179002Z,2020-09-01,dark,19236J,All,R1-8,231,3,"0,116,115",10,2020-09-01T14:36:43.410002Z,0
2020-09-01T14:36:59.630003Z,2020-09-01,dark,19236J,All,R1-6,231,3,"0,148,83",10,2020-09-01T14:36:59.861003Z,0
2020-09-01T14:37:02.905996Z,2020-09-01,dark,19236J,All,R2-1,810,8,"0,115,117,116,116,115,117,114",10,2020-09-01T14:37:03.715996Z,0
2020-09-01T14:37:08.050996Z,2020-09-01,dark,19236J,All,R2-3,463,5,"0,115,116,116,116",10,2020-09-01T14:37:08.513996Z,0
2020-09-01T14:37:15.706001Z,2020-09-01,dark,19236J,All,R2-7,693,7,"0,114,117,115,116,116,115",10,2020-09-01T14:37:16.399001Z,0
2020-09-01T14:37:18.888Z,2020-09-01,dark,19236J,All,R2-9,348,4,"0,117,114,117",10,2020-09-01T14:37:19.236001Z,0
2020-09-01T14:37:24.299Z,2020-09-01,dark,19236J,All,R2-9,116,2,"0,116",10,2020-09-01T14:37:24.415Z,0
2020-09-01T14:37:26.210004Z,2020-09-01,dark,19236J,All,R2-7,463,5,"0,117,114,116,116",10,2020-09-01T14:37:26.673004Z,0
2020-09-01T14:37:28.593002Z,2020-09-01,dark,19236J,All,R2-3,346,4,"0,115,117,114",10,2020-09-01T14:37:28.939002Z,0
2020-09-01T14:37:29.862002Z,2020-09-01,dark,19236J,All,R2-1,117,2,"0,117",10,2020-09-01T14:37:29.979002Z,0
2020-09-01T14:37:30.579Z,2020-09-01,dark,19236J,All,R2-2,694,7,"0,116,116,115,115,117,115",10,2020-09-01T14:37:31.273Z,0
2020-09-01T14:37:32.332999Z,2020-09-01,dark,19236J,All,R2-4,579,6,"0,116,115,117,116,115",10,2020-09-01T14:37:32.911999Z,0
