DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:02:57.509002Z,2020-08-24,dark,14826B,All,R2-3,1157,11,"0,116,115,115,117,115,117,114,117,115,116",2,2020-08-24T13:02:58.666002Z,0
2020-08-24T13:03:04.746998Z,2020-08-24,dark,14826B,All,R2-5,75,1,0,2,2020-08-24T13:03:04.821998Z,0
2020-08-24T13:03:06.242002Z,2020-08-24,dark,14826B,All,R2-5,231,3,"0,115,116",2,2020-08-24T13:03:06.473002Z,0
2020-08-24T13:03:07.919001Z,2020-08-24,dark,14826B,All,R2-6,1159,11,"0,117,115,115,116,116,115,116,117,116,116",2,2020-08-24T13:03:09.078001Z,0
2020-08-24T13:04:05.092999Z,2020-08-24,dark,14826B,All,R2-8,579,6,"0,114,116,116,117,116",2,2020-08-24T13:04:05.671999Z,0
2020-08-24T13:04:07.752003Z,2020-08-24,dark,14826B,All,R2-9,4941,29,"0,216,115,117,115,116,115,116,116,216,115,116,816,116,115,116,116,315,115,117,215,117,615,116,115,116,115,117,116",2,2020-08-24T13:04:12.693003Z,0
2020-08-24T13:05:03.921999Z,2020-08-24,dark,14826B,All,R2-7,1162,10,"0,215,117,116,116,115,115,117,115,136",2,2020-08-24T13:05:05.083999Z,0
2020-08-24T13:05:11.411998Z,2020-08-24,dark,14826B,All,R2-5,348,4,"0,117,115,116",2,2020-08-24T13:05:11.759998Z,0
2020-08-24T13:05:13.231997Z,2020-08-24,dark,14826B,All,R2-6,1324,9,"0,515,116,115,117,115,116,116,114",2,2020-08-24T13:05:14.555997Z,0
2020-08-24T13:05:16.636002Z,2020-08-24,dark,14826B,All,R2-4,3527,28,"0,115,116,116,116,116,115,117,116,115,116,416,216,116,114,116,116,116,116,115,117,114,116,117,115,117,116,116",2,2020-08-24T13:05:20.163002Z,0
2020-08-24T13:12:56.205999Z,2020-08-24,dark,14826B,All,R2-4,1373,12,"0,217,115,116,114,118,114,117,115,117,116,114",2,2020-08-24T13:12:57.578999Z,0
2020-08-24T13:12:58.899001Z,2020-08-24,dark,14826B,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T13:12:59.247001Z,0
2020-08-24T13:13:27.114001Z,2020-08-24,dark,14826B,All,R2-5,811,8,"0,118,114,117,116,115,116,115",2,2020-08-24T13:13:27.925001Z,0
2020-08-24T13:13:32.341002Z,2020-08-24,dark,14826B,All,R2-5,348,4,"0,115,117,116",2,2020-08-24T13:13:32.689002Z,0
2020-08-24T13:13:37.761997Z,2020-08-24,dark,14826B,All,R2-6,464,5,"0,117,116,115,116",2,2020-08-24T13:13:38.225997Z,0
2020-08-24T13:13:43.793996Z,2020-08-24,dark,14826B,All,R2-6,462,5,"0,114,117,116,115",2,2020-08-24T13:13:44.255996Z,0
2020-08-24T13:13:48.950996Z,2020-08-24,dark,14826B,All,R2-5,694,7,"0,116,116,114,117,116,115",2,2020-08-24T13:13:49.644996Z,0
2020-08-24T13:13:54.057003Z,2020-08-24,dark,14826B,All,R2-3,75,1,0,2,2020-08-24T13:13:54.132003Z,0
2020-08-24T13:13:54.689002Z,2020-08-24,dark,14826B,All,R2-3,924,9,"0,116,115,116,116,115,131,102,113",2,2020-08-24T13:13:55.613002Z,0
2020-08-24T13:14:04.642998Z,2020-08-24,dark,14826B,All,R2-1,215,2,"0,215",2,2020-08-24T13:14:04.857998Z,0
2020-08-24T13:14:16.108996Z,2020-08-24,dark,14826B,All,R2-1,1111,8,"0,216,116,217,216,113,118,115",2,2020-08-24T13:14:17.219996Z,0
2020-08-24T13:14:20.135003Z,2020-08-24,dark,14826B,All,R2-1,233,3,"0,117,116",2,2020-08-24T13:14:20.368003Z,0
2020-08-24T13:14:22.638002Z,2020-08-24,dark,14826B,All,R2-3,3326,28,"0,116,117,115,116,115,116,117,115,117,114,117,115,115,117,115,115,117,115,116,116,116,115,117,116,115,216,215",2,2020-08-24T13:14:25.964002Z,0
2020-08-24T13:14:34.187998Z,2020-08-24,dark,14826B,All,R2-5,118,2,"0,118",2,2020-08-24T13:14:34.305998Z,0
2020-08-24T13:14:36.590004Z,2020-08-24,dark,14826B,All,R2-6,695,7,"0,115,117,113,118,115,117",2,2020-08-24T13:14:37.285004Z,0
2020-08-24T13:14:58.749996Z,2020-08-24,dark,14826B,All,R2-6,1737,16,"0,116,116,116,115,117,115,115,115,118,115,115,115,116,117,116",2,2020-08-24T13:15:00.486996Z,0
2020-08-24T13:15:04.697004Z,2020-08-24,dark,14826B,All,R2-4,1042,10,"0,115,116,114,118,115,115,116,115,118",2,2020-08-24T13:15:05.739004Z,0
2020-08-24T13:15:18.046996Z,2020-08-24,dark,14826B,All,R2-2,1389,13,"0,116,115,115,117,116,115,115,116,117,115,115,117",2,2020-08-24T13:15:19.435996Z,0
2020-08-24T13:15:30.493997Z,2020-08-24,dark,14826B,All,R2-2,578,6,"0,115,115,117,115,116",2,2020-08-24T13:15:31.071997Z,0
2020-08-24T13:15:41.468999Z,2020-08-24,dark,14826B,All,R2-2,2186,19,"0,217,117,113,116,118,116,115,114,118,115,114,117,116,115,117,116,116,116",2,2020-08-24T13:15:43.654999Z,0
2020-08-24T13:15:44.769998Z,2020-08-24,dark,14826B,All,R2-2,446,4,"0,215,116,115",2,2020-08-24T13:15:45.215998Z,0
2020-08-24T13:15:47.803Z,2020-08-24,dark,14826B,All,R2-4,1025,9,"0,214,116,116,115,118,115,116,115",2,2020-08-24T13:15:48.828Z,0
2020-08-24T13:15:49.778001Z,2020-08-24,dark,14826B,All,R2-6,115,2,"0,115",2,2020-08-24T13:15:49.893001Z,0
2020-08-24T13:16:05.416004Z,2020-08-24,dark,14826B,All,R3-2,3587,32,"0,117,115,114,116,116,115,116,118,115,116,137,94,116,116,116,115,117,116,114,116,115,117,115,116,116,116,117,114,117,115,114",2,2020-08-24T13:16:09.003004Z,0
2020-08-24T13:16:15.320001Z,2020-08-24,dark,14826B,All,R3-2,962,5,"0,616,115,116,115",2,2020-08-24T13:16:16.282001Z,0
2020-08-24T13:16:21.297999Z,2020-08-24,dark,14826B,All,R3-2,1158,11,"0,116,116,116,116,114,118,114,116,116,116",2,2020-08-24T13:16:22.455999Z,0
2020-08-24T13:16:34.572002Z,2020-08-24,dark,14826B,All,R3-2,579,6,"0,116,116,114,117,116",2,2020-08-24T13:16:35.151002Z,0
2020-08-24T13:16:37.569996Z,2020-08-24,dark,14826B,All,R3-1,810,8,"0,115,116,115,116,117,115,116",2,2020-08-24T13:16:38.379996Z,0
2020-08-24T13:16:40.253001Z,2020-08-24,dark,14826B,All,R3-3,1736,16,"0,116,114,117,116,116,115,117,115,115,116,117,115,116,116,115",2,2020-08-24T13:16:41.989001Z,0
2020-08-24T13:16:46.447Z,2020-08-24,dark,14826B,All,R3-6,1157,11,"0,115,116,117,114,117,116,114,118,115,115",2,2020-08-24T13:16:47.604Z,0
2020-08-24T13:16:49.669003Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T13:16:49.744004Z,0
2020-08-24T13:16:51.382998Z,2020-08-24,dark,14826B,All,R3-4,2416,21,"0,216,117,115,115,117,115,116,116,117,115,116,115,117,114,117,114,117,115,116,116",2,2020-08-24T13:16:53.798998Z,0
2020-08-24T13:16:58.989999Z,2020-08-24,dark,14826B,All,R3-2,695,7,"0,116,116,117,115,115,116",2,2020-08-24T13:16:59.684999Z,0
2020-08-24T13:17:01.915996Z,2020-08-24,dark,14826B,All,R3-1,578,6,"0,115,115,117,115,116",2,2020-08-24T13:17:02.493996Z,0
2020-08-24T13:17:04.434997Z,2020-08-24,dark,14826B,All,R3-3,1042,10,"0,117,114,116,116,116,116,115,117,115",2,2020-08-24T13:17:05.476997Z,0
2020-08-24T13:17:10.590996Z,2020-08-24,dark,14826B,All,R3-7,1488,13,"0,215,117,116,114,117,115,116,117,114,116,116,115",2,2020-08-24T13:17:12.078996Z,0
2020-08-24T13:17:15.836004Z,2020-08-24,dark,14826B,All,R3-9,825,8,"0,116,115,118,113,132,120,111",2,2020-08-24T13:17:16.661004Z,0
2020-08-24T13:17:19.679999Z,2020-08-24,dark,14826B,All,R3-8,75,1,0,2,2020-08-24T13:17:19.754999Z,0
2020-08-24T13:17:21.274002Z,2020-08-24,dark,14826B,All,R3-8,1158,11,"0,116,115,118,114,116,117,114,118,114,116",2,2020-08-24T13:17:22.432002Z,0
2020-08-24T13:17:24.446999Z,2020-08-24,dark,14826B,All,R3-8,1259,11,"0,217,114,118,114,117,115,115,117,117,115",2,2020-08-24T13:17:25.705999Z,0
2020-08-24T13:17:41.436005Z,2020-08-24,dark,14826B,All,R3-8,462,5,"0,116,116,114,116",2,2020-08-24T13:17:41.898005Z,0
2020-08-24T13:17:46.048001Z,2020-08-24,dark,14826B,All,R3-6,912,8,"0,216,117,116,115,116,115,117",2,2020-08-24T13:17:46.960001Z,0
2020-08-24T13:17:50.546002Z,2020-08-24,dark,14826B,All,R3-7,75,1,0,2,2020-08-24T13:17:50.621002Z,0
2020-08-24T13:17:56.575003Z,2020-08-24,dark,14826B,All,R3-3,1341,10,"0,216,316,115,115,117,114,116,116,116",2,2020-08-24T13:17:57.916003Z,0
2020-08-24T13:17:59.410996Z,2020-08-24,dark,14826B,All,R3-1,231,3,"0,116,115",2,2020-08-24T13:17:59.641996Z,0
2020-08-24T13:18:01.412004Z,2020-08-24,dark,14826B,All,R3-2,927,9,"0,116,117,115,116,115,117,116,115",2,2020-08-24T13:18:02.339004Z,0
2020-08-24T13:18:07.453999Z,2020-08-24,dark,14826B,All,R3-2,695,7,"0,116,116,117,114,117,115",2,2020-08-24T13:18:08.148999Z,0
2020-08-24T13:18:09.638Z,2020-08-24,dark,14826B,All,R3-1,347,4,"0,116,114,117",2,2020-08-24T13:18:09.985Z,0
2020-08-24T13:18:12.963001Z,2020-08-24,dark,14826B,All,R3-1,331,3,"0,216,115",2,2020-08-24T13:18:13.294001Z,0
2020-08-24T13:18:16.810997Z,2020-08-24,dark,14826B,All,R3-1,230,3,"0,116,114",2,2020-08-24T13:18:17.040998Z,0
2020-08-24T13:18:29.562999Z,2020-08-24,dark,14826B,All,R3-2,1459,11,"0,415,117,116,116,116,150,80,118,115,116",2,2020-08-24T13:18:31.021999Z,0
2020-08-24T13:18:44.550003Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T13:18:44.625003Z,0
2020-08-24T13:18:45.565004Z,2020-08-24,dark,14826B,All,R3-4,1389,13,"0,117,115,116,114,118,115,115,116,116,116,117,114",2,2020-08-24T13:18:46.954004Z,0
2020-08-24T13:18:48.932004Z,2020-08-24,dark,14826B,All,R3-8,1040,10,"0,116,115,115,118,114,116,116,116,114",2,2020-08-24T13:18:49.972004Z,0
2020-08-24T13:18:51.415001Z,2020-08-24,dark,14826B,All,R3-9,1706,14,"0,315,115,117,116,115,116,117,114,118,115,116,115,117",2,2020-08-24T13:18:53.121001Z,0
2020-08-24T13:18:55.709003Z,2020-08-24,dark,14826B,All,R3-7,1391,13,"0,117,115,116,116,115,117,115,116,115,117,115,117",2,2020-08-24T13:18:57.100003Z,0
2020-08-24T13:18:58.818004Z,2020-08-24,dark,14826B,All,R3-3,925,9,"0,115,116,117,115,115,115,116,116",2,2020-08-24T13:18:59.743004Z,0
2020-08-24T13:19:00.917999Z,2020-08-24,dark,14826B,All,R3-1,115,2,"0,115",2,2020-08-24T13:19:01.032999Z,0
2020-08-24T13:19:04.383002Z,2020-08-24,dark,14826B,All,R3-2,1273,12,"0,116,115,117,114,116,116,115,115,117,115,117",2,2020-08-24T13:19:05.656002Z,0
2020-08-24T13:19:06.883997Z,2020-08-24,dark,14826B,All,R3-4,2531,22,"0,216,115,118,114,116,117,114,118,115,115,115,117,116,115,116,116,116,116,116,114,116",2,2020-08-24T13:19:09.414997Z,0
2020-08-24T13:19:27.658998Z,2020-08-24,dark,14826B,All,R3-6,579,6,"0,117,115,116,115,116",2,2020-08-24T13:19:28.237998Z,0
2020-08-24T13:19:30.302Z,2020-08-24,dark,14826B,All,R3-7,215,2,"0,215",2,2020-08-24T13:19:30.517Z,0
2020-08-24T13:19:31.634003Z,2020-08-24,dark,14826B,All,R3-7,578,6,"0,115,116,117,114,116",2,2020-08-24T13:19:32.212003Z,0
2020-08-24T13:19:35.337996Z,2020-08-24,dark,14826B,All,R3-9,1853,17,"0,116,116,116,115,115,116,116,117,115,116,115,116,115,117,115,117",2,2020-08-24T13:19:37.190996Z,0
2020-08-24T13:19:54.005002Z,2020-08-24,dark,14826B,All,R3-9,1427,9,"0,615,117,115,120,113,115,115,117",2,2020-08-24T13:19:55.432003Z,0
2020-08-24T13:19:58.527999Z,2020-08-24,dark,14826B,All,R3-7,4367,37,"0,115,116,116,114,116,117,115,116,117,116,114,116,116,115,117,116,115,117,115,215,216,115,118,115,116,115,115,116,115,118,114,117,117,115,116,115",2,2020-08-24T13:20:02.894999Z,0
2020-08-24T13:20:15.482002Z,2020-08-24,dark,14826B,All,R3-3,707,7,"0,115,116,116,116,115,129",2,2020-08-24T13:20:16.189002Z,0
2020-08-24T13:20:17.146999Z,2020-08-24,dark,14826B,All,R3-1,231,3,"0,114,117",2,2020-08-24T13:20:17.377999Z,0
2020-08-24T13:20:18.578Z,2020-08-24,dark,14826B,All,R3-2,1390,13,"0,117,114,116,117,115,115,116,116,117,114,117,116",2,2020-08-24T13:20:19.968Z,0
2020-08-24T13:20:21.889003Z,2020-08-24,dark,14826B,All,R3-4,1142,10,"0,216,115,117,115,116,116,116,115,116",2,2020-08-24T13:20:23.031003Z,0
2020-08-24T13:20:26.498002Z,2020-08-24,dark,14826B,All,R3-6,463,5,"0,117,115,115,116",2,2020-08-24T13:20:26.961002Z,0
2020-08-24T13:20:28.576Z,2020-08-24,dark,14826B,All,R3-3,1720,15,"0,214,116,116,116,116,116,115,116,115,117,116,115,116,116",2,2020-08-24T13:20:30.296Z,0
2020-08-24T13:20:42.498003Z,2020-08-24,dark,14826B,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T13:20:42.845003Z,0
2020-08-24T13:20:54.907999Z,2020-08-24,dark,14826B,All,R2-6,1390,13,"0,117,116,114,117,116,116,114,118,114,116,115,117",2,2020-08-24T13:20:56.297999Z,0
2020-08-24T13:21:00.280999Z,2020-08-24,dark,14826B,All,R2-6,1026,9,"0,216,135,97,115,116,117,114,116",2,2020-08-24T13:21:01.306999Z,0
2020-08-24T13:21:04.754005Z,2020-08-24,dark,14826B,All,R2-5,1041,10,"0,115,116,117,115,116,115,117,115,115",2,2020-08-24T13:21:05.795005Z,0
2020-08-24T13:21:16.267003Z,2020-08-24,dark,14826B,All,R2-3,1889,13,"0,116,116,115,116,117,116,114,117,515,217,115,115",2,2020-08-24T13:21:18.156003Z,0
2020-08-24T13:21:55.320003Z,2020-08-24,dark,14826B,All,R2-3,465,5,"0,117,115,115,118",2,2020-08-24T13:21:55.785002Z,0
2020-08-24T13:21:58.019Z,2020-08-24,dark,14826B,All,R2-7,75,1,0,2,2020-08-24T13:21:58.094Z,0
2020-08-24T13:22:03.729002Z,2020-08-24,dark,14826B,All,R2-7,1504,14,"0,116,115,116,116,116,116,114,116,117,116,115,115,116",2,2020-08-24T13:22:05.233002Z,0
2020-08-24T13:22:12.176003Z,2020-08-24,dark,14826B,All,R2-7,214,2,"0,214",2,2020-08-24T13:22:12.390002Z,0
2020-08-24T13:22:39.651998Z,2020-08-24,dark,14826B,All,R2-9,808,8,"0,114,117,115,116,115,117,114",2,2020-08-24T13:22:40.459998Z,0
2020-08-24T13:22:51.476002Z,2020-08-24,dark,14826B,All,R2-8,695,7,"0,115,117,116,115,117,115",2,2020-08-24T13:22:52.171002Z,0
2020-08-24T13:23:04.950004Z,2020-08-24,dark,14826B,All,R2-4,3357,30,"0,116,117,115,115,116,116,115,117,116,115,116,115,117,115,116,115,119,113,116,116,116,116,114,116,116,115,116,117,115",2,2020-08-24T13:23:08.307004Z,0
2020-08-24T13:23:13.716001Z,2020-08-24,dark,14826B,All,R2-2,462,5,"0,116,116,114,116",2,2020-08-24T13:23:14.178Z,0
2020-08-24T13:23:17.145Z,2020-08-24,dark,14826B,All,R2-1,462,5,"0,114,118,115,115",2,2020-08-24T13:23:17.607Z,0
2020-08-24T13:23:21.485995Z,2020-08-24,dark,14826B,All,R2-1,115,2,"0,115",2,2020-08-24T13:23:21.600995Z,0
2020-08-24T13:23:39.278997Z,2020-08-24,dark,14826B,All,R1-6,1275,12,"0,117,115,116,116,116,116,117,115,114,117,116",2,2020-08-24T13:23:40.553997Z,0
2020-08-24T13:23:45.084999Z,2020-08-24,dark,14826B,All,R1-8,1026,9,"0,231,99,116,116,116,116,116,116",2,2020-08-24T13:23:46.110999Z,0
2020-08-24T13:23:56.358004Z,2020-08-24,dark,14826B,All,R1-6,1041,10,"0,115,116,117,115,115,116,117,115,115",2,2020-08-24T13:23:57.399004Z,0
2020-08-24T13:23:58.298004Z,2020-08-24,dark,14826B,All,R1-5,613,6,"0,117,116,114,117,149",2,2020-08-24T13:23:58.911004Z,0
2020-08-24T13:24:01.598Z,2020-08-24,dark,14826B,All,R1-3,1953,17,"0,216,115,116,117,115,116,116,114,118,114,116,116,116,116,115,117",2,2020-08-24T13:24:03.551Z,0
2020-08-24T13:24:17.502002Z,2020-08-24,dark,14826B,All,R1-2,1026,9,"0,116,116,115,117,215,115,117,115",2,2020-08-24T13:24:18.528002Z,0
2020-08-24T13:24:38.377002Z,2020-08-24,dark,14826B,All,R1-2,1736,16,"0,117,116,115,116,115,115,116,117,116,114,118,114,116,115,116",2,2020-08-24T13:24:40.113002Z,0
2020-08-24T13:24:49.945003Z,2020-08-24,dark,14826B,All,R1-2,579,6,"0,115,115,116,117,116",2,2020-08-24T13:24:50.524003Z,0
2020-08-24T13:25:01.323002Z,2020-08-24,dark,14826B,All,R1-4,694,7,"0,115,116,115,117,114,117",2,2020-08-24T13:25:02.017002Z,0
2020-08-24T13:25:06.599001Z,2020-08-24,dark,14826B,All,R1-8,579,6,"0,117,115,116,114,117",2,2020-08-24T13:25:07.178001Z,0
2020-08-24T13:25:11.968Z,2020-08-24,dark,14826B,All,R1-9,579,6,"0,116,115,117,115,116",2,2020-08-24T13:25:12.547Z,0
2020-08-24T13:25:16.865999Z,2020-08-24,dark,14826B,All,R1-7,1042,10,"0,116,116,124,107,117,116,115,115,116",2,2020-08-24T13:25:17.907999Z,0
2020-08-24T13:25:42.511999Z,2020-08-24,dark,14826B,All,R1-7,2184,19,"0,215,116,117,114,117,115,116,117,115,115,117,115,116,115,115,118,115,116",2,2020-08-24T13:25:44.695999Z,0
2020-08-24T13:26:23.473003Z,2020-08-24,dark,14826B,All,R1-9,695,7,"0,116,116,117,114,116,116",2,2020-08-24T13:26:24.168003Z,0
2020-08-24T13:26:25.372999Z,2020-08-24,dark,14826B,All,R1-8,580,6,"0,117,115,115,116,117",2,2020-08-24T13:26:25.952999Z,0
2020-08-24T13:26:31.993996Z,2020-08-24,dark,14826B,All,R1-4,810,8,"0,115,116,117,116,115,116,115",2,2020-08-24T13:26:32.803996Z,0
2020-08-24T13:26:41.062998Z,2020-08-24,dark,14826B,All,R1-2,925,9,"0,115,116,117,115,114,117,115,116",2,2020-08-24T13:26:41.987998Z,0
2020-08-24T13:26:44.572004Z,2020-08-24,dark,14826B,All,R1-3,331,3,"0,216,115",2,2020-08-24T13:26:44.903004Z,0
2020-08-24T13:26:48.278997Z,2020-08-24,dark,14826B,All,R1-2,1735,16,"0,115,116,115,117,115,116,115,115,117,116,114,118,115,114,117",2,2020-08-24T13:26:50.013997Z,0
2020-08-24T13:26:51.483002Z,2020-08-24,dark,14826B,All,R1-4,332,3,"0,214,118",2,2020-08-24T13:26:51.815002Z,0
2020-08-24T13:26:52.929001Z,2020-08-24,dark,14826B,All,R1-4,75,1,0,2,2020-08-24T13:26:53.004001Z,0
2020-08-24T13:27:04.651001Z,2020-08-24,dark,14826B,All,R1-4,1140,10,"0,216,116,114,116,116,117,115,116,114",2,2020-08-24T13:27:05.791001Z,0
2020-08-24T13:27:23.945003Z,2020-08-24,dark,14826B,All,R1-8,75,1,0,2,2020-08-24T13:27:24.020003Z,0
2020-08-24T13:27:26.654999Z,2020-08-24,dark,14826B,All,R1-4,577,6,"0,114,116,117,115,115",2,2020-08-24T13:27:27.231999Z,0
2020-08-24T13:27:50.529004Z,2020-08-24,dark,14826B,All,R1-2,3277,25,"0,115,116,116,116,115,116,115,117,116,116,114,117,116,115,117,115,116,116,114,617,115,116,116,115",2,2020-08-24T13:27:53.806004Z,0
2020-08-24T13:27:57.356997Z,2020-08-24,dark,14826B,All,R1-3,694,7,"0,115,116,117,114,116,116",2,2020-08-24T13:27:58.050997Z,0
2020-08-24T13:28:03.707Z,2020-08-24,dark,14826B,All,R1-7,927,9,"0,117,115,116,115,117,115,116,116",2,2020-08-24T13:28:04.634Z,0
2020-08-24T13:28:07.157004Z,2020-08-24,dark,14826B,All,R1-9,696,7,"0,116,117,115,115,117,116",2,2020-08-24T13:28:07.853004Z,0
2020-08-24T13:28:18.157996Z,2020-08-24,dark,14826B,All,R1-8,446,4,"0,215,116,115",2,2020-08-24T13:28:18.603996Z,0
2020-08-24T13:29:53.838997Z,2020-08-24,dark,14826B,All,R1-9,695,7,"0,117,116,115,115,115,117",2,2020-08-24T13:29:54.533997Z,0
2020-08-24T13:29:56.773004Z,2020-08-24,dark,14826B,All,R1-7,1374,12,"0,216,117,115,115,117,115,116,115,117,115,116",2,2020-08-24T13:29:58.147004Z,0
2020-08-24T13:30:02.011996Z,2020-08-24,dark,14826B,All,R1-3,810,8,"0,116,116,117,114,117,115,115",2,2020-08-24T13:30:02.821996Z,0
2020-08-24T13:30:06.866Z,2020-08-24,dark,14826B,All,R1-2,1968,18,"0,114,117,115,117,115,116,115,117,115,117,113,117,117,114,117,115,117",2,2020-08-24T13:30:08.834Z,0
2020-08-24T13:30:15.344001Z,2020-08-24,dark,14826B,All,R1-2,809,8,"0,114,117,116,115,115,116,116",2,2020-08-24T13:30:16.153001Z,0
2020-08-24T13:30:24.948Z,2020-08-24,dark,14826B,All,R1-2,1041,10,"0,116,115,117,115,116,115,116,115,116",2,2020-08-24T13:30:25.989Z,0
2020-08-24T13:30:36.182998Z,2020-08-24,dark,14826B,All,R1-4,1041,10,"0,115,116,116,115,117,115,116,115,116",2,2020-08-24T13:30:37.223998Z,0
2020-08-24T13:30:38.813998Z,2020-08-24,dark,14826B,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T13:30:39.160998Z,0
2020-08-24T13:30:54.683002Z,2020-08-24,dark,14826B,All,R2-1,1041,10,"0,115,117,115,115,117,115,117,114,116",2,2020-08-24T13:30:55.724001Z,0
2020-08-24T13:30:56.956997Z,2020-08-24,dark,14826B,All,R2-1,2052,17,"0,115,315,116,115,117,115,117,115,115,116,116,117,115,116,116,116",2,2020-08-24T13:30:59.008997Z,0
2020-08-24T13:31:01.434003Z,2020-08-24,dark,14826B,All,R2-3,75,1,0,2,2020-08-24T13:31:01.509003Z,0
2020-08-24T13:31:07.212997Z,2020-08-24,dark,14826B,All,R2-1,215,2,"0,215",2,2020-08-24T13:31:07.427997Z,0
2020-08-24T13:31:09.084999Z,2020-08-24,dark,14826B,All,R2-1,233,3,"0,118,115",2,2020-08-24T13:31:09.317999Z,0
2020-08-24T13:31:18.410005Z,2020-08-24,dark,14826B,All,R2-2,2431,22,"0,116,116,116,114,116,117,114,117,115,116,117,115,114,118,115,116,116,116,115,115,117",2,2020-08-24T13:31:20.841005Z,0
2020-08-24T13:34:45.983999Z,2020-08-24,dark,14826B,All,R2-4,1505,14,"0,116,116,115,116,115,116,116,115,116,116,116,117,115",2,2020-08-24T13:34:47.488999Z,0
2020-08-24T13:34:57.912004Z,2020-08-24,dark,14826B,All,R2-8,2182,19,"0,216,116,116,115,116,115,116,116,115,115,118,114,116,116,117,115,115,115",2,2020-08-24T13:35:00.094004Z,0
2020-08-24T13:35:03.588Z,2020-08-24,dark,14826B,All,R2-9,1273,12,"0,115,116,116,115,116,116,114,116,118,115,116",2,2020-08-24T13:35:04.861Z,0
2020-08-24T13:35:08.190001Z,2020-08-24,dark,14826B,All,R2-7,1159,11,"0,117,116,116,114,115,118,115,115,115,118",2,2020-08-24T13:35:09.349Z,0
2020-08-24T13:35:12.169999Z,2020-08-24,dark,14826B,All,R2-3,1142,10,"0,216,116,116,117,115,115,117,115,115",2,2020-08-24T13:35:13.311999Z,0
2020-08-24T13:35:17.252005Z,2020-08-24,dark,14826B,All,R2-1,1274,12,"0,117,115,116,116,116,114,118,114,116,116,116",2,2020-08-24T13:35:18.526005Z,0
2020-08-24T13:35:26.137Z,2020-08-24,dark,14826B,All,R2-3,695,7,"0,117,116,116,116,114,116",2,2020-08-24T13:35:26.832Z,0
2020-08-24T13:35:30.131005Z,2020-08-24,dark,14826B,All,R2-5,232,3,"0,117,115",2,2020-08-24T13:35:30.363005Z,0
2020-08-24T13:35:31.516999Z,2020-08-24,dark,14826B,All,R2-6,579,6,"0,117,115,116,115,116",2,2020-08-24T13:35:32.095999Z,0
2020-08-24T13:35:33.192002Z,2020-08-24,dark,14826B,All,R2-6,1387,13,"0,115,116,116,115,115,116,117,114,117,116,115,115",2,2020-08-24T13:35:34.579002Z,0
2020-08-24T13:35:46.959996Z,2020-08-24,dark,14826B,All,R2-4,552,4,"0,217,115,220",2,2020-08-24T13:35:47.511996Z,0
2020-08-24T13:35:56.606997Z,2020-08-24,dark,14826B,All,R2-4,2236,16,"0,116,116,116,115,116,115,117,116,119,118,610,115,134,98,115",2,2020-08-24T13:35:58.842997Z,0
2020-08-24T13:36:41.291004Z,2020-08-24,dark,14826B,All,R2-2,463,5,"0,114,116,115,118",2,2020-08-24T13:36:41.754004Z,0
2020-08-24T13:36:49.043002Z,2020-08-24,dark,14826B,All,R2-1,578,6,"0,116,116,116,116,114",2,2020-08-24T13:36:49.621002Z,0
2020-08-24T13:36:51.502999Z,2020-08-24,dark,14826B,All,R2-3,928,9,"0,116,116,117,114,116,117,116,116",2,2020-08-24T13:36:52.430999Z,0
2020-08-24T13:36:55.839001Z,2020-08-24,dark,14826B,All,R2-7,6767,56,"0,115,116,115,117,115,115,116,116,115,116,116,116,115,118,115,115,117,114,116,116,116,116,116,116,114,116,117,115,116,116,115,117,116,115,115,116,116,116,517,115,115,116,116,115,117,116,115,116,115,116,116,115,117,116,116",2,2020-08-24T13:37:02.606001Z,0
2020-08-24T13:37:09.919998Z,2020-08-24,dark,14826B,All,R2-7,695,7,"0,117,114,117,116,115,116",2,2020-08-24T13:37:10.614998Z,0
2020-08-24T13:37:11.944004Z,2020-08-24,dark,14826B,All,R2-3,927,9,"0,117,114,116,116,117,115,116,116",2,2020-08-24T13:37:12.871004Z,0
2020-08-24T13:37:14.219003Z,2020-08-24,dark,14826B,All,R2-1,348,4,"0,116,116,116",2,2020-08-24T13:37:14.567003Z,0
2020-08-24T13:37:24.444002Z,2020-08-24,dark,14826B,All,R1-5,696,7,"0,116,115,117,117,114,117",2,2020-08-24T13:37:25.140002Z,0
2020-08-24T13:37:27.155001Z,2020-08-24,dark,14826B,All,R1-5,232,3,"0,116,116",2,2020-08-24T13:37:27.387001Z,0
2020-08-24T13:37:30.787999Z,2020-08-24,dark,14826B,All,R1-6,1623,15,"0,117,115,116,117,114,116,117,116,116,115,116,116,116,116",2,2020-08-24T13:37:32.410999Z,0
2020-08-24T13:37:37.358003Z,2020-08-24,dark,14826B,All,R1-6,446,4,"0,215,116,115",2,2020-08-24T13:37:37.804003Z,0
2020-08-24T13:37:39.118999Z,2020-08-24,dark,14826B,All,R1-6,349,4,"0,116,116,117",2,2020-08-24T13:37:39.467999Z,0
