DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:18:23.041995Z,2020-08-28,dark,14824B,All,R3-4,1471,12,"0,115,116,115,115,116,116,116,117,114,116,315",6,2020-08-28T17:18:24.512995Z,0
2020-08-28T17:21:35.577Z,2020-08-28,dark,14824B,All,R3-4,910,8,"0,115,116,115,116,116,117,215",6,2020-08-28T17:21:36.487Z,0
2020-08-28T17:21:36.873Z,2020-08-28,dark,14824B,All,R3-6,463,5,"0,117,115,115,116",6,2020-08-28T17:21:37.336Z,0
2020-08-28T17:21:49.715997Z,2020-08-28,dark,14824B,All,R3-3,1505,14,"0,116,116,114,117,116,150,81,115,117,115,116,115,117",6,2020-08-28T17:21:51.220997Z,0
2020-08-28T17:22:01.020003Z,2020-08-28,dark,14824B,All,R3-1,231,3,"0,116,115",6,2020-08-28T17:22:01.251003Z,0
2020-08-28T17:22:01.969003Z,2020-08-28,dark,14824B,All,R3-2,464,5,"0,116,116,116,116",6,2020-08-28T17:22:02.433003Z,0
2020-08-28T17:22:03.354004Z,2020-08-28,dark,14824B,All,R3-4,577,6,"0,114,116,115,117,115",6,2020-08-28T17:22:03.931004Z,0
2020-08-28T17:22:04.249997Z,2020-08-28,dark,14824B,All,R3-6,681,6,"0,216,117,115,116,117",6,2020-08-28T17:22:04.930997Z,0
2020-08-28T17:22:09.035003Z,2020-08-28,dark,14824B,All,R3-3,580,6,"0,115,116,116,116,117",6,2020-08-28T17:22:09.615003Z,0
2020-08-28T17:22:12.765997Z,2020-08-28,dark,14824B,All,R3-1,117,2,"0,117",6,2020-08-28T17:22:12.882997Z,0
2020-08-28T17:22:13.547001Z,2020-08-28,dark,14824B,All,R3-2,348,4,"0,117,114,117",6,2020-08-28T17:22:13.895001Z,0
2020-08-28T17:22:14.547997Z,2020-08-28,dark,14824B,All,R3-4,579,6,"0,116,115,116,115,117",6,2020-08-28T17:22:15.126997Z,0
2020-08-28T17:22:15.341002Z,2020-08-28,dark,14824B,All,R3-6,462,5,"0,113,116,117,116",6,2020-08-28T17:22:15.803001Z,0
2020-08-28T17:22:18.829004Z,2020-08-28,dark,14824B,All,R3-3,696,7,"0,117,117,115,115,116,116",6,2020-08-28T17:22:19.525004Z,0
2020-08-28T17:22:22.396996Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T17:22:22.471996Z,0
2020-08-28T17:22:22.810999Z,2020-08-28,dark,14824B,All,R3-2,347,4,"0,116,114,117",6,2020-08-28T17:22:23.157999Z,0
2020-08-28T17:22:24.474Z,2020-08-28,dark,14824B,All,R3-2,116,2,"0,116",6,2020-08-28T17:22:24.590Z,0
2020-08-28T17:22:25.045Z,2020-08-28,dark,14824B,All,R3-1,231,3,"0,115,116",6,2020-08-28T17:22:25.276Z,0
2020-08-28T17:22:28.139002Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T17:22:28.214002Z,0
2020-08-28T17:22:28.534999Z,2020-08-28,dark,14824B,All,R3-2,233,3,"0,116,117",6,2020-08-28T17:22:28.767999Z,0
2020-08-28T17:22:29.783004Z,2020-08-28,dark,14824B,All,R3-4,580,6,"0,116,116,116,116,116",6,2020-08-28T17:22:30.363004Z,0
2020-08-28T17:22:30.566004Z,2020-08-28,dark,14824B,All,R3-6,462,5,"0,115,115,116,116",6,2020-08-28T17:22:31.028004Z,0
2020-08-28T17:22:34.381998Z,2020-08-28,dark,14824B,All,R3-3,462,5,"0,116,115,116,115",6,2020-08-28T17:22:34.843998Z,0
2020-08-28T17:22:59.552996Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T17:22:59.668996Z,0
2020-08-28T17:23:00.320004Z,2020-08-28,dark,14824B,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T17:23:00.667003Z,0
2020-08-28T17:23:09.722Z,2020-08-28,dark,14824B,All,R3-4,926,9,"0,115,116,116,117,115,117,115,115",6,2020-08-28T17:23:10.648Z,0
2020-08-28T17:23:17.885003Z,2020-08-28,dark,14824B,All,R3-8,693,7,"0,116,116,115,116,115,115",6,2020-08-28T17:23:18.578003Z,0
2020-08-28T17:23:30.899996Z,2020-08-28,dark,14824B,All,R3-9,231,3,"0,116,115",6,2020-08-28T17:23:31.130996Z,0
2020-08-28T17:23:48.174Z,2020-08-28,dark,14824B,All,R3-7,578,6,"0,117,114,115,117,115",6,2020-08-28T17:23:48.752Z,0
2020-08-28T17:23:50.729004Z,2020-08-28,dark,14824B,All,R3-3,462,5,"0,116,114,116,116",6,2020-08-28T17:23:51.191004Z,0
2020-08-28T17:23:53.502003Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T17:23:53.577003Z,0
2020-08-28T17:23:54.053002Z,2020-08-28,dark,14824B,All,R3-2,579,6,"0,115,117,115,115,117",6,2020-08-28T17:23:54.632002Z,0
2020-08-28T17:24:03.578999Z,2020-08-28,dark,14824B,All,R3-2,230,3,"0,115,115",6,2020-08-28T17:24:03.808999Z,0
2020-08-28T17:24:04.249999Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T17:24:04.365999Z,0
2020-08-28T17:24:45.215004Z,2020-08-28,dark,14824B,All,R3-3,695,7,"0,116,153,78,116,115,117",6,2020-08-28T17:24:45.910004Z,0
2020-08-28T17:24:59.533004Z,2020-08-28,dark,14824B,All,R3-7,578,6,"0,115,117,115,117,114",6,2020-08-28T17:25:00.111004Z,0
2020-08-28T17:25:10.448002Z,2020-08-28,dark,14824B,All,R3-9,345,4,"0,115,115,115",6,2020-08-28T17:25:10.793002Z,0
2020-08-28T17:25:42.200997Z,2020-08-28,dark,14824B,All,R3-8,1157,11,"0,115,117,115,116,116,116,117,114,116,115",6,2020-08-28T17:25:43.357997Z,0
2020-08-28T17:25:44.342999Z,2020-08-28,dark,14824B,All,R3-4,1273,12,"0,116,116,114,117,116,116,115,116,116,115,116",6,2020-08-28T17:25:45.615999Z,0
2020-08-28T17:25:47.515996Z,2020-08-28,dark,14824B,All,R3-2,117,2,"0,117",6,2020-08-28T17:25:47.632996Z,0
2020-08-28T17:25:48.264997Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T17:25:48.380997Z,0
2020-08-28T17:26:47.753998Z,2020-08-28,dark,14824B,All,R3-3,812,8,"0,117,115,117,115,115,117,116",6,2020-08-28T17:26:48.565998Z,0
2020-08-28T17:26:49.785003Z,2020-08-28,dark,14824B,All,R3-7,694,7,"0,116,116,115,117,116,114",6,2020-08-28T17:26:50.479003Z,0
2020-08-28T17:26:56.693995Z,2020-08-28,dark,14824B,All,R3-7,465,5,"0,116,116,117,116",6,2020-08-28T17:26:57.158995Z,0
2020-08-28T17:27:00.080004Z,2020-08-28,dark,14824B,All,R3-3,795,7,"0,116,117,115,117,114,216",6,2020-08-28T17:27:00.875004Z,0
2020-08-28T17:27:03.478004Z,2020-08-28,dark,14824B,All,R3-1,1706,14,"0,116,116,115,115,117,115,117,316,115,116,115,117,116",6,2020-08-28T17:27:05.184004Z,0
2020-08-28T17:27:07.883004Z,2020-08-28,dark,14824B,All,R2-6,809,8,"0,116,115,116,114,116,116,116",6,2020-08-28T17:27:08.692004Z,0
2020-08-28T17:27:13.734003Z,2020-08-28,dark,14824B,All,R2-4,75,1,0,6,2020-08-28T17:27:13.809003Z,0
2020-08-28T17:27:18.622998Z,2020-08-28,dark,14824B,All,R2-8,1042,10,"0,115,116,115,116,116,115,118,116,115",6,2020-08-28T17:27:19.664998Z,0
2020-08-28T17:27:25.379004Z,2020-08-28,dark,14824B,All,R2-8,696,7,"0,116,116,115,117,117,115",6,2020-08-28T17:27:26.075004Z,0
2020-08-28T17:27:29.591004Z,2020-08-28,dark,14824B,All,R2-8,231,3,"0,114,117",6,2020-08-28T17:27:29.822004Z,0
2020-08-28T17:27:32.287003Z,2020-08-28,dark,14824B,All,R2-9,116,2,"0,116",6,2020-08-28T17:27:32.403003Z,0
2020-08-28T17:27:39.666003Z,2020-08-28,dark,14824B,All,R2-9,694,7,"0,116,116,114,117,116,115",6,2020-08-28T17:27:40.360003Z,0
2020-08-28T17:27:46.840003Z,2020-08-28,dark,14824B,All,R2-9,115,2,"0,115",6,2020-08-28T17:27:46.955003Z,0
2020-08-28T17:27:55.558999Z,2020-08-28,dark,14824B,All,R2-9,348,4,"0,117,115,116",6,2020-08-28T17:27:55.906999Z,0
2020-08-28T17:28:14.358999Z,2020-08-28,dark,14824B,All,R2-9,330,4,"0,100,115,115",6,2020-08-28T17:28:14.688999Z,0
2020-08-28T17:28:16.687998Z,2020-08-28,dark,14824B,All,R2-7,926,9,"0,116,115,117,116,115,117,114,116",6,2020-08-28T17:28:17.613998Z,0
2020-08-28T17:28:18.396998Z,2020-08-28,dark,14824B,All,R2-5,216,3,"0,101,115",6,2020-08-28T17:28:18.612998Z,0
2020-08-28T17:28:19.131001Z,2020-08-28,dark,14824B,All,R2-6,231,3,"0,116,115",6,2020-08-28T17:28:19.362001Z,0
2020-08-28T17:28:25.476001Z,2020-08-28,dark,14824B,All,R2-4,811,8,"0,117,114,117,115,116,116,116",6,2020-08-28T17:28:26.287001Z,0
2020-08-28T17:28:37.520998Z,2020-08-28,dark,14824B,All,R2-2,231,3,"0,116,115",6,2020-08-28T17:28:37.751998Z,0
2020-08-28T17:28:38.394002Z,2020-08-28,dark,14824B,All,R2-1,231,3,"0,117,114",6,2020-08-28T17:28:38.625002Z,0
2020-08-28T17:28:40.665Z,2020-08-28,dark,14824B,All,R2-3,422,5,"0,75,115,116,116",6,2020-08-28T17:28:41.087Z,0
2020-08-28T17:28:41.950002Z,2020-08-28,dark,14824B,All,R2-7,578,6,"0,115,116,116,116,115",6,2020-08-28T17:28:42.528002Z,0
2020-08-28T17:28:48.612996Z,2020-08-28,dark,14824B,All,R2-7,346,4,"0,114,116,116",6,2020-08-28T17:28:48.958996Z,0
2020-08-28T17:28:50.780997Z,2020-08-28,dark,14824B,All,R2-3,462,5,"0,115,118,114,115",6,2020-08-28T17:28:51.242997Z,0
2020-08-28T17:28:52.506Z,2020-08-28,dark,14824B,All,R2-1,75,1,0,6,2020-08-28T17:28:52.581Z,0
2020-08-28T17:28:56.207997Z,2020-08-28,dark,14824B,All,R1-5,116,2,"0,116",6,2020-08-28T17:28:56.323997Z,0
2020-08-28T17:29:05.313003Z,2020-08-28,dark,14824B,All,R1-3,578,6,"0,116,116,116,115,115",6,2020-08-28T17:29:05.891003Z,0
2020-08-28T17:29:12.199998Z,2020-08-28,dark,14824B,All,R1-2,696,7,"0,116,117,114,117,116,116",6,2020-08-28T17:29:12.895998Z,0
2020-08-28T17:30:14.218004Z,2020-08-28,dark,14824B,All,R1-2,1043,10,"0,115,116,117,115,116,116,116,120,112",6,2020-08-28T17:30:15.261004Z,0
2020-08-28T17:30:32.322001Z,2020-08-28,dark,14824B,All,R1-2,695,7,"0,116,116,115,115,117,116",6,2020-08-28T17:30:33.017001Z,0
2020-08-28T17:30:45.320Z,2020-08-28,dark,14824B,All,R1-2,232,3,"0,117,115",6,2020-08-28T17:30:45.552Z,0
2020-08-28T17:30:46.838998Z,2020-08-28,dark,14824B,All,R1-3,2779,25,"0,115,118,114,117,115,116,115,115,118,114,118,115,115,116,117,116,115,114,116,123,110,115,115,117",6,2020-08-28T17:30:49.617998Z,0
2020-08-28T17:30:50.383998Z,2020-08-28,dark,14824B,All,R1-7,812,8,"0,117,115,116,116,115,116,117",6,2020-08-28T17:30:51.195998Z,0
2020-08-28T17:30:54.154996Z,2020-08-28,dark,14824B,All,R1-9,462,5,"0,115,117,116,114",6,2020-08-28T17:30:54.616996Z,0
2020-08-28T17:30:58.180Z,2020-08-28,dark,14824B,All,R1-9,75,1,0,6,2020-08-28T17:30:58.255Z,0
2020-08-28T17:31:03.505999Z,2020-08-28,dark,14824B,All,R1-8,348,4,"0,118,115,115",6,2020-08-28T17:31:03.853999Z,0
2020-08-28T17:31:05.325004Z,2020-08-28,dark,14824B,All,R1-4,1143,10,"0,117,114,116,117,116,114,116,217,116",6,2020-08-28T17:31:06.468004Z,0
2020-08-28T17:31:09.046001Z,2020-08-28,dark,14824B,All,R1-2,115,2,"0,115",6,2020-08-28T17:31:09.161001Z,0
2020-08-28T17:31:53.925998Z,2020-08-28,dark,14824B,All,R1-3,693,7,"0,115,116,114,118,114,116",6,2020-08-28T17:31:54.618998Z,0
2020-08-28T17:32:00.034002Z,2020-08-28,dark,14824B,All,R1-3,464,5,"0,117,116,115,116",6,2020-08-28T17:32:00.498002Z,0
2020-08-28T17:32:27.328004Z,2020-08-28,dark,14824B,All,R1-3,75,1,0,6,2020-08-28T17:32:27.403004Z,0
2020-08-28T17:32:30.042001Z,2020-08-28,dark,14824B,All,R1-3,464,5,"0,117,116,115,116",6,2020-08-28T17:32:30.506001Z,0
2020-08-28T17:32:32.045998Z,2020-08-28,dark,14824B,All,R1-7,811,8,"0,116,117,115,116,116,117,114",6,2020-08-28T17:32:32.856998Z,0
2020-08-28T17:32:33.974998Z,2020-08-28,dark,14824B,All,R1-9,811,8,"0,116,115,117,115,116,115,117",6,2020-08-28T17:32:34.785998Z,0
2020-08-28T17:32:40.207997Z,2020-08-28,dark,14824B,All,R1-8,693,7,"0,114,116,116,117,115,115",6,2020-08-28T17:32:40.900997Z,0
2020-08-28T17:32:42.374996Z,2020-08-28,dark,14824B,All,R1-4,812,8,"0,117,115,117,115,116,116,116",6,2020-08-28T17:32:43.186996Z,0
2020-08-28T17:33:11.693998Z,2020-08-28,dark,14824B,All,R1-2,233,3,"0,117,116",6,2020-08-28T17:33:11.926998Z,0
2020-08-28T17:33:40.992999Z,2020-08-28,dark,14824B,All,R1-2,1157,11,"0,115,117,115,117,115,117,114,116,115,116",6,2020-08-28T17:33:42.149999Z,0
2020-08-28T17:34:06.349999Z,2020-08-28,dark,14824B,All,R1-2,346,4,"0,116,114,116",6,2020-08-28T17:34:06.695999Z,0
2020-08-28T17:34:09.742002Z,2020-08-28,dark,14824B,All,R1-3,348,4,"0,116,117,115",6,2020-08-28T17:34:10.090002Z,0
2020-08-28T17:34:11.110Z,2020-08-28,dark,14824B,All,R1-7,580,6,"0,115,116,117,116,116",6,2020-08-28T17:34:11.690Z,0
2020-08-28T17:34:17.403997Z,2020-08-28,dark,14824B,All,R1-7,811,8,"0,116,115,116,117,116,116,115",6,2020-08-28T17:34:18.214998Z,0
2020-08-28T17:34:25.167996Z,2020-08-28,dark,14824B,All,R1-3,695,7,"0,116,117,115,115,117,115",6,2020-08-28T17:34:25.862996Z,0
2020-08-28T17:34:32.993996Z,2020-08-28,dark,14824B,All,R1-2,1506,14,"0,118,115,115,115,118,123,108,116,115,116,115,116,116",6,2020-08-28T17:34:34.499996Z,0
2020-08-28T17:37:34.457997Z,2020-08-28,dark,14824B,All,R1-4,810,8,"0,115,116,117,115,115,115,117",6,2020-08-28T17:37:35.267997Z,0
2020-08-28T17:37:40.007004Z,2020-08-28,dark,14824B,All,R1-8,462,5,"0,115,117,114,116",6,2020-08-28T17:37:40.469004Z,0
2020-08-28T17:37:44.326001Z,2020-08-28,dark,14824B,All,R1-9,117,2,"0,117",6,2020-08-28T17:37:44.443001Z,0
2020-08-28T17:37:47.191Z,2020-08-28,dark,14824B,All,R1-9,346,4,"0,114,116,116",6,2020-08-28T17:37:47.537Z,0
2020-08-28T17:37:51.085005Z,2020-08-28,dark,14824B,All,R1-9,231,3,"0,115,116",6,2020-08-28T17:37:51.316005Z,0
2020-08-28T17:37:52.565001Z,2020-08-28,dark,14824B,All,R1-7,578,6,"0,116,116,114,117,115",6,2020-08-28T17:37:53.143001Z,0
2020-08-28T17:37:53.762005Z,2020-08-28,dark,14824B,All,R1-5,115,2,"0,115",6,2020-08-28T17:37:53.877005Z,0
2020-08-28T17:37:54.619999Z,2020-08-28,dark,14824B,All,R1-6,347,4,"0,115,116,116",6,2020-08-28T17:37:54.966999Z,0
2020-08-28T17:37:57.282001Z,2020-08-28,dark,14824B,All,R1-4,579,6,"0,115,118,115,117,114",6,2020-08-28T17:37:57.861001Z,0
2020-08-28T17:38:02.886001Z,2020-08-28,dark,14824B,All,R1-2,349,4,"0,117,115,117",6,2020-08-28T17:38:03.235001Z,0
2020-08-28T17:38:12.044003Z,2020-08-28,dark,14824B,All,R1-2,910,8,"0,216,114,117,115,116,116,116",6,2020-08-28T17:38:12.954004Z,0
2020-08-28T17:38:13.691996Z,2020-08-28,dark,14824B,All,R1-4,577,6,"0,115,116,117,115,114",6,2020-08-28T17:38:14.268996Z,0
2020-08-28T17:38:15.073999Z,2020-08-28,dark,14824B,All,R1-8,578,6,"0,114,117,115,117,115",6,2020-08-28T17:38:15.651999Z,0
2020-08-28T17:38:17.972001Z,2020-08-28,dark,14824B,All,R1-9,117,2,"0,117",6,2020-08-28T17:38:18.089001Z,0
2020-08-28T17:38:46.408005Z,2020-08-28,dark,14824B,All,R1-9,463,5,"0,115,115,117,116",6,2020-08-28T17:38:46.871005Z,0
2020-08-28T17:40:33.474997Z,2020-08-28,dark,14824B,All,R1-9,115,2,"0,115",6,2020-08-28T17:40:33.589997Z,0
2020-08-28T17:40:37.054004Z,2020-08-28,dark,14824B,All,R1-7,580,6,"0,115,116,116,116,117",6,2020-08-28T17:40:37.634004Z,0
2020-08-28T17:40:39.064999Z,2020-08-28,dark,14824B,All,R1-5,347,4,"0,116,116,115",6,2020-08-28T17:40:39.411999Z,0
2020-08-28T17:40:40.003Z,2020-08-28,dark,14824B,All,R1-6,347,4,"0,116,116,115",6,2020-08-28T17:40:40.350Z,0
2020-08-28T17:40:43.658999Z,2020-08-28,dark,14824B,All,R1-8,927,9,"0,120,112,116,117,114,116,115,117",6,2020-08-28T17:40:44.585999Z,0
2020-08-28T17:41:03.140998Z,2020-08-28,dark,14824B,All,R1-9,116,2,"0,116",6,2020-08-28T17:41:03.256998Z,0
2020-08-28T17:41:12.146004Z,2020-08-28,dark,14824B,All,R1-7,580,6,"0,117,116,115,116,116",6,2020-08-28T17:41:12.726004Z,0
2020-08-28T17:41:15.876997Z,2020-08-28,dark,14824B,All,R1-3,463,5,"0,117,115,116,115",6,2020-08-28T17:41:16.339997Z,0
2020-08-28T17:41:21.190001Z,2020-08-28,dark,14824B,All,R1-2,1506,14,"0,116,117,115,116,115,117,114,116,117,116,115,115,117",6,2020-08-28T17:41:22.696002Z,0
2020-08-28T17:41:23.643001Z,2020-08-28,dark,14824B,All,R1-4,911,8,"0,216,115,116,117,114,118,115",6,2020-08-28T17:41:24.554001Z,0
2020-08-28T17:41:25.193Z,2020-08-28,dark,14824B,All,R1-6,329,4,"0,98,116,115",6,2020-08-28T17:41:25.522Z,0
2020-08-28T17:41:27.331002Z,2020-08-28,dark,14824B,All,R2-1,233,3,"0,115,118",6,2020-08-28T17:41:27.564002Z,0
2020-08-28T17:41:31.085998Z,2020-08-28,dark,14824B,All,R2-3,577,6,"0,114,118,115,116,114",6,2020-08-28T17:41:31.662997Z,0
2020-08-28T17:41:34.899996Z,2020-08-28,dark,14824B,All,R2-3,1043,10,"0,117,116,114,117,115,116,116,115,117",6,2020-08-28T17:41:35.942996Z,0
2020-08-28T17:41:38.309997Z,2020-08-28,dark,14824B,All,R2-1,75,1,0,6,2020-08-28T17:41:38.384997Z,0
2020-08-28T17:41:38.670Z,2020-08-28,dark,14824B,All,R2-2,233,3,"0,116,117",6,2020-08-28T17:41:38.903Z,0
2020-08-28T17:41:48.140002Z,2020-08-28,dark,14824B,All,R2-4,461,5,"0,115,116,114,116",6,2020-08-28T17:41:48.601002Z,0
2020-08-28T17:41:55.312999Z,2020-08-28,dark,14824B,All,R2-4,1026,9,"0,214,117,116,114,116,118,114,117",6,2020-08-28T17:41:56.338999Z,0
2020-08-28T17:42:01.732Z,2020-08-28,dark,14824B,All,R2-2,115,2,"0,115",6,2020-08-28T17:42:01.847Z,0
2020-08-28T17:42:02.204003Z,2020-08-28,dark,14824B,All,R2-1,230,3,"0,114,116",6,2020-08-28T17:42:02.434003Z,0
2020-08-28T17:42:07.538002Z,2020-08-28,dark,14824B,All,R2-1,232,3,"0,117,115",6,2020-08-28T17:42:07.770002Z,0
2020-08-28T17:42:09.610004Z,2020-08-28,dark,14824B,All,R1-5,230,3,"0,114,116",6,2020-08-28T17:42:09.840004Z,0
2020-08-28T17:42:41.972999Z,2020-08-28,dark,14824B,All,R1-3,1042,10,"0,116,115,117,115,115,117,115,115,117",6,2020-08-28T17:42:43.014999Z,0
2020-08-28T17:42:50.716998Z,2020-08-28,dark,14824B,All,R1-2,2977,25,"0,216,114,117,115,116,115,116,115,118,115,115,117,115,115,116,117,114,116,117,115,117,113,117,216",6,2020-08-28T17:42:53.693998Z,0
2020-08-28T17:43:15.308002Z,2020-08-28,dark,14824B,All,R1-2,233,3,"0,117,116",6,2020-08-28T17:43:15.541002Z,0
2020-08-28T17:43:44.711997Z,2020-08-28,dark,14824B,All,R1-2,926,9,"0,116,116,115,117,116,116,114,116",6,2020-08-28T17:43:45.637997Z,0
2020-08-28T17:43:46.355998Z,2020-08-28,dark,14824B,All,R1-4,347,4,"0,116,116,115",6,2020-08-28T17:43:46.702998Z,0
2020-08-28T17:43:48.967999Z,2020-08-28,dark,14824B,All,R1-6,117,2,"0,117",6,2020-08-28T17:43:49.085Z,0
2020-08-28T17:43:50.586003Z,2020-08-28,dark,14824B,All,R2-1,463,5,"0,117,113,117,116",6,2020-08-28T17:43:51.049003Z,0
2020-08-28T17:43:59.753Z,2020-08-28,dark,14824B,All,R2-3,463,5,"0,115,118,114,116",6,2020-08-28T17:44:00.216Z,0
2020-08-28T17:44:01.429998Z,2020-08-28,dark,14824B,All,R2-7,230,3,"0,114,116",6,2020-08-28T17:44:01.659998Z,0
2020-08-28T17:44:04.070996Z,2020-08-28,dark,14824B,All,R2-7,347,4,"0,117,114,116",6,2020-08-28T17:44:04.417996Z,0
2020-08-28T17:44:05.293997Z,2020-08-28,dark,14824B,All,R2-3,464,5,"0,117,115,116,116",6,2020-08-28T17:44:05.757997Z,0
2020-08-28T17:44:16.236003Z,2020-08-28,dark,14824B,All,R2-3,463,5,"0,116,116,115,116",6,2020-08-28T17:44:16.699003Z,0
2020-08-28T17:44:24.340998Z,2020-08-28,dark,14824B,All,R2-3,578,6,"0,115,117,115,115,116",6,2020-08-28T17:44:24.918998Z,0
2020-08-28T17:44:27.362Z,2020-08-28,dark,14824B,All,R2-3,2121,15,"0,115,116,115,117,115,117,114,116,117,114,317,215,316,117",6,2020-08-28T17:44:29.483Z,0
2020-08-28T17:44:55.828001Z,2020-08-28,dark,14824B,All,R2-5,116,2,"0,116",6,2020-08-28T17:44:55.944Z,0
2020-08-28T17:44:56.709997Z,2020-08-28,dark,14824B,All,R2-6,1505,14,"0,115,116,117,114,116,116,115,116,116,116,115,116,117",6,2020-08-28T17:44:58.214997Z,0
2020-08-28T17:45:06.587996Z,2020-08-28,dark,14824B,All,R2-4,1736,16,"0,116,115,116,116,115,117,115,116,116,115,116,116,116,115,116",6,2020-08-28T17:45:08.323997Z,0
2020-08-28T17:45:12.134998Z,2020-08-28,dark,14824B,All,R2-2,116,2,"0,116",6,2020-08-28T17:45:12.250998Z,0
2020-08-28T17:45:12.591Z,2020-08-28,dark,14824B,All,R2-1,117,2,"0,117",6,2020-08-28T17:45:12.708Z,0
2020-08-28T17:45:26.417998Z,2020-08-28,dark,14824B,All,R2-1,115,2,"0,115",6,2020-08-28T17:45:26.532998Z,0
2020-08-28T17:45:26.998002Z,2020-08-28,dark,14824B,All,R2-2,462,5,"0,117,115,115,115",6,2020-08-28T17:45:27.460001Z,0
2020-08-28T17:45:33.292Z,2020-08-28,dark,14824B,All,R2-2,75,1,0,6,2020-08-28T17:45:33.367Z,0
2020-08-28T17:45:33.664997Z,2020-08-28,dark,14824B,All,R2-1,116,2,"0,116",6,2020-08-28T17:45:33.780997Z,0
2020-08-28T17:45:35.762003Z,2020-08-28,dark,14824B,All,R2-3,695,7,"0,116,115,117,116,115,116",6,2020-08-28T17:45:36.457003Z,0
2020-08-28T17:45:37.591998Z,2020-08-28,dark,14824B,All,R2-7,348,4,"0,116,116,116",6,2020-08-28T17:45:37.939998Z,0
2020-08-28T17:45:44.136997Z,2020-08-28,dark,14824B,All,R2-9,694,7,"0,115,116,149,82,117,115",6,2020-08-28T17:45:44.830997Z,0
2020-08-28T17:45:48.345998Z,2020-08-28,dark,14824B,All,R2-9,232,3,"0,117,115",6,2020-08-28T17:45:48.577998Z,0
2020-08-28T17:45:50.193999Z,2020-08-28,dark,14824B,All,R2-9,694,7,"0,116,116,115,116,116,115",6,2020-08-28T17:45:50.887999Z,0
2020-08-28T17:46:30.148996Z,2020-08-28,dark,14824B,All,R2-9,448,4,"0,216,117,115",6,2020-08-28T17:46:30.596996Z,0
2020-08-28T17:46:36.971996Z,2020-08-28,dark,14824B,All,R2-8,680,6,"0,117,116,115,215,117",6,2020-08-28T17:46:37.651996Z,0
2020-08-28T17:46:40.925997Z,2020-08-28,dark,14824B,All,R2-4,233,3,"0,116,117",6,2020-08-28T17:46:41.158997Z,0
2020-08-28T17:46:43.524002Z,2020-08-28,dark,14824B,All,R2-4,229,3,"0,114,115",6,2020-08-28T17:46:43.753002Z,0
2020-08-28T17:46:49.210003Z,2020-08-28,dark,14824B,All,R2-6,579,6,"0,116,116,114,117,116",6,2020-08-28T17:46:49.789003Z,0
2020-08-28T17:46:51.542Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T17:46:51.658Z,0
2020-08-28T17:47:02.988004Z,2020-08-28,dark,14824B,All,R3-1,232,3,"0,117,115",6,2020-08-28T17:47:03.220004Z,0
2020-08-28T17:47:05.293Z,2020-08-28,dark,14824B,All,R2-5,1929,18,"0,78,114,116,116,117,114,117,116,115,115,116,116,117,115,117,114,116",6,2020-08-28T17:47:07.222Z,0
2020-08-28T17:47:12.250999Z,2020-08-28,dark,14824B,All,R2-3,1758,11,"0,115,117,114,116,117,115,117,714,117,116",6,2020-08-28T17:47:14.008999Z,0
2020-08-28T17:47:33.621003Z,2020-08-28,dark,14824B,All,R2-1,117,2,"0,117",6,2020-08-28T17:47:33.738003Z,0
2020-08-28T17:47:34.403001Z,2020-08-28,dark,14824B,All,R2-2,693,7,"0,114,118,114,116,116,115",6,2020-08-28T17:47:35.096001Z,0
2020-08-28T17:47:45.227003Z,2020-08-28,dark,14824B,All,R2-2,75,1,0,6,2020-08-28T17:47:45.302003Z,0
2020-08-28T17:47:45.667997Z,2020-08-28,dark,14824B,All,R2-1,116,2,"0,116",6,2020-08-28T17:47:45.783997Z,0
2020-08-28T17:47:47.241998Z,2020-08-28,dark,14824B,All,R2-3,463,5,"0,116,116,117,114",6,2020-08-28T17:47:47.704998Z,0
2020-08-28T17:47:48.429996Z,2020-08-28,dark,14824B,All,R2-5,116,2,"0,116",6,2020-08-28T17:47:48.545996Z,0
2020-08-28T17:47:48.889999Z,2020-08-28,dark,14824B,All,R2-6,580,6,"0,116,116,115,116,117",6,2020-08-28T17:47:49.469999Z,0
2020-08-28T17:47:51.837Z,2020-08-28,dark,14824B,All,R2-4,464,5,"0,117,116,116,115",6,2020-08-28T17:47:52.301Z,0
2020-08-28T17:47:56.105998Z,2020-08-28,dark,14824B,All,R2-4,580,6,"0,116,115,117,115,117",6,2020-08-28T17:47:56.685997Z,0
2020-08-28T17:47:58.284004Z,2020-08-28,dark,14824B,All,R2-6,75,1,0,6,2020-08-28T17:47:58.359004Z,0
2020-08-28T17:48:00.074005Z,2020-08-28,dark,14824B,All,R3-2,681,7,"0,101,116,116,116,116,116",6,2020-08-28T17:48:00.755005Z,0
