DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:01:29.599Z,2020-08-24,light,18286G,All,R2-9,1209,8,"0,515,115,117,116,116,116,114",1,2020-08-24T11:01:30.808001Z,0
2020-08-24T11:01:58.957004Z,2020-08-24,light,18286G,All,R2-8,75,1,0,1,2020-08-24T11:01:59.032004Z,0
2020-08-24T11:02:41.558001Z,2020-08-24,light,18286G,All,R2-6,579,6,"0,115,115,116,116,117",1,2020-08-24T11:02:42.137001Z,0
2020-08-24T11:02:57.717004Z,2020-08-24,light,18286G,All,R2-8,1158,11,"0,115,116,117,115,115,116,116,115,116,117",1,2020-08-24T11:02:58.875004Z,0
2020-08-24T11:03:55.849999Z,2020-08-24,light,18286G,All,R2-9,910,8,"0,216,114,117,116,115,117,115",1,2020-08-24T11:03:56.760Z,0
2020-08-24T11:04:00.905999Z,2020-08-24,light,18286G,All,R2-7,2081,19,"0,115,115,115,117,116,115,116,116,115,117,115,115,116,117,116,115,115,115",1,2020-08-24T11:04:02.986999Z,0
2020-08-24T11:04:25.290998Z,2020-08-24,light,18286G,All,R2-3,1619,15,"0,115,115,116,115,117,115,116,115,117,116,116,115,117,114",1,2020-08-24T11:04:26.909998Z,0
2020-08-24T11:05:09.362999Z,2020-08-24,light,18286G,All,R2-3,1974,18,"0,116,116,115,116,116,116,114,117,115,116,116,115,116,134,98,115,123",1,2020-08-24T11:05:11.336999Z,0
2020-08-24T11:05:16.733999Z,2020-08-24,light,18286G,All,R2-7,812,8,"0,118,114,117,115,116,116,116",1,2020-08-24T11:05:17.545999Z,0
2020-08-24T11:05:48.932998Z,2020-08-24,light,18286G,All,R2-9,1043,10,"0,116,116,116,117,114,118,114,115,117",1,2020-08-24T11:05:49.975998Z,0
2020-08-24T11:05:54.265001Z,2020-08-24,light,18286G,All,R2-8,1273,12,"0,115,115,117,115,116,117,114,116,116,133,99",1,2020-08-24T11:05:55.538001Z,0
2020-08-24T11:06:00.615997Z,2020-08-24,light,18286G,All,R2-4,5789,51,"0,116,116,116,116,116,116,116,115,116,116,116,115,115,117,114,117,115,118,114,117,114,117,115,117,128,103,116,116,114,116,117,116,115,116,117,115,114,116,115,117,116,115,117,116,116,114,117,116,115,116",1,2020-08-24T11:06:06.404997Z,0
2020-08-24T11:06:37.738Z,2020-08-24,light,18286G,All,R2-4,1850,17,"0,115,115,115,117,116,115,115,118,115,115,115,116,117,115,117,114",1,2020-08-24T11:06:39.588Z,0
2020-08-24T11:06:41.770002Z,2020-08-24,light,18286G,All,R2-8,925,9,"0,131,100,115,117,115,117,115,115",1,2020-08-24T11:06:42.695002Z,0
2020-08-24T11:07:12.481997Z,2020-08-24,light,18286G,All,R2-8,1736,16,"0,116,116,114,116,117,116,115,116,116,115,115,118,114,116,116",1,2020-08-24T11:07:14.217997Z,0
2020-08-24T11:07:43.761001Z,2020-08-24,light,18286G,All,R2-4,1853,17,"0,116,116,115,118,114,116,115,118,116,115,115,116,116,116,114,117",1,2020-08-24T11:07:45.614001Z,0
2020-08-24T11:07:55.924997Z,2020-08-24,light,18286G,All,R2-2,811,8,"0,115,118,115,117,114,116,116",1,2020-08-24T11:07:56.735997Z,0
2020-08-24T11:08:13.698997Z,2020-08-24,light,18286G,All,R2-4,1274,12,"0,117,115,115,115,118,114,116,116,116,116,116",1,2020-08-24T11:08:14.972997Z,0
2020-08-24T11:08:40.879997Z,2020-08-24,light,18286G,All,R2-8,926,9,"0,116,116,115,116,116,116,116,115",1,2020-08-24T11:08:41.805997Z,0
2020-08-24T11:09:25.269Z,2020-08-24,light,18286G,All,R2-9,925,9,"0,114,117,116,116,115,116,117,114",1,2020-08-24T11:09:26.194Z,0
2020-08-24T11:09:37.431Z,2020-08-24,light,18286G,All,R2-7,1159,11,"0,118,114,116,115,117,115,115,117,116,116",1,2020-08-24T11:09:38.590Z,0
2020-08-24T11:09:48.302997Z,2020-08-24,light,18286G,All,R2-3,1042,10,"0,116,116,114,129,104,115,117,115,116",1,2020-08-24T11:09:49.344997Z,0
2020-08-24T11:10:12.035003Z,2020-08-24,light,18286G,All,R2-1,4847,42,"0,215,117,115,115,118,115,116,114,118,116,114,116,117,116,115,116,115,117,115,116,115,115,117,115,127,104,117,116,116,114,117,115,117,116,115,115,117,116,114,116,117",1,2020-08-24T11:10:16.882003Z,0
2020-08-24T11:10:24.097999Z,2020-08-24,light,18286G,All,R2-3,1805,14,"0,117,115,116,114,116,117,116,115,115,116,117,115,416",1,2020-08-24T11:10:25.902999Z,0
2020-08-24T11:10:37.589998Z,2020-08-24,light,18286G,All,R2-3,1158,11,"0,118,115,115,116,117,115,116,116,114,116",1,2020-08-24T11:10:38.747998Z,0
2020-08-24T11:10:46.309996Z,2020-08-24,light,18286G,All,R2-3,2085,19,"0,118,114,116,116,115,117,115,115,134,97,117,117,115,117,115,116,114,117",1,2020-08-24T11:10:48.394996Z,0
2020-08-24T11:10:54.452997Z,2020-08-24,light,18286G,All,R2-7,1736,16,"0,116,116,115,116,115,118,115,116,115,117,114,117,116,116,114",1,2020-08-24T11:10:56.188997Z,0
2020-08-24T11:11:01.703002Z,2020-08-24,light,18286G,All,R2-9,1042,10,"0,115,118,114,117,115,116,115,115,117",1,2020-08-24T11:11:02.745003Z,0
2020-08-24T11:11:53.123003Z,2020-08-24,light,18286G,All,R2-8,1158,11,"0,115,116,117,115,115,116,117,115,116,116",1,2020-08-24T11:11:54.281003Z,0
2020-08-24T11:12:03.706001Z,2020-08-24,light,18286G,All,R2-8,1621,15,"0,116,115,116,117,115,116,115,115,118,115,116,114,117,116",1,2020-08-24T11:12:05.327001Z,0
2020-08-24T11:12:22.139001Z,2020-08-24,light,18286G,All,R2-8,2220,20,"0,116,116,117,115,116,116,115,117,114,143,89,116,116,115,117,115,115,117,135",1,2020-08-24T11:12:24.359001Z,0
2020-08-24T11:13:14.023997Z,2020-08-24,light,18286G,All,R2-6,2646,23,"0,115,116,115,118,215,116,115,117,116,114,117,115,116,115,117,115,116,116,114,117,116,115",1,2020-08-24T11:13:16.669997Z,0
2020-08-24T11:13:17.463997Z,2020-08-24,light,18286G,All,R2-5,230,3,"0,114,116",1,2020-08-24T11:13:17.693997Z,0
2020-08-24T11:13:20.179998Z,2020-08-24,light,18286G,All,R2-3,1736,16,"0,116,115,117,116,116,122,109,117,114,115,117,116,114,116,116",1,2020-08-24T11:13:21.915998Z,0
2020-08-24T11:13:38.435998Z,2020-08-24,light,18286G,All,R2-3,116,2,"0,116",1,2020-08-24T11:13:38.551998Z,0
2020-08-24T11:13:40.807999Z,2020-08-24,light,18286G,All,R2-7,3705,33,"0,116,116,115,116,117,115,116,115,116,117,114,116,117,116,116,114,116,115,118,113,118,115,117,114,116,117,116,115,115,116,116,116",1,2020-08-24T11:13:44.512999Z,0
2020-08-24T11:14:01.839002Z,2020-08-24,light,18286G,All,R2-9,1042,10,"0,116,115,115,115,118,116,114,115,118",1,2020-08-24T11:14:02.881002Z,0
2020-08-24T11:14:06.553997Z,2020-08-24,light,18286G,All,R2-8,928,9,"0,117,116,115,117,115,117,114,117",1,2020-08-24T11:14:07.481997Z,0
2020-08-24T11:14:22.043003Z,2020-08-24,light,18286G,All,R2-8,1159,11,"0,116,116,134,97,115,117,115,116,115,118",1,2020-08-24T11:14:23.202003Z,0
2020-08-24T11:15:15.183003Z,2020-08-24,light,18286G,All,R2-8,811,8,"0,117,115,116,114,118,114,117",1,2020-08-24T11:15:15.994004Z,0
2020-08-24T11:15:36.523Z,2020-08-24,light,18286G,All,R2-8,1389,13,"0,116,116,115,116,116,130,103,114,115,116,116,116",1,2020-08-24T11:15:37.912Z,0
2020-08-24T11:17:12.232003Z,2020-08-24,light,18286G,All,R2-9,1143,10,"0,217,116,114,118,115,115,115,117,116",1,2020-08-24T11:17:13.375003Z,0
2020-08-24T11:17:29.447998Z,2020-08-24,light,18286G,All,R2-7,1042,10,"0,116,115,115,118,116,114,117,114,117",1,2020-08-24T11:17:30.489998Z,0
2020-08-24T11:17:35.599998Z,2020-08-24,light,18286G,All,R2-3,1159,11,"0,116,118,114,117,115,115,117,114,116,117",1,2020-08-24T11:17:36.758997Z,0
2020-08-24T11:18:01.476996Z,2020-08-24,light,18286G,All,R2-3,2529,22,"0,214,115,118,116,115,115,116,116,116,116,116,116,114,117,116,116,114,117,116,115,115",1,2020-08-24T11:18:04.005996Z,0
2020-08-24T11:18:30.490005Z,2020-08-24,light,18286G,All,R2-5,1726,9,"0,116,116,116,115,116,116,117,914",1,2020-08-24T11:18:32.216005Z,0
2020-08-24T11:18:35.249003Z,2020-08-24,light,18286G,All,R2-5,3409,27,"0,415,216,114,116,117,116,116,115,117,115,116,116,116,115,116,116,116,114,117,116,116,114,117,115,117,115",1,2020-08-24T11:18:38.658003Z,0
2020-08-24T11:18:41.961003Z,2020-08-24,light,18286G,All,R2-6,230,3,"0,114,116",1,2020-08-24T11:18:42.191003Z,0
2020-08-24T11:18:45.695004Z,2020-08-24,light,18286G,All,R2-4,3009,27,"0,116,116,114,117,116,115,115,115,117,117,114,140,93,114,117,115,117,114,117,115,115,116,117,116,115,116",1,2020-08-24T11:18:48.704005Z,0
2020-08-24T11:19:03.653003Z,2020-08-24,light,18286G,All,R2-4,2085,19,"0,116,118,114,117,114,116,117,116,114,116,117,116,115,131,100,116,116,116",1,2020-08-24T11:19:05.738003Z,0
2020-08-24T11:19:12.726998Z,2020-08-24,light,18286G,All,R2-8,1736,16,"0,117,114,116,115,118,114,116,116,116,115,116,115,118,115,115",1,2020-08-24T11:19:14.462998Z,0
2020-08-24T11:19:26.661002Z,2020-08-24,light,18286G,All,R2-9,75,1,0,1,2020-08-24T11:19:26.736002Z,0
2020-08-24T11:19:48.117Z,2020-08-24,light,18286G,All,R2-8,927,9,"0,115,117,115,117,114,117,116,116",1,2020-08-24T11:19:49.044Z,0
2020-08-24T11:19:55.135998Z,2020-08-24,light,18286G,All,R2-4,2546,23,"0,116,116,115,117,115,115,116,117,114,117,117,114,116,115,117,116,115,117,115,115,115,116",1,2020-08-24T11:19:57.681998Z,0
2020-08-24T11:20:36.223Z,2020-08-24,light,18286G,All,R2-4,810,8,"0,116,116,116,115,117,115,115",1,2020-08-24T11:20:37.033Z,0
2020-08-24T11:20:38.851995Z,2020-08-24,light,18286G,All,R2-8,1621,15,"0,116,116,115,117,115,117,114,116,116,117,115,115,117,115",1,2020-08-24T11:20:40.472996Z,0
2020-08-24T11:21:44.275001Z,2020-08-24,light,18286G,All,R2-8,695,7,"0,117,115,116,115,137,95",1,2020-08-24T11:21:44.970001Z,0
2020-08-24T11:21:47.290999Z,2020-08-24,light,18286G,All,R2-4,2780,25,"0,118,114,117,115,115,116,115,117,117,114,117,116,114,117,114,117,115,117,115,116,116,115,116,117",1,2020-08-24T11:21:50.070999Z,0
2020-08-24T11:22:40.507999Z,2020-08-24,light,18286G,All,R2-4,1275,12,"0,116,116,117,116,114,117,116,120,110,117,116",1,2020-08-24T11:22:41.783Z,0
2020-08-24T11:23:50.789Z,2020-08-24,light,18286G,All,R2-8,1042,10,"0,115,117,117,114,116,116,116,117,114",1,2020-08-24T11:23:51.831Z,0
2020-08-24T11:24:46.939003Z,2020-08-24,light,18286G,All,R2-9,579,6,"0,117,116,116,114,116",1,2020-08-24T11:24:47.518003Z,0
2020-08-24T11:24:53.720004Z,2020-08-24,light,18286G,All,R2-7,1389,13,"0,116,115,117,115,116,115,116,116,116,116,117,114",1,2020-08-24T11:24:55.109004Z,0
2020-08-24T11:25:02.787001Z,2020-08-24,light,18286G,All,R2-3,1505,14,"0,118,116,115,115,116,116,117,115,116,115,115,118,113",1,2020-08-24T11:25:04.292001Z,0
2020-08-24T11:25:29.557998Z,2020-08-24,light,18286G,All,R2-3,694,7,"0,117,115,115,117,114,116",1,2020-08-24T11:25:30.251998Z,0
2020-08-24T11:25:36.072999Z,2020-08-24,light,18286G,All,R2-7,1041,10,"0,114,115,118,115,115,117,115,117,115",1,2020-08-24T11:25:37.113999Z,0
2020-08-24T11:25:58.897001Z,2020-08-24,light,18286G,All,R2-9,347,4,"0,116,116,115",1,2020-08-24T11:25:59.244001Z,0
2020-08-24T11:26:29.736004Z,2020-08-24,light,18286G,All,R2-8,812,8,"0,117,116,116,114,117,115,117",1,2020-08-24T11:26:30.548004Z,0
2020-08-24T11:26:37.384002Z,2020-08-24,light,18286G,All,R2-4,3702,33,"0,112,115,117,115,115,118,115,116,117,115,115,115,117,114,118,115,116,116,116,115,115,116,117,115,115,117,115,115,117,115,116,117",1,2020-08-24T11:26:41.086002Z,0
2020-08-24T11:29:52.044999Z,2020-08-24,light,18286G,All,R2-8,1042,10,"0,117,114,116,116,116,116,115,117,115",1,2020-08-24T11:29:53.086999Z,0
2020-08-24T11:29:55.656001Z,2020-08-24,light,18286G,All,R2-9,2400,20,"0,317,115,115,117,116,116,115,125,107,115,116,116,115,117,115,115,117,115,116",1,2020-08-24T11:29:58.056001Z,0
2020-08-24T11:30:03.225997Z,2020-08-24,light,18286G,All,R2-7,1737,16,"0,117,115,116,116,115,115,116,117,115,116,116,116,116,134,97",1,2020-08-24T11:30:04.962997Z,0
2020-08-24T11:30:07.137999Z,2020-08-24,light,18286G,All,R2-3,1388,13,"0,116,115,116,115,116,115,117,116,114,116,118,114",1,2020-08-24T11:30:08.525999Z,0
2020-08-24T11:30:28.234002Z,2020-08-24,light,18286G,All,R2-3,809,8,"0,115,116,115,116,116,115,116",1,2020-08-24T11:30:29.043002Z,0
2020-08-24T11:30:30.680003Z,2020-08-24,light,18286G,All,R2-7,1736,16,"0,115,116,116,116,116,115,117,115,150,82,115,117,114,116,116",1,2020-08-24T11:30:32.416003Z,0
2020-08-24T11:31:07.558003Z,2020-08-24,light,18286G,All,R2-7,1505,14,"0,115,117,115,115,117,115,117,119,111,116,116,116,116",1,2020-08-24T11:31:09.063004Z,0
2020-08-24T11:31:11.711Z,2020-08-24,light,18286G,All,R2-3,695,7,"0,117,114,118,114,115,117",1,2020-08-24T11:31:12.406Z,0
2020-08-24T11:34:09.673997Z,2020-08-24,light,18286G,All,R2-1,1489,13,"0,215,115,117,115,116,116,115,117,114,117,116,116",1,2020-08-24T11:34:11.162997Z,0
2020-08-24T11:34:14.559001Z,2020-08-24,light,18286G,All,R2-3,1489,13,"0,216,117,114,116,116,116,115,117,116,115,116,115",1,2020-08-24T11:34:16.048001Z,0
2020-08-24T11:34:19.037001Z,2020-08-24,light,18286G,All,R2-5,2315,21,"0,114,117,115,117,116,114,116,116,116,115,116,117,116,115,116,116,116,116,114,117",1,2020-08-24T11:34:21.352001Z,0
2020-08-24T11:34:23.301998Z,2020-08-24,light,18286G,All,R2-6,694,7,"0,120,112,115,117,114,116",1,2020-08-24T11:34:23.995998Z,0
2020-08-24T11:34:28.371Z,2020-08-24,light,18286G,All,R2-4,2200,20,"0,115,117,115,115,117,115,116,116,115,117,115,116,115,117,116,115,115,117,116",1,2020-08-24T11:34:30.571Z,0
2020-08-24T11:34:42.425999Z,2020-08-24,light,18286G,All,R2-4,1158,11,"0,116,116,115,116,116,116,115,116,117,115",1,2020-08-24T11:34:43.583999Z,0
2020-08-24T11:34:45.560997Z,2020-08-24,light,18286G,All,R2-8,1505,14,"0,116,115,117,115,117,115,142,90,114,116,116,117,115",1,2020-08-24T11:34:47.065997Z,0
2020-08-24T11:34:49.104002Z,2020-08-24,light,18286G,All,R2-9,1374,12,"0,217,115,115,138,95,116,115,116,115,116,116",1,2020-08-24T11:34:50.478002Z,0
2020-08-24T11:35:23.964001Z,2020-08-24,light,18286G,All,R2-7,926,9,"0,116,116,116,116,115,115,117,115",1,2020-08-24T11:35:24.890001Z,0
2020-08-24T11:35:29.667998Z,2020-08-24,light,18286G,All,R2-3,810,8,"0,116,116,115,116,116,117,114",1,2020-08-24T11:35:30.477998Z,0
2020-08-24T11:36:51.364996Z,2020-08-24,light,18286G,All,R2-1,3936,35,"0,115,116,116,116,116,116,115,116,116,116,114,117,147,84,115,116,116,116,116,115,117,114,118,115,115,117,114,117,115,116,116,117,114,117",1,2020-08-24T11:36:55.300996Z,0
2020-08-24T11:37:02.493999Z,2020-08-24,light,18286G,All,R2-3,696,7,"0,117,116,115,115,117,116",1,2020-08-24T11:37:03.189999Z,0
2020-08-24T11:37:09.454002Z,2020-08-24,light,18286G,All,R2-7,1158,11,"0,117,116,114,116,118,115,116,114,116,116",1,2020-08-24T11:37:10.612002Z,0
2020-08-24T11:37:17.604002Z,2020-08-24,light,18286G,All,R2-9,1041,10,"0,114,117,116,115,116,117,114,117,115",1,2020-08-24T11:37:18.645002Z,0
2020-08-24T11:37:34.239Z,2020-08-24,light,18286G,All,R2-9,694,7,"0,114,116,116,116,116,116",1,2020-08-24T11:37:34.933Z,0
2020-08-24T11:37:49.360995Z,2020-08-24,light,18286G,All,R2-7,1273,12,"0,114,117,115,116,117,115,115,115,116,117,116",1,2020-08-24T11:37:50.633995Z,0
2020-08-24T11:38:17.295999Z,2020-08-24,light,18286G,All,R2-3,1735,16,"0,115,116,117,115,115,117,115,115,115,117,115,117,116,115,115",1,2020-08-24T11:38:19.030998Z,0
2020-08-24T11:38:21.491998Z,2020-08-24,light,18286G,All,R2-1,4284,38,"0,117,116,116,114,117,116,115,115,117,114,142,92,114,117,114,117,116,115,115,117,116,115,115,118,115,116,115,117,114,117,116,115,115,116,117,116,115",1,2020-08-24T11:38:25.775998Z,0
2020-08-24T11:38:38.485003Z,2020-08-24,light,18286G,All,R2-1,2779,25,"0,117,115,116,115,115,116,116,116,116,116,116,116,115,116,116,115,117,115,116,116,116,115,116,116",1,2020-08-24T11:38:41.264003Z,0
2020-08-24T11:39:05.540999Z,2020-08-24,light,18286G,All,R2-3,3935,35,"0,116,116,114,116,116,116,116,115,117,116,114,116,117,116,115,115,117,116,115,116,116,116,114,118,115,116,116,116,114,116,115,116,117,115",1,2020-08-24T11:39:09.475999Z,0
2020-08-24T11:39:12.764005Z,2020-08-24,light,18286G,All,R2-7,1389,13,"0,115,117,114,116,115,117,116,115,115,143,88,118",1,2020-08-24T11:39:14.153005Z,0
2020-08-24T11:39:26.883Z,2020-08-24,light,18286G,All,R2-9,695,7,"0,117,116,114,117,116,115",1,2020-08-24T11:39:27.578Z,0
2020-08-24T11:39:28.902997Z,2020-08-24,light,18286G,All,R2-8,116,2,"0,116",1,2020-08-24T11:39:29.018997Z,0
2020-08-24T11:39:30.051997Z,2020-08-24,light,18286G,All,R2-8,214,2,"0,214",1,2020-08-24T11:39:30.265997Z,0
2020-08-24T11:39:46.922002Z,2020-08-24,light,18286G,All,R2-8,1620,15,"0,117,116,115,116,116,115,116,117,115,115,115,117,116,114",1,2020-08-24T11:39:48.542002Z,0
2020-08-24T11:40:04.427999Z,2020-08-24,light,18286G,All,R2-9,5440,48,"0,116,115,117,114,116,117,115,116,116,115,116,116,115,116,116,115,117,115,117,116,114,117,116,115,116,116,116,116,116,114,117,116,116,116,114,116,117,114,116,116,117,115,115,116,116,117,114",1,2020-08-24T11:40:09.867999Z,0
2020-08-24T11:40:14.027997Z,2020-08-24,light,18286G,All,R2-7,2314,21,"0,116,116,116,114,116,117,115,115,116,117,114,116,117,115,116,116,116,116,115,115",1,2020-08-24T11:40:16.341997Z,0
2020-08-24T11:40:20.145999Z,2020-08-24,light,18286G,All,R2-3,1272,12,"0,116,114,117,116,116,115,136,96,116,116,114",1,2020-08-24T11:40:21.417999Z,0
2020-08-24T11:40:28.105997Z,2020-08-24,light,18286G,All,R2-1,3820,34,"0,117,117,115,115,116,116,115,116,117,115,116,116,115,116,116,115,116,115,117,116,115,115,118,114,117,114,117,115,116,117,116,115,114",1,2020-08-24T11:40:31.925997Z,0
2020-08-24T11:40:34.233002Z,2020-08-24,light,18286G,All,R2-3,811,8,"0,115,117,115,116,116,116,116",1,2020-08-24T11:40:35.044002Z,0
2020-08-24T11:40:37.439996Z,2020-08-24,light,18286G,All,R2-7,926,9,"0,116,116,116,116,114,133,100,115",1,2020-08-24T11:40:38.365996Z,0
2020-08-24T11:41:13.407997Z,2020-08-24,light,18286G,All,R2-7,1275,12,"0,117,115,116,117,115,116,116,116,115,115,117",1,2020-08-24T11:41:14.682997Z,0
2020-08-24T11:41:40.932997Z,2020-08-24,light,18286G,All,R2-3,1621,15,"0,115,117,116,116,115,116,116,116,114,116,117,115,116,116",1,2020-08-24T11:41:42.553997Z,0
2020-08-24T11:42:32.315001Z,2020-08-24,light,18286G,All,R2-3,579,6,"0,115,117,115,117,115",1,2020-08-24T11:42:32.894001Z,0
2020-08-24T11:42:37.839001Z,2020-08-24,light,18286G,All,R2-7,1041,10,"0,116,114,118,115,115,116,115,117,115",1,2020-08-24T11:42:38.880001Z,0
2020-08-24T11:43:04.195002Z,2020-08-24,light,18286G,All,R2-9,2200,20,"0,116,116,116,115,116,116,115,116,116,117,115,120,111,116,116,115,116,116,116",1,2020-08-24T11:43:06.395002Z,0
2020-08-24T11:43:27.971996Z,2020-08-24,light,18286G,All,R2-8,1505,14,"0,116,116,115,116,116,115,116,116,116,115,116,116,116",1,2020-08-24T11:43:29.476996Z,0
2020-08-24T11:44:04.110999Z,2020-08-24,light,18286G,All,R2-4,4152,36,"0,115,115,116,116,116,116,115,117,115,116,116,116,115,115,117,115,116,116,117,115,115,115,116,216,117,125,107,114,117,115,115,117,116,115,117",1,2020-08-24T11:44:08.262999Z,0
2020-08-24T11:44:11.732999Z,2020-08-24,light,18286G,All,R2-2,216,2,"0,216",1,2020-08-24T11:44:11.948999Z,0
2020-08-24T11:44:42.576997Z,2020-08-24,light,18286G,All,R2-4,1390,13,"0,115,116,116,116,116,115,116,117,114,116,117,116",1,2020-08-24T11:44:43.966997Z,0
2020-08-24T11:45:00.319003Z,2020-08-24,light,18286G,All,R2-6,3820,34,"0,116,115,116,116,117,116,115,116,116,115,116,115,116,117,115,115,117,116,115,116,116,116,115,116,115,116,115,117,117,114,117,115,115",1,2020-08-24T11:45:04.139003Z,0
2020-08-24T11:45:04.863998Z,2020-08-24,light,18286G,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:45:05.095998Z,0
2020-08-24T11:45:11.045001Z,2020-08-24,light,18286G,All,R2-3,3180,25,"0,116,115,117,116,116,115,131,101,115,116,116,115,116,116,115,116,116,115,116,117,116,115,516,117",1,2020-08-24T11:45:14.225001Z,0
2020-08-24T11:45:19.218Z,2020-08-24,light,18286G,All,R2-3,810,8,"0,115,116,115,116,116,115,117",1,2020-08-24T11:45:20.028Z,0
2020-08-24T11:45:22.425998Z,2020-08-24,light,18286G,All,R2-5,580,6,"0,116,116,115,116,117",1,2020-08-24T11:45:23.005998Z,0
2020-08-24T11:45:27.206001Z,2020-08-24,light,18286G,All,R2-6,75,1,0,1,2020-08-24T11:45:27.281001Z,0
2020-08-24T11:45:35.738Z,2020-08-24,light,18286G,All,R2-8,75,1,0,1,2020-08-24T11:45:35.813Z,0
2020-08-24T11:45:45.498997Z,2020-08-24,light,18286G,All,R2-4,1737,16,"0,116,125,107,116,116,116,116,114,117,116,124,106,116,117,115",1,2020-08-24T11:45:47.235997Z,0
2020-08-24T11:46:25.631996Z,2020-08-24,light,18286G,All,R2-4,1042,10,"0,116,116,116,116,115,116,116,115,116",1,2020-08-24T11:46:26.673996Z,0
2020-08-24T11:46:36.505005Z,2020-08-24,light,18286G,All,R2-6,2200,20,"0,116,115,117,116,116,115,117,115,115,116,116,117,115,115,117,115,116,116,115",1,2020-08-24T11:46:38.705005Z,0
2020-08-24T11:47:22.561Z,2020-08-24,light,18286G,All,R2-4,2315,21,"0,115,116,115,116,116,116,116,116,116,116,116,115,116,115,116,116,116,114,117,116",1,2020-08-24T11:47:24.876Z,0
2020-08-24T11:48:05.065004Z,2020-08-24,light,18286G,All,R2-4,1390,13,"0,115,117,115,115,116,117,116,115,115,117,116,116",1,2020-08-24T11:48:06.455004Z,0
2020-08-24T11:48:11.218999Z,2020-08-24,light,18286G,All,R2-8,927,9,"0,117,116,115,116,117,114,116,116",1,2020-08-24T11:48:12.145999Z,0
2020-08-24T11:49:20.514003Z,2020-08-24,light,18286G,All,R2-9,1873,12,"0,214,116,415,217,116,116,115,217,115,116,116",1,2020-08-24T11:49:22.387003Z,0
2020-08-24T11:49:27.959998Z,2020-08-24,light,18286G,All,R2-9,809,8,"0,115,115,116,116,115,116,116",1,2020-08-24T11:49:28.768998Z,0
2020-08-24T11:50:14.286002Z,2020-08-24,light,18286G,All,R2-7,1504,14,"0,117,115,114,117,115,117,116,115,117,114,117,115,115",1,2020-08-24T11:50:15.790002Z,0
2020-08-24T11:50:17.134999Z,2020-08-24,light,18286G,All,R2-3,1042,10,"0,115,116,116,116,116,116,116,115,116",1,2020-08-24T11:50:18.176999Z,0
2020-08-24T11:50:20.674996Z,2020-08-24,light,18286G,All,R2-1,5208,46,"0,115,116,116,115,117,116,116,115,115,117,115,116,115,116,117,116,115,115,116,134,98,115,116,116,116,115,116,116,116,115,116,117,115,116,115,116,115,117,116,116,114,116,116,116,115",1,2020-08-24T11:50:25.882996Z,0
2020-08-24T11:50:32.195996Z,2020-08-24,light,18286G,All,R2-3,1489,13,"0,116,214,116,116,116,117,114,117,116,115,117,115",1,2020-08-24T11:50:33.684996Z,0
2020-08-24T11:50:39.852004Z,2020-08-24,light,18286G,All,R2-5,580,6,"0,116,116,115,117,116",1,2020-08-24T11:50:40.432004Z,0
2020-08-24T11:50:43.856998Z,2020-08-24,light,18286G,All,R2-6,117,2,"0,117",1,2020-08-24T11:50:43.973999Z,0
2020-08-24T11:50:50.388Z,2020-08-24,light,18286G,All,R2-8,1159,11,"0,115,116,116,117,116,114,116,116,116,117",1,2020-08-24T11:50:51.546999Z,0
2020-08-24T11:51:47.313003Z,2020-08-24,light,18286G,All,R2-9,812,8,"0,117,116,115,116,117,114,117",1,2020-08-24T11:51:48.125003Z,0
2020-08-24T11:52:00.354997Z,2020-08-24,light,18286G,All,R2-7,1389,13,"0,115,117,116,114,116,117,116,116,115,115,117,115",1,2020-08-24T11:52:01.743997Z,0
2020-08-24T11:52:03.879002Z,2020-08-24,light,18286G,All,R2-3,1157,11,"0,117,115,116,116,114,117,114,116,115,117",1,2020-08-24T11:52:05.036002Z,0
2020-08-24T11:52:13.025003Z,2020-08-24,light,18286G,All,R2-3,694,7,"0,116,116,114,117,115,116",1,2020-08-24T11:52:13.719003Z,0
2020-08-24T11:52:22.298997Z,2020-08-24,light,18286G,All,R2-7,2368,18,"0,116,115,117,115,117,115,114,117,115,517,115,116,116,117,115,114,117",1,2020-08-24T11:52:24.666997Z,0
