DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:17:24.403004Z,2020-08-27,light,18205H,All,R2-2,75,1,0,4,2020-08-27T10:17:24.478004Z,0
2020-08-27T10:17:24.758998Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T10:17:24.833998Z,0
2020-08-27T10:17:25.286003Z,2020-08-27,light,18205H,All,R2-3,347,4,"0,115,116,116",4,2020-08-27T10:17:25.633003Z,0
2020-08-27T10:17:26.251999Z,2020-08-27,light,18205H,All,R2-7,346,4,"0,115,116,115",4,2020-08-27T10:17:26.597999Z,0
2020-08-27T10:17:27.698999Z,2020-08-27,light,18205H,All,R2-9,232,3,"0,116,116",4,2020-08-27T10:17:27.931Z,0
2020-08-27T10:17:28.492998Z,2020-08-27,light,18205H,All,R2-8,347,4,"0,117,115,115",4,2020-08-27T10:17:28.839998Z,0
2020-08-27T10:17:30.089999Z,2020-08-27,light,18205H,All,R2-6,1504,14,"0,116,115,116,116,114,116,117,116,115,116,115,116,116",4,2020-08-27T10:17:31.593999Z,0
2020-08-27T10:17:32.548001Z,2020-08-27,light,18205H,All,R2-5,232,3,"0,116,116",4,2020-08-27T10:17:32.780001Z,0
2020-08-27T10:17:41.525999Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T10:17:41.600999Z,0
2020-08-27T10:18:03.641003Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T10:18:03.716003Z,0
2020-08-27T10:20:52.920998Z,2020-08-27,light,18205H,All,R2-3,416,2,"0,416",4,2020-08-27T10:20:53.336998Z,0
2020-08-27T10:21:19.669003Z,2020-08-27,light,18205H,All,R2-7,75,1,0,4,2020-08-27T10:21:19.744003Z,0
2020-08-27T10:21:23.257998Z,2020-08-27,light,18205H,All,R2-5,2005,14,"0,117,115,116,115,117,115,117,115,115,116,116,516,215",4,2020-08-27T10:21:25.262998Z,0
2020-08-27T10:21:26.419003Z,2020-08-27,light,18205H,All,R2-6,465,5,"0,117,115,115,118",4,2020-08-27T10:21:26.884003Z,0
2020-08-27T10:21:29.191001Z,2020-08-27,light,18205H,All,R2-4,578,6,"0,115,117,114,116,116",4,2020-08-27T10:21:29.769001Z,0
2020-08-27T10:21:34.493999Z,2020-08-27,light,18205H,All,R2-2,115,2,"0,115",4,2020-08-27T10:21:34.608999Z,0
2020-08-27T10:21:35.145999Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T10:21:35.220999Z,0
2020-08-27T10:21:36.014Z,2020-08-27,light,18205H,All,R2-3,1042,10,"0,116,117,114,117,116,116,114,116,116",4,2020-08-27T10:21:37.056Z,0
2020-08-27T11:28:09.640004Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T11:28:09.715004Z,0
2020-08-27T11:29:14.451997Z,2020-08-27,light,18205H,All,R2-3,1112,8,"0,216,315,116,117,116,115,117",4,2020-08-27T11:29:15.563997Z,0
2020-08-27T11:29:21.177001Z,2020-08-27,light,18205H,All,R2-3,864,5,"0,317,217,114,216",4,2020-08-27T11:29:22.041001Z,0
2020-08-27T11:29:23.057005Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T11:29:23.132005Z,0
2020-08-27T11:29:31.573003Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T11:29:31.648003Z,0
2020-08-27T11:29:33.887996Z,2020-08-27,light,18205H,All,R2-3,547,4,"0,216,115,216",4,2020-08-27T11:29:34.434996Z,0
2020-08-27T11:54:08.844998Z,2020-08-27,light,18205H,All,R2-3,2186,19,"0,216,118,115,115,115,118,114,117,116,114,116,115,118,115,115,116,116,117",4,2020-08-27T11:54:11.030998Z,0
2020-08-27T11:54:11.994002Z,2020-08-27,light,18205H,All,R2-1,346,4,"0,116,115,115",4,2020-08-27T11:54:12.340002Z,0
2020-08-27T11:54:12.920002Z,2020-08-27,light,18205H,All,R2-2,1589,13,"0,114,118,115,114,117,116,116,116,114,117,115,317",4,2020-08-27T11:54:14.509002Z,0
