DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:50:25.829998Z,2020-08-25,dark,19235J,All,R3-7,346,4,"0,115,116,115",3,2020-08-25T16:50:26.175998Z,0
2020-08-25T16:50:27.302998Z,2020-08-25,dark,19235J,All,R3-9,346,4,"0,114,116,116",3,2020-08-25T16:50:27.648998Z,0
2020-08-25T16:50:29.050999Z,2020-08-25,dark,19235J,All,R3-8,563,5,"0,116,115,117,215",3,2020-08-25T16:50:29.613999Z,0
2020-08-25T16:50:30.363Z,2020-08-25,dark,19235J,All,R3-4,1273,12,"0,117,116,114,117,116,115,116,117,114,116,115",3,2020-08-25T16:50:31.636Z,0
2020-08-25T16:50:33.524999Z,2020-08-25,dark,19235J,All,R3-2,346,4,"0,116,116,114",3,2020-08-25T16:50:33.870999Z,0
2020-08-25T16:50:35.482001Z,2020-08-25,dark,19235J,All,R3-1,116,2,"0,116",3,2020-08-25T16:50:35.598001Z,0
2020-08-25T16:50:36.362996Z,2020-08-25,dark,19235J,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T16:50:36.709996Z,0
2020-08-25T16:50:37.287001Z,2020-08-25,dark,19235J,All,R3-7,347,4,"0,115,116,116",3,2020-08-25T16:50:37.634001Z,0
2020-08-25T16:50:38.743999Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T16:50:38.974999Z,0
2020-08-25T16:50:47.134Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,116,116",3,2020-08-25T16:50:47.366Z,0
2020-08-25T16:50:47.994Z,2020-08-25,dark,19235J,All,R3-4,1159,11,"0,117,114,116,117,114,117,116,115,116,117",3,2020-08-25T16:50:49.153Z,0
2020-08-25T16:50:53.168003Z,2020-08-25,dark,19235J,All,R3-4,810,8,"0,116,115,116,116,116,115,116",3,2020-08-25T16:50:53.978003Z,0
2020-08-25T16:50:54.680997Z,2020-08-25,dark,19235J,All,R3-8,464,5,"0,116,116,114,118",3,2020-08-25T16:50:55.144997Z,0
2020-08-25T16:51:09.837Z,2020-08-25,dark,19235J,All,R3-8,116,2,"0,116",3,2020-08-25T16:51:09.953Z,0
2020-08-25T16:51:10.440003Z,2020-08-25,dark,19235J,All,R3-4,3705,33,"0,115,117,116,117,114,116,116,116,115,117,114,116,115,117,117,114,117,114,116,116,118,115,116,115,116,115,115,116,118,115,114,117",3,2020-08-25T16:51:14.145003Z,0
2020-08-25T16:51:15.490999Z,2020-08-25,dark,19235J,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T16:51:15.838999Z,0
2020-08-25T16:51:16.832005Z,2020-08-25,dark,19235J,All,R3-1,75,1,0,3,2020-08-25T16:51:16.907005Z,0
2020-08-25T16:51:17.527999Z,2020-08-25,dark,19235J,All,R3-3,233,3,"0,116,117",3,2020-08-25T16:51:17.760999Z,0
2020-08-25T16:51:23.855002Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T16:51:23.930002Z,0
2020-08-25T16:53:26.474003Z,2020-08-25,dark,19235J,All,R3-3,1041,10,"0,115,116,137,94,115,118,115,115,116",3,2020-08-25T16:53:27.515003Z,0
2020-08-25T16:53:30.330001Z,2020-08-25,dark,19235J,All,R3-3,348,4,"0,117,115,116",3,2020-08-25T16:53:30.678001Z,0
2020-08-25T16:53:55.526998Z,2020-08-25,dark,19235J,All,R3-6,348,4,"0,115,117,116",3,2020-08-25T16:53:55.874998Z,0
2020-08-25T16:53:56.818003Z,2020-08-25,dark,19235J,All,R3-4,1505,14,"0,116,116,115,116,117,115,115,117,115,116,116,117,114",3,2020-08-25T16:53:58.323003Z,0
2020-08-25T16:54:06.491002Z,2020-08-25,dark,19235J,All,R3-4,580,6,"0,116,116,115,116,117",3,2020-08-25T16:54:07.071002Z,0
2020-08-25T16:54:07.598001Z,2020-08-25,dark,19235J,All,R3-8,809,8,"0,116,115,115,118,115,115,115",3,2020-08-25T16:54:08.407001Z,0
2020-08-25T16:54:12.824Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T16:54:12.939Z,0
2020-08-25T16:54:16.185998Z,2020-08-25,dark,19235J,All,R3-7,232,3,"0,117,115",3,2020-08-25T16:54:16.417998Z,0
2020-08-25T16:54:17.127999Z,2020-08-25,dark,19235J,All,R3-3,812,8,"0,116,116,116,116,116,114,118",3,2020-08-25T16:54:17.939999Z,0
2020-08-25T16:54:21.353003Z,2020-08-25,dark,19235J,All,R3-3,233,3,"0,117,116",3,2020-08-25T16:54:21.586003Z,0
2020-08-25T16:54:43.705996Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T16:54:43.780996Z,0
2020-08-25T16:55:08.606001Z,2020-08-25,dark,19235J,All,R3-7,579,6,"0,115,132,99,117,116",3,2020-08-25T16:55:09.185001Z,0
2020-08-25T16:55:12.499997Z,2020-08-25,dark,19235J,All,R3-7,347,4,"0,115,115,117",3,2020-08-25T16:55:12.846997Z,0
2020-08-25T16:57:51.085002Z,2020-08-25,dark,19235J,All,R3-7,580,6,"0,110,120,120,110,120",3,2020-08-25T16:57:51.665002Z,0
2020-08-25T16:57:53.055Z,2020-08-25,dark,19235J,All,R3-9,230,3,"0,110,120",3,2020-08-25T16:57:53.285Z,0
2020-08-25T16:57:54.723003Z,2020-08-25,dark,19235J,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T16:57:55.070003Z,0
2020-08-25T16:57:56.327996Z,2020-08-25,dark,19235J,All,R3-4,1268,12,"0,118,120,111,109,120,110,121,119,110,120,110",3,2020-08-25T16:57:57.595996Z,0
2020-08-25T16:58:23.280001Z,2020-08-25,dark,19235J,All,R3-4,809,8,"0,114,117,116,114,116,116,116",3,2020-08-25T16:58:24.089001Z,0
2020-08-25T16:58:30.632001Z,2020-08-25,dark,19235J,All,R3-4,692,7,"0,114,116,117,115,116,114",3,2020-08-25T16:58:31.324001Z,0
2020-08-25T17:00:42.558995Z,2020-08-25,dark,19235J,All,R3-4,349,4,"0,145,87,117",3,2020-08-25T17:00:42.907995Z,0
2020-08-25T17:00:43.487001Z,2020-08-25,dark,19235J,All,R3-6,231,3,"0,115,116",3,2020-08-25T17:00:43.718001Z,0
2020-08-25T17:00:55.360003Z,2020-08-25,dark,19235J,All,R3-7,1541,10,"0,116,115,116,116,115,116,117,115,615",3,2020-08-25T17:00:56.901002Z,0
2020-08-25T17:01:07.517Z,2020-08-25,dark,19235J,All,R3-7,578,6,"0,116,115,116,115,116",3,2020-08-25T17:01:08.095Z,0
2020-08-25T17:01:09.497997Z,2020-08-25,dark,19235J,All,R3-3,927,9,"0,118,114,116,117,114,116,117,115",3,2020-08-25T17:01:10.424997Z,0
2020-08-25T17:01:15.362Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,114,117,115,117",3,2020-08-25T17:01:15.825Z,0
2020-08-25T17:01:16.572999Z,2020-08-25,dark,19235J,All,R3-7,927,9,"0,117,115,116,116,117,115,116,115",3,2020-08-25T17:01:17.499999Z,0
2020-08-25T17:01:21.715Z,2020-08-25,dark,19235J,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T17:01:22.063Z,0
2020-08-25T17:01:25.207997Z,2020-08-25,dark,19235J,All,R3-3,578,6,"0,115,116,116,116,115",3,2020-08-25T17:01:25.785997Z,0
2020-08-25T17:01:32.795999Z,2020-08-25,dark,19235J,All,R3-1,810,8,"0,117,115,116,117,115,115,115",3,2020-08-25T17:01:33.605999Z,0
2020-08-25T17:01:34.260997Z,2020-08-25,dark,19235J,All,R3-2,579,6,"0,116,116,116,116,115",3,2020-08-25T17:01:34.839997Z,0
2020-08-25T17:01:40.068002Z,2020-08-25,dark,19235J,All,R3-4,117,2,"0,117",3,2020-08-25T17:01:40.185002Z,0
2020-08-25T17:01:40.712002Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,116,115,116",3,2020-08-25T17:01:41.175002Z,0
2020-08-25T17:01:43.234Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T17:01:43.350Z,0
2020-08-25T17:01:48.981Z,2020-08-25,dark,19235J,All,R3-9,117,2,"0,117",3,2020-08-25T17:01:49.098001Z,0
2020-08-25T17:01:54.912999Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T17:01:55.143999Z,0
2020-08-25T17:02:00.739997Z,2020-08-25,dark,19235J,All,R3-7,349,4,"0,116,116,117",3,2020-08-25T17:02:01.088997Z,0
2020-08-25T17:02:01.904997Z,2020-08-25,dark,19235J,All,R3-3,349,4,"0,115,124,110",3,2020-08-25T17:02:02.253997Z,0
2020-08-25T17:02:06.663002Z,2020-08-25,dark,19235J,All,R3-1,232,3,"0,117,115",3,2020-08-25T17:02:06.895002Z,0
2020-08-25T17:02:10.817001Z,2020-08-25,dark,19235J,All,R3-2,464,5,"0,116,125,108,115",3,2020-08-25T17:02:11.281001Z,0
2020-08-25T17:02:12.796002Z,2020-08-25,dark,19235J,All,R3-2,348,4,"0,115,118,115",3,2020-08-25T17:02:13.144002Z,0
2020-08-25T17:02:15.711Z,2020-08-25,dark,19235J,All,R3-1,115,2,"0,115",3,2020-08-25T17:02:15.826Z,0
2020-08-25T17:02:18.209999Z,2020-08-25,dark,19235J,All,R3-3,694,7,"0,116,116,115,115,116,116",3,2020-08-25T17:02:18.903999Z,0
2020-08-25T17:02:24.629Z,2020-08-25,dark,19235J,All,R3-6,232,3,"0,115,117",3,2020-08-25T17:02:24.861Z,0
2020-08-25T17:02:30.687999Z,2020-08-25,dark,19235J,All,R3-8,347,4,"0,117,115,115",3,2020-08-25T17:02:31.034999Z,0
2020-08-25T17:03:08.940001Z,2020-08-25,dark,19235J,All,R3-9,117,2,"0,117",3,2020-08-25T17:03:09.057002Z,0
2020-08-25T17:03:19.571003Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T17:03:19.686003Z,0
2020-08-25T17:03:26.303999Z,2020-08-25,dark,19235J,All,R3-9,75,1,0,3,2020-08-25T17:03:26.378999Z,0
2020-08-25T17:03:27.718998Z,2020-08-25,dark,19235J,All,R3-9,75,1,0,3,2020-08-25T17:03:27.793998Z,0
2020-08-25T17:03:30.284999Z,2020-08-25,dark,19235J,All,R3-8,233,3,"0,116,117",3,2020-08-25T17:03:30.517999Z,0
2020-08-25T17:03:31.251998Z,2020-08-25,dark,19235J,All,R3-4,910,8,"0,115,117,115,115,115,117,216",3,2020-08-25T17:03:32.161998Z,0
2020-08-25T17:03:38.077001Z,2020-08-25,dark,19235J,All,R3-4,347,4,"0,116,117,114",3,2020-08-25T17:03:38.424001Z,0
2020-08-25T17:03:38.950998Z,2020-08-25,dark,19235J,All,R3-8,212,3,"0,97,115",3,2020-08-25T17:03:39.162998Z,0
2020-08-25T17:03:47.126002Z,2020-08-25,dark,19235J,All,R3-8,233,3,"0,116,117",3,2020-08-25T17:03:47.359002Z,0
2020-08-25T17:03:47.998002Z,2020-08-25,dark,19235J,All,R3-4,578,6,"0,117,115,115,115,116",3,2020-08-25T17:03:48.576002Z,0
2020-08-25T17:03:49.496999Z,2020-08-25,dark,19235J,All,R3-2,231,3,"0,115,116",3,2020-08-25T17:03:49.727999Z,0
2020-08-25T17:03:53.090997Z,2020-08-25,dark,19235J,All,R3-1,104,2,"0,104",3,2020-08-25T17:03:53.194997Z,0
2020-08-25T17:03:54.131996Z,2020-08-25,dark,19235J,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T17:03:54.477996Z,0
2020-08-25T17:04:04.270Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,116,115,117,116",3,2020-08-25T17:04:04.733999Z,0
2020-08-25T17:04:05.780003Z,2020-08-25,dark,19235J,All,R3-9,346,4,"0,116,114,116",3,2020-08-25T17:04:06.126003Z,0
2020-08-25T17:04:12.336Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,116,115",3,2020-08-25T17:04:12.567Z,0
2020-08-25T17:04:13.170997Z,2020-08-25,dark,19235J,All,R3-4,1225,9,"0,114,116,115,116,116,416,135,97",3,2020-08-25T17:04:14.395997Z,0
2020-08-25T17:04:18.312004Z,2020-08-25,dark,19235J,All,R3-4,116,2,"0,116",3,2020-08-25T17:04:18.428004Z,0
2020-08-25T17:04:22.513999Z,2020-08-25,dark,19235J,All,R3-8,778,6,"0,115,117,115,116,315",3,2020-08-25T17:04:23.291999Z,0
2020-08-25T17:04:25.845997Z,2020-08-25,dark,19235J,All,R3-9,349,4,"0,117,116,116",3,2020-08-25T17:04:26.194997Z,0
2020-08-25T17:04:30.740998Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,118,113",3,2020-08-25T17:04:30.971998Z,0
2020-08-25T17:06:51.219Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,115,116",3,2020-08-25T17:06:51.450Z,0
2020-08-25T17:06:53.452Z,2020-08-25,dark,19235J,All,R3-7,462,5,"0,114,116,117,115",3,2020-08-25T17:06:53.914Z,0
2020-08-25T17:06:54.673005Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,116,116,117,114",3,2020-08-25T17:06:55.136005Z,0
2020-08-25T17:06:56.254997Z,2020-08-25,dark,19235J,All,R3-1,462,5,"0,114,117,117,114",3,2020-08-25T17:06:56.716997Z,0
2020-08-25T17:06:58.595996Z,2020-08-25,dark,19235J,All,R3-2,580,6,"0,116,117,116,115,116",3,2020-08-25T17:06:59.175996Z,0
2020-08-25T17:07:01.861Z,2020-08-25,dark,19235J,All,R3-4,579,6,"0,121,110,116,115,117",3,2020-08-25T17:07:02.440Z,0
2020-08-25T17:07:03.046002Z,2020-08-25,dark,19235J,All,R3-8,580,6,"0,116,117,114,116,117",3,2020-08-25T17:07:03.626002Z,0
2020-08-25T17:07:04.265003Z,2020-08-25,dark,19235J,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T17:07:04.612003Z,0
2020-08-25T17:07:08.327997Z,2020-08-25,dark,19235J,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T17:07:08.674997Z,0
2020-08-25T17:08:21.015004Z,2020-08-25,dark,19235J,All,R3-7,75,1,0,3,2020-08-25T17:08:21.090004Z,0
2020-08-25T17:08:23.923003Z,2020-08-25,dark,19235J,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T17:08:24.270003Z,0
2020-08-25T17:08:34.746996Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,137,95,116",3,2020-08-25T17:08:35.094996Z,0
2020-08-25T17:08:44.111003Z,2020-08-25,dark,19235J,All,R3-8,230,3,"0,115,115",3,2020-08-25T17:08:44.341003Z,0
2020-08-25T17:08:48.756998Z,2020-08-25,dark,19235J,All,R3-8,464,5,"0,117,115,116,116",3,2020-08-25T17:08:49.220998Z,0
2020-08-25T17:08:52.465002Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,117,115",3,2020-08-25T17:08:52.697002Z,0
2020-08-25T17:08:55.030001Z,2020-08-25,dark,19235J,All,R3-7,346,4,"0,115,115,116",3,2020-08-25T17:08:55.376001Z,0
2020-08-25T17:08:57.309Z,2020-08-25,dark,19235J,All,R3-3,1391,13,"0,117,116,116,116,114,116,115,117,115,117,116,116",3,2020-08-25T17:08:58.700Z,0
2020-08-25T17:08:59.389996Z,2020-08-25,dark,19235J,All,R3-1,347,4,"0,117,116,114",3,2020-08-25T17:08:59.736995Z,0
2020-08-25T17:09:00.176003Z,2020-08-25,dark,19235J,All,R3-2,695,7,"0,114,117,116,116,116,116",3,2020-08-25T17:09:00.871002Z,0
2020-08-25T17:09:04.361996Z,2020-08-25,dark,19235J,All,R3-4,693,7,"0,115,117,114,115,118,114",3,2020-08-25T17:09:05.054996Z,0
2020-08-25T17:09:06.219Z,2020-08-25,dark,19235J,All,R3-8,227,3,"0,111,116",3,2020-08-25T17:09:06.446Z,0
2020-08-25T17:09:14.344005Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T17:09:14.459005Z,0
2020-08-25T17:09:18.034001Z,2020-08-25,dark,19235J,All,R3-7,463,5,"0,115,117,115,116",3,2020-08-25T17:09:18.497001Z,0
2020-08-25T17:09:40.314997Z,2020-08-25,dark,19235J,All,R3-6,346,4,"0,114,116,116",3,2020-08-25T17:09:40.660997Z,0
2020-08-25T17:10:00.275999Z,2020-08-25,dark,19235J,All,R3-6,1489,13,"0,116,116,116,115,116,116,114,118,214,117,115,116",3,2020-08-25T17:10:01.764999Z,0
2020-08-25T17:11:18.378003Z,2020-08-25,dark,19235J,All,R3-6,2352,17,"0,115,116,115,116,116,117,114,117,115,116,116,116,116,114,116,617",3,2020-08-25T17:11:20.730003Z,0
2020-08-25T17:11:27.645Z,2020-08-25,dark,19235J,All,R3-6,2085,19,"0,115,117,114,117,116,115,116,115,117,116,115,116,116,117,114,116,115,118",3,2020-08-25T17:11:29.730Z,0
2020-08-25T17:15:10.652999Z,2020-08-25,dark,19235J,All,R3-3,810,8,"0,116,116,117,116,115,115,115",3,2020-08-25T17:15:11.462999Z,0
2020-08-25T17:15:13.336004Z,2020-08-25,dark,19235J,All,R3-1,693,7,"0,116,114,118,115,115,115",3,2020-08-25T17:15:14.029004Z,0
2020-08-25T17:15:14.640998Z,2020-08-25,dark,19235J,All,R3-2,1026,9,"0,216,116,115,115,117,116,115,116",3,2020-08-25T17:15:15.666998Z,0
2020-08-25T17:15:16.872002Z,2020-08-25,dark,19235J,All,R3-4,1712,8,"0,1015,118,115,116,115,116,117",3,2020-08-25T17:15:18.584002Z,0
2020-08-25T17:15:19.086002Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T17:15:19.201002Z,0
2020-08-25T17:15:24.646999Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,116,117,115,116,115",3,2020-08-25T17:15:25.225999Z,0
2020-08-25T17:15:26.144001Z,2020-08-25,dark,19235J,All,R3-1,465,5,"0,117,116,116,116",3,2020-08-25T17:15:26.609Z,0
2020-08-25T17:15:28.682001Z,2020-08-25,dark,19235J,All,R3-2,464,5,"0,116,115,116,117",3,2020-08-25T17:15:29.146001Z,0
2020-08-25T17:15:33.745999Z,2020-08-25,dark,19235J,All,R3-4,463,5,"0,115,116,115,117",3,2020-08-25T17:15:34.208999Z,0
2020-08-25T17:15:35.862998Z,2020-08-25,dark,19235J,All,R3-8,580,6,"0,117,115,116,116,116",3,2020-08-25T17:15:36.442998Z,0
2020-08-25T17:15:43.352998Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,115,117",3,2020-08-25T17:15:43.584998Z,0
2020-08-25T17:15:44.609996Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T17:15:44.724996Z,0
2020-08-25T17:16:08.096998Z,2020-08-25,dark,19235J,All,R3-7,696,7,"0,116,115,117,116,116,116",3,2020-08-25T17:16:08.792998Z,0
2020-08-25T17:16:21.806Z,2020-08-25,dark,19235J,All,R3-9,812,8,"0,117,117,115,115,116,141,91",3,2020-08-25T17:16:22.618Z,0
2020-08-25T17:16:26.177002Z,2020-08-25,dark,19235J,All,R3-8,346,4,"0,114,116,116",3,2020-08-25T17:16:26.523002Z,0
2020-08-25T17:16:27.105999Z,2020-08-25,dark,19235J,All,R3-6,1621,15,"0,116,115,117,115,115,117,115,116,116,115,117,114,117,116",3,2020-08-25T17:16:28.727Z,0
2020-08-25T17:16:35.438002Z,2020-08-25,dark,19235J,All,R3-3,347,4,"0,117,115,115",3,2020-08-25T17:16:35.785002Z,0
2020-08-25T17:16:36.858003Z,2020-08-25,dark,19235J,All,R3-1,462,5,"0,114,117,117,114",3,2020-08-25T17:16:37.320003Z,0
2020-08-25T17:16:37.826996Z,2020-08-25,dark,19235J,All,R3-2,462,5,"0,115,116,116,115",3,2020-08-25T17:16:38.288996Z,0
2020-08-25T17:16:57.860996Z,2020-08-25,dark,19235J,All,R3-4,463,5,"0,114,116,116,117",3,2020-08-25T17:16:58.323996Z,0
2020-08-25T17:17:06.395Z,2020-08-25,dark,19235J,All,R3-8,347,4,"0,117,115,115",3,2020-08-25T17:17:06.742Z,0
2020-08-25T17:17:11.558999Z,2020-08-25,dark,19235J,All,R3-8,578,6,"0,115,116,117,114,116",3,2020-08-25T17:17:12.136999Z,0
2020-08-25T17:17:46.374Z,2020-08-25,dark,19235J,All,R3-6,231,3,"0,116,115",3,2020-08-25T17:17:46.605Z,0
2020-08-25T17:18:03.978001Z,2020-08-25,dark,19235J,All,R3-6,579,6,"0,115,115,116,116,117",3,2020-08-25T17:18:04.557001Z,0
2020-08-25T17:18:07.339003Z,2020-08-25,dark,19235J,All,R3-8,464,5,"0,117,114,117,116",3,2020-08-25T17:18:07.803003Z,0
2020-08-25T17:18:09.966003Z,2020-08-25,dark,19235J,All,R3-8,346,4,"0,116,116,114",3,2020-08-25T17:18:10.312003Z,0
2020-08-25T17:18:10.817Z,2020-08-25,dark,19235J,All,R3-4,1389,13,"0,116,117,114,117,143,89,116,115,115,117,114,116",3,2020-08-25T17:18:12.206Z,0
2020-08-25T17:18:23.948004Z,2020-08-25,dark,19235J,All,R3-4,580,6,"0,115,117,117,115,116",3,2020-08-25T17:18:24.528004Z,0
2020-08-25T17:18:25.097003Z,2020-08-25,dark,19235J,All,R3-8,693,7,"0,115,116,115,116,117,114",3,2020-08-25T17:18:25.790003Z,0
2020-08-25T17:18:28.505Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,117,115",3,2020-08-25T17:18:28.737Z,0
2020-08-25T17:18:32.152997Z,2020-08-25,dark,19235J,All,R3-8,695,7,"0,116,115,118,114,117,115",3,2020-08-25T17:18:32.847997Z,0
2020-08-25T17:18:36.862998Z,2020-08-25,dark,19235J,All,R3-8,1257,5,"0,912,113,116,116",3,2020-08-25T17:18:38.119998Z,0
2020-08-25T17:18:38.611Z,2020-08-25,dark,19235J,All,R3-4,463,5,"0,114,116,117,116",3,2020-08-25T17:18:39.074Z,0
2020-08-25T17:18:44.089002Z,2020-08-25,dark,19235J,All,R3-4,925,9,"0,115,117,115,117,116,115,114,116",3,2020-08-25T17:18:45.014002Z,0
2020-08-25T17:18:49.518999Z,2020-08-25,dark,19235J,All,R3-4,217,2,"0,217",3,2020-08-25T17:18:49.735999Z,0
2020-08-25T17:18:50.226002Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T17:18:50.342002Z,0
2020-08-25T17:19:02.901003Z,2020-08-25,dark,19235J,All,R3-7,2430,22,"0,115,115,117,116,115,116,117,115,116,115,115,117,115,117,116,116,115,116,116,114,116",3,2020-08-25T17:19:05.331003Z,0
2020-08-25T17:19:09.323003Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,117,114",3,2020-08-25T17:19:09.554003Z,0
2020-08-25T17:19:13.269996Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T17:19:13.385996Z,0
2020-08-25T17:19:14.803Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,117,117,116,114",3,2020-08-25T17:19:15.267Z,0
2020-08-25T17:19:15.798Z,2020-08-25,dark,19235J,All,R3-3,1389,13,"0,116,116,114,115,117,117,115,115,117,115,116,116",3,2020-08-25T17:19:17.187Z,0
2020-08-25T17:19:18.321001Z,2020-08-25,dark,19235J,All,R3-1,580,6,"0,116,118,115,116,115",3,2020-08-25T17:19:18.901001Z,0
2020-08-25T17:19:21.222995Z,2020-08-25,dark,19235J,All,R3-2,462,5,"0,115,116,116,115",3,2020-08-25T17:19:21.684995Z,0
2020-08-25T17:19:23.647Z,2020-08-25,dark,19235J,All,R3-4,464,5,"0,116,117,116,115",3,2020-08-25T17:19:24.111Z,0
2020-08-25T17:19:24.713003Z,2020-08-25,dark,19235J,All,R3-8,230,3,"0,116,114",3,2020-08-25T17:19:24.943003Z,0
2020-08-25T17:19:41.889003Z,2020-08-25,dark,19235J,All,R3-9,117,2,"0,117",3,2020-08-25T17:19:42.006003Z,0
2020-08-25T17:19:45.816998Z,2020-08-25,dark,19235J,All,R3-7,349,4,"0,117,115,117",3,2020-08-25T17:19:46.165998Z,0
2020-08-25T17:19:46.768995Z,2020-08-25,dark,19235J,All,R3-3,464,5,"0,117,146,84,117",3,2020-08-25T17:19:47.232995Z,0
2020-08-25T17:19:49.446998Z,2020-08-25,dark,19235J,All,R3-3,232,3,"0,129,103",3,2020-08-25T17:19:49.678998Z,0
2020-08-25T17:20:42.199002Z,2020-08-25,dark,19235J,All,R3-6,1272,12,"0,116,155,76,115,116,116,116,115,116,117,114",3,2020-08-25T17:20:43.471002Z,0
2020-08-25T17:20:44.545997Z,2020-08-25,dark,19235J,All,R3-8,1041,10,"0,116,116,115,116,115,117,115,116,115",3,2020-08-25T17:20:45.586997Z,0
2020-08-25T17:20:54.616998Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,115,116",3,2020-08-25T17:20:54.847998Z,0
2020-08-25T17:21:08.177997Z,2020-08-25,dark,19235J,All,R3-9,1127,9,"0,317,115,116,117,115,116,115,116",3,2020-08-25T17:21:09.304997Z,0
2020-08-25T17:21:13.720003Z,2020-08-25,dark,19235J,All,R3-9,217,2,"0,217",3,2020-08-25T17:21:13.937003Z,0
2020-08-25T17:21:17.597004Z,2020-08-25,dark,19235J,All,R3-8,347,4,"0,113,117,117",3,2020-08-25T17:21:17.944004Z,0
2020-08-25T17:21:19.273Z,2020-08-25,dark,19235J,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T17:21:19.620Z,0
2020-08-25T17:21:24.789001Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,116,115,115,116",3,2020-08-25T17:21:25.368001Z,0
2020-08-25T17:21:26.213995Z,2020-08-25,dark,19235J,All,R3-1,580,6,"0,117,115,116,117,115",3,2020-08-25T17:21:26.793995Z,0
2020-08-25T17:21:28.254997Z,2020-08-25,dark,19235J,All,R3-2,1044,10,"0,118,115,114,116,118,115,117,114,117",3,2020-08-25T17:21:29.298997Z,0
2020-08-25T17:21:31.803998Z,2020-08-25,dark,19235J,All,R3-4,579,6,"0,117,115,115,151,81",3,2020-08-25T17:21:32.382998Z,0
2020-08-25T17:21:33.750997Z,2020-08-25,dark,19235J,All,R3-8,911,9,"0,101,115,117,116,115,117,114,116",3,2020-08-25T17:21:34.661997Z,0
2020-08-25T17:21:49.303998Z,2020-08-25,dark,19235J,All,R3-8,475,5,"0,115,114,118,128",3,2020-08-25T17:21:49.778998Z,0
2020-08-25T17:21:56.975999Z,2020-08-25,dark,19235J,All,R3-4,1158,11,"0,115,117,114,116,116,116,116,115,116,117",3,2020-08-25T17:21:58.133999Z,0
2020-08-25T17:22:05.453999Z,2020-08-25,dark,19235J,All,R3-4,347,4,"0,114,117,116",3,2020-08-25T17:22:05.800998Z,0
2020-08-25T17:22:14.742Z,2020-08-25,dark,19235J,All,R3-8,465,5,"0,117,116,114,118",3,2020-08-25T17:22:15.207Z,0
2020-08-25T17:22:20.063997Z,2020-08-25,dark,19235J,All,R3-8,578,6,"0,115,116,115,116,116",3,2020-08-25T17:22:20.641997Z,0
2020-08-25T17:22:28.536001Z,2020-08-25,dark,19235J,All,R3-6,232,3,"0,116,116",3,2020-08-25T17:22:28.768001Z,0
2020-08-25T17:23:00.355004Z,2020-08-25,dark,19235J,All,R3-6,463,5,"0,123,109,116,115",3,2020-08-25T17:23:00.818004Z,0
2020-08-25T17:23:05.753Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,117,116,115,116,115",3,2020-08-25T17:23:06.332Z,0
2020-08-25T17:23:13.596996Z,2020-08-25,dark,19235J,All,R3-9,346,4,"0,114,116,116",3,2020-08-25T17:23:13.942996Z,0
