DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:13:33.097002Z,2020-08-25,light,19235J,All,R3-8,230,3,"0,114,116",2,2020-08-25T10:13:33.327002Z,0
2020-08-25T10:13:34.791004Z,2020-08-25,light,19235J,All,R3-9,464,5,"0,116,116,115,117",2,2020-08-25T10:13:35.255004Z,0
2020-08-25T10:14:18.623003Z,2020-08-25,light,19235J,All,R3-7,1028,9,"0,217,116,116,116,114,116,116,117",2,2020-08-25T10:14:19.651003Z,0
2020-08-25T10:14:44.693002Z,2020-08-25,light,19235J,All,R3-3,1042,10,"0,117,115,115,117,114,115,116,118,115",2,2020-08-25T10:14:45.735002Z,0
2020-08-25T10:15:02.154001Z,2020-08-25,light,19235J,All,R3-1,1503,14,"0,116,113,116,116,116,117,114,117,115,117,116,115,115",2,2020-08-25T10:15:03.657001Z,0
2020-08-25T10:15:04.279Z,2020-08-25,light,19235J,All,R3-2,809,8,"0,115,117,115,114,118,115,115",2,2020-08-25T10:15:05.088Z,0
2020-08-25T10:15:14.201004Z,2020-08-25,light,19235J,All,R3-4,579,6,"0,117,116,114,116,116",2,2020-08-25T10:15:14.780004Z,0
2020-08-25T10:15:16.920997Z,2020-08-25,light,19235J,All,R3-8,811,8,"0,118,115,115,116,117,115,115",2,2020-08-25T10:15:17.731997Z,0
2020-08-25T10:15:36.758998Z,2020-08-25,light,19235J,All,R3-9,579,6,"0,117,136,94,116,116",2,2020-08-25T10:15:37.337998Z,0
2020-08-25T10:15:48.521002Z,2020-08-25,light,19235J,All,R3-7,693,7,"0,115,115,117,115,117,114",2,2020-08-25T10:15:49.214002Z,0
2020-08-25T10:16:00.692999Z,2020-08-25,light,19235J,All,R3-3,1390,13,"0,117,115,117,115,117,114,117,115,115,116,116,116",2,2020-08-25T10:16:02.082999Z,0
2020-08-25T10:16:07.869997Z,2020-08-25,light,19235J,All,R3-1,479,5,"0,116,117,116,130",2,2020-08-25T10:16:08.348997Z,0
2020-08-25T10:16:09.200997Z,2020-08-25,light,19235J,All,R3-2,579,6,"0,117,115,115,117,115",2,2020-08-25T10:16:09.779997Z,0
2020-08-25T10:16:25.735003Z,2020-08-25,light,19235J,All,R3-4,1141,10,"0,216,114,116,117,116,114,116,116,116",2,2020-08-25T10:16:26.876003Z,0
2020-08-25T10:16:55.050003Z,2020-08-25,light,19235J,All,R3-8,926,9,"0,115,116,116,116,114,117,116,116",2,2020-08-25T10:16:55.976003Z,0
2020-08-25T10:24:43.357997Z,2020-08-25,light,19235J,All,R3-9,346,4,"0,115,115,116",2,2020-08-25T10:24:43.703997Z,0
2020-08-25T10:25:02.802999Z,2020-08-25,light,19235J,All,R3-7,924,9,"0,114,117,116,115,116,117,115,114",2,2020-08-25T10:25:03.727Z,0
2020-08-25T10:25:11.849002Z,2020-08-25,light,19235J,All,R3-3,1159,11,"0,117,115,116,115,117,116,116,114,116,117",2,2020-08-25T10:25:13.008002Z,0
2020-08-25T10:25:22.496005Z,2020-08-25,light,19235J,All,R3-1,678,7,"0,109,120,102,115,117,115",2,2020-08-25T10:25:23.174005Z,0
2020-08-25T10:25:25.131999Z,2020-08-25,light,19235J,All,R3-2,1026,9,"0,215,117,115,116,117,122,109,115",2,2020-08-25T10:25:26.158Z,0
2020-08-25T10:25:32.373001Z,2020-08-25,light,19235J,All,R3-2,796,7,"0,116,116,116,117,114,217",2,2020-08-25T10:25:33.169001Z,0
2020-08-25T10:25:34.189Z,2020-08-25,light,19235J,All,R3-1,232,3,"0,116,116",2,2020-08-25T10:25:34.421Z,0
2020-08-25T10:25:42.021998Z,2020-08-25,light,19235J,All,R3-3,926,9,"0,115,116,118,113,117,116,115,116",2,2020-08-25T10:25:42.947999Z,0
2020-08-25T10:25:48.670004Z,2020-08-25,light,19235J,All,R3-6,578,6,"0,116,114,117,126,105",2,2020-08-25T10:25:49.248004Z,0
2020-08-25T10:25:56.217Z,2020-08-25,light,19235J,All,R3-8,795,7,"0,259,71,117,116,115,117",2,2020-08-25T10:25:57.012Z,0
2020-08-25T10:26:07.983998Z,2020-08-25,light,19235J,All,R3-9,579,6,"0,117,115,115,116,116",2,2020-08-25T10:26:08.562998Z,0
2020-08-25T10:26:18.493996Z,2020-08-25,light,19235J,All,R3-7,694,7,"0,114,116,116,116,116,116",2,2020-08-25T10:26:19.187996Z,0
2020-08-25T10:27:29.962996Z,2020-08-25,light,19235J,All,R3-6,812,8,"0,116,115,117,116,115,115,118",2,2020-08-25T10:27:30.774996Z,0
2020-08-25T10:27:38.321997Z,2020-08-25,light,19235J,All,R3-8,1158,11,"0,117,115,115,115,118,115,116,116,115,116",2,2020-08-25T10:27:39.479997Z,0
2020-08-25T10:28:15.173999Z,2020-08-25,light,19235J,All,R3-9,463,5,"0,116,115,115,117",2,2020-08-25T10:28:15.636999Z,0
2020-08-25T10:28:38.001Z,2020-08-25,light,19235J,All,R3-7,926,9,"0,116,116,116,117,115,116,115,115",2,2020-08-25T10:28:38.927001Z,0
2020-08-25T10:28:42.703001Z,2020-08-25,light,19235J,All,R3-3,1620,15,"0,116,114,117,116,117,114,116,116,115,117,115,116,116,115",2,2020-08-25T10:28:44.323Z,0
2020-08-25T10:28:47.802Z,2020-08-25,light,19235J,All,R3-1,346,4,"0,133,98,115",2,2020-08-25T10:28:48.148Z,0
2020-08-25T11:58:07.716996Z,2020-08-25,light,19235J,All,R3-3,1390,13,"0,116,116,115,116,116,116,116,116,116,116,115,116",2,2020-08-25T11:58:09.106996Z,0
2020-08-25T11:58:17.335001Z,2020-08-25,light,19235J,All,R3-6,1970,18,"0,116,116,116,115,116,116,116,116,116,116,116,116,115,116,116,116,116",2,2020-08-25T11:58:19.305001Z,0
2020-08-25T11:58:20.182002Z,2020-08-25,light,19235J,All,R3-4,1605,14,"0,215,116,116,116,116,115,117,114,117,115,117,114,117",2,2020-08-25T11:58:21.787002Z,0
2020-08-25T11:58:22.802998Z,2020-08-25,light,19235J,All,R3-4,1579,6,"0,216,116,116,215,916",2,2020-08-25T11:58:24.381998Z,0
