DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:42:41.559001Z,2020-08-25,light,16513C,All,R2-5,579,6,"0,117,116,116,115,115",2,2020-08-25T04:42:42.138001Z,0
2020-08-25T04:42:44.502995Z,2020-08-25,light,16513C,All,R2-6,348,4,"0,118,115,115",2,2020-08-25T04:42:44.850996Z,0
2020-08-25T04:43:11.561997Z,2020-08-25,light,16513C,All,R2-4,1619,15,"0,115,116,114,117,117,115,116,115,116,117,115,116,114,116",2,2020-08-25T04:43:13.180997Z,0
2020-08-25T04:44:58.145003Z,2020-08-25,light,16513C,All,R2-4,3358,30,"0,116,116,115,117,115,115,116,115,116,116,117,115,116,116,115,117,115,115,117,116,114,117,116,114,118,115,116,116,116",2,2020-08-25T04:45:01.503003Z,0
2020-08-25T04:45:05.582998Z,2020-08-25,light,16513C,All,R2-6,809,8,"0,115,115,117,116,116,115,115",2,2020-08-25T04:45:06.391998Z,0
2020-08-25T04:45:07.051997Z,2020-08-25,light,16513C,All,R2-5,579,6,"0,117,116,115,116,115",2,2020-08-25T04:45:07.630997Z,0
2020-08-25T05:09:14.682001Z,2020-08-25,light,16513C,All,R2-3,3725,28,"0,215,117,116,115,116,116,115,116,115,116,116,116,115,117,216,215,216,115,116,115,116,116,117,215,116,115,216",2,2020-08-25T05:09:18.407001Z,0
2020-08-25T05:09:28.722001Z,2020-08-25,light,16513C,All,R2-3,832,3,"0,418,414",2,2020-08-25T05:09:29.554001Z,0
2020-08-25T05:12:46.699998Z,2020-08-25,light,16513C,All,R2-3,5176,44,"0,214,117,115,117,114,117,115,115,117,115,116,115,117,115,116,116,116,115,117,115,116,115,117,115,115,117,116,116,115,116,116,119,112,116,115,116,115,117,116,115,116,115,216",2,2020-08-25T05:12:51.875998Z,0
2020-08-25T05:13:23.169999Z,2020-08-25,light,16513C,All,R2-3,75,1,0,2,2020-08-25T05:13:23.244999Z,0
2020-08-25T05:56:49.596Z,2020-08-25,light,16513C,All,R2-3,415,2,"0,415",2,2020-08-25T05:56:50.011Z,0
2020-08-25T05:59:09.823001Z,2020-08-25,light,16513C,All,R2-3,75,1,0,2,2020-08-25T05:59:09.898001Z,0
2020-08-25T06:01:20.542003Z,2020-08-25,light,16513C,All,R2-5,2083,19,"0,113,117,116,116,114,117,115,116,116,117,115,117,115,114,117,115,116,117",2,2020-08-25T06:01:22.625003Z,0
2020-08-25T06:01:23.937004Z,2020-08-25,light,16513C,All,R2-6,232,3,"0,116,116",2,2020-08-25T06:01:24.169004Z,0
2020-08-25T06:01:27.102Z,2020-08-25,light,16513C,All,R2-8,1966,18,"0,115,115,117,114,118,114,115,117,115,117,115,117,115,116,116,114,116",2,2020-08-25T06:01:29.068Z,0
2020-08-25T06:02:27.761998Z,2020-08-25,light,16513C,All,R2-8,2530,22,"0,214,116,117,115,116,117,114,116,117,115,115,116,116,115,116,117,116,115,115,116,116",2,2020-08-25T06:02:30.291998Z,0
2020-08-25T06:02:32.963Z,2020-08-25,light,16513C,All,R2-4,3229,27,"0,115,116,115,116,117,116,115,116,215,116,117,114,117,115,116,115,116,124,108,116,115,117,116,114,117,235",2,2020-08-25T06:02:36.192Z,0
2020-08-25T06:03:02.552002Z,2020-08-25,light,16513C,All,R2-2,1968,18,"0,116,116,115,116,115,118,115,115,116,115,116,116,115,118,115,115,116",2,2020-08-25T06:03:04.520002Z,0
2020-08-25T06:03:05.508999Z,2020-08-25,light,16513C,All,R2-1,347,4,"0,114,117,116",2,2020-08-25T06:03:05.855999Z,0
2020-08-25T06:04:23.467997Z,2020-08-25,light,16513C,All,R2-1,809,8,"0,117,115,115,116,116,116,114",2,2020-08-25T06:04:24.276997Z,0
2020-08-25T06:04:25.033002Z,2020-08-25,light,16513C,All,R2-2,578,6,"0,116,115,116,115,116",2,2020-08-25T06:04:25.611002Z,0
2020-08-25T06:06:03.762999Z,2020-08-25,light,16513C,All,R2-4,1952,17,"0,115,115,117,114,117,117,115,115,116,115,116,117,115,116,215,117",2,2020-08-25T06:06:05.714999Z,0
2020-08-25T06:06:22.419999Z,2020-08-25,light,16513C,All,R2-6,1042,10,"0,116,115,117,115,115,117,115,116,116",2,2020-08-25T06:06:23.461999Z,0
2020-08-25T06:06:24.260Z,2020-08-25,light,16513C,All,R2-5,347,4,"0,115,117,115",2,2020-08-25T06:06:24.607Z,0
2020-08-25T06:06:27.023003Z,2020-08-25,light,16513C,All,R2-7,1042,10,"0,115,117,115,115,117,115,115,118,115",2,2020-08-25T06:06:28.065003Z,0
2020-08-25T06:06:43.474003Z,2020-08-25,light,16513C,All,R2-9,1257,11,"0,216,116,115,115,117,115,116,117,115,115",2,2020-08-25T06:06:44.731003Z,0
2020-08-25T06:06:50.448004Z,2020-08-25,light,16513C,All,R2-9,2431,22,"0,115,116,115,117,116,116,114,115,117,116,116,116,115,116,116,116,115,115,117,115,117",2,2020-08-25T06:06:52.879004Z,0
2020-08-25T06:07:33.077003Z,2020-08-25,light,16513C,All,R2-7,1158,11,"0,115,118,115,116,115,116,116,116,116,115",2,2020-08-25T06:07:34.235003Z,0
2020-08-25T06:07:37.166998Z,2020-08-25,light,16513C,All,R2-3,1375,12,"0,217,116,116,116,115,117,114,115,117,116,116",2,2020-08-25T06:07:38.541998Z,0
2020-08-25T06:08:40.583Z,2020-08-25,light,16513C,All,R2-1,811,8,"0,116,117,115,115,117,115,116",2,2020-08-25T06:08:41.394Z,0
2020-08-25T06:08:46.682001Z,2020-08-25,light,16513C,All,R1-6,562,5,"0,216,114,116,116",2,2020-08-25T06:08:47.244001Z,0
2020-08-25T06:09:02.705997Z,2020-08-25,light,16513C,All,R1-8,1503,14,"0,115,115,115,117,116,116,116,116,116,114,116,116,115",2,2020-08-25T06:09:04.208997Z,0
2020-08-25T06:09:18.481004Z,2020-08-25,light,16513C,All,R1-9,230,3,"0,114,116",2,2020-08-25T06:09:18.711004Z,0
2020-08-25T06:09:31.274001Z,2020-08-25,light,16513C,All,R1-7,811,8,"0,117,116,115,117,115,115,116",2,2020-08-25T06:09:32.085001Z,0
2020-08-25T06:09:33.983003Z,2020-08-25,light,16513C,All,R1-5,1737,16,"0,115,115,117,115,116,117,115,115,115,117,115,116,117,114,118",2,2020-08-25T06:09:35.720003Z,0
2020-08-25T06:09:39.973003Z,2020-08-25,light,16513C,All,R2-2,462,5,"0,115,115,115,117",2,2020-08-25T06:09:40.435003Z,0
2020-08-25T06:11:32.752997Z,2020-08-25,light,16513C,All,R2-4,809,8,"0,115,116,116,114,118,114,116",2,2020-08-25T06:11:33.561997Z,0
2020-08-25T06:11:34.954002Z,2020-08-25,light,16513C,All,R2-6,1158,11,"0,116,117,115,116,115,116,115,116,117,115",2,2020-08-25T06:11:36.112002Z,0
2020-08-25T06:11:37.137002Z,2020-08-25,light,16513C,All,R2-5,231,3,"0,116,115",2,2020-08-25T06:11:37.368002Z,0
2020-08-25T06:11:38.019Z,2020-08-25,light,16513C,All,R2-7,580,6,"0,116,117,114,117,116",2,2020-08-25T06:11:38.599Z,0
2020-08-25T06:11:42.213002Z,2020-08-25,light,16513C,All,R2-7,927,9,"0,117,115,138,94,116,115,117,115",2,2020-08-25T06:11:43.140002Z,0
2020-08-25T06:11:47.656003Z,2020-08-25,light,16513C,All,R2-5,232,3,"0,117,115",2,2020-08-25T06:11:47.888004Z,0
2020-08-25T06:11:51.037Z,2020-08-25,light,16513C,All,R3-2,463,5,"0,116,114,117,116",2,2020-08-25T06:11:51.500Z,0
2020-08-25T06:14:17.263003Z,2020-08-25,light,16513C,All,R3-4,1869,16,"0,117,115,115,117,115,115,117,116,115,117,115,115,117,115,248",2,2020-08-25T06:14:19.132003Z,0
2020-08-25T06:14:37.571997Z,2020-08-25,light,16513C,All,R3-4,3658,30,"0,215,116,116,116,116,116,115,117,115,115,117,115,117,115,115,117,116,116,115,115,115,116,117,116,316,115,116,115,117",2,2020-08-25T06:14:41.229997Z,0
2020-08-25T06:14:55.148004Z,2020-08-25,light,16513C,All,R3-2,579,6,"0,117,115,114,117,116",2,2020-08-25T06:14:55.727004Z,0
2020-08-25T06:14:59.973002Z,2020-08-25,light,16513C,All,R2-6,2068,18,"0,215,117,115,114,116,117,115,116,116,116,116,116,116,115,115,118,115",2,2020-08-25T06:15:02.041003Z,0
2020-08-25T06:15:10.951004Z,2020-08-25,light,16513C,All,R2-8,695,7,"0,115,115,118,115,115,117",2,2020-08-25T06:15:11.646004Z,0
2020-08-25T06:15:39.397003Z,2020-08-25,light,16513C,All,R2-9,214,2,"0,214",2,2020-08-25T06:15:39.611003Z,0
2020-08-25T06:15:41.360002Z,2020-08-25,light,16513C,All,R2-8,463,5,"0,116,116,115,116",2,2020-08-25T06:15:41.823002Z,0
2020-08-25T06:16:03.302Z,2020-08-25,light,16513C,All,R2-4,2236,16,"0,116,115,115,117,115,117,115,123,109,115,117,114,417,316,115",2,2020-08-25T06:16:05.538Z,0
2020-08-25T06:16:08.156003Z,2020-08-25,light,16513C,All,R2-2,231,3,"0,114,117",2,2020-08-25T06:16:08.387003Z,0
2020-08-25T06:16:08.731998Z,2020-08-25,light,16513C,All,R2-1,117,2,"0,117",2,2020-08-25T06:16:08.848998Z,0
2020-08-25T06:18:08.622996Z,2020-08-25,light,16513C,All,R2-1,578,6,"0,116,114,117,116,115",2,2020-08-25T06:18:09.200996Z,0
2020-08-25T06:18:10.223003Z,2020-08-25,light,16513C,All,R2-2,465,5,"0,118,114,116,117",2,2020-08-25T06:18:10.688003Z,0
2020-08-25T06:18:20.930996Z,2020-08-25,light,16513C,All,R2-4,348,4,"0,116,114,118",2,2020-08-25T06:18:21.278996Z,0
2020-08-25T06:18:23.023Z,2020-08-25,light,16513C,All,R2-6,462,5,"0,114,117,116,115",2,2020-08-25T06:18:23.485Z,0
2020-08-25T06:18:24.182997Z,2020-08-25,light,16513C,All,R2-5,75,1,0,2,2020-08-25T06:18:24.257997Z,0
2020-08-25T06:18:29.424997Z,2020-08-25,light,16513C,All,R2-7,577,6,"0,115,115,115,118,114",2,2020-08-25T06:18:30.001997Z,0
2020-08-25T06:18:40.420002Z,2020-08-25,light,16513C,All,R2-9,2436,16,"0,116,116,116,115,116,117,114,117,116,115,116,115,116,815,116",2,2020-08-25T06:18:42.856002Z,0
2020-08-25T06:18:44.776999Z,2020-08-25,light,16513C,All,R2-8,578,6,"0,116,115,116,115,116",2,2020-08-25T06:18:45.354999Z,0
2020-08-25T06:18:46.292999Z,2020-08-25,light,16513C,All,R2-4,347,4,"0,116,115,116",2,2020-08-25T06:18:46.639999Z,0
2020-08-25T06:18:55.093004Z,2020-08-25,light,16513C,All,R2-2,581,6,"0,116,118,115,116,116",2,2020-08-25T06:18:55.674004Z,0
2020-08-25T06:18:56.126002Z,2020-08-25,light,16513C,All,R2-1,2529,22,"0,116,215,116,114,116,117,116,116,114,117,116,116,115,116,116,116,115,116,115,116,115",2,2020-08-25T06:18:58.655002Z,0
2020-08-25T06:19:03.671002Z,2020-08-25,light,16513C,All,R2-1,116,2,"0,116",2,2020-08-25T06:19:03.787002Z,0
2020-08-25T06:19:08.415002Z,2020-08-25,light,16513C,All,R1-5,75,1,0,2,2020-08-25T06:19:08.490002Z,0
2020-08-25T06:19:19.740004Z,2020-08-25,light,16513C,All,R1-3,2778,25,"0,116,116,116,115,116,117,116,115,115,117,115,116,115,116,117,114,116,117,114,118,115,116,115,115",2,2020-08-25T06:19:22.518004Z,0
2020-08-25T06:19:25.680003Z,2020-08-25,light,16513C,All,R1-2,3590,32,"0,116,115,116,117,114,117,116,116,115,115,118,115,115,116,115,115,118,114,116,117,116,114,117,116,114,117,116,115,116,116,117",2,2020-08-25T06:19:29.270003Z,0
2020-08-25T06:19:39.607Z,2020-08-25,light,16513C,All,R1-4,2314,21,"0,115,115,116,117,116,115,116,115,116,116,117,114,116,117,120,111,116,115,116,115",2,2020-08-25T06:19:41.921Z,0
2020-08-25T06:19:44.060998Z,2020-08-25,light,16513C,All,R1-8,925,9,"0,115,116,115,118,114,117,116,114",2,2020-08-25T06:19:44.985998Z,0
2020-08-25T06:20:00.021998Z,2020-08-25,light,16513C,All,R1-9,462,5,"0,115,116,115,116",2,2020-08-25T06:20:00.483998Z,0
2020-08-25T06:20:40.999004Z,2020-08-25,light,16513C,All,R1-9,231,3,"0,115,116",2,2020-08-25T06:20:41.230004Z,0
2020-08-25T06:20:41.901004Z,2020-08-25,light,16513C,All,R1-8,462,5,"0,115,116,116,115",2,2020-08-25T06:20:42.363004Z,0
2020-08-25T06:20:43.726998Z,2020-08-25,light,16513C,All,R1-6,347,4,"0,114,125,108",2,2020-08-25T06:20:44.073998Z,0
2020-08-25T06:20:44.627Z,2020-08-25,light,16513C,All,R1-5,75,1,0,2,2020-08-25T06:20:44.702Z,0
2020-08-25T06:20:46.750998Z,2020-08-25,light,16513C,All,R1-7,1372,12,"0,115,129,103,115,116,116,117,116,114,117,214",2,2020-08-25T06:20:48.122998Z,0
2020-08-25T06:21:07.844003Z,2020-08-25,light,16513C,All,R1-9,348,4,"0,116,115,117",2,2020-08-25T06:21:08.192003Z,0
2020-08-25T06:21:08.778004Z,2020-08-25,light,16513C,All,R1-8,348,4,"0,115,116,117",2,2020-08-25T06:21:09.126004Z,0
2020-08-25T06:21:10.988997Z,2020-08-25,light,16513C,All,R1-6,231,3,"0,115,116",2,2020-08-25T06:21:11.219996Z,0
2020-08-25T06:21:14.046002Z,2020-08-25,light,16513C,All,R2-2,462,5,"0,115,115,116,116",2,2020-08-25T06:21:14.508002Z,0
2020-08-25T06:21:19.796Z,2020-08-25,light,16513C,All,R2-2,232,3,"0,117,115",2,2020-08-25T06:21:20.028Z,0
2020-08-25T06:21:20.774999Z,2020-08-25,light,16513C,All,R2-1,233,3,"0,117,116",2,2020-08-25T06:21:21.007999Z,0
2020-08-25T06:21:21.715998Z,2020-08-25,light,16513C,All,R2-3,2546,23,"0,117,114,117,116,114,116,117,114,118,115,116,116,115,115,116,115,118,115,116,115,116,115",2,2020-08-25T06:21:24.261998Z,0
2020-08-25T06:21:26.082999Z,2020-08-25,light,16513C,All,R2-7,694,7,"0,116,117,115,116,116,114",2,2020-08-25T06:21:26.776999Z,0
2020-08-25T06:21:28.160003Z,2020-08-25,light,16513C,All,R2-9,695,7,"0,116,116,115,115,118,115",2,2020-08-25T06:21:28.855003Z,0
2020-08-25T06:21:29.945002Z,2020-08-25,light,16513C,All,R2-8,349,4,"0,117,116,116",2,2020-08-25T06:21:30.294002Z,0
2020-08-25T06:21:31.319998Z,2020-08-25,light,16513C,All,R2-4,928,9,"0,117,114,118,115,116,115,115,118",2,2020-08-25T06:21:32.247998Z,0
2020-08-25T06:21:34.462003Z,2020-08-25,light,16513C,All,R2-4,117,2,"0,117",2,2020-08-25T06:21:34.579003Z,0
2020-08-25T06:21:35.410001Z,2020-08-25,light,16513C,All,R2-8,810,8,"0,115,115,116,116,117,114,117",2,2020-08-25T06:21:36.220001Z,0
2020-08-25T06:21:36.781004Z,2020-08-25,light,16513C,All,R2-9,114,2,"0,114",2,2020-08-25T06:21:36.895004Z,0
2020-08-25T06:21:45.302999Z,2020-08-25,light,16513C,All,R2-7,579,6,"0,117,115,116,116,115",2,2020-08-25T06:21:45.881999Z,0
2020-08-25T06:21:48.794001Z,2020-08-25,light,16513C,All,R2-3,577,6,"0,114,116,117,115,115",2,2020-08-25T06:21:49.371001Z,0
2020-08-25T06:22:04.787003Z,2020-08-25,light,16513C,All,R2-3,695,7,"0,115,116,115,118,115,116",2,2020-08-25T06:22:05.482002Z,0
2020-08-25T06:22:07.538998Z,2020-08-25,light,16513C,All,R2-7,580,6,"0,115,118,115,115,117",2,2020-08-25T06:22:08.118998Z,0
2020-08-25T06:22:09.867002Z,2020-08-25,light,16513C,All,R2-9,232,3,"0,118,114",2,2020-08-25T06:22:10.099003Z,0
2020-08-25T06:29:16.818004Z,2020-08-25,light,16513C,All,R2-8,695,7,"0,116,116,115,116,116,116",2,2020-08-25T06:29:17.513004Z,0
2020-08-25T06:29:18.685997Z,2020-08-25,light,16513C,All,R2-4,1505,14,"0,116,115,116,116,116,116,115,116,117,115,115,117,115",2,2020-08-25T06:29:20.190997Z,0
2020-08-25T06:29:31.406997Z,2020-08-25,light,16513C,All,R2-4,911,8,"0,116,116,117,114,115,117,216",2,2020-08-25T06:29:32.317997Z,0
2020-08-25T06:29:42.005997Z,2020-08-25,light,16513C,All,R2-6,664,5,"0,129,104,115,316",2,2020-08-25T06:29:42.669997Z,0
2020-08-25T06:29:43.363003Z,2020-08-25,light,16513C,All,R2-5,114,2,"0,114",2,2020-08-25T06:29:43.477003Z,0
2020-08-25T06:30:00.793003Z,2020-08-25,light,16513C,All,R2-5,579,6,"0,115,116,117,116,115",2,2020-08-25T06:30:01.372003Z,0
2020-08-25T06:30:04.589996Z,2020-08-25,light,16513C,All,R3-2,464,5,"0,117,115,117,115",2,2020-08-25T06:30:05.053996Z,0
2020-08-25T06:32:46.480001Z,2020-08-25,light,16513C,All,R3-4,2651,17,"0,115,117,115,115,115,134,99,115,117,115,115,117,116,916,115,115",2,2020-08-25T06:32:49.131001Z,0
2020-08-25T06:32:52.316002Z,2020-08-25,light,16513C,All,R3-8,1272,12,"0,115,115,117,115,115,117,115,115,118,115,115",2,2020-08-25T06:32:53.588002Z,0
2020-08-25T06:33:07.472999Z,2020-08-25,light,16513C,All,R3-9,348,4,"0,115,117,116",2,2020-08-25T06:33:07.820999Z,0
2020-08-25T06:33:11.136997Z,2020-08-25,light,16513C,All,R3-9,347,4,"0,115,116,116",2,2020-08-25T06:33:11.483997Z,0
2020-08-25T06:33:24.203002Z,2020-08-25,light,16513C,All,R3-8,1156,11,"0,116,115,116,115,116,117,114,117,116,114",2,2020-08-25T06:33:25.359002Z,0
2020-08-25T06:33:45.846003Z,2020-08-25,light,16513C,All,R3-4,694,7,"0,114,117,115,116,115,117",2,2020-08-25T06:33:46.540003Z,0
2020-08-25T06:33:57.954997Z,2020-08-25,light,16513C,All,R3-4,463,5,"0,116,116,115,116",2,2020-08-25T06:33:58.417997Z,0
2020-08-25T06:33:59.473997Z,2020-08-25,light,16513C,All,R3-8,348,4,"0,116,116,116",2,2020-08-25T06:33:59.821997Z,0
2020-08-25T06:34:22.096997Z,2020-08-25,light,16513C,All,R3-9,925,9,"0,115,115,117,115,116,115,117,115",2,2020-08-25T06:34:23.021997Z,0
2020-08-25T06:34:34.568Z,2020-08-25,light,16513C,All,R3-7,9650,74,"0,117,115,115,117,114,116,116,116,116,216,116,116,116,114,117,115,115,116,216,117,116,115,117,214,217,115,115,116,115,117,115,117,115,115,117,115,116,116,116,116,115,116,115,117,115,116,115,117,115,117,115,115,116,117,115,117,115,114,117,115,117,115,116,115,117,115,116,115,617,115,215,317,115",2,2020-08-25T06:34:44.218Z,0
2020-08-25T06:35:04.323001Z,2020-08-25,light,16513C,All,R3-6,695,7,"0,116,115,118,115,117,114",2,2020-08-25T06:35:05.018001Z,0
2020-08-25T06:35:09.132Z,2020-08-25,light,16513C,All,R3-4,578,6,"0,115,116,115,117,115",2,2020-08-25T06:35:09.710Z,0
2020-08-25T06:35:10.784996Z,2020-08-25,light,16513C,All,R3-2,230,3,"0,113,117",2,2020-08-25T06:35:11.014996Z,0
2020-08-25T06:35:11.424002Z,2020-08-25,light,16513C,All,R3-1,348,4,"0,116,115,117",2,2020-08-25T06:35:11.772002Z,0
2020-08-25T06:35:16.015004Z,2020-08-25,light,16513C,All,R3-3,347,4,"0,116,115,116",2,2020-08-25T06:35:16.362004Z,0
2020-08-25T06:35:17.033003Z,2020-08-25,light,16513C,All,R3-7,464,5,"0,116,115,117,116",2,2020-08-25T06:35:17.497003Z,0
2020-08-25T06:35:33.536Z,2020-08-25,light,16513C,All,R3-9,116,2,"0,116",2,2020-08-25T06:35:33.652Z,0
2020-08-25T06:35:54.266003Z,2020-08-25,light,16513C,All,R3-9,579,6,"0,115,117,115,116,116",2,2020-08-25T06:35:54.845003Z,0
2020-08-25T06:36:03.360001Z,2020-08-25,light,16513C,All,R3-9,116,2,"0,116",2,2020-08-25T06:36:03.476001Z,0
2020-08-25T06:36:03.932003Z,2020-08-25,light,16513C,All,R3-8,811,8,"0,116,115,117,116,115,116,116",2,2020-08-25T06:36:04.743003Z,0
2020-08-25T06:36:17.259998Z,2020-08-25,light,16513C,All,R3-6,666,7,"0,86,116,116,117,115,116",2,2020-08-25T06:36:17.925998Z,0
2020-08-25T06:36:30.774997Z,2020-08-25,light,16513C,All,R3-3,579,6,"0,117,114,117,115,116",2,2020-08-25T06:36:31.353997Z,0
2020-08-25T06:36:33.783998Z,2020-08-25,light,16513C,All,R3-1,348,4,"0,115,117,116",2,2020-08-25T06:36:34.131999Z,0
2020-08-25T06:36:34.627003Z,2020-08-25,light,16513C,All,R3-2,795,7,"0,216,115,116,116,117,115",2,2020-08-25T06:36:35.422003Z,0
2020-08-25T06:36:40.350Z,2020-08-25,light,16513C,All,R3-2,218,3,"0,109,109",2,2020-08-25T06:36:40.568Z,0
2020-08-25T06:36:40.946999Z,2020-08-25,light,16513C,All,R3-1,75,1,0,2,2020-08-25T06:36:41.021999Z,0
2020-08-25T06:37:16.068003Z,2020-08-25,light,16513C,All,R3-3,694,7,"0,115,117,115,116,117,114",2,2020-08-25T06:37:16.762003Z,0
2020-08-25T06:41:10.381001Z,2020-08-25,light,16513C,All,R3-6,1621,15,"0,115,117,115,117,115,115,117,115,117,115,115,116,117,115",2,2020-08-25T06:41:12.002002Z,0
2020-08-25T06:41:34.017Z,2020-08-25,light,16513C,All,R3-6,694,7,"0,116,115,117,115,116,115",2,2020-08-25T06:41:34.711Z,0
2020-08-25T06:41:37.420997Z,2020-08-25,light,16513C,All,R3-7,1621,15,"0,115,117,115,116,115,117,115,116,115,117,115,117,114,117",2,2020-08-25T06:41:39.041997Z,0
2020-08-25T06:41:43.002997Z,2020-08-25,light,16513C,All,R3-9,926,9,"0,114,117,115,116,115,118,114,117",2,2020-08-25T06:41:43.928998Z,0
2020-08-25T06:41:50.580001Z,2020-08-25,light,16513C,All,R3-8,1042,10,"0,117,115,117,115,115,117,115,117,114",2,2020-08-25T06:41:51.622001Z,0
2020-08-25T06:43:32.136997Z,2020-08-25,light,16513C,All,R3-4,1026,9,"0,215,117,115,116,116,116,116,115",2,2020-08-25T06:43:33.162997Z,0
2020-08-25T06:43:36.887002Z,2020-08-25,light,16513C,All,R3-2,233,3,"0,117,116",2,2020-08-25T06:43:37.120002Z,0
2020-08-25T06:43:44.468999Z,2020-08-25,light,16513C,All,R2-6,1041,10,"0,114,117,117,114,117,116,115,116,115",2,2020-08-25T06:43:45.509999Z,0
2020-08-25T06:43:54.326997Z,2020-08-25,light,16513C,All,R2-6,1272,12,"0,115,116,115,116,115,117,115,117,115,116,115",2,2020-08-25T06:43:55.598997Z,0
2020-08-25T06:43:56.918003Z,2020-08-25,light,16513C,All,R2-5,231,3,"0,117,114",2,2020-08-25T06:43:57.149003Z,0
2020-08-25T06:44:01.507002Z,2020-08-25,light,16513C,All,R2-7,809,8,"0,115,116,115,117,115,117,114",2,2020-08-25T06:44:02.316002Z,0
2020-08-25T06:44:04.077003Z,2020-08-25,light,16513C,All,R2-9,696,7,"0,116,116,116,115,116,117",2,2020-08-25T06:44:04.773004Z,0
2020-08-25T06:46:11.544004Z,2020-08-25,light,16513C,All,R2-8,1143,10,"0,218,115,116,115,117,115,116,115,116",2,2020-08-25T06:46:12.687004Z,0
2020-08-25T06:46:16.048001Z,2020-08-25,light,16513C,All,R2-4,1042,10,"0,117,115,117,114,116,117,115,115,116",2,2020-08-25T06:46:17.090001Z,0
2020-08-25T06:46:21.812998Z,2020-08-25,light,16513C,All,R2-2,346,4,"0,114,117,115",2,2020-08-25T06:46:22.158998Z,0
2020-08-25T06:46:22.572998Z,2020-08-25,light,16513C,All,R2-1,564,5,"0,116,117,114,217",2,2020-08-25T06:46:23.136998Z,0
2020-08-25T07:21:04.915003Z,2020-08-25,light,16513C,All,R2-3,1952,17,"0,216,115,116,116,115,118,115,116,115,117,115,116,115,116,116,115",2,2020-08-25T07:21:06.867003Z,0
2020-08-25T07:21:08.966004Z,2020-08-25,light,16513C,All,R2-7,1390,13,"0,118,114,117,115,116,115,117,115,116,115,117,115",2,2020-08-25T07:21:10.356004Z,0
2020-08-25T07:21:16.493Z,2020-08-25,light,16513C,All,R2-9,1259,11,"0,116,117,114,117,115,117,114,117,115,217",2,2020-08-25T07:21:17.752Z,0
2020-08-25T07:21:24.422999Z,2020-08-25,light,16513C,All,R2-8,1606,14,"0,216,116,115,116,120,112,115,116,115,117,116,115,117",2,2020-08-25T07:21:26.028999Z,0
2020-08-25T07:21:30.011999Z,2020-08-25,light,16513C,All,R2-4,1043,10,"0,116,115,115,117,117,114,117,115,117",2,2020-08-25T07:21:31.054999Z,0
2020-08-25T07:25:51.378998Z,2020-08-25,light,16513C,All,R2-4,1609,15,"0,110,111,144,86,117,116,116,116,114,116,117,115,117,114",2,2020-08-25T07:25:52.987998Z,0
2020-08-25T07:26:15.904Z,2020-08-25,light,16513C,All,R2-4,1025,9,"0,114,117,116,116,116,115,216,115",2,2020-08-25T07:26:16.929Z,0
2020-08-25T07:28:14.987997Z,2020-08-25,light,16513C,All,R2-4,1290,12,"0,115,116,115,116,117,115,126,120,120,134,96",2,2020-08-25T07:28:16.277997Z,0
2020-08-25T07:28:18.863003Z,2020-08-25,light,16513C,All,R2-6,689,7,"0,110,117,115,117,116,114",2,2020-08-25T07:28:19.552003Z,0
2020-08-25T07:28:20.233997Z,2020-08-25,light,16513C,All,R2-5,695,7,"0,116,116,116,115,116,116",2,2020-08-25T07:28:20.928997Z,0
2020-08-25T07:28:27.225002Z,2020-08-25,light,16513C,All,R2-3,2532,22,"0,216,116,117,114,116,116,116,116,116,114,116,116,116,116,116,116,116,115,129,110,109",2,2020-08-25T07:28:29.757002Z,0
2020-08-25T07:28:49.518Z,2020-08-25,light,16513C,All,R2-1,1042,10,"0,117,116,116,114,116,116,116,116,115",2,2020-08-25T07:28:50.560Z,0
2020-08-25T07:28:51.955999Z,2020-08-25,light,16513C,All,R2-2,1274,12,"0,116,116,116,115,116,116,116,116,115,116,116",2,2020-08-25T07:28:53.229999Z,0
2020-08-25T07:28:56.380Z,2020-08-25,light,16513C,All,R2-4,696,7,"0,116,116,116,115,116,117",2,2020-08-25T07:28:57.076Z,0
2020-08-25T07:29:00.427001Z,2020-08-25,light,16513C,All,R2-8,6483,57,"0,116,116,129,120,110,120,110,130,91,148,84,126,121,110,120,120,110,120,109,121,110,107,114,116,116,116,115,115,118,115,117,115,116,115,116,116,116,116,114,117,116,116,116,116,114,117,115,117,114,117,116,116,114,116,116,116",2,2020-08-25T07:29:06.910001Z,0
2020-08-25T07:56:00.933997Z,2020-08-25,light,16513C,All,R2-9,696,7,"0,116,117,115,116,115,117",2,2020-08-25T07:56:01.629997Z,0
2020-08-25T07:56:07.699998Z,2020-08-25,light,16513C,All,R2-7,1272,12,"0,115,114,117,115,116,117,114,117,116,116,115",2,2020-08-25T07:56:08.971998Z,0
2020-08-25T07:56:16.501004Z,2020-08-25,light,16513C,All,R2-5,924,9,"0,114,116,115,117,116,115,116,115",2,2020-08-25T07:56:17.425004Z,0
2020-08-25T07:56:18.806001Z,2020-08-25,light,16513C,All,R2-6,349,4,"0,120,113,116",2,2020-08-25T07:56:19.155001Z,0
2020-08-25T07:56:27.328004Z,2020-08-25,light,16513C,All,R2-4,810,8,"0,115,115,117,117,115,116,115",2,2020-08-25T07:56:28.138004Z,0
