DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:48:13.250001Z,2020-08-26,light,19234J,All,R2-7,893,7,"0,115,116,115,118,315,114",3,2020-08-26T01:48:14.143001Z,0
2020-08-26T01:48:20.834003Z,2020-08-26,light,19234J,All,R2-7,579,6,"0,115,116,115,132,101",3,2020-08-26T01:48:21.413003Z,0
2020-08-26T01:48:29.195001Z,2020-08-26,light,19234J,All,R2-7,2234,15,"0,217,115,116,116,115,316,116,115,117,315,217,115,114,130",3,2020-08-26T01:48:31.429001Z,0
2020-08-26T01:48:38.923001Z,2020-08-26,light,19234J,All,R2-9,1587,12,"0,216,117,115,116,314,117,117,114,117,116,128",3,2020-08-26T01:48:40.510001Z,0
2020-08-26T01:49:59.514001Z,2020-08-26,light,19234J,All,R2-9,1968,18,"0,116,116,116,115,117,114,118,114,117,115,115,117,116,116,116,114,116",3,2020-08-26T01:50:01.482001Z,0
2020-08-26T01:50:17.231003Z,2020-08-26,light,19234J,All,R2-7,696,7,"0,115,131,103,116,114,117",3,2020-08-26T01:50:17.927003Z,0
2020-08-26T01:50:56.912Z,2020-08-26,light,19234J,All,R2-7,75,1,0,3,2020-08-26T01:50:56.987Z,0
2020-08-26T01:50:58.911003Z,2020-08-26,light,19234J,All,R2-5,346,4,"0,115,116,115",3,2020-08-26T01:50:59.257003Z,0
2020-08-26T01:51:01.052004Z,2020-08-26,light,19234J,All,R2-6,431,3,"0,116,315",3,2020-08-26T01:51:01.483004Z,0
2020-08-26T01:51:04.973Z,2020-08-26,light,19234J,All,R2-4,1341,10,"0,116,115,116,117,115,216,316,115,115",3,2020-08-26T01:51:06.314Z,0
2020-08-26T01:51:12.294Z,2020-08-26,light,19234J,All,R2-4,346,4,"0,116,116,114",3,2020-08-26T01:51:12.640Z,0
2020-08-26T01:51:48.630997Z,2020-08-26,light,19234J,All,R2-4,1128,9,"0,118,115,116,116,115,115,316,117",3,2020-08-26T01:51:49.758997Z,0
2020-08-26T01:51:56.814002Z,2020-08-26,light,19234J,All,R2-2,233,3,"0,117,116",3,2020-08-26T01:51:57.047002Z,0
2020-08-26T01:52:11.896996Z,2020-08-26,light,19234J,All,R2-1,463,5,"0,116,116,116,115",3,2020-08-26T01:52:12.359997Z,0
2020-08-26T01:52:14.923001Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:52:14.998001Z,0
2020-08-26T01:52:16.413998Z,2020-08-26,light,19234J,All,R2-4,547,4,"0,117,314,116",3,2020-08-26T01:52:16.960998Z,0
2020-08-26T01:52:21.017001Z,2020-08-26,light,19234J,All,R2-6,115,2,"0,115",3,2020-08-26T01:52:21.132001Z,0
2020-08-26T01:52:23.016996Z,2020-08-26,light,19234J,All,R2-5,116,2,"0,116",3,2020-08-26T01:52:23.132996Z,0
2020-08-26T01:52:27.043997Z,2020-08-26,light,19234J,All,R2-3,894,7,"0,215,217,115,115,117,115",3,2020-08-26T01:52:27.937997Z,0
2020-08-26T01:53:19.523996Z,2020-08-26,light,19234J,All,R2-1,233,3,"0,117,116",3,2020-08-26T01:53:19.756996Z,0
2020-08-26T01:53:22.720001Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:53:22.795001Z,0
2020-08-26T01:53:25.327001Z,2020-08-26,light,19234J,All,R2-4,331,3,"0,114,217",3,2020-08-26T01:53:25.658001Z,0
2020-08-26T01:55:30.245002Z,2020-08-26,light,19234J,All,R2-8,1411,8,"0,116,116,124,308,114,517,116",3,2020-08-26T01:55:31.656002Z,0
2020-08-26T01:59:13.304996Z,2020-08-26,light,19234J,All,R2-9,579,6,"0,115,118,114,115,117",3,2020-08-26T01:59:13.883996Z,0
2020-08-26T01:59:29.702999Z,2020-08-26,light,19234J,All,R2-9,797,7,"0,218,114,117,116,116,116",3,2020-08-26T01:59:30.499999Z,0
2020-08-26T01:59:34.943003Z,2020-08-26,light,19234J,All,R2-8,532,3,"0,215,317",3,2020-08-26T01:59:35.475003Z,0
2020-08-26T01:59:36.956002Z,2020-08-26,light,19234J,All,R2-4,747,4,"0,116,116,515",3,2020-08-26T01:59:37.703002Z,0
2020-08-26T01:59:40.196997Z,2020-08-26,light,19234J,All,R2-2,116,2,"0,116",3,2020-08-26T01:59:40.312997Z,0
2020-08-26T01:59:41.002995Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:59:41.077996Z,0
2020-08-26T01:59:42.375002Z,2020-08-26,light,19234J,All,R2-3,563,5,"0,116,116,116,215",3,2020-08-26T01:59:42.938002Z,0
2020-08-26T01:59:44.813996Z,2020-08-26,light,19234J,All,R2-7,463,5,"0,116,116,115,116",3,2020-08-26T01:59:45.276996Z,0
2020-08-26T01:59:46.492999Z,2020-08-26,light,19234J,All,R2-7,75,1,0,3,2020-08-26T01:59:46.567999Z,0
2020-08-26T01:59:52.297999Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T01:59:52.372999Z,0
2020-08-26T01:59:53.009001Z,2020-08-26,light,19234J,All,R2-6,432,3,"0,315,117",3,2020-08-26T01:59:53.441001Z,0
2020-08-26T01:59:57.865001Z,2020-08-26,light,19234J,All,R2-4,763,5,"0,116,115,216,316",3,2020-08-26T01:59:58.628001Z,0
2020-08-26T01:59:59.644003Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:59:59.719003Z,0
2020-08-26T02:00:00.365003Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T02:00:00.440003Z,0
2020-08-26T02:44:11.558999Z,2020-08-26,light,19234J,All,R2-1,1051,10,"0,116,115,116,117,114,117,116,115,125",3,2020-08-26T02:44:12.609999Z,0
2020-08-26T02:44:13.675998Z,2020-08-26,light,19234J,All,R2-2,1258,11,"0,217,115,115,118,116,115,115,116,115,116",3,2020-08-26T02:44:14.933998Z,0
2020-08-26T02:44:17.704Z,2020-08-26,light,19234J,All,R2-4,579,6,"0,115,118,115,115,116",3,2020-08-26T02:44:18.283Z,0
2020-08-26T02:44:19.860001Z,2020-08-26,light,19234J,All,R2-6,75,1,0,3,2020-08-26T02:44:19.935001Z,0
2020-08-26T02:44:20.525003Z,2020-08-26,light,19234J,All,R2-5,315,2,"0,315",3,2020-08-26T02:44:20.840003Z,0
2020-08-26T02:44:23.815002Z,2020-08-26,light,19234J,All,R2-7,463,5,"0,116,114,117,116",3,2020-08-26T02:44:24.278003Z,0
2020-08-26T02:44:31.725001Z,2020-08-26,light,19234J,All,R2-9,1042,10,"0,115,116,117,116,116,115,116,115,116",3,2020-08-26T02:44:32.767001Z,0
2020-08-26T02:44:36.343004Z,2020-08-26,light,19234J,All,R2-8,810,8,"0,115,116,115,116,116,115,117",3,2020-08-26T02:44:37.153004Z,0
2020-08-26T02:44:38.993003Z,2020-08-26,light,19234J,All,R2-4,580,6,"0,115,116,115,116,118",3,2020-08-26T02:44:39.573003Z,0
2020-08-26T02:44:56.353001Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T02:44:56.428001Z,0
2020-08-26T02:44:57.041004Z,2020-08-26,light,19234J,All,R2-1,416,2,"0,416",3,2020-08-26T02:44:57.457004Z,0
2020-08-26T02:45:04.285999Z,2020-08-26,light,19234J,All,R2-3,2515,21,"0,118,115,115,116,115,116,117,215,115,217,115,116,115,117,116,115,116,115,116,115",3,2020-08-26T02:45:06.800999Z,0
2020-08-26T02:49:31.002003Z,2020-08-26,light,19234J,All,R2-3,447,4,"0,216,116,115",3,2020-08-26T02:49:31.449003Z,0
2020-08-26T02:49:34.465996Z,2020-08-26,light,19234J,All,R2-3,414,2,"0,414",3,2020-08-26T02:49:34.879996Z,0
2020-08-26T02:49:40.397001Z,2020-08-26,light,19234J,All,R2-3,811,8,"0,115,115,117,115,116,115,118",3,2020-08-26T02:49:41.208001Z,0
2020-08-26T02:49:42.423004Z,2020-08-26,light,19234J,All,R2-3,43432,371,"0,116,114,116,116,116,116,116,116,115,116,116,115,116,116,116,117,115,115,116,117,115,115,116,115,116,116,116,117,115,115,116,116,115,116,116,116,115,116,117,115,116,116,114,117,117,114,117,115,117,115,115,115,116,116,117,115,115,117,115,116,117,115,116,116,115,116,115,117,115,115,116,117,116,153,77,117,116,115,416,115,116,115,117,116,115,117,115,115,117,115,116,116,116,115,115,117,115,116,116,116,115,115,117,116,116,138,92,118,115,115,115,117,115,117,115,116,116,116,115,116,115,116,117,115,115,116,117,115,116,115,115,117,116,115,116,117,115,116,115,116,134,97,117,116,116,115,116,116,115,116,114,118,114,117,115,116,116,116,116,114,116,117,115,116,117,115,115,117,116,114,118,116,115,115,116,121,109,116,117,116,115,116,116,116,116,114,118,115,115,115,116,117,115,116,115,116,117,115,115,118,115,115,116,117,115,115,115,118,115,115,115,116,116,116,116,117,116,115,115,116,115,217,116,115,115,116,117,116,115,116,115,116,115,117,115,115,117,115,116,117,115,117,114,115,117,116,116,116,116,115,115,117,115,115,117,116,115,116,115,116,115,118,116,114,116,116,117,115,116,115,115,117,116,115,117,115,116,115,115,117,115,115,118,116,115,115,115,117,116,115,117,115,116,115,116,115,116,117,114,116,116,116,117,114,116,115,118,115,115,117,115,116,117,115,115,116,115,117,116,115,116,115,115,117,316,116,114,116,118,115,115,116,116,116,116,115,116,115,116,116,116,115,117,116,115,115,117,115,116,116,115,115,118,115,116,115,116,115,117,115,116,116,116,116,115,116,115,117,116,116",3,2020-08-26T02:50:25.855004Z,0
2020-08-26T03:18:17.151999Z,2020-08-26,light,19234J,All,R2-3,448,4,"0,215,118,115",3,2020-08-26T03:18:17.599998Z,0
2020-08-26T03:18:22.813998Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:18:22.888998Z,0
2020-08-26T03:20:09.228998Z,2020-08-26,light,19234J,All,R2-3,533,3,"0,416,117",3,2020-08-26T03:20:09.761998Z,0
2020-08-26T03:35:27.887998Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:35:27.962998Z,0
2020-08-26T03:36:26.900001Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:36:26.975001Z,0
2020-08-26T03:36:37.015998Z,2020-08-26,light,19234J,All,R2-3,11389,51,"0,616,216,115,116,117,215,116,114,117,215,316,316,216,116,115,217,215,115,216,116,117,115,116,115,117,115,215,216,116,115,417,215,115,317,215,316,216,315,117,116,215,316,215,316,617,214,517,216,915,217",3,2020-08-26T03:36:48.404998Z,0
2020-08-26T03:36:49.620004Z,2020-08-26,light,19234J,All,R2-3,6962,24,"0,316,314,917,316,216,115,316,215,217,117,314,116,315,316,616,415,216,215,217,316,215,316,316",3,2020-08-26T03:36:56.582004Z,0
2020-08-26T03:36:57.697998Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:36:57.772998Z,0
2020-08-26T03:37:03.012998Z,2020-08-26,light,19234J,All,R2-3,416,2,"0,416",3,2020-08-26T03:37:03.428998Z,0
2020-08-26T03:37:06.645003Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:37:06.720003Z,0
2020-08-26T03:37:08.761Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:37:08.836Z,0
2020-08-26T03:37:11.076001Z,2020-08-26,light,19234J,All,R2-3,3958,11,"0,217,315,116,415,816,515,315,118,514,617",3,2020-08-26T03:37:15.034001Z,0
2020-08-26T03:37:18.048999Z,2020-08-26,light,19234J,All,R2-3,932,3,"0,615,317",3,2020-08-26T03:37:18.980999Z,0
2020-08-26T03:37:21.996001Z,2020-08-26,light,19234J,All,R2-3,216,2,"0,216",3,2020-08-26T03:37:22.212001Z,0
2020-08-26T03:37:24.127999Z,2020-08-26,light,19234J,All,R2-3,1247,4,"0,816,114,317",3,2020-08-26T03:37:25.374999Z,0
2020-08-26T03:37:29.789999Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:37:29.865Z,0
2020-08-26T03:37:31.806998Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:37:31.881998Z,0
2020-08-26T03:37:32.920997Z,2020-08-26,light,19234J,All,R2-3,817,2,"0,817",3,2020-08-26T03:37:33.737997Z,0
2020-08-26T03:37:35.253002Z,2020-08-26,light,19234J,All,R2-3,3642,10,"0,617,115,616,215,417,614,216,616,216",3,2020-08-26T03:37:38.895002Z,0
2020-08-26T03:37:40.010998Z,2020-08-26,light,19234J,All,R2-3,3525,9,"0,215,317,214,317,816,215,516,915",3,2020-08-26T03:37:43.535998Z,0
2020-08-26T03:37:46.952003Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:37:47.027003Z,0
2020-08-26T03:37:50.168Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:37:50.243Z,0
2020-08-26T03:37:51.983999Z,2020-08-26,light,19234J,All,R2-3,816,2,"0,816",3,2020-08-26T03:37:52.799999Z,0
2020-08-26T03:37:53.914996Z,2020-08-26,light,19234J,All,R2-3,1578,6,"0,216,515,217,115,515",3,2020-08-26T03:37:55.492996Z,0
2020-08-26T03:37:57.209005Z,2020-08-26,light,19234J,All,R2-3,933,3,"0,517,416",3,2020-08-26T03:37:58.142005Z,0
2020-08-26T03:37:59.156996Z,2020-08-26,light,19234J,All,R2-3,715,2,"0,715",3,2020-08-26T03:37:59.871996Z,0
2020-08-26T03:38:00.988003Z,2020-08-26,light,19234J,All,R2-3,1247,4,"0,917,214,116",3,2020-08-26T03:38:02.235003Z,0
2020-08-26T03:38:03.349997Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:38:03.424997Z,0
2020-08-26T03:38:04.667001Z,2020-08-26,light,19234J,All,R2-3,1395,7,"0,416,417,115,115,115,217",3,2020-08-26T03:38:06.062001Z,0
2020-08-26T03:38:07.576996Z,2020-08-26,light,19234J,All,R2-3,6305,33,"0,216,116,115,317,314,116,216,117,116,115,215,116,216,215,118,115,316,117,113,316,116,416,215,117,515,116,115,217,115,116,415,217",3,2020-08-26T03:38:13.881996Z,0
2020-08-26T03:38:15.498001Z,2020-08-26,light,19234J,All,R2-3,1246,4,"0,514,217,515",3,2020-08-26T03:38:16.744001Z,0
2020-08-26T03:38:17.759996Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:38:17.834996Z,0
2020-08-26T03:38:18.775999Z,2020-08-26,light,19234J,All,R2-3,7225,47,"0,216,115,216,116,115,218,114,115,218,115,216,215,115,316,115,117,215,118,119,111,216,116,114,317,116,116,215,115,216,117,116,114,117,115,116,115,118,115,116,115,116,116,115,216,116,516",3,2020-08-26T03:38:26.000999Z,0
2020-08-26T03:56:46.719997Z,2020-08-26,light,19234J,All,R2-3,330,3,"0,215,115",3,2020-08-26T03:56:47.049997Z,0
2020-08-26T03:56:56.767004Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:56:56.842004Z,0
2020-08-26T03:59:56.209998Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:59:56.284998Z,0
2020-08-26T03:59:59.326999Z,2020-08-26,light,19234J,All,R2-3,75,1,0,3,2020-08-26T03:59:59.401999Z,0
2020-08-26T04:00:23.142001Z,2020-08-26,light,19234J,All,R2-3,215,2,"0,215",3,2020-08-26T04:00:23.357001Z,0
2020-08-26T04:03:25.335996Z,2020-08-26,light,19234J,All,R2-7,1042,10,"0,116,115,116,117,114,117,116,115,116",3,2020-08-26T04:03:26.377996Z,0
2020-08-26T04:03:33.604001Z,2020-08-26,light,19234J,All,R2-9,678,6,"0,114,117,216,115,116",3,2020-08-26T04:03:34.282001Z,0
2020-08-26T04:04:03.683997Z,2020-08-26,light,19234J,All,R2-8,562,5,"0,115,215,117,115",3,2020-08-26T04:04:04.245997Z,0
2020-08-26T04:04:05.402Z,2020-08-26,light,19234J,All,R2-4,1243,10,"0,116,116,316,115,116,115,116,116,117",3,2020-08-26T04:04:06.645Z,0
2020-08-26T04:04:52.236002Z,2020-08-26,light,19234J,All,R2-4,232,3,"0,116,116",3,2020-08-26T04:04:52.468002Z,0
2020-08-26T04:04:57.486003Z,2020-08-26,light,19234J,All,R2-8,347,4,"0,115,116,116",3,2020-08-26T04:04:57.833003Z,0
2020-08-26T04:05:23.156999Z,2020-08-26,light,19234J,All,R2-9,232,3,"0,116,116",3,2020-08-26T04:05:23.388999Z,0
2020-08-26T04:05:25.451999Z,2020-08-26,light,19234J,All,R2-7,348,4,"0,116,116,116",3,2020-08-26T04:05:25.799999Z,0
2020-08-26T04:05:46.765003Z,2020-08-26,light,19234J,All,R2-5,117,2,"0,117",3,2020-08-26T04:05:46.882003Z,0
2020-08-26T04:05:48.959002Z,2020-08-26,light,19234J,All,R2-6,231,3,"0,115,116",3,2020-08-26T04:05:49.190002Z,0
2020-08-26T04:05:50.182002Z,2020-08-26,light,19234J,All,R2-4,563,5,"0,137,95,215,116",3,2020-08-26T04:05:50.745002Z,0
2020-08-26T04:06:13.168999Z,2020-08-26,light,19234J,All,R2-2,809,8,"0,115,115,116,116,116,117,114",3,2020-08-26T04:06:13.977999Z,0
2020-08-26T04:06:15.370998Z,2020-08-26,light,19234J,All,R2-1,347,4,"0,116,116,115",3,2020-08-26T04:06:15.717998Z,0
2020-08-26T04:06:32.712999Z,2020-08-26,light,19234J,All,R2-3,926,9,"0,115,116,115,116,117,115,116,116",3,2020-08-26T04:06:33.638999Z,0
2020-08-26T04:06:48.919997Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T04:06:48.994997Z,0
2020-08-26T04:06:49.936Z,2020-08-26,light,19234J,All,R2-5,2085,19,"0,116,115,117,116,115,116,116,116,116,115,116,115,117,115,115,117,115,117",3,2020-08-26T04:06:52.021Z,0
2020-08-26T04:06:56.803003Z,2020-08-26,light,19234J,All,R2-6,115,2,"0,115",3,2020-08-26T04:06:56.918003Z,0
2020-08-26T04:07:02.986003Z,2020-08-26,light,19234J,All,R2-8,1017,2,"0,1017",3,2020-08-26T04:07:04.003003Z,0
2020-08-26T04:07:14.033997Z,2020-08-26,light,19234J,All,R2-6,446,4,"0,116,116,214",3,2020-08-26T04:07:14.479997Z,0
2020-08-26T04:07:18.233996Z,2020-08-26,light,19234J,All,R2-5,116,2,"0,116",3,2020-08-26T04:07:18.349996Z,0
2020-08-26T04:07:25.037003Z,2020-08-26,light,19234J,All,R2-7,75,1,0,3,2020-08-26T04:07:25.112003Z,0
2020-08-26T04:07:26.052004Z,2020-08-26,light,19234J,All,R2-7,75,1,0,3,2020-08-26T04:07:26.127004Z,0
2020-08-26T04:07:44.566997Z,2020-08-26,light,19234J,All,R2-7,332,3,"0,217,115",3,2020-08-26T04:07:44.898997Z,0
2020-08-26T04:07:56.161004Z,2020-08-26,light,19234J,All,R2-9,864,5,"0,417,116,214,117",3,2020-08-26T04:07:57.025004Z,0
2020-08-26T04:08:01.441003Z,2020-08-26,light,19234J,All,R2-9,446,4,"0,214,116,116",3,2020-08-26T04:08:01.887003Z,0
2020-08-26T04:08:50.533Z,2020-08-26,light,19234J,All,R2-7,347,4,"0,115,116,116",3,2020-08-26T04:08:50.879999Z,0
2020-08-26T04:08:54.296998Z,2020-08-26,light,19234J,All,R2-7,230,3,"0,114,116",3,2020-08-26T04:08:54.526998Z,0
2020-08-26T04:08:56.147997Z,2020-08-26,light,19234J,All,R2-9,232,3,"0,116,116",3,2020-08-26T04:08:56.379997Z,0
2020-08-26T04:08:58.577997Z,2020-08-26,light,19234J,All,R2-8,346,4,"0,115,116,115",3,2020-08-26T04:08:58.923997Z,0
2020-08-26T04:09:00.251004Z,2020-08-26,light,19234J,All,R2-4,464,5,"0,118,114,117,115",3,2020-08-26T04:09:00.715004Z,0
2020-08-26T04:09:08.131003Z,2020-08-26,light,19234J,All,R2-4,315,2,"0,315",3,2020-08-26T04:09:08.446003Z,0
2020-08-26T04:12:53.499002Z,2020-08-26,light,19234J,All,R2-4,578,6,"0,116,116,116,116,114",3,2020-08-26T04:12:54.077002Z,0
2020-08-26T04:13:50.060Z,2020-08-26,light,19234J,All,R2-8,767,6,"0,104,116,316,114,117",3,2020-08-26T04:13:50.827Z,0
2020-08-26T04:14:17.257001Z,2020-08-26,light,19234J,All,R2-9,816,2,"0,816",3,2020-08-26T04:14:18.073001Z,0
2020-08-26T04:14:45.034999Z,2020-08-26,light,19234J,All,R2-8,463,5,"0,115,117,116,115",3,2020-08-26T04:14:45.497999Z,0
2020-08-26T04:14:46.179003Z,2020-08-26,light,19234J,All,R2-4,216,2,"0,216",3,2020-08-26T04:14:46.395003Z,0
2020-08-26T04:14:47.544003Z,2020-08-26,light,19234J,All,R2-2,216,2,"0,216",3,2020-08-26T04:14:47.760003Z,0
2020-08-26T04:14:49.300999Z,2020-08-26,light,19234J,All,R2-1,233,3,"0,115,118",3,2020-08-26T04:14:49.533999Z,0
2020-08-26T04:14:59.547996Z,2020-08-26,light,19234J,All,R2-1,116,2,"0,116",3,2020-08-26T04:14:59.663996Z,0
2020-08-26T04:15:04.929998Z,2020-08-26,light,19234J,All,R1-5,115,2,"0,115",3,2020-08-26T04:15:05.044998Z,0
2020-08-26T04:15:31.901002Z,2020-08-26,light,19234J,All,R1-7,663,5,"0,116,216,216,115",3,2020-08-26T04:15:32.564003Z,0
2020-08-26T04:15:38.872999Z,2020-08-26,light,19234J,All,R1-9,1342,10,"0,115,117,115,315,117,115,115,117,216",3,2020-08-26T04:15:40.214999Z,0
2020-08-26T04:16:08.729003Z,2020-08-26,light,19234J,All,R1-9,463,5,"0,116,115,117,115",3,2020-08-26T04:16:09.192003Z,0
2020-08-26T04:16:28.077998Z,2020-08-26,light,19234J,All,R1-7,531,3,"0,115,416",3,2020-08-26T04:16:28.608998Z,0
2020-08-26T04:16:38.572997Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T04:16:38.647997Z,0
2020-08-26T04:16:39.733997Z,2020-08-26,light,19234J,All,R1-6,533,3,"0,417,116",3,2020-08-26T04:16:40.266997Z,0
2020-08-26T04:16:42.109996Z,2020-08-26,light,19234J,All,R1-8,562,5,"0,216,117,115,114",3,2020-08-26T04:16:42.671996Z,0
2020-08-26T04:16:50.938996Z,2020-08-26,light,19234J,All,R1-4,330,3,"0,215,115",3,2020-08-26T04:16:51.268996Z,0
2020-08-26T04:16:52.707Z,2020-08-26,light,19234J,All,R1-6,117,2,"0,117",3,2020-08-26T04:16:52.824Z,0
2020-08-26T04:16:53.465998Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T04:16:53.540998Z,0
2020-08-26T04:16:57.602001Z,2020-08-26,light,19234J,All,R1-7,348,4,"0,117,115,116",3,2020-08-26T04:16:57.950001Z,0
2020-08-26T04:17:14.452999Z,2020-08-26,light,19234J,All,R1-9,114,2,"0,114",3,2020-08-26T04:17:14.566999Z,0
2020-08-26T04:17:20.719996Z,2020-08-26,light,19234J,All,R1-8,694,7,"0,115,115,117,115,115,117",3,2020-08-26T04:17:21.413996Z,0
2020-08-26T04:17:27.728998Z,2020-08-26,light,19234J,All,R1-8,464,5,"0,115,117,115,117",3,2020-08-26T04:17:28.192998Z,0
2020-08-26T04:17:43.708004Z,2020-08-26,light,19234J,All,R1-8,232,3,"0,115,117",3,2020-08-26T04:17:43.940004Z,0
2020-08-26T04:17:46.281998Z,2020-08-26,light,19234J,All,R1-4,580,6,"0,118,115,115,117,115",3,2020-08-26T04:17:46.861998Z,0
2020-08-26T04:17:49.362003Z,2020-08-26,light,19234J,All,R1-2,216,2,"0,216",3,2020-08-26T04:17:49.578003Z,0
2020-08-26T04:19:10.274998Z,2020-08-26,light,19234J,All,R1-3,663,5,"0,216,114,117,216",3,2020-08-26T04:19:10.937998Z,0
2020-08-26T04:19:14.759996Z,2020-08-26,light,19234J,All,R1-7,447,4,"0,115,117,215",3,2020-08-26T04:19:15.206996Z,0
2020-08-26T04:19:16.478Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T04:19:16.553Z,0
2020-08-26T04:19:25.393996Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T04:19:25.468996Z,0
2020-08-26T04:19:27.650004Z,2020-08-26,light,19234J,All,R1-8,117,2,"0,117",3,2020-08-26T04:19:27.767004Z,0
2020-08-26T04:19:29.274998Z,2020-08-26,light,19234J,All,R1-4,229,3,"0,115,114",3,2020-08-26T04:19:29.503998Z,0
2020-08-26T04:19:30.389005Z,2020-08-26,light,19234J,All,R1-2,75,1,0,3,2020-08-26T04:19:30.464005Z,0
2020-08-26T04:19:37.605002Z,2020-08-26,light,19234J,All,R1-2,1462,5,"0,216,116,214,916",3,2020-08-26T04:19:39.067002Z,0
2020-08-26T04:19:41.621005Z,2020-08-26,light,19234J,All,R1-4,215,2,"0,215",3,2020-08-26T04:19:41.836004Z,0
2020-08-26T04:20:15.451003Z,2020-08-26,light,19234J,All,R1-4,796,7,"0,115,216,117,115,115,118",3,2020-08-26T04:20:16.247003Z,0
2020-08-26T04:20:19.180001Z,2020-08-26,light,19234J,All,R1-8,462,5,"0,117,115,115,115",3,2020-08-26T04:20:19.642001Z,0
2020-08-26T04:20:44.658004Z,2020-08-26,light,19234J,All,R1-8,348,4,"0,115,117,116",3,2020-08-26T04:20:45.006004Z,0
2020-08-26T04:20:46.559997Z,2020-08-26,light,19234J,All,R1-4,232,3,"0,117,115",3,2020-08-26T04:20:46.791997Z,0
2020-08-26T04:21:08.306003Z,2020-08-26,light,19234J,All,R1-4,464,5,"0,117,115,115,117",3,2020-08-26T04:21:08.770003Z,0
2020-08-26T04:21:18.030998Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T04:21:18.105998Z,0
2020-08-26T04:21:18.770996Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T04:21:18.845996Z,0
2020-08-26T04:21:25.948003Z,2020-08-26,light,19234J,All,R1-3,911,8,"0,115,117,115,115,118,213,118",3,2020-08-26T04:21:26.859003Z,0
2020-08-26T04:21:53.276997Z,2020-08-26,light,19234J,All,R1-2,548,4,"0,215,117,216",3,2020-08-26T04:21:53.824997Z,0
2020-08-26T04:21:55.683003Z,2020-08-26,light,19234J,All,R1-4,463,5,"0,115,141,92,115",3,2020-08-26T04:21:56.146003Z,0
2020-08-26T04:21:58.746004Z,2020-08-26,light,19234J,All,R1-6,75,1,0,3,2020-08-26T04:21:58.821004Z,0
2020-08-26T04:21:59.386003Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T04:21:59.461003Z,0
2020-08-26T04:22:01.515997Z,2020-08-26,light,19234J,All,R1-7,476,5,"0,115,116,117,128",3,2020-08-26T04:22:01.991997Z,0
2020-08-26T04:22:33.302997Z,2020-08-26,light,19234J,All,R1-9,329,3,"0,113,216",3,2020-08-26T04:22:33.631997Z,0
2020-08-26T04:22:54.945998Z,2020-08-26,light,19234J,All,R1-9,75,1,0,3,2020-08-26T04:22:55.020998Z,0
2020-08-26T04:22:57.093004Z,2020-08-26,light,19234J,All,R1-7,465,4,"0,115,216,134",3,2020-08-26T04:22:57.558004Z,0
2020-08-26T04:23:01.971001Z,2020-08-26,light,19234J,All,R1-3,463,5,"0,115,115,115,118",3,2020-08-26T04:23:02.434001Z,0
2020-08-26T04:24:41.144999Z,2020-08-26,light,19234J,All,R1-3,695,7,"0,115,117,115,116,117,115",3,2020-08-26T04:24:41.839999Z,0
2020-08-26T04:24:55.596004Z,2020-08-26,light,19234J,All,R1-5,231,3,"0,131,100",3,2020-08-26T04:24:55.827003Z,0
