DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:21:37.690998Z,2020-08-27,dark,18287G,All,R1-6,75,1,0,5,2020-08-27T13:21:37.765998Z,0
2020-08-27T13:21:40.003001Z,2020-08-27,dark,18287G,All,R1-5,926,9,"0,115,117,117,114,116,116,115,116",5,2020-08-27T13:21:40.929001Z,0
2020-08-27T13:21:51.842998Z,2020-08-27,dark,18287G,All,R1-3,811,8,"0,114,117,117,114,116,117,116",5,2020-08-27T13:21:52.653998Z,0
2020-08-27T13:22:06.672997Z,2020-08-27,dark,18287G,All,R1-2,1158,11,"0,116,117,114,116,115,118,115,114,117,116",5,2020-08-27T13:22:07.830997Z,0
2020-08-27T13:22:29.020002Z,2020-08-27,dark,18287G,All,R1-4,463,5,"0,114,116,115,118",5,2020-08-27T13:22:29.483002Z,0
2020-08-27T13:22:32.083997Z,2020-08-27,dark,18287G,All,R1-8,581,6,"0,117,115,117,115,117",5,2020-08-27T13:22:32.664997Z,0
2020-08-27T13:22:36.086001Z,2020-08-27,dark,18287G,All,R1-9,231,3,"0,115,116",5,2020-08-27T13:22:36.317001Z,0
2020-08-27T13:22:52.232001Z,2020-08-27,dark,18287G,All,R1-9,695,7,"0,116,116,114,117,116,116",5,2020-08-27T13:22:52.927001Z,0
2020-08-27T13:23:01.841997Z,2020-08-27,dark,18287G,All,R1-9,462,5,"0,125,106,117,114",5,2020-08-27T13:23:02.303997Z,0
2020-08-27T13:23:21.261002Z,2020-08-27,dark,18287G,All,R1-9,926,9,"0,116,116,116,115,117,114,117,115",5,2020-08-27T13:23:22.187002Z,0
2020-08-27T13:23:32.297003Z,2020-08-27,dark,18287G,All,R1-9,233,3,"0,116,117",5,2020-08-27T13:23:32.530003Z,0
2020-08-27T13:23:40.971002Z,2020-08-27,dark,18287G,All,R1-9,1978,18,"0,115,116,115,116,116,116,116,115,117,115,116,135,110,120,110,120,110",5,2020-08-27T13:23:42.949002Z,0
2020-08-27T13:23:45.717999Z,2020-08-27,dark,18287G,All,R1-8,580,6,"0,116,116,117,113,118",5,2020-08-27T13:23:46.297999Z,0
2020-08-27T13:23:49.766997Z,2020-08-27,dark,18287G,All,R1-4,4035,35,"0,215,116,117,116,132,100,115,116,115,117,115,116,116,115,115,116,116,115,116,117,116,116,115,116,114,117,115,116,116,116,116,116,114,116",5,2020-08-27T13:23:53.801997Z,0
2020-08-27T13:23:56.798998Z,2020-08-27,dark,18287G,All,R1-2,562,5,"0,216,115,117,114",5,2020-08-27T13:23:57.360998Z,0
2020-08-27T13:23:58.904999Z,2020-08-27,dark,18287G,All,R1-3,463,5,"0,118,115,115,115",5,2020-08-27T13:23:59.367999Z,0
2020-08-27T13:24:00.797996Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T13:24:00.872996Z,0
2020-08-27T13:24:11.065997Z,2020-08-27,dark,18287G,All,R2-1,1041,10,"0,115,116,116,115,116,117,114,116,116",5,2020-08-27T13:24:12.106997Z,0
2020-08-27T13:25:17.358998Z,2020-08-27,dark,18287G,All,R2-3,681,7,"0,104,115,115,118,114,115",5,2020-08-27T13:25:18.039998Z,0
2020-08-27T13:25:21.319997Z,2020-08-27,dark,18287G,All,R2-5,230,3,"0,115,115",5,2020-08-27T13:25:21.549997Z,0
2020-08-27T13:25:27.602996Z,2020-08-27,dark,18287G,All,R2-6,2432,22,"0,115,116,116,115,117,115,116,116,115,116,118,114,116,116,115,116,116,116,115,115,118",5,2020-08-27T13:25:30.034996Z,0
2020-08-27T13:25:34.868001Z,2020-08-27,dark,18287G,All,R2-8,2630,22,"0,216,214,117,115,117,115,116,116,116,116,114,117,115,116,116,115,117,116,115,116,115",5,2020-08-27T13:25:37.498001Z,0
2020-08-27T13:26:07.542001Z,2020-08-27,dark,18287G,All,R2-9,117,2,"0,117",5,2020-08-27T13:26:07.659001Z,0
2020-08-27T13:26:29.552997Z,2020-08-27,dark,18287G,All,R2-7,465,5,"0,118,114,117,116",5,2020-08-27T13:26:30.017997Z,0
2020-08-27T13:27:28.698998Z,2020-08-27,dark,18287G,All,R2-7,2979,25,"0,215,115,118,115,115,117,115,116,115,116,115,118,114,116,115,117,116,116,116,115,216,115,117,116",5,2020-08-27T13:27:31.677999Z,0
2020-08-27T13:30:03.489998Z,2020-08-27,dark,18287G,All,R2-9,348,4,"0,117,116,115",5,2020-08-27T13:30:03.837998Z,0
2020-08-27T13:31:02.825001Z,2020-08-27,dark,18287G,All,R2-9,695,7,"0,115,117,114,116,117,116",5,2020-08-27T13:31:03.520001Z,0
2020-08-27T13:31:48.529001Z,2020-08-27,dark,18287G,All,R2-7,215,2,"0,215",5,2020-08-27T13:31:48.744001Z,0
2020-08-27T13:31:56.757997Z,2020-08-27,dark,18287G,All,R2-9,580,6,"0,116,115,117,116,116",5,2020-08-27T13:31:57.337996Z,0
2020-08-27T13:32:11.241998Z,2020-08-27,dark,18287G,All,R2-9,115,2,"0,115",5,2020-08-27T13:32:11.356998Z,0
2020-08-27T13:32:17.763996Z,2020-08-27,dark,18287G,All,R2-7,1142,10,"0,116,115,117,115,115,116,115,118,215",5,2020-08-27T13:32:18.905996Z,0
2020-08-27T13:32:22.141997Z,2020-08-27,dark,18287G,All,R2-5,464,5,"0,116,117,114,117",5,2020-08-27T13:32:22.605997Z,0
2020-08-27T13:32:24.209998Z,2020-08-27,dark,18287G,All,R2-6,696,7,"0,116,116,117,114,118,115",5,2020-08-27T13:32:24.905998Z,0
2020-08-27T13:32:29.053003Z,2020-08-27,dark,18287G,All,R2-4,347,4,"0,116,114,117",5,2020-08-27T13:32:29.400003Z,0
2020-08-27T13:33:59.849001Z,2020-08-27,dark,18287G,All,R2-2,231,3,"0,115,116",5,2020-08-27T13:34:00.080001Z,0
2020-08-27T13:34:03.162001Z,2020-08-27,dark,18287G,All,R1-6,1043,10,"0,115,118,115,115,117,114,116,117,116",5,2020-08-27T13:34:04.205001Z,0
2020-08-27T13:34:17.759004Z,2020-08-27,dark,18287G,All,R1-4,2415,21,"0,216,116,115,117,116,115,115,116,117,116,115,116,115,116,117,114,115,117,117,114",5,2020-08-27T13:34:20.174004Z,0
2020-08-27T13:34:26.218004Z,2020-08-27,dark,18287G,All,R1-2,231,3,"0,117,114",5,2020-08-27T13:34:26.449004Z,0
2020-08-27T13:34:28.582003Z,2020-08-27,dark,18287G,All,R1-3,232,3,"0,117,115",5,2020-08-27T13:34:28.814003Z,0
2020-08-27T13:34:29.211004Z,2020-08-27,dark,18287G,All,R1-7,695,7,"0,116,116,116,114,118,115",5,2020-08-27T13:34:29.906004Z,0
2020-08-27T13:34:31.621003Z,2020-08-27,dark,18287G,All,R1-9,75,1,0,5,2020-08-27T13:34:31.696003Z,0
2020-08-27T13:34:46.295999Z,2020-08-27,dark,18287G,All,R1-8,217,2,"0,217",5,2020-08-27T13:34:46.512999Z,0
2020-08-27T13:35:19.343999Z,2020-08-27,dark,18287G,All,R1-9,233,3,"0,117,116",5,2020-08-27T13:35:19.576999Z,0
2020-08-27T13:35:21.929001Z,2020-08-27,dark,18287G,All,R1-7,579,6,"0,116,117,114,116,116",5,2020-08-27T13:35:22.508001Z,0
2020-08-27T13:35:26.479999Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T13:35:26.554999Z,0
2020-08-27T13:35:27.932998Z,2020-08-27,dark,18287G,All,R1-6,462,5,"0,115,116,115,116",5,2020-08-27T13:35:28.394998Z,0
2020-08-27T13:35:33.026Z,2020-08-27,dark,18287G,All,R1-8,216,2,"0,216",5,2020-08-27T13:35:33.242Z,0
2020-08-27T13:35:48.765998Z,2020-08-27,dark,18287G,All,R1-4,1390,13,"0,115,116,116,116,115,116,117,116,114,117,115,117",5,2020-08-27T13:35:50.155998Z,0
2020-08-27T13:36:00.428997Z,2020-08-27,dark,18287G,All,R1-2,233,3,"0,117,116",5,2020-08-27T13:36:00.661997Z,0
2020-08-27T13:36:22.140997Z,2020-08-27,dark,18287G,All,R1-3,927,9,"0,116,116,116,115,117,115,114,118",5,2020-08-27T13:36:23.067997Z,0
2020-08-27T13:36:23.879003Z,2020-08-27,dark,18287G,All,R1-7,75,1,0,5,2020-08-27T13:36:23.954003Z,0
2020-08-27T13:36:25.040002Z,2020-08-27,dark,18287G,All,R1-5,117,2,"0,117",5,2020-08-27T13:36:25.157002Z,0
2020-08-27T13:36:42.607999Z,2020-08-27,dark,18287G,All,R2-1,1737,16,"0,115,117,114,118,117,114,115,116,116,115,116,116,116,115,117",5,2020-08-27T13:36:44.344999Z,0
2020-08-27T13:37:07.081999Z,2020-08-27,dark,18287G,All,R2-3,75,1,0,5,2020-08-27T13:37:07.156999Z,0
2020-08-27T13:37:43.447Z,2020-08-27,dark,18287G,All,R2-1,347,4,"0,115,117,115",5,2020-08-27T13:37:43.793999Z,0
2020-08-27T13:37:51.852Z,2020-08-27,dark,18287G,All,R2-2,1043,10,"0,115,117,115,116,115,117,115,116,117",5,2020-08-27T13:37:52.895Z,0
2020-08-27T13:38:40.749Z,2020-08-27,dark,18287G,All,R2-2,232,3,"0,116,116",5,2020-08-27T13:38:40.981Z,0
2020-08-27T13:38:41.559Z,2020-08-27,dark,18287G,All,R2-1,115,2,"0,115",5,2020-08-27T13:38:41.674001Z,0
2020-08-27T13:40:30.528003Z,2020-08-27,dark,18287G,All,R2-3,549,4,"0,317,114,118",5,2020-08-27T13:40:31.077003Z,0
2020-08-27T13:40:36.471Z,2020-08-27,dark,18287G,All,R2-1,115,2,"0,115",5,2020-08-27T13:40:36.586Z,0
2020-08-27T13:40:46.107002Z,2020-08-27,dark,18287G,All,R1-5,1158,11,"0,117,116,115,116,116,114,117,116,116,115",5,2020-08-27T13:40:47.265002Z,0
2020-08-27T13:40:54.701996Z,2020-08-27,dark,18287G,All,R1-3,448,4,"0,215,116,117",5,2020-08-27T13:40:55.149996Z,0
2020-08-27T13:42:35.717999Z,2020-08-27,dark,18287G,All,R1-3,75,1,0,5,2020-08-27T13:42:35.792999Z,0
2020-08-27T13:42:52.333004Z,2020-08-27,dark,18287G,All,R1-3,75,1,0,5,2020-08-27T13:42:52.408004Z,0
2020-08-27T13:43:00.348004Z,2020-08-27,dark,18287G,All,R1-3,75,1,0,5,2020-08-27T13:43:00.423004Z,0
2020-08-27T13:44:01.841001Z,2020-08-27,dark,18287G,All,R1-3,75,1,0,5,2020-08-27T13:44:01.916001Z,0
2020-08-27T13:46:20.409Z,2020-08-27,dark,18287G,All,R1-5,233,3,"0,115,118",5,2020-08-27T13:46:20.642Z,0
2020-08-27T13:46:22.632003Z,2020-08-27,dark,18287G,All,R1-6,579,6,"0,115,116,115,116,117",5,2020-08-27T13:46:23.211003Z,0
2020-08-27T13:47:11.378003Z,2020-08-27,dark,18287G,All,R1-4,1737,16,"0,117,116,116,115,115,117,115,117,114,115,117,115,117,115,116",5,2020-08-27T13:47:13.115003Z,0
2020-08-27T13:47:20.184996Z,2020-08-27,dark,18287G,All,R1-2,463,5,"0,116,116,115,116",5,2020-08-27T13:47:20.647996Z,0
2020-08-27T13:47:29.963999Z,2020-08-27,dark,18287G,All,R1-3,678,6,"0,215,117,115,115,116",5,2020-08-27T13:47:30.641999Z,0
2020-08-27T13:47:31.980998Z,2020-08-27,dark,18287G,All,R1-7,693,7,"0,114,117,116,114,117,115",5,2020-08-27T13:47:32.673998Z,0
2020-08-27T13:49:13.387002Z,2020-08-27,dark,18287G,All,R1-9,926,9,"0,116,115,115,116,117,115,116,116",5,2020-08-27T13:49:14.313003Z,0
2020-08-27T13:49:35.292996Z,2020-08-27,dark,18287G,All,R1-8,75,1,0,5,2020-08-27T13:49:35.367996Z,0
2020-08-27T13:49:40.608998Z,2020-08-27,dark,18287G,All,R1-8,2084,19,"0,116,115,115,116,116,116,116,117,114,115,118,115,116,115,116,115,118,115",5,2020-08-27T13:49:42.692998Z,0
2020-08-27T13:49:49.509002Z,2020-08-27,dark,18287G,All,R1-8,1140,10,"0,214,116,115,118,115,116,115,116,115",5,2020-08-27T13:49:50.649002Z,0
2020-08-27T13:49:53.764997Z,2020-08-27,dark,18287G,All,R1-8,563,5,"0,216,115,116,116",5,2020-08-27T13:49:54.327997Z,0
2020-08-27T13:49:55.442998Z,2020-08-27,dark,18287G,All,R1-8,217,2,"0,217",5,2020-08-27T13:49:55.659998Z,0
2020-08-27T13:49:57.475998Z,2020-08-27,dark,18287G,All,R1-8,1489,13,"0,215,115,118,115,115,116,116,116,116,115,116,116",5,2020-08-27T13:49:58.964998Z,0
2020-08-27T13:50:09.378998Z,2020-08-27,dark,18287G,All,R1-8,2442,10,"0,318,115,116,115,317,214,217,716,314",5,2020-08-27T13:50:11.820998Z,0
2020-08-27T13:51:47.187996Z,2020-08-27,dark,18287G,All,R1-4,1140,10,"0,215,115,116,117,115,116,116,115,115",5,2020-08-27T13:51:48.327996Z,0
2020-08-27T13:53:40.911997Z,2020-08-27,dark,18287G,All,R1-8,565,5,"0,217,116,115,117",5,2020-08-27T13:53:41.476997Z,0
2020-08-27T13:54:20.242996Z,2020-08-27,dark,18287G,All,R1-8,215,2,"0,215",5,2020-08-27T13:54:20.457996Z,0
2020-08-27T13:54:22.272999Z,2020-08-27,dark,18287G,All,R1-8,1279,6,"0,216,216,216,515,116",5,2020-08-27T13:54:23.551999Z,0
2020-08-27T13:54:30.145999Z,2020-08-27,dark,18287G,All,R1-8,680,6,"0,216,116,116,116,116",5,2020-08-27T13:54:30.825999Z,0
2020-08-27T13:55:11.067Z,2020-08-27,dark,18287G,All,R1-4,2300,20,"0,216,115,115,115,117,115,118,114,117,114,117,116,116,115,115,116,116,116,117",5,2020-08-27T13:55:13.367Z,0
2020-08-27T13:55:14.551997Z,2020-08-27,dark,18287G,All,R1-2,231,3,"0,116,115",5,2020-08-27T13:55:14.782997Z,0
2020-08-27T13:55:15.959003Z,2020-08-27,dark,18287G,All,R1-3,1041,10,"0,115,118,114,115,118,115,115,116,115",5,2020-08-27T13:55:17.000003Z,0
2020-08-27T13:55:21.201998Z,2020-08-27,dark,18287G,All,R1-7,75,1,0,5,2020-08-27T13:55:21.276998Z,0
2020-08-27T13:55:22.929004Z,2020-08-27,dark,18287G,All,R1-5,116,2,"0,116",5,2020-08-27T13:55:23.045004Z,0
2020-08-27T13:55:24.370Z,2020-08-27,dark,18287G,All,R1-6,925,9,"0,116,115,116,117,115,115,117,114",5,2020-08-27T13:55:25.295Z,0
2020-08-27T13:55:48.309998Z,2020-08-27,dark,18287G,All,R1-8,1248,4,"0,216,117,915",5,2020-08-27T13:55:49.557997Z,0
2020-08-27T13:57:15.996001Z,2020-08-27,dark,18287G,All,R1-8,4331,22,"0,815,117,116,116,215,117,114,115,117,216,115,117,315,316,115,115,117,116,415,216,316",5,2020-08-27T13:57:20.327001Z,0
2020-08-27T14:20:25.683996Z,2020-08-27,dark,18287G,All,R1-8,6762,24,"0,817,114,117,115,217,216,115,215,117,114,216,116,616,342,90,216,116,316,215,616,814,318,614",5,2020-08-27T14:20:32.445996Z,0
2020-08-27T14:20:33.761999Z,2020-08-27,dark,18287G,All,R1-8,24321,161,"0,317,114,216,317,116,115,215,116,216,117,114,116,116,116,116,316,116,115,115,117,115,117,115,115,117,115,115,118,115,116,116,128,103,116,115,117,114,116,115,116,116,117,114,117,115,217,114,117,115,116,116,117,114,116,117,115,116,116,115,116,116,116,215,117,115,116,116,115,117,115,116,116,115,115,117,416,215,116,116,115,116,316,115,116,217,259,172,116,316,216,216,115,114,117,423,308,216,115,216,116,217,216,114,116,116,116,216,216,315,116,117,114,116,116,215,216,116,217,315,216,215,116,115,117,116,215,115,216,117,216,115,117,115,114,217,115,517,215,116,116,216,115,116,115,116,216,117,115,116,115,116,216,115,216,117,115,116,115,117,214",5,2020-08-27T14:20:58.082999Z,0
2020-08-27T14:20:59.310003Z,2020-08-27,dark,18287G,All,R1-8,20359,176,"0,215,116,116,116,116,116,115,116,116,116,115,116,116,117,115,115,115,117,115,116,115,117,115,117,115,116,115,116,117,114,116,117,116,116,115,116,116,116,114,116,116,116,116,116,125,107,116,114,116,116,115,116,116,121,111,115,116,117,114,118,114,117,116,114,117,116,116,115,116,116,115,115,117,116,115,116,116,116,116,116,116,115,115,116,115,116,117,114,116,117,116,115,115,118,115,116,115,117,114,117,114,117,117,114,117,114,117,114,118,116,116,115,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,116,115,117,127,105,115,117,114,115,117,117,114,116,116,115,116,117,115,117,114,117,115,117,114,118,114,117,115,114,117,115,117,115,117,116,115,116,116",5,2020-08-27T14:21:19.669003Z,0
2020-08-27T14:21:20.878001Z,2020-08-27,dark,18287G,All,R1-8,13024,104,"0,216,117,115,115,117,115,116,115,117,115,117,114,116,116,116,116,116,116,115,115,117,115,116,116,116,114,117,117,114,117,114,117,117,114,116,116,117,114,117,115,116,116,115,117,115,116,215,117,114,117,115,115,118,215,116,115,116,116,115,216,215,116,116,116,115,116,116,115,118,216,115,116,115,116,216,116,216,314,116,117,115,115,116,117,116,115,116,116,116,115,116,215,117,115,116,116,116,115,115,117,115,117,115",5,2020-08-27T14:21:33.902001Z,0
2020-08-27T14:21:35.481001Z,2020-08-27,dark,18287G,All,R1-8,7355,49,"0,316,215,217,314,117,215,217,215,115,117,114,117,115,117,116,115,116,115,117,115,215,117,115,115,217,215,117,215,116,115,117,115,116,215,116,117,114,116,116,217,215,115,116,117,116,115,215,215",5,2020-08-27T14:21:42.836001Z,0
2020-08-27T14:21:44.052995Z,2020-08-27,dark,18287G,All,R1-8,12940,86,"0,416,114,118,116,116,115,415,115,117,215,143,88,217,115,116,115,117,116,315,217,215,215,116,117,116,115,215,116,116,115,117,114,116,117,115,117,116,116,116,215,215,215,117,116,114,116,117,115,116,117,114,117,115,115,218,114,117,115,115,117,114,117,116,215,117,215,216,116,215,117,114,117,114,516,316,217,117,115,216,115,216,116,116,116,115",5,2020-08-27T14:21:56.992995Z,0
2020-08-27T15:56:57.928998Z,2020-08-27,dark,18287G,All,R1-6,216,2,"0,216",5,2020-08-27T15:56:58.144998Z,0
2020-08-27T16:00:04.200002Z,2020-08-27,dark,18287G,All,R1-6,2663,24,"0,117,115,115,118,115,115,116,115,116,117,115,116,115,116,117,116,115,116,115,115,116,116,116",5,2020-08-27T16:00:06.863002Z,0
2020-08-27T16:00:08.603999Z,2020-08-27,dark,18287G,All,R1-5,696,7,"0,117,115,116,115,117,116",5,2020-08-27T16:00:09.299999Z,0
2020-08-27T16:00:20.557Z,2020-08-27,dark,18287G,All,R1-7,2747,23,"0,217,214,118,114,117,116,116,115,116,116,116,114,118,115,115,116,115,117,116,115,116,115",5,2020-08-27T16:00:23.304Z,0
2020-08-27T16:00:25.339999Z,2020-08-27,dark,18287G,All,R1-9,1275,12,"0,117,114,117,116,115,116,115,116,117,114,118",5,2020-08-27T16:00:26.614999Z,0
2020-08-27T16:00:33.009995Z,2020-08-27,dark,18287G,All,R1-8,5078,44,"0,215,116,115,116,117,116,115,116,116,116,115,115,117,116,115,115,141,92,115,116,117,115,114,117,116,114,117,117,114,117,116,114,117,117,114,116,117,114,117,115,115,117,116",5,2020-08-27T16:00:38.087995Z,0
2020-08-27T16:00:40.657001Z,2020-08-27,dark,18287G,All,R1-4,1952,17,"0,216,116,116,114,117,116,117,114,117,114,116,117,114,117,116,115",5,2020-08-27T16:00:42.609Z,0
2020-08-27T16:02:02.839997Z,2020-08-27,dark,18287G,All,R1-4,1157,11,"0,126,107,115,115,116,115,115,118,115,115",5,2020-08-27T16:02:03.996997Z,0
2020-08-27T16:02:07.912999Z,2020-08-27,dark,18287G,All,R1-4,6504,52,"0,215,117,116,114,117,116,115,117,114,117,116,115,115,118,114,116,116,117,114,117,116,115,116,116,116,116,115,116,116,115,116,116,116,116,115,115,116,115,118,114,117,115,116,116,116,615,117,114,117,114,117",5,2020-08-27T16:02:14.416999Z,0
2020-08-27T16:03:38.708997Z,2020-08-27,dark,18287G,All,R1-2,465,5,"0,117,115,117,116",5,2020-08-27T16:03:39.173997Z,0
2020-08-27T16:03:48.301998Z,2020-08-27,dark,18287G,All,R1-3,234,3,"0,118,116",5,2020-08-27T16:03:48.535998Z,0
2020-08-27T16:03:54.438999Z,2020-08-27,dark,18287G,All,R1-2,3674,31,"0,117,115,117,115,116,115,117,115,117,114,117,115,117,114,117,316,116,115,116,115,117,115,117,114,117,115,117,115,114,117",5,2020-08-27T16:03:58.112999Z,0
2020-08-27T16:08:06.652003Z,2020-08-27,dark,18287G,All,R1-2,2664,24,"0,117,115,116,115,116,117,115,114,119,114,116,115,117,115,116,115,117,116,114,117,116,115,117",5,2020-08-27T16:08:09.316003Z,0
2020-08-27T16:08:09.846998Z,2020-08-27,dark,18287G,All,R1-2,114,2,"0,114",5,2020-08-27T16:08:09.960998Z,0
2020-08-27T16:08:12.039Z,2020-08-27,dark,18287G,All,R1-3,1040,10,"0,114,118,115,115,119,112,116,117,114",5,2020-08-27T16:08:13.079Z,0
2020-08-27T16:08:27.315003Z,2020-08-27,dark,18287G,All,R1-5,231,3,"0,115,116",5,2020-08-27T16:08:27.546003Z,0
2020-08-27T16:08:28.750005Z,2020-08-27,dark,18287G,All,R1-6,461,5,"0,114,117,116,114",5,2020-08-27T16:08:29.211005Z,0
2020-08-27T16:08:37.444998Z,2020-08-27,dark,18287G,All,R1-8,463,5,"0,115,117,116,115",5,2020-08-27T16:08:37.907998Z,0
2020-08-27T16:09:01.832003Z,2020-08-27,dark,18287G,All,R1-6,348,4,"0,115,115,118",5,2020-08-27T16:09:02.180003Z,0
2020-08-27T16:09:06.580002Z,2020-08-27,dark,18287G,All,R2-1,1026,9,"0,215,117,115,116,116,115,116,116",5,2020-08-27T16:09:07.606002Z,0
2020-08-27T16:09:35.864004Z,2020-08-27,dark,18287G,All,R2-1,75,1,0,5,2020-08-27T16:09:35.939004Z,0
2020-08-27T16:09:36.420998Z,2020-08-27,dark,18287G,All,R2-2,810,8,"0,116,117,114,116,116,115,116",5,2020-08-27T16:09:37.230998Z,0
2020-08-27T16:10:21.432997Z,2020-08-27,dark,18287G,All,R2-2,117,2,"0,117",5,2020-08-27T16:10:21.549997Z,0
2020-08-27T16:10:23.365998Z,2020-08-27,dark,18287G,All,R2-1,346,4,"0,115,116,115",5,2020-08-27T16:10:23.711998Z,0
2020-08-27T16:10:34.040001Z,2020-08-27,dark,18287G,All,R2-3,2943,24,"0,96,116,116,117,215,117,114,117,115,117,115,115,316,117,117,113,117,115,115,118,113,117,115",5,2020-08-27T16:10:36.983001Z,0
2020-08-27T16:10:40.429005Z,2020-08-27,dark,18287G,All,R2-7,1143,10,"0,215,117,117,115,116,115,115,117,116",5,2020-08-27T16:10:41.572005Z,0
2020-08-27T16:10:46.751998Z,2020-08-27,dark,18287G,All,R2-9,812,8,"0,117,116,115,115,116,115,118",5,2020-08-27T16:10:47.563998Z,0
2020-08-27T16:10:55.404Z,2020-08-27,dark,18287G,All,R2-9,75,1,0,5,2020-08-27T16:10:55.479Z,0
2020-08-27T16:11:06.311998Z,2020-08-27,dark,18287G,All,R2-8,1359,11,"0,317,116,115,117,115,115,116,115,117,116",5,2020-08-27T16:11:07.670998Z,0
2020-08-27T16:11:10.881998Z,2020-08-27,dark,18287G,All,R2-4,2777,25,"0,114,116,115,115,118,115,115,117,114,117,115,116,115,117,115,117,114,117,116,116,116,115,116,116",5,2020-08-27T16:11:13.658998Z,0
2020-08-27T16:11:45.746005Z,2020-08-27,dark,18287G,All,R2-4,216,2,"0,216",5,2020-08-27T16:11:45.962005Z,0
2020-08-27T16:12:11.874998Z,2020-08-27,dark,18287G,All,R2-2,464,5,"0,118,114,114,118",5,2020-08-27T16:12:12.338998Z,0
2020-08-27T16:12:13.918997Z,2020-08-27,dark,18287G,All,R2-1,462,5,"0,114,117,114,117",5,2020-08-27T16:12:14.380997Z,0
2020-08-27T16:12:36.906002Z,2020-08-27,dark,18287G,All,R2-1,927,9,"0,116,117,114,116,117,114,117,116",5,2020-08-27T16:12:37.833002Z,0
2020-08-27T16:12:40.593Z,2020-08-27,dark,18287G,All,R2-2,2200,20,"0,118,114,118,114,116,116,115,116,117,114,117,116,115,116,116,116,115,116,115",5,2020-08-27T16:12:42.793Z,0
2020-08-27T16:13:04.894997Z,2020-08-27,dark,18287G,All,R2-4,716,2,"0,716",5,2020-08-27T16:13:05.610997Z,0
2020-08-27T16:16:26.811002Z,2020-08-27,dark,18287G,All,R2-4,75,1,0,5,2020-08-27T16:16:26.886002Z,0
2020-08-27T16:16:31.027002Z,2020-08-27,dark,18287G,All,R2-4,216,2,"0,216",5,2020-08-27T16:16:31.243002Z,0
2020-08-27T16:16:40.058999Z,2020-08-27,dark,18287G,All,R2-4,216,2,"0,216",5,2020-08-27T16:16:40.274999Z,0
2020-08-27T16:16:46.101003Z,2020-08-27,dark,18287G,All,R2-4,439,3,"0,219,220",5,2020-08-27T16:16:46.540003Z,0
2020-08-27T16:16:51.034995Z,2020-08-27,dark,18287G,All,R2-4,1922,15,"0,217,317,115,115,116,116,116,116,115,115,118,115,116,115",5,2020-08-27T16:16:52.956995Z,0
2020-08-27T16:16:56.955997Z,2020-08-27,dark,18287G,All,R2-6,563,5,"0,215,116,116,116",5,2020-08-27T16:16:57.518996Z,0
2020-08-27T16:17:05.465999Z,2020-08-27,dark,18287G,All,R3-2,3128,28,"0,118,115,116,115,117,114,116,117,115,117,114,117,116,116,115,115,115,116,116,116,116,116,115,117,116,116,116",5,2020-08-27T16:17:08.593999Z,0
2020-08-27T16:17:29.875001Z,2020-08-27,dark,18287G,All,R3-4,75,1,0,5,2020-08-27T16:17:29.950001Z,0
2020-08-27T16:17:44.922002Z,2020-08-27,dark,18287G,All,R3-4,926,9,"0,116,115,117,115,116,116,114,117",5,2020-08-27T16:17:45.848002Z,0
2020-08-27T16:17:49.189998Z,2020-08-27,dark,18287G,All,R3-8,929,9,"0,117,116,115,115,116,116,115,119",5,2020-08-27T16:17:50.118998Z,0
2020-08-27T16:18:33.056997Z,2020-08-27,dark,18287G,All,R3-9,579,6,"0,116,117,115,116,115",5,2020-08-27T16:18:33.635997Z,0
2020-08-27T16:18:34.653004Z,2020-08-27,dark,18287G,All,R3-9,1110,8,"0,215,115,117,316,115,115,117",5,2020-08-27T16:18:35.763004Z,0
2020-08-27T16:18:40.192004Z,2020-08-27,dark,18287G,All,R3-7,1258,11,"0,216,116,115,116,115,115,116,117,116,116",5,2020-08-27T16:18:41.450004Z,0
2020-08-27T16:18:44.344Z,2020-08-27,dark,18287G,All,R3-7,925,9,"0,115,115,118,115,115,116,116,115",5,2020-08-27T16:18:45.269Z,0
2020-08-27T16:20:11.698996Z,2020-08-27,dark,18287G,All,R3-9,579,6,"0,117,114,117,116,115",5,2020-08-27T16:20:12.277996Z,0
2020-08-27T16:20:19.324997Z,2020-08-27,dark,18287G,All,R3-8,578,6,"0,115,115,117,115,116",5,2020-08-27T16:20:19.902997Z,0
2020-08-27T16:20:30.475003Z,2020-08-27,dark,18287G,All,R3-4,5693,45,"0,115,117,114,135,98,114,217,415,217,115,116,115,116,117,116,115,116,115,116,116,117,114,116,117,114,116,117,116,114,116,148,84,115,117,114,118,114,116,116,116,115,118,114,216",5,2020-08-27T16:20:36.168003Z,0
2020-08-27T16:20:41.438999Z,2020-08-27,dark,18287G,All,R3-2,579,6,"0,115,117,115,115,117",5,2020-08-27T16:20:42.017999Z,0
2020-08-27T16:20:45.792004Z,2020-08-27,dark,18287G,All,R2-5,694,7,"0,115,116,115,116,116,116",5,2020-08-27T16:20:46.486004Z,0
