DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:01:33.414003Z,2020-08-30,dark,10794A,All,R3-9,462,5,"0,115,131,101,115",8,2020-08-30T18:01:33.876003Z,0
2020-08-30T18:01:35.574998Z,2020-08-30,dark,10794A,All,R3-7,1273,12,"0,114,117,115,117,115,116,117,115,115,115,117",8,2020-08-30T18:01:36.847998Z,0
2020-08-30T18:01:53.799004Z,2020-08-30,dark,10794A,All,R3-7,1358,11,"0,316,117,115,116,115,116,116,116,115,116",8,2020-08-30T18:01:55.157004Z,0
2020-08-30T18:02:58.727999Z,2020-08-30,dark,10794A,All,R3-7,925,9,"0,115,116,117,116,114,116,115,116",8,2020-08-30T18:02:59.652999Z,0
2020-08-30T19:29:28.415003Z,2020-08-30,dark,10794A,All,R3-7,1835,16,"0,214,117,116,115,115,116,116,117,115,116,116,115,116,116,115",8,2020-08-30T19:29:30.250003Z,0
2020-08-30T19:29:33.095999Z,2020-08-30,dark,10794A,All,R3-9,696,7,"0,117,117,113,117,115,117",8,2020-08-30T19:29:33.791999Z,0
2020-08-30T19:29:34.862999Z,2020-08-30,dark,10794A,All,R3-8,1967,18,"0,116,115,115,115,117,116,116,115,116,117,115,116,114,116,117,116,115",8,2020-08-30T19:29:36.829999Z,0
2020-08-30T19:29:42.321998Z,2020-08-30,dark,10794A,All,R3-6,34861,284,"0,116,116,116,116,115,116,116,116,115,116,116,116,116,115,115,115,116,116,117,163,69,114,117,115,116,116,114,117,116,116,116,115,115,117,130,101,115,117,116,115,117,114,115,117,117,114,117,116,114,118,115,116,115,117,114,117,114,117,116,115,116,115,116,115,118,116,115,115,116,115,118,115,116,115,116,115,115,118,115,116,116,115,117,114,116,115,118,115,115,116,115,117,116,115,117,115,115,116,116,115,116,116,117,116,115,115,117,115,116,117,114,116,115,116,115,118,115,116,116,115,116,115,116,116,115,116,117,116,115,116,115,115,118,115,116,115,117,115,116,115,115,116,118,115,116,115,116,115,115,116,118,115,115,115,116,116,117,115,116,116,115,116,115,115,118,116,115,116,115,116,116,116,114,117,116,116,116,115,116,115,116,115,118,115,116,115,115,116,118,115,116,115,115,116,115,118,115,115,116,116,115,115,117,117,114,117,115,116,115,116,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,116,117,115,116,116,115,116,117,115,116,115,215,117,117,114,116,116,115,116,117,115,116,114,117,115,117,215,117,114,118,115,116,115,116,115,116,216,217,514,116,115,217,115,217,315,316,116,115,115,118,115,116,416,416,115,116,115,217",8,2020-08-30T19:30:17.182998Z,0
2020-08-30T19:30:18.396997Z,2020-08-30,dark,10794A,All,R3-6,2043,10,"0,217,116,215,716,216,115,116,117,215",8,2020-08-30T19:30:20.439997Z,0
2020-08-30T19:30:21.555003Z,2020-08-30,dark,10794A,All,R3-6,215,2,"0,215",8,2020-08-30T19:30:21.770003Z,0
2020-08-30T19:30:23.086995Z,2020-08-30,dark,10794A,All,R3-6,6663,24,"0,215,117,116,315,615,317,115,116,416,616,315,116,116,115,816,416,116,115,116,815,416,115,118",8,2020-08-30T19:30:29.749995Z,0
2020-08-30T19:30:31.163997Z,2020-08-30,dark,10794A,All,R3-6,1926,9,"0,216,316,115,816,116,115,117,115",8,2020-08-30T19:30:33.089997Z,0
2020-08-30T19:30:34.106003Z,2020-08-30,dark,10794A,All,R3-6,547,4,"0,315,118,114",8,2020-08-30T19:30:34.653003Z,0
2020-08-30T19:30:35.969996Z,2020-08-30,dark,10794A,All,R3-6,648,4,"0,215,115,318",8,2020-08-30T19:30:36.617996Z,0
2020-08-30T19:30:37.832003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:30:37.907003Z,0
2020-08-30T19:30:39.248997Z,2020-08-30,dark,10794A,All,R3-6,1809,8,"0,214,118,413,417,416,115,116",8,2020-08-30T19:30:41.057997Z,0
2020-08-30T19:30:42.473998Z,2020-08-30,dark,10794A,All,R3-6,215,2,"0,215",8,2020-08-30T19:30:42.688998Z,0
2020-08-30T19:30:44.105999Z,2020-08-30,dark,10794A,All,R3-6,1546,4,"0,214,416,916",8,2020-08-30T19:30:45.651999Z,0
2020-08-30T19:30:47.468998Z,2020-08-30,dark,10794A,All,R3-6,215,2,"0,215",8,2020-08-30T19:30:47.683998Z,0
2020-08-30T19:30:48.898995Z,2020-08-30,dark,10794A,All,R3-6,332,3,"0,217,115",8,2020-08-30T19:30:49.230995Z,0
2020-08-30T19:30:51.248005Z,2020-08-30,dark,10794A,All,R3-6,1146,4,"0,814,217,115",8,2020-08-30T19:30:52.394005Z,0
2020-08-30T19:30:53.709998Z,2020-08-30,dark,10794A,All,R3-6,216,2,"0,216",8,2020-08-30T19:30:53.925998Z,0
2020-08-30T19:30:55.240998Z,2020-08-30,dark,10794A,All,R3-6,332,3,"0,216,116",8,2020-08-30T19:30:55.572998Z,0
2020-08-30T19:30:56.787999Z,2020-08-30,dark,10794A,All,R3-6,433,3,"0,216,217",8,2020-08-30T19:30:57.220999Z,0
2020-08-30T19:30:58.835999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:30:58.910999Z,0
2020-08-30T19:31:00.150003Z,2020-08-30,dark,10794A,All,R3-6,217,2,"0,217",8,2020-08-30T19:31:00.367003Z,0
2020-08-30T19:31:01.784001Z,2020-08-30,dark,10794A,All,R3-6,214,2,"0,214",8,2020-08-30T19:31:01.998001Z,0
2020-08-30T19:31:03.514999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:03.589999Z,0
2020-08-30T19:31:04.929998Z,2020-08-30,dark,10794A,All,R3-6,217,2,"0,217",8,2020-08-30T19:31:05.146998Z,0
2020-08-30T19:31:08.161997Z,2020-08-30,dark,10794A,All,R3-6,215,2,"0,215",8,2020-08-30T19:31:08.376997Z,0
2020-08-30T19:31:09.793998Z,2020-08-30,dark,10794A,All,R3-6,215,2,"0,215",8,2020-08-30T19:31:10.008998Z,0
2020-08-30T19:31:11.724001Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:11.799001Z,0
2020-08-30T19:31:13.040997Z,2020-08-30,dark,10794A,All,R3-6,216,2,"0,216",8,2020-08-30T19:31:13.256997Z,0
2020-08-30T19:31:16.370999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:16.445999Z,0
2020-08-30T19:31:17.887Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:17.962Z,0
2020-08-30T19:31:21.004001Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:21.079001Z,0
2020-08-30T19:31:25.919003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:25.994003Z,0
2020-08-30T19:31:29.433003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:29.508003Z,0
2020-08-30T19:31:33.850004Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:33.925004Z,0
2020-08-30T19:31:58.238996Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:31:58.313996Z,0
2020-08-30T19:32:12.300Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:32:12.375Z,0
2020-08-30T19:42:09.302997Z,2020-08-30,dark,10794A,All,R3-6,734,3,"0,518,216",8,2020-08-30T19:42:10.036997Z,0
2020-08-30T19:42:26.451996Z,2020-08-30,dark,10794A,All,R3-6,1029,3,"0,314,715",8,2020-08-30T19:42:27.480996Z,0
2020-08-30T19:42:33.898Z,2020-08-30,dark,10794A,All,R3-6,532,3,"0,215,317",8,2020-08-30T19:42:34.430Z,0
2020-08-30T19:42:59.445003Z,2020-08-30,dark,10794A,All,R3-6,23829,206,"0,214,116,116,115,117,115,116,117,114,117,115,115,116,117,115,117,115,116,115,116,117,114,118,114,116,116,115,116,117,114,116,115,134,99,116,114,117,116,116,114,117,116,116,115,116,116,115,116,117,115,116,115,115,118,115,115,117,115,115,117,115,116,115,116,116,117,114,129,103,116,116,116,116,115,115,116,117,114,117,116,115,116,116,116,117,115,115,116,115,117,116,114,116,116,117,116,114,117,114,117,116,115,116,117,114,117,116,115,116,115,117,116,115,116,114,117,116,115,116,116,115,117,115,116,117,114,116,116,129,103,116,115,115,116,116,117,116,115,115,116,116,117,114,117,116,114,117,115,116,118,113,116,117,115,115,117,116,115,115,117,116,114,117,135,96,117,116,114,117,114,116,117,116,116,115,116,116,115,115,118,114,116,117,114,117,116,114,117,116,116,116,114,117,116,115,116,116,115,117,115,116,115,116,116,115",8,2020-08-30T19:43:23.274003Z,0
2020-08-30T19:59:37.248Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:59:37.323Z,0
2020-08-30T19:59:41.858002Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T19:59:41.933002Z,0
2020-08-30T20:17:15.910Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:17:15.985Z,0
2020-08-30T20:17:22.026998Z,2020-08-30,dark,10794A,All,R3-6,715,2,"0,715",8,2020-08-30T20:17:22.741997Z,0
2020-08-30T20:18:29.186997Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:18:29.261997Z,0
2020-08-30T20:18:30.802003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:18:30.877003Z,0
2020-08-30T20:18:36.059997Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:18:36.134997Z,0
2020-08-30T20:18:45.274997Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:18:45.349997Z,0
2020-08-30T20:19:00.989999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:19:01.064999Z,0
2020-08-30T20:19:05.505004Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:19:05.580004Z,0
2020-08-30T20:19:18.020Z,2020-08-30,dark,10794A,All,R3-6,418,2,"0,418",8,2020-08-30T20:19:18.438Z,0
2020-08-30T20:19:25.451999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:19:25.526999Z,0
2020-08-30T20:19:36.165997Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:19:36.240997Z,0
2020-08-30T20:19:37.384004Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:19:37.459004Z,0
2020-08-30T20:19:47.224998Z,2020-08-30,dark,10794A,All,R3-6,214,2,"0,214",8,2020-08-30T20:19:47.438998Z,0
2020-08-30T20:19:49.055001Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:19:49.130001Z,0
2020-08-30T20:19:51.672999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:19:51.747999Z,0
2020-08-30T20:19:53.687001Z,2020-08-30,dark,10794A,All,R3-6,516,2,"0,516",8,2020-08-30T20:19:54.203001Z,0
2020-08-30T20:19:57.117997Z,2020-08-30,dark,10794A,All,R3-6,317,2,"0,317",8,2020-08-30T20:19:57.434997Z,0
2020-08-30T20:19:58.649999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:19:58.724999Z,0
2020-08-30T20:20:01.366Z,2020-08-30,dark,10794A,All,R3-6,1632,3,"0,816,816",8,2020-08-30T20:20:02.998Z,0
2020-08-30T20:20:06.343996Z,2020-08-30,dark,10794A,All,R3-6,416,2,"0,416",8,2020-08-30T20:20:06.759996Z,0
2020-08-30T20:20:08.176004Z,2020-08-30,dark,10794A,All,R3-6,315,2,"0,315",8,2020-08-30T20:20:08.491004Z,0
2020-08-30T20:20:09.807997Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:20:09.882997Z,0
2020-08-30T20:20:11.423002Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:20:11.498002Z,0
2020-08-30T20:20:12.538997Z,2020-08-30,dark,10794A,All,R3-6,414,2,"0,414",8,2020-08-30T20:20:12.952997Z,0
2020-08-30T20:20:16.869995Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:20:16.944995Z,0
2020-08-30T20:20:18.285997Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:20:18.360997Z,0
2020-08-30T20:20:19.500997Z,2020-08-30,dark,10794A,All,R3-6,1433,3,"0,917,516",8,2020-08-30T20:20:20.933997Z,0
2020-08-30T20:20:23.049004Z,2020-08-30,dark,10794A,All,R3-6,630,3,"0,214,416",8,2020-08-30T20:20:23.679004Z,0
2020-08-30T20:20:27.195003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:20:27.270003Z,0
2020-08-30T20:20:30.311001Z,2020-08-30,dark,10794A,All,R3-6,716,2,"0,716",8,2020-08-30T20:20:31.027001Z,0
2020-08-30T20:20:37.543001Z,2020-08-30,dark,10794A,All,R3-6,516,2,"0,516",8,2020-08-30T20:20:38.059001Z,0
2020-08-30T20:20:39.373999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:20:39.448999Z,0
2020-08-30T20:20:42.489004Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:20:42.564004Z,0
2020-08-30T20:20:44.605Z,2020-08-30,dark,10794A,All,R3-6,1280,6,"0,216,315,318,214,217",8,2020-08-30T20:20:45.885Z,0
2020-08-30T20:20:48.699998Z,2020-08-30,dark,10794A,All,R3-6,2278,6,"0,815,316,516,116,515",8,2020-08-30T20:20:50.977998Z,0
2020-08-30T20:20:52.093004Z,2020-08-30,dark,10794A,All,R3-6,1980,6,"0,217,616,216,316,615",8,2020-08-30T20:20:54.073004Z,0
2020-08-30T20:20:56.587997Z,2020-08-30,dark,10794A,All,R3-6,2542,10,"0,717,516,314,117,215,217,115,216,115",8,2020-08-30T20:20:59.129997Z,0
2020-08-30T20:21:01.646001Z,2020-08-30,dark,10794A,All,R3-6,4090,13,"0,315,217,115,417,515,316,114,317,715,718,115,216",8,2020-08-30T20:21:05.736001Z,0
2020-08-30T20:21:07.150001Z,2020-08-30,dark,10794A,All,R3-6,517,2,"0,517",8,2020-08-30T20:21:07.667001Z,0
2020-08-30T20:21:10.182002Z,2020-08-30,dark,10794A,All,R3-6,315,2,"0,315",8,2020-08-30T20:21:10.497002Z,0
2020-08-30T20:21:11.514997Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:11.589998Z,0
2020-08-30T20:21:12.629999Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:12.704999Z,0
2020-08-30T20:21:15.244998Z,2020-08-30,dark,10794A,All,R3-6,1180,6,"0,217,114,316,216,317",8,2020-08-30T20:21:16.424998Z,0
2020-08-30T20:21:18.140003Z,2020-08-30,dark,10794A,All,R3-6,2379,6,"0,515,216,422,510,716",8,2020-08-30T20:21:20.519003Z,0
2020-08-30T20:21:23.613002Z,2020-08-30,dark,10794A,All,R3-6,530,3,"0,416,114",8,2020-08-30T20:21:24.143002Z,0
2020-08-30T20:21:25.859998Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:25.934998Z,0
2020-08-30T20:21:27.074998Z,2020-08-30,dark,10794A,All,R3-6,649,4,"0,217,216,216",8,2020-08-30T20:21:27.723998Z,0
2020-08-30T20:21:30.240003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:30.315003Z,0
2020-08-30T20:21:31.953998Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:32.028998Z,0
2020-08-30T20:21:34.270001Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:34.345001Z,0
2020-08-30T20:21:35.585001Z,2020-08-30,dark,10794A,All,R3-6,332,3,"0,217,115",8,2020-08-30T20:21:35.917001Z,0
2020-08-30T20:21:37.032996Z,2020-08-30,dark,10794A,All,R3-6,1048,4,"0,441,491,116",8,2020-08-30T20:21:38.080996Z,0
2020-08-30T20:21:39.396001Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:39.471001Z,0
2020-08-30T20:21:40.411002Z,2020-08-30,dark,10794A,All,R3-6,817,2,"0,817",8,2020-08-30T20:21:41.228002Z,0
2020-08-30T20:21:42.544002Z,2020-08-30,dark,10794A,All,R3-6,2693,7,"0,715,515,315,118,816,214",8,2020-08-30T20:21:45.237002Z,0
2020-08-30T20:21:46.560997Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:46.635997Z,0
2020-08-30T20:21:48.884Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:48.959Z,0
2020-08-30T20:21:51.785Z,2020-08-30,dark,10794A,All,R3-6,2409,8,"0,515,116,317,215,416,615,215",8,2020-08-30T20:21:54.194Z,0
2020-08-30T20:21:56.711002Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:21:56.786002Z,0
2020-08-30T20:22:01.388999Z,2020-08-30,dark,10794A,All,R3-6,847,4,"0,416,114,317",8,2020-08-30T20:22:02.235999Z,0
2020-08-30T20:22:03.951995Z,2020-08-30,dark,10794A,All,R3-6,1578,6,"0,315,415,417,116,315",8,2020-08-30T20:22:05.529995Z,0
2020-08-30T20:22:08.545003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:22:08.620003Z,0
2020-08-30T20:22:09.861003Z,2020-08-30,dark,10794A,All,R3-6,316,2,"0,316",8,2020-08-30T20:22:10.177003Z,0
2020-08-30T20:22:12.391996Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:22:12.466996Z,0
2020-08-30T20:22:13.406998Z,2020-08-30,dark,10794A,All,R3-6,617,2,"0,617",8,2020-08-30T20:22:14.023998Z,0
2020-08-30T20:22:15.052996Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:22:15.127996Z,0
2020-08-30T20:22:17.054996Z,2020-08-30,dark,10794A,All,R3-6,2011,8,"0,217,417,114,316,315,317,315",8,2020-08-30T20:22:19.065996Z,0
2020-08-30T20:22:20.283004Z,2020-08-30,dark,10794A,All,R3-6,930,3,"0,614,316",8,2020-08-30T20:22:21.213004Z,0
2020-08-30T20:22:25.528002Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:22:25.603002Z,0
2020-08-30T20:22:26.744998Z,2020-08-30,dark,10794A,All,R3-6,1331,3,"0,916,415",8,2020-08-30T20:22:28.075998Z,0
2020-08-30T20:22:29.991004Z,2020-08-30,dark,10794A,All,R3-6,4858,11,"0,417,216,215,315,816,417,716,915,616,215",8,2020-08-30T20:22:34.849004Z,0
2020-08-30T20:22:38.175001Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:22:38.250001Z,0
2020-08-30T20:22:42.591Z,2020-08-30,dark,10794A,All,R3-6,815,2,"0,815",8,2020-08-30T20:22:43.406Z,0
2020-08-30T20:22:51.221004Z,2020-08-30,dark,10794A,All,R3-6,516,2,"0,516",8,2020-08-30T20:22:51.737004Z,0
2020-08-30T20:22:57.854001Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:22:57.929001Z,0
2020-08-30T20:22:59.768003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:22:59.843003Z,0
2020-08-30T20:23:01.385005Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:23:01.460005Z,0
2020-08-30T20:23:07.501001Z,2020-08-30,dark,10794A,All,R3-6,1031,3,"0,815,216",8,2020-08-30T20:23:08.532001Z,0
2020-08-30T20:23:11.647Z,2020-08-30,dark,10794A,All,R3-6,932,3,"0,217,715",8,2020-08-30T20:23:12.579Z,0
2020-08-30T20:23:17.395003Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:23:17.470003Z,0
2020-08-30T20:23:20.211002Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:23:20.286002Z,0
2020-08-30T20:23:24.324999Z,2020-08-30,dark,10794A,All,R3-6,216,2,"0,216",8,2020-08-30T20:23:24.540999Z,0
2020-08-30T20:30:59.292004Z,2020-08-30,dark,10794A,All,R3-6,217,2,"0,217",8,2020-08-30T20:30:59.509004Z,0
2020-08-30T20:52:53.387999Z,2020-08-30,dark,10794A,All,R3-6,679,6,"0,217,115,115,117,115",8,2020-08-30T20:52:54.066998Z,0
2020-08-30T20:53:01.382004Z,2020-08-30,dark,10794A,All,R3-6,75,1,0,8,2020-08-30T20:53:01.457004Z,0
2020-08-30T21:07:43.511998Z,2020-08-30,dark,10794A,All,R3-6,3246,23,"0,215,116,118,114,116,116,117,114,717,115,116,115,117,114,117,116,115,116,117,115,116,114",8,2020-08-30T21:07:46.757998Z,0
2020-08-30T21:07:53.702999Z,2020-08-30,dark,10794A,All,R3-3,1027,9,"0,216,116,115,116,116,116,115,117",8,2020-08-30T21:07:54.729999Z,0
2020-08-30T21:07:57.698998Z,2020-08-30,dark,10794A,All,R3-1,246,3,"0,116,130",8,2020-08-30T21:07:57.944999Z,0
2020-08-30T21:07:59.001004Z,2020-08-30,dark,10794A,All,R3-2,578,6,"0,115,138,94,116,115",8,2020-08-30T21:07:59.579004Z,0
2020-08-30T21:08:09.295002Z,2020-08-30,dark,10794A,All,R3-4,1712,15,"0,207,115,116,117,116,115,115,117,115,116,117,116,115,115",8,2020-08-30T21:08:11.007002Z,0
2020-08-30T21:08:19.211Z,2020-08-30,dark,10794A,All,R3-8,1258,11,"0,216,116,116,116,115,116,117,115,116,115",8,2020-08-30T21:08:20.469Z,0
2020-08-30T21:08:30.367003Z,2020-08-30,dark,10794A,All,R3-9,794,7,"0,216,116,115,118,115,114",8,2020-08-30T21:08:31.161003Z,0
2020-08-30T21:08:34.845996Z,2020-08-30,dark,10794A,All,R3-7,811,8,"0,115,117,115,117,115,115,117",8,2020-08-30T21:08:35.656996Z,0
2020-08-30T21:08:38.475997Z,2020-08-30,dark,10794A,All,R3-3,892,8,"0,198,116,115,115,117,115,116",8,2020-08-30T21:08:39.367997Z,0
2020-08-30T21:08:45.676997Z,2020-08-30,dark,10794A,All,R3-1,231,3,"0,116,115",8,2020-08-30T21:08:45.907997Z,0
2020-08-30T21:08:55.989Z,2020-08-30,dark,10794A,All,R2-6,1226,9,"0,416,115,116,115,117,115,116,116",8,2020-08-30T21:08:57.215Z,0
2020-08-30T21:09:04.260997Z,2020-08-30,dark,10794A,All,R2-4,796,7,"0,216,117,115,116,115,117",8,2020-08-30T21:09:05.056997Z,0
2020-08-30T21:09:06.616002Z,2020-08-30,dark,10794A,All,R2-4,75,1,0,8,2020-08-30T21:09:06.691002Z,0
2020-08-30T21:09:13.455003Z,2020-08-30,dark,10794A,All,R2-8,693,7,"0,114,117,116,115,116,115",8,2020-08-30T21:09:14.148003Z,0
2020-08-30T21:09:15.762004Z,2020-08-30,dark,10794A,All,R2-9,464,5,"0,117,115,115,117",8,2020-08-30T21:09:16.226004Z,0
2020-08-30T21:09:41.761Z,2020-08-30,dark,10794A,All,R2-7,75,1,0,8,2020-08-30T21:09:41.836Z,0
2020-08-30T21:09:52.543996Z,2020-08-30,dark,10794A,All,R2-9,1967,18,"0,117,116,115,116,115,116,115,116,115,117,115,117,116,115,115,116,115",8,2020-08-30T21:09:54.510996Z,0
2020-08-30T21:10:00.791999Z,2020-08-30,dark,10794A,All,R2-8,696,7,"0,117,116,117,113,116,117",8,2020-08-30T21:10:01.487999Z,0
2020-08-30T21:11:24.780998Z,2020-08-30,dark,10794A,All,R2-4,1158,11,"0,114,116,116,115,117,116,115,116,115,118",8,2020-08-30T21:11:25.938998Z,0
2020-08-30T21:11:31.101003Z,2020-08-30,dark,10794A,All,R2-2,2764,24,"0,217,116,114,117,116,115,117,115,115,116,117,115,115,116,115,117,115,117,114,116,117,115,117",8,2020-08-30T21:11:33.865003Z,0
2020-08-30T21:11:34.808003Z,2020-08-30,dark,10794A,All,R2-1,578,6,"0,117,114,117,115,115",8,2020-08-30T21:11:35.386003Z,0
2020-08-30T21:11:40.704Z,2020-08-30,dark,10794A,All,R2-1,346,4,"0,114,116,116",8,2020-08-30T21:11:41.050Z,0
2020-08-30T21:11:41.994998Z,2020-08-30,dark,10794A,All,R2-2,464,5,"0,116,117,115,116",8,2020-08-30T21:11:42.458997Z,0
2020-08-30T21:15:42.918002Z,2020-08-30,dark,10794A,All,R2-2,2122,15,"0,218,115,115,116,116,116,115,516,115,117,116,115,116,116",8,2020-08-30T21:15:45.040002Z,0
2020-08-30T21:15:47.200996Z,2020-08-30,dark,10794A,All,R2-1,348,4,"0,117,115,116",8,2020-08-30T21:15:47.548996Z,0
2020-08-30T21:15:50.752995Z,2020-08-30,dark,10794A,All,R2-3,808,8,"0,114,117,115,116,115,116,115",8,2020-08-30T21:15:51.560996Z,0
2020-08-30T21:40:44.424998Z,2020-08-30,dark,10794A,All,R2-7,1721,15,"0,216,114,117,116,116,115,116,116,116,116,116,115,116,116",8,2020-08-30T21:40:46.145998Z,0
2020-08-30T21:40:57.800004Z,2020-08-30,dark,10794A,All,R2-9,1043,10,"0,117,115,117,114,116,116,115,116,117",8,2020-08-30T21:40:58.843004Z,0
2020-08-30T21:41:04.237996Z,2020-08-30,dark,10794A,All,R2-9,230,3,"0,115,115",8,2020-08-30T21:41:04.467996Z,0
2020-08-30T21:41:06.339002Z,2020-08-30,dark,10794A,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T21:41:06.686002Z,0
2020-08-30T21:41:08.002996Z,2020-08-30,dark,10794A,All,R2-5,116,2,"0,116",8,2020-08-30T21:41:08.118996Z,0
2020-08-30T21:41:14.042995Z,2020-08-30,dark,10794A,All,R3-2,694,7,"0,114,117,117,114,117,115",8,2020-08-30T21:41:14.736995Z,0
2020-08-30T21:41:52.645998Z,2020-08-30,dark,10794A,All,R3-2,115,2,"0,115",8,2020-08-30T21:41:52.760998Z,0
2020-08-30T21:41:53.172001Z,2020-08-30,dark,10794A,All,R3-1,116,2,"0,116",8,2020-08-30T21:41:53.288001Z,0
2020-08-30T21:42:07.946003Z,2020-08-30,dark,10794A,All,R3-3,1159,11,"0,118,114,116,117,115,116,116,116,116,115",8,2020-08-30T21:42:09.105003Z,0
2020-08-30T21:42:10.763999Z,2020-08-30,dark,10794A,All,R3-7,680,6,"0,215,117,115,117,116",8,2020-08-30T21:42:11.444Z,0
2020-08-30T21:42:13.106001Z,2020-08-30,dark,10794A,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:42:13.337001Z,0
2020-08-30T21:42:18.152004Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,117,114,117",8,2020-08-30T21:42:18.500004Z,0
2020-08-30T21:42:19.657999Z,2020-08-30,dark,10794A,All,R3-7,462,5,"0,116,115,116,115",8,2020-08-30T21:42:20.119998Z,0
2020-08-30T21:42:41.452001Z,2020-08-30,dark,10794A,All,R3-3,794,7,"0,215,116,116,116,115,116",8,2020-08-30T21:42:42.246001Z,0
2020-08-30T21:42:43.343998Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T21:42:43.418998Z,0
2020-08-30T21:42:43.786002Z,2020-08-30,dark,10794A,All,R3-2,346,4,"0,116,116,114",8,2020-08-30T21:42:44.132002Z,0
