DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:48:23.476996Z,2020-08-27,dark,10794A,All,R3-1,347,4,"0,116,114,117",5,2020-08-27T19:48:23.823996Z,0
2020-08-27T19:48:24.489Z,2020-08-27,dark,10794A,All,R3-2,233,3,"0,117,116",5,2020-08-27T19:48:24.722Z,0
2020-08-27T19:48:25.785Z,2020-08-27,dark,10794A,All,R3-4,580,6,"0,116,117,114,117,116",5,2020-08-27T19:48:26.365Z,0
2020-08-27T19:48:27.472003Z,2020-08-27,dark,10794A,All,R3-8,578,6,"0,115,116,115,116,116",5,2020-08-27T19:48:28.050003Z,0
2020-08-27T19:48:30.222997Z,2020-08-27,dark,10794A,All,R3-9,578,6,"0,123,108,115,116,116",5,2020-08-27T19:48:30.800997Z,0
2020-08-27T19:50:14.508003Z,2020-08-27,dark,10794A,All,R3-7,926,9,"0,115,116,115,117,123,109,114,117",5,2020-08-27T19:50:15.434003Z,0
2020-08-27T19:50:17.646Z,2020-08-27,dark,10794A,All,R3-3,694,7,"0,114,117,115,116,116,116",5,2020-08-27T19:50:18.340Z,0
2020-08-27T19:50:32.728001Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T19:50:32.844001Z,0
2020-08-27T19:50:33.241001Z,2020-08-27,dark,10794A,All,R3-2,579,6,"0,117,115,116,117,114",5,2020-08-27T19:50:33.820001Z,0
2020-08-27T19:50:40.952996Z,2020-08-27,dark,10794A,All,R3-2,114,2,"0,114",5,2020-08-27T19:50:41.066996Z,0
2020-08-27T19:50:41.460Z,2020-08-27,dark,10794A,All,R3-1,114,2,"0,114",5,2020-08-27T19:50:41.574Z,0
2020-08-27T19:50:49.090001Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T19:50:49.206001Z,0
2020-08-27T19:50:49.684002Z,2020-08-27,dark,10794A,All,R3-2,230,3,"0,114,116",5,2020-08-27T19:50:49.914002Z,0
2020-08-27T19:51:18.544003Z,2020-08-27,dark,10794A,All,R3-4,693,7,"0,115,116,115,115,116,116",5,2020-08-27T19:51:19.237004Z,0
2020-08-27T19:51:21.222999Z,2020-08-27,dark,10794A,All,R3-8,694,7,"0,116,116,116,116,115,115",5,2020-08-27T19:51:21.916999Z,0
2020-08-27T19:51:26.987002Z,2020-08-27,dark,10794A,All,R3-9,348,4,"0,115,117,116",5,2020-08-27T19:51:27.335002Z,0
2020-08-27T19:51:39.349003Z,2020-08-27,dark,10794A,All,R3-9,232,3,"0,116,116",5,2020-08-27T19:51:39.581003Z,0
2020-08-27T19:51:46.759003Z,2020-08-27,dark,10794A,All,R3-9,348,4,"0,116,115,117",5,2020-08-27T19:51:47.107003Z,0
2020-08-27T19:51:55.328Z,2020-08-27,dark,10794A,All,R3-7,579,6,"0,115,116,116,115,117",5,2020-08-27T19:51:55.907Z,0
2020-08-27T19:52:02.916002Z,2020-08-27,dark,10794A,All,R3-3,1257,11,"0,216,117,115,115,118,114,116,115,117,114",5,2020-08-27T19:52:04.173002Z,0
2020-08-27T19:52:05.291Z,2020-08-27,dark,10794A,All,R3-3,562,5,"0,214,117,116,115",5,2020-08-27T19:52:05.853Z,0
2020-08-27T19:52:22.191004Z,2020-08-27,dark,10794A,All,R3-1,231,3,"0,115,116",5,2020-08-27T19:52:22.422004Z,0
2020-08-27T19:52:23.815998Z,2020-08-27,dark,10794A,All,R3-2,1273,12,"0,115,115,115,117,117,114,117,116,115,115,117",5,2020-08-27T19:52:25.088998Z,0
2020-08-27T19:52:45.778998Z,2020-08-27,dark,10794A,All,R3-4,696,7,"0,117,115,117,115,115,117",5,2020-08-27T19:52:46.474998Z,0
2020-08-27T19:52:48.555999Z,2020-08-27,dark,10794A,All,R3-8,926,9,"0,115,116,116,115,117,115,117,115",5,2020-08-27T19:52:49.481999Z,0
2020-08-27T19:52:53.440001Z,2020-08-27,dark,10794A,All,R3-9,463,5,"0,116,115,117,115",5,2020-08-27T19:52:53.903001Z,0
2020-08-27T19:53:02.072Z,2020-08-27,dark,10794A,All,R3-7,463,5,"0,116,115,116,116",5,2020-08-27T19:53:02.535Z,0
2020-08-27T19:53:04.565997Z,2020-08-27,dark,10794A,All,R3-3,1141,10,"0,215,116,115,117,116,115,116,116,115",5,2020-08-27T19:53:05.706997Z,0
2020-08-27T19:53:26.528003Z,2020-08-27,dark,10794A,All,R3-1,232,3,"0,116,116",5,2020-08-27T19:53:26.760003Z,0
2020-08-27T19:53:27.142998Z,2020-08-27,dark,10794A,All,R3-2,463,5,"0,116,116,115,116",5,2020-08-27T19:53:27.605998Z,0
2020-08-27T19:53:32.898Z,2020-08-27,dark,10794A,All,R3-4,463,5,"0,116,116,116,115",5,2020-08-27T19:53:33.361Z,0
2020-08-27T19:54:40.743003Z,2020-08-27,dark,10794A,All,R3-8,1390,13,"0,117,117,115,115,116,116,116,115,116,115,116,116",5,2020-08-27T19:54:42.133003Z,0
2020-08-27T19:55:26.036Z,2020-08-27,dark,10794A,All,R3-8,1341,10,"0,416,115,116,116,114,118,115,116,115",5,2020-08-27T19:55:27.377Z,0
2020-08-27T19:55:33.392001Z,2020-08-27,dark,10794A,All,R3-8,696,7,"0,117,116,115,115,116,117",5,2020-08-27T19:55:34.088001Z,0
2020-08-27T19:55:39.027Z,2020-08-27,dark,10794A,All,R3-9,230,3,"0,114,116",5,2020-08-27T19:55:39.257Z,0
2020-08-27T19:55:44.451002Z,2020-08-27,dark,10794A,All,R3-7,464,5,"0,117,115,116,116",5,2020-08-27T19:55:44.915002Z,0
2020-08-27T19:55:46.993997Z,2020-08-27,dark,10794A,All,R3-3,810,8,"0,116,116,117,114,117,116,114",5,2020-08-27T19:55:47.803997Z,0
2020-08-27T19:55:54.342999Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T19:55:54.457999Z,0
2020-08-27T19:55:55.098998Z,2020-08-27,dark,10794A,All,R3-2,926,9,"0,116,116,115,118,114,116,117,114",5,2020-08-27T19:55:56.024998Z,0
2020-08-27T19:55:57.944997Z,2020-08-27,dark,10794A,All,R3-4,347,4,"0,115,116,116",5,2020-08-27T19:55:58.291997Z,0
2020-08-27T19:55:59.248998Z,2020-08-27,dark,10794A,All,R3-8,1159,11,"0,116,116,115,117,115,116,116,116,115,117",5,2020-08-27T19:56:00.407998Z,0
2020-08-27T19:56:08.751001Z,2020-08-27,dark,10794A,All,R3-9,346,4,"0,115,117,114",5,2020-08-27T19:56:09.097001Z,0
2020-08-27T19:56:11.013999Z,2020-08-27,dark,10794A,All,R3-9,231,3,"0,116,115",5,2020-08-27T19:56:11.244999Z,0
2020-08-27T19:56:16.901002Z,2020-08-27,dark,10794A,All,R3-8,348,4,"0,115,117,116",5,2020-08-27T19:56:17.249002Z,0
2020-08-27T19:56:19.763001Z,2020-08-27,dark,10794A,All,R3-8,581,6,"0,116,116,117,114,118",5,2020-08-27T19:56:20.344001Z,0
2020-08-27T19:56:31.760998Z,2020-08-27,dark,10794A,All,R3-9,446,4,"0,215,116,115",5,2020-08-27T19:56:32.206998Z,0
2020-08-27T19:56:46.285002Z,2020-08-27,dark,10794A,All,R3-7,579,6,"0,115,115,117,115,117",5,2020-08-27T19:56:46.864002Z,0
2020-08-27T19:57:54.413001Z,2020-08-27,dark,10794A,All,R3-7,1157,11,"0,114,117,115,117,115,116,116,115,117,115",5,2020-08-27T19:57:55.570001Z,0
2020-08-27T19:57:58.796003Z,2020-08-27,dark,10794A,All,R3-9,697,7,"0,117,116,116,116,116,116",5,2020-08-27T19:57:59.493003Z,0
2020-08-27T19:58:04.875004Z,2020-08-27,dark,10794A,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-27T19:58:05.338004Z,0
2020-08-27T19:58:07.684999Z,2020-08-27,dark,10794A,All,R3-4,817,8,"0,116,116,115,115,116,130,109",5,2020-08-27T19:58:08.501999Z,0
2020-08-27T19:58:09.593999Z,2020-08-27,dark,10794A,All,R3-2,347,4,"0,115,115,117",5,2020-08-27T19:58:09.940999Z,0
2020-08-27T19:58:14.358Z,2020-08-27,dark,10794A,All,R3-4,348,4,"0,116,115,117",5,2020-08-27T19:58:14.706Z,0
2020-08-27T19:58:15.952996Z,2020-08-27,dark,10794A,All,R3-8,695,7,"0,117,114,117,116,114,117",5,2020-08-27T19:58:16.647996Z,0
2020-08-27T19:58:22.896998Z,2020-08-27,dark,10794A,All,R3-9,347,4,"0,115,115,117",5,2020-08-27T19:58:23.243998Z,0
2020-08-27T19:58:25.689999Z,2020-08-27,dark,10794A,All,R3-9,201,3,"0,84,117",5,2020-08-27T19:58:25.890999Z,0
2020-08-27T19:58:32.607002Z,2020-08-27,dark,10794A,All,R3-9,462,5,"0,114,117,115,116",5,2020-08-27T19:58:33.069002Z,0
2020-08-27T19:58:34.413998Z,2020-08-27,dark,10794A,All,R3-7,581,6,"0,117,116,116,114,118",5,2020-08-27T19:58:34.994998Z,0
2020-08-27T19:58:37.116002Z,2020-08-27,dark,10794A,All,R3-3,695,7,"0,116,117,116,115,116,115",5,2020-08-27T19:58:37.811002Z,0
2020-08-27T19:58:44.004001Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T19:58:44.119001Z,0
2020-08-27T19:58:44.602Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T19:58:44.950Z,0
2020-08-27T19:58:46.420003Z,2020-08-27,dark,10794A,All,R3-4,346,4,"0,115,117,114",5,2020-08-27T19:58:46.766003Z,0
2020-08-27T19:58:48.232001Z,2020-08-27,dark,10794A,All,R3-8,580,6,"0,120,110,120,121,109",5,2020-08-27T19:58:48.812001Z,0
2020-08-27T19:59:12.656003Z,2020-08-27,dark,10794A,All,R3-8,346,4,"0,116,114,116",5,2020-08-27T19:59:13.002002Z,0
2020-08-27T19:59:56.059Z,2020-08-27,dark,10794A,All,R3-8,578,6,"0,114,117,116,115,116",5,2020-08-27T19:59:56.637Z,0
2020-08-27T20:00:07.452999Z,2020-08-27,dark,10794A,All,R3-8,347,4,"0,116,115,116",5,2020-08-27T20:00:07.799999Z,0
2020-08-27T20:00:10.169001Z,2020-08-27,dark,10794A,All,R3-4,578,6,"0,116,115,116,116,115",5,2020-08-27T20:00:10.747001Z,0
2020-08-27T20:00:11.751001Z,2020-08-27,dark,10794A,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T20:00:12.098001Z,0
2020-08-27T20:00:12.468001Z,2020-08-27,dark,10794A,All,R3-1,231,3,"0,116,115",5,2020-08-27T20:00:12.699001Z,0
2020-08-27T20:00:13.680003Z,2020-08-27,dark,10794A,All,R3-3,694,7,"0,116,115,116,116,116,115",5,2020-08-27T20:00:14.374003Z,0
2020-08-27T20:00:15.076996Z,2020-08-27,dark,10794A,All,R3-7,563,5,"0,215,115,117,116",5,2020-08-27T20:00:15.639996Z,0
2020-08-27T20:00:19.605997Z,2020-08-27,dark,10794A,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T20:00:19.951997Z,0
2020-08-27T20:00:22.055999Z,2020-08-27,dark,10794A,All,R3-8,464,5,"0,116,116,116,116",5,2020-08-27T20:00:22.519999Z,0
2020-08-27T20:00:24.688003Z,2020-08-27,dark,10794A,All,R3-4,1274,12,"0,117,115,117,115,116,115,117,114,117,115,116",5,2020-08-27T20:00:25.962003Z,0
2020-08-27T20:00:35.298Z,2020-08-27,dark,10794A,All,R3-4,1274,12,"0,115,116,116,116,116,115,116,117,114,117,116",5,2020-08-27T20:00:36.572Z,0
2020-08-27T20:00:39.025002Z,2020-08-27,dark,10794A,All,R3-8,810,8,"0,115,115,116,116,116,115,117",5,2020-08-27T20:00:39.835002Z,0
2020-08-27T20:00:46.098Z,2020-08-27,dark,10794A,All,R3-9,463,5,"0,115,117,116,115",5,2020-08-27T20:00:46.561Z,0
2020-08-27T20:01:12.983002Z,2020-08-27,dark,10794A,All,R3-7,1373,12,"0,116,115,116,116,117,114,124,108,116,215,116",5,2020-08-27T20:01:14.356002Z,0
2020-08-27T21:28:28.002003Z,2020-08-27,dark,10794A,All,R3-7,1837,16,"0,215,117,116,115,116,115,117,116,115,117,114,116,116,116,116",5,2020-08-27T21:28:29.839003Z,0
2020-08-27T21:28:32.188999Z,2020-08-27,dark,10794A,All,R3-9,463,5,"0,116,115,116,116",5,2020-08-27T21:28:32.651999Z,0
2020-08-27T21:28:51.719002Z,2020-08-27,dark,10794A,All,R3-8,578,6,"0,116,114,115,129,104",5,2020-08-27T21:28:52.297002Z,0
2020-08-27T21:28:53.502997Z,2020-08-27,dark,10794A,All,R3-4,1721,15,"0,217,115,116,116,115,115,118,115,116,115,117,115,116,115",5,2020-08-27T21:28:55.223997Z,0
2020-08-27T21:29:00.314004Z,2020-08-27,dark,10794A,All,R3-2,578,6,"0,115,116,116,115,116",5,2020-08-27T21:29:00.892004Z,0
2020-08-27T21:29:01.491999Z,2020-08-27,dark,10794A,All,R3-1,579,6,"0,117,115,116,116,115",5,2020-08-27T21:29:02.070999Z,0
2020-08-27T21:29:46.878999Z,2020-08-27,dark,10794A,All,R3-3,927,9,"0,117,115,115,117,116,115,115,117",5,2020-08-27T21:29:47.805999Z,0
2020-08-27T22:47:13.514Z,2020-08-27,dark,10794A,All,R3-7,1491,13,"0,217,115,116,116,116,116,115,116,115,117,116,116",5,2020-08-27T22:47:15.005Z,0
2020-08-27T22:47:21.271001Z,2020-08-27,dark,10794A,All,R3-9,881,9,"0,70,115,116,116,116,116,115,117",5,2020-08-27T22:47:22.152001Z,0
2020-08-27T22:47:38.346Z,2020-08-27,dark,10794A,All,R3-9,446,5,"0,109,106,116,115",5,2020-08-27T22:47:38.792Z,0
2020-08-27T22:47:42.697Z,2020-08-27,dark,10794A,All,R3-7,1043,10,"0,117,115,115,115,117,115,116,117,116",5,2020-08-27T22:47:43.740Z,0
2020-08-27T22:47:48.425001Z,2020-08-27,dark,10794A,All,R3-3,1273,12,"0,115,116,115,116,116,116,117,115,116,115,116",5,2020-08-27T22:47:49.698001Z,0
2020-08-27T22:48:01.667002Z,2020-08-27,dark,10794A,All,R3-1,230,3,"0,116,114",5,2020-08-27T22:48:01.897002Z,0
2020-08-27T22:48:02.620003Z,2020-08-27,dark,10794A,All,R3-2,347,4,"0,115,117,115",5,2020-08-27T22:48:02.967003Z,0
2020-08-27T22:48:09.545999Z,2020-08-27,dark,10794A,All,R3-4,1157,11,"0,115,116,116,116,116,116,116,116,115,115",5,2020-08-27T22:48:10.702999Z,0
2020-08-27T22:48:12.600999Z,2020-08-27,dark,10794A,All,R3-8,795,7,"0,217,114,116,116,116,116",5,2020-08-27T22:48:13.395999Z,0
2020-08-27T22:48:16.016002Z,2020-08-27,dark,10794A,All,R3-9,348,4,"0,117,116,115",5,2020-08-27T22:48:16.364002Z,0
2020-08-27T22:48:17.843Z,2020-08-27,dark,10794A,All,R3-7,562,5,"0,214,117,115,116",5,2020-08-27T22:48:18.405Z,0
2020-08-27T22:48:20.537997Z,2020-08-27,dark,10794A,All,R3-3,681,6,"0,217,116,115,116,117",5,2020-08-27T22:48:21.218997Z,0
2020-08-27T22:48:27.275003Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T22:48:27.350003Z,0
2020-08-27T22:48:28.439001Z,2020-08-27,dark,10794A,All,R3-1,348,4,"0,116,115,117",5,2020-08-27T22:48:28.787001Z,0
2020-08-27T22:48:29.686996Z,2020-08-27,dark,10794A,All,R3-2,810,8,"0,115,117,116,114,116,117,115",5,2020-08-27T22:48:30.496996Z,0
2020-08-27T22:48:42.206996Z,2020-08-27,dark,10794A,All,R3-4,826,8,"0,116,115,117,116,114,116,132",5,2020-08-27T22:48:43.032996Z,0
2020-08-27T22:49:02.468997Z,2020-08-27,dark,10794A,All,R3-6,1130,3,"0,216,914",5,2020-08-27T22:49:03.598997Z,0
2020-08-27T22:49:04.616003Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T22:49:04.691003Z,0
2020-08-27T22:49:07.631Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T22:49:07.706Z,0
2020-08-27T23:04:50.423998Z,2020-08-27,dark,10794A,All,R3-4,1372,12,"0,215,116,115,116,117,115,116,115,116,117,114",5,2020-08-27T23:04:51.795998Z,0
2020-08-27T23:04:53.812001Z,2020-08-27,dark,10794A,All,R3-2,346,4,"0,115,116,115",5,2020-08-27T23:04:54.158001Z,0
2020-08-27T23:04:56.053Z,2020-08-27,dark,10794A,All,R3-1,578,6,"0,116,116,115,116,115",5,2020-08-27T23:04:56.631001Z,0
2020-08-27T23:04:58.125997Z,2020-08-27,dark,10794A,All,R3-3,75,1,0,5,2020-08-27T23:04:58.200997Z,0
2020-08-27T23:05:09.587Z,2020-08-27,dark,10794A,All,R3-1,234,3,"0,117,117",5,2020-08-27T23:05:09.821Z,0
2020-08-27T23:05:10.584997Z,2020-08-27,dark,10794A,All,R3-2,579,6,"0,114,117,115,117,116",5,2020-08-27T23:05:11.163997Z,0
2020-08-27T23:05:13.859998Z,2020-08-27,dark,10794A,All,R3-4,579,6,"0,114,117,116,116,116",5,2020-08-27T23:05:14.438998Z,0
2020-08-27T23:05:17.163001Z,2020-08-27,dark,10794A,All,R3-8,694,7,"0,116,116,115,117,115,115",5,2020-08-27T23:05:17.857001Z,0
2020-08-27T23:05:25.160003Z,2020-08-27,dark,10794A,All,R3-9,694,7,"0,116,117,114,116,117,114",5,2020-08-27T23:05:25.854003Z,0
2020-08-27T23:05:36.136Z,2020-08-27,dark,10794A,All,R3-7,563,5,"0,116,116,117,214",5,2020-08-27T23:05:36.699Z,0
2020-08-27T23:05:37.814Z,2020-08-27,dark,10794A,All,R3-3,462,5,"0,116,115,115,116",5,2020-08-27T23:05:38.276Z,0
2020-08-27T23:05:41.561005Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T23:05:41.636005Z,0
2020-08-27T23:05:42.120004Z,2020-08-27,dark,10794A,All,R3-2,216,2,"0,216",5,2020-08-27T23:05:42.336004Z,0
2020-08-27T23:05:45.029999Z,2020-08-27,dark,10794A,All,R3-2,216,2,"0,216",5,2020-08-27T23:05:45.245999Z,0
2020-08-27T23:05:50.157001Z,2020-08-27,dark,10794A,All,R3-4,233,3,"0,116,117",5,2020-08-27T23:05:50.390001Z,0
2020-08-27T23:05:51.798999Z,2020-08-27,dark,10794A,All,R3-8,229,3,"0,131,98",5,2020-08-27T23:05:52.027999Z,0
2020-08-27T23:05:53.421996Z,2020-08-27,dark,10794A,All,R3-9,348,4,"0,114,117,117",5,2020-08-27T23:05:53.769996Z,0
2020-08-27T23:05:55.593004Z,2020-08-27,dark,10794A,All,R3-7,578,6,"0,115,117,115,121,110",5,2020-08-27T23:05:56.171004Z,0
2020-08-27T23:05:58.192002Z,2020-08-27,dark,10794A,All,R3-3,577,6,"0,116,115,115,117,114",5,2020-08-27T23:05:58.769002Z,0
2020-08-27T23:05:59.817999Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T23:05:59.892999Z,0
2020-08-27T23:06:00.438998Z,2020-08-27,dark,10794A,All,R3-2,233,3,"0,115,118",5,2020-08-27T23:06:00.671998Z,0
2020-08-27T23:06:17.365001Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,116,115",5,2020-08-27T23:06:17.596001Z,0
2020-08-27T23:06:18.111003Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T23:06:18.227003Z,0
2020-08-27T23:06:22.941999Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T23:06:23.016999Z,0
2020-08-27T23:06:23.413Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,116,115",5,2020-08-27T23:06:23.644Z,0
2020-08-27T23:06:49.157998Z,2020-08-27,dark,10794A,All,R3-2,233,3,"0,115,118",5,2020-08-27T23:06:49.390998Z,0
2020-08-27T23:06:51.503999Z,2020-08-27,dark,10794A,All,R3-1,347,4,"0,116,117,114",5,2020-08-27T23:06:51.850999Z,0
2020-08-27T23:06:56.268Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T23:06:56.383Z,0
2020-08-27T23:06:57.083003Z,2020-08-27,dark,10794A,All,R3-2,349,4,"0,117,115,117",5,2020-08-27T23:06:57.432003Z,0
2020-08-27T23:08:20.166003Z,2020-08-27,dark,10794A,All,R3-4,810,8,"0,116,116,115,116,117,114,116",5,2020-08-27T23:08:20.976003Z,0
2020-08-27T23:08:24.674001Z,2020-08-27,dark,10794A,All,R3-8,1040,10,"0,114,118,114,117,115,115,116,116,115",5,2020-08-27T23:08:25.714001Z,0
2020-08-27T23:08:27.129998Z,2020-08-27,dark,10794A,All,R3-8,75,1,0,5,2020-08-27T23:08:27.204998Z,0
2020-08-27T23:08:32.755001Z,2020-08-27,dark,10794A,All,R3-9,1490,13,"0,216,116,115,117,116,114,117,116,115,116,115,117",5,2020-08-27T23:08:34.245001Z,0
2020-08-27T23:08:38.676995Z,2020-08-27,dark,10794A,All,R3-7,926,9,"0,117,115,116,117,114,117,115,115",5,2020-08-27T23:08:39.602995Z,0
2020-08-27T23:08:41.150999Z,2020-08-27,dark,10794A,All,R3-3,579,6,"0,115,117,114,116,117",5,2020-08-27T23:08:41.729999Z,0
2020-08-27T23:08:44.004998Z,2020-08-27,dark,10794A,All,R3-1,117,2,"0,117",5,2020-08-27T23:08:44.121998Z,0
2020-08-27T23:08:44.567998Z,2020-08-27,dark,10794A,All,R3-2,465,5,"0,117,115,117,116",5,2020-08-27T23:08:45.032998Z,0
2020-08-27T23:09:30.492Z,2020-08-27,dark,10794A,All,R3-4,812,8,"0,117,116,116,115,116,115,117",5,2020-08-27T23:09:31.304Z,0
2020-08-27T23:09:33.111Z,2020-08-27,dark,10794A,All,R3-8,579,6,"0,117,114,117,116,115",5,2020-08-27T23:09:33.690Z,0
2020-08-27T23:09:36.584997Z,2020-08-27,dark,10794A,All,R3-9,694,7,"0,114,116,117,115,116,116",5,2020-08-27T23:09:37.278997Z,0
2020-08-27T23:09:39.248001Z,2020-08-27,dark,10794A,All,R3-7,463,5,"0,116,116,117,114",5,2020-08-27T23:09:39.711001Z,0
2020-08-27T23:09:50.268001Z,2020-08-27,dark,10794A,All,R3-3,1795,7,"0,215,718,115,515,116,116",5,2020-08-27T23:09:52.063001Z,0
2020-08-27T23:13:07.990997Z,2020-08-27,dark,10794A,All,R3-6,1402,13,"0,115,116,116,114,117,116,116,115,116,116,115,130",5,2020-08-27T23:13:09.392997Z,0
2020-08-27T23:13:12.372998Z,2020-08-27,dark,10794A,All,R3-8,464,5,"0,115,116,115,118",5,2020-08-27T23:13:12.836998Z,0
2020-08-27T23:13:13.809Z,2020-08-27,dark,10794A,All,R3-9,694,7,"0,116,114,117,136,94,117",5,2020-08-27T23:13:14.503Z,0
2020-08-27T23:13:16.715003Z,2020-08-27,dark,10794A,All,R3-7,580,6,"0,118,114,117,116,115",5,2020-08-27T23:13:17.295003Z,0
2020-08-27T23:13:18.397998Z,2020-08-27,dark,10794A,All,R3-3,350,4,"0,117,117,116",5,2020-08-27T23:13:18.747998Z,0
2020-08-27T23:13:46.454998Z,2020-08-27,dark,10794A,All,R3-3,232,3,"0,117,115",5,2020-08-27T23:13:46.686998Z,0
2020-08-27T23:13:47.487003Z,2020-08-27,dark,10794A,All,R3-7,350,4,"0,117,116,117",5,2020-08-27T23:13:47.837003Z,0
2020-08-27T23:13:48.980003Z,2020-08-27,dark,10794A,All,R3-9,230,3,"0,115,115",5,2020-08-27T23:13:49.210003Z,0
2020-08-27T23:13:53.951001Z,2020-08-27,dark,10794A,All,R3-8,346,4,"0,114,116,116",5,2020-08-27T23:13:54.297001Z,0
2020-08-27T23:13:54.942Z,2020-08-27,dark,10794A,All,R3-4,579,6,"0,114,118,115,116,116",5,2020-08-27T23:13:55.521Z,0
2020-08-27T23:26:22.723995Z,2020-08-27,dark,10794A,All,R3-4,1804,14,"0,117,114,117,116,116,114,117,116,116,115,116,115,415",5,2020-08-27T23:26:24.527995Z,0
2020-08-27T23:26:30.044003Z,2020-08-27,dark,10794A,All,R3-4,580,6,"0,116,115,116,118,115",5,2020-08-27T23:26:30.624002Z,0
2020-08-27T23:39:52.167001Z,2020-08-27,dark,10794A,All,R3-2,230,3,"0,116,114",5,2020-08-27T23:39:52.397001Z,0
2020-08-27T23:39:52.909004Z,2020-08-27,dark,10794A,All,R3-1,578,6,"0,114,116,116,117,115",5,2020-08-27T23:39:53.487004Z,0
2020-08-27T23:39:58.265Z,2020-08-27,dark,10794A,All,R3-1,580,6,"0,116,116,116,115,117",5,2020-08-27T23:39:58.845Z,0
2020-08-27T23:39:59.519001Z,2020-08-27,dark,10794A,All,R3-2,116,2,"0,116",5,2020-08-27T23:39:59.635001Z,0
2020-08-27T23:40:11.229002Z,2020-08-27,dark,10794A,All,R3-2,346,4,"0,114,117,115",5,2020-08-27T23:40:11.575001Z,0
2020-08-27T23:40:12.039001Z,2020-08-27,dark,10794A,All,R3-1,231,3,"0,115,116",5,2020-08-27T23:40:12.270Z,0
2020-08-27T23:40:14.292003Z,2020-08-27,dark,10794A,All,R3-3,926,9,"0,114,116,116,116,116,117,115,116",5,2020-08-27T23:40:15.218003Z,0
2020-08-27T23:40:15.929999Z,2020-08-27,dark,10794A,All,R3-7,464,5,"0,117,116,114,117",5,2020-08-27T23:40:16.393999Z,0
2020-08-27T23:40:35.480997Z,2020-08-27,dark,10794A,All,R3-7,75,1,0,5,2020-08-27T23:40:35.555997Z,0
2020-08-27T23:40:41.169003Z,2020-08-27,dark,10794A,All,R3-9,347,4,"0,116,115,116",5,2020-08-27T23:40:41.516003Z,0
2020-08-27T23:40:42.577997Z,2020-08-27,dark,10794A,All,R3-8,347,4,"0,115,117,115",5,2020-08-27T23:40:42.924997Z,0
2020-08-27T23:40:43.608999Z,2020-08-27,dark,10794A,All,R3-4,695,7,"0,116,115,116,116,115,117",5,2020-08-27T23:40:44.303999Z,0
2020-08-27T23:40:47.252997Z,2020-08-27,dark,10794A,All,R3-2,116,2,"0,116",5,2020-08-27T23:40:47.368997Z,0
2020-08-27T23:40:47.815003Z,2020-08-27,dark,10794A,All,R3-1,117,2,"0,117",5,2020-08-27T23:40:47.932003Z,0
2020-08-27T23:40:51.510997Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T23:40:51.625997Z,0
2020-08-27T23:40:52.315001Z,2020-08-27,dark,10794A,All,R3-2,117,2,"0,117",5,2020-08-27T23:40:52.432001Z,0
2020-08-27T23:40:54.742002Z,2020-08-27,dark,10794A,All,R3-2,230,3,"0,116,114",5,2020-08-27T23:40:54.972002Z,0
2020-08-27T23:40:55.372999Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T23:40:55.487999Z,0
2020-08-27T23:40:56.031004Z,2020-08-27,dark,10794A,All,R3-3,462,5,"0,117,116,115,114",5,2020-08-27T23:40:56.493004Z,0
2020-08-27T23:40:57.200997Z,2020-08-27,dark,10794A,All,R3-7,462,5,"0,115,117,115,115",5,2020-08-27T23:40:57.662997Z,0
2020-08-27T23:42:15.569997Z,2020-08-27,dark,10794A,All,R3-9,230,3,"0,115,115",5,2020-08-27T23:42:15.799997Z,0
2020-08-27T23:42:20.071999Z,2020-08-27,dark,10794A,All,R3-8,463,5,"0,116,117,114,116",5,2020-08-27T23:42:20.534999Z,0
2020-08-27T23:42:27.086002Z,2020-08-27,dark,10794A,All,R3-4,2200,20,"0,116,114,116,116,117,114,116,117,116,115,117,115,116,115,115,117,114,117,117",5,2020-08-27T23:42:29.286002Z,0
