DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:52:14.060003Z,2020-08-29,light,18287G,All,R1-6,1626,9,"0,116,116,115,116,117,315,115,616",6,2020-08-29T10:52:15.686003Z,0
2020-08-29T10:52:19.177001Z,2020-08-29,light,18287G,All,R1-5,1041,10,"0,116,114,116,117,115,116,115,118,114",6,2020-08-29T10:52:20.218Z,0
2020-08-29T10:52:30.573998Z,2020-08-29,light,18287G,All,R1-5,233,3,"0,118,115",6,2020-08-29T10:52:30.806998Z,0
2020-08-29T10:52:32.026003Z,2020-08-29,light,18287G,All,R1-6,6799,58,"0,116,117,115,115,116,115,116,117,115,115,117,115,116,116,117,114,117,115,117,116,115,116,115,115,116,117,116,116,114,116,217,115,116,116,116,215,116,115,115,117,116,115,117,116,115,114,117,115,116,116,116,116,117,116,113,117,116",6,2020-08-29T10:52:38.825003Z,0
2020-08-29T10:53:03.338002Z,2020-08-29,light,18287G,All,R1-6,747,4,"0,216,417,114",6,2020-08-29T10:53:04.085002Z,0
2020-08-29T10:57:32.212996Z,2020-08-29,light,18287G,All,R1-8,1143,10,"0,117,115,216,115,117,159,72,115,117",6,2020-08-29T10:57:33.355995Z,0
2020-08-29T10:57:35.364997Z,2020-08-29,light,18287G,All,R1-9,136,2,"0,136",6,2020-08-29T10:57:35.500997Z,0
2020-08-29T10:57:39.792004Z,2020-08-29,light,18287G,All,R1-7,909,8,"0,217,114,116,116,116,116,114",6,2020-08-29T10:57:40.701004Z,0
2020-08-29T10:57:44.193004Z,2020-08-29,light,18287G,All,R1-5,116,2,"0,116",6,2020-08-29T10:57:44.309004Z,0
2020-08-29T10:57:45.948997Z,2020-08-29,light,18287G,All,R1-6,2082,19,"0,115,115,115,116,118,113,117,117,114,116,116,115,117,116,115,116,115,116",6,2020-08-29T10:57:48.030997Z,0
2020-08-29T10:57:49.048001Z,2020-08-29,light,18287G,All,R1-6,1040,10,"0,115,115,116,117,116,115,116,114,116",6,2020-08-29T10:57:50.088001Z,0
2020-08-29T10:58:03.531Z,2020-08-29,light,18287G,All,R1-4,347,4,"0,113,116,118",6,2020-08-29T10:58:03.878Z,0
2020-08-29T10:58:06.140997Z,2020-08-29,light,18287G,All,R1-2,346,4,"0,116,116,114",6,2020-08-29T10:58:06.486997Z,0
2020-08-29T10:58:09.118997Z,2020-08-29,light,18287G,All,R1-3,1852,17,"0,115,115,116,116,115,117,116,116,115,117,114,116,115,117,116,116",6,2020-08-29T10:58:10.970997Z,0
2020-08-29T10:58:35.798005Z,2020-08-29,light,18287G,All,R1-7,463,5,"0,117,116,116,114",6,2020-08-29T10:58:36.261005Z,0
2020-08-29T10:58:38.162004Z,2020-08-29,light,18287G,All,R1-9,1041,10,"0,115,116,116,115,116,116,116,115,116",6,2020-08-29T10:58:39.203003Z,0
2020-08-29T10:58:47.619002Z,2020-08-29,light,18287G,All,R1-9,117,2,"0,117",6,2020-08-29T10:58:47.736002Z,0
2020-08-29T10:59:10.157997Z,2020-08-29,light,18287G,All,R1-7,696,7,"0,117,115,116,115,117,116",6,2020-08-29T10:59:10.853997Z,0
2020-08-29T10:59:12.661999Z,2020-08-29,light,18287G,All,R1-5,231,3,"0,115,116",6,2020-08-29T10:59:12.892999Z,0
2020-08-29T10:59:13.894997Z,2020-08-29,light,18287G,All,R1-6,1835,16,"0,116,114,216,116,115,116,117,115,117,114,117,114,118,115,115",6,2020-08-29T10:59:15.729997Z,0
2020-08-29T10:59:21.601997Z,2020-08-29,light,18287G,All,R1-8,564,5,"0,115,216,117,116",6,2020-08-29T10:59:22.165997Z,0
2020-08-29T10:59:25.805996Z,2020-08-29,light,18287G,All,R1-9,115,2,"0,115",6,2020-08-29T10:59:25.920996Z,0
2020-08-29T10:59:36.594004Z,2020-08-29,light,18287G,All,R1-7,579,6,"0,116,116,115,117,115",6,2020-08-29T10:59:37.173004Z,0
2020-08-29T10:59:41.365004Z,2020-08-29,light,18287G,All,R1-5,75,1,0,6,2020-08-29T10:59:41.440004Z,0
2020-08-29T10:59:44.840997Z,2020-08-29,light,18287G,All,R2-1,716,2,"0,716",6,2020-08-29T10:59:45.556997Z,0
2020-08-29T10:59:46.572002Z,2020-08-29,light,18287G,All,R2-1,1259,11,"0,116,116,216,116,115,117,115,115,116,117",6,2020-08-29T10:59:47.831002Z,0
2020-08-29T10:59:59.820Z,2020-08-29,light,18287G,All,R2-3,563,5,"0,216,115,115,117",6,2020-08-29T11:00:00.383Z,0
2020-08-29T11:00:02.541003Z,2020-08-29,light,18287G,All,R2-5,75,1,0,6,2020-08-29T11:00:02.616003Z,0
2020-08-29T11:00:03.088996Z,2020-08-29,light,18287G,All,R2-6,1826,9,"0,116,216,115,117,115,116,115,916",6,2020-08-29T11:00:04.914996Z,0
2020-08-29T11:00:50.516004Z,2020-08-29,light,18287G,All,R2-8,1805,14,"0,217,115,115,117,115,216,115,117,116,116,114,117,215",6,2020-08-29T11:00:52.321004Z,0
2020-08-29T11:01:11.437004Z,2020-08-29,light,18287G,All,R2-8,674,5,"0,215,215,134,110",6,2020-08-29T11:01:12.111004Z,0
2020-08-29T11:03:30.221004Z,2020-08-29,light,18287G,All,R2-4,1937,16,"0,116,115,116,116,117,116,114,116,116,116,116,116,114,316,117",6,2020-08-29T11:03:32.158004Z,0
2020-08-29T11:03:33.807001Z,2020-08-29,light,18287G,All,R2-2,232,3,"0,115,117",6,2020-08-29T11:03:34.039001Z,0
2020-08-29T11:03:34.592999Z,2020-08-29,light,18287G,All,R2-1,2547,23,"0,115,116,116,117,114,116,117,115,116,116,115,117,134,97,115,115,117,115,117,116,115,116",6,2020-08-29T11:03:37.139999Z,0
2020-08-29T11:03:52.786999Z,2020-08-29,light,18287G,All,R2-1,75,1,0,6,2020-08-29T11:03:52.861999Z,0
2020-08-29T11:03:54.716Z,2020-08-29,light,18287G,All,R2-2,1027,9,"0,216,115,116,117,154,76,116,117",6,2020-08-29T11:03:55.743Z,0
2020-08-29T11:03:58.759001Z,2020-08-29,light,18287G,All,R1-5,1273,12,"0,115,116,115,117,115,115,117,115,116,116,116",6,2020-08-29T11:04:00.032001Z,0
2020-08-29T11:15:16.384999Z,2020-08-29,light,18287G,All,R1-3,75,1,0,6,2020-08-29T11:15:16.459999Z,0
2020-08-29T11:16:34.439002Z,2020-08-29,light,18287G,All,R1-3,949,4,"0,215,616,118",6,2020-08-29T11:16:35.388001Z,0
2020-08-29T11:28:08.378996Z,2020-08-29,light,18287G,All,R1-3,75,1,0,6,2020-08-29T11:28:08.453996Z,0
