DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:36:33.263001Z,2020-08-28,light,19236J,All,R1-2,794,7,"0,216,115,115,116,115,117",5,2020-08-28T10:36:34.057001Z,0
2020-08-28T10:36:43.123997Z,2020-08-28,light,19236J,All,R1-3,464,5,"0,116,115,117,116",5,2020-08-28T10:36:43.587997Z,0
2020-08-28T10:36:44.703Z,2020-08-28,light,19236J,All,R1-7,231,3,"0,115,116",5,2020-08-28T10:36:44.934Z,0
2020-08-28T10:36:47.728995Z,2020-08-28,light,19236J,All,R1-9,695,7,"0,115,118,115,116,116,115",5,2020-08-28T10:36:48.423995Z,0
2020-08-28T10:37:08.170Z,2020-08-28,light,19236J,All,R1-8,1919,15,"0,425,107,116,114,117,115,116,115,116,115,141,91,117,114",5,2020-08-28T10:37:10.089Z,0
2020-08-28T10:37:15.605999Z,2020-08-28,light,19236J,All,R1-9,450,4,"0,235,97,118",5,2020-08-28T10:37:16.055999Z,0
2020-08-28T10:39:12.463001Z,2020-08-28,light,19236J,All,R1-7,1025,9,"0,216,115,117,114,118,115,115,115",5,2020-08-28T10:39:13.488001Z,0
2020-08-28T10:39:15.454998Z,2020-08-28,light,19236J,All,R1-5,347,4,"0,114,118,115",5,2020-08-28T10:39:15.801998Z,0
2020-08-28T10:39:16.952Z,2020-08-28,light,19236J,All,R1-6,1389,13,"0,116,115,116,115,116,116,116,116,115,116,117,115",5,2020-08-28T10:39:18.341Z,0
2020-08-28T10:40:03.741997Z,2020-08-28,light,19236J,All,R1-4,3788,32,"0,215,117,115,116,115,116,117,114,118,114,115,117,115,115,117,116,116,116,115,115,116,117,115,116,116,116,114,116,118,115,215",5,2020-08-28T10:40:07.529997Z,0
2020-08-28T10:40:33.000001Z,2020-08-28,light,19236J,All,R1-4,811,8,"0,117,117,114,115,118,114,116",5,2020-08-28T10:40:33.811002Z,0
2020-08-28T10:40:37.853996Z,2020-08-28,light,19236J,All,R1-8,1738,16,"0,116,117,115,116,117,114,115,117,116,116,115,116,115,118,115",5,2020-08-28T10:40:39.591996Z,0
2020-08-28T10:40:42.821996Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:40:43.052996Z,0
2020-08-28T10:40:47.110003Z,2020-08-28,light,19236J,All,R1-7,926,9,"0,116,114,117,115,117,114,116,117",5,2020-08-28T10:40:48.036003Z,0
2020-08-28T10:40:49.845003Z,2020-08-28,light,19236J,All,R1-5,347,4,"0,115,116,116",5,2020-08-28T10:40:50.192003Z,0
2020-08-28T10:40:53.703999Z,2020-08-28,light,19236J,All,R1-6,463,5,"0,118,115,114,116",5,2020-08-28T10:40:54.166999Z,0
2020-08-28T10:40:57.089004Z,2020-08-28,light,19236J,All,R1-4,1390,13,"0,117,115,116,115,116,116,116,114,117,115,116,117",5,2020-08-28T10:40:58.479004Z,0
2020-08-28T10:42:14.394998Z,2020-08-28,light,19236J,All,R1-2,75,1,0,5,2020-08-28T10:42:14.469998Z,0
2020-08-28T10:43:01.889Z,2020-08-28,light,19236J,All,R1-2,579,6,"0,116,116,116,115,116",5,2020-08-28T10:43:02.468Z,0
2020-08-28T10:43:11.712999Z,2020-08-28,light,19236J,All,R1-3,3458,30,"0,217,115,116,117,114,117,116,115,116,115,116,117,114,116,117,114,117,116,115,116,117,115,114,117,116,115,118,115,115",5,2020-08-28T10:43:15.170999Z,0
2020-08-28T10:43:44.517999Z,2020-08-28,light,19236J,All,R1-7,1180,11,"0,116,116,117,115,115,115,118,115,116,137",5,2020-08-28T10:43:45.697999Z,0
2020-08-28T10:44:56.082998Z,2020-08-28,light,19236J,All,R1-7,910,8,"0,116,117,115,115,116,216,115",5,2020-08-28T10:44:56.992998Z,0
2020-08-28T10:44:59.071998Z,2020-08-28,light,19236J,All,R1-5,116,2,"0,116",5,2020-08-28T10:44:59.187998Z,0
2020-08-28T10:45:00.419Z,2020-08-28,light,19236J,All,R1-6,896,7,"0,317,116,115,117,116,115",5,2020-08-28T10:45:01.315Z,0
2020-08-28T10:45:40.272001Z,2020-08-28,light,19236J,All,R1-4,2200,20,"0,116,116,117,114,116,116,116,116,115,117,115,115,117,114,117,117,114,117,115",5,2020-08-28T10:45:42.472001Z,0
2020-08-28T10:45:56.068998Z,2020-08-28,light,19236J,All,R1-2,449,4,"0,216,116,117",5,2020-08-28T10:45:56.517998Z,0
2020-08-28T10:47:23.305998Z,2020-08-28,light,19236J,All,R1-4,1242,10,"0,217,115,216,114,117,116,114,116,117",5,2020-08-28T10:47:24.547998Z,0
2020-08-28T10:47:26.333998Z,2020-08-28,light,19236J,All,R1-8,578,6,"0,116,150,81,117,114",5,2020-08-28T10:47:26.911998Z,0
2020-08-28T10:47:31.280Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:47:31.511Z,0
2020-08-28T10:47:34.328002Z,2020-08-28,light,19236J,All,R1-9,579,6,"0,116,115,115,116,117",5,2020-08-28T10:47:34.907002Z,0
2020-08-28T10:47:35.438001Z,2020-08-28,light,19236J,All,R1-8,348,4,"0,116,117,115",5,2020-08-28T10:47:35.786001Z,0
2020-08-28T10:47:36.967004Z,2020-08-28,light,19236J,All,R1-4,1158,11,"0,116,116,117,115,116,116,116,115,115,116",5,2020-08-28T10:47:38.125004Z,0
2020-08-28T10:47:58.851001Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T10:47:58.926001Z,0
2020-08-28T10:48:31.419999Z,2020-08-28,light,19236J,All,R1-2,1273,12,"0,115,117,115,115,117,116,115,116,115,127,105",5,2020-08-28T10:48:32.692999Z,0
2020-08-28T10:48:38.708004Z,2020-08-28,light,19236J,All,R1-2,3937,35,"0,117,156,74,118,115,116,115,115,116,116,117,115,115,117,115,117,114,117,114,116,116,117,115,116,117,115,114,118,114,116,116,116,115,117",5,2020-08-28T10:48:42.645004Z,0
2020-08-28T10:48:50.720999Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T10:48:50.795999Z,0
2020-08-28T10:48:55.562Z,2020-08-28,light,19236J,All,R1-4,530,3,"0,415,115",5,2020-08-28T10:48:56.092Z,0
2020-08-28T10:49:23.967002Z,2020-08-28,light,19236J,All,R1-4,231,3,"0,124,107",5,2020-08-28T10:49:24.198002Z,0
2020-08-28T10:49:36.407003Z,2020-08-28,light,19236J,All,R1-4,2674,24,"0,115,116,115,118,115,116,116,116,116,115,114,117,115,116,117,114,117,115,117,114,131,119,110",5,2020-08-28T10:49:39.081003Z,0
2020-08-28T10:49:48.738004Z,2020-08-28,light,19236J,All,R1-8,330,3,"0,214,116",5,2020-08-28T10:49:49.068004Z,0
2020-08-28T10:49:50.840003Z,2020-08-28,light,19236J,All,R1-9,1026,9,"0,116,215,116,114,118,116,115,116",5,2020-08-28T10:49:51.866003Z,0
2020-08-28T10:50:04.024997Z,2020-08-28,light,19236J,All,R1-7,217,2,"0,217",5,2020-08-28T10:50:04.241997Z,0
2020-08-28T10:50:43.264999Z,2020-08-28,light,19236J,All,R1-7,1026,9,"0,117,115,116,115,214,117,116,116",5,2020-08-28T10:50:44.290999Z,0
2020-08-28T10:50:45.191996Z,2020-08-28,light,19236J,All,R1-5,1958,11,"0,617,115,116,116,115,117,114,415,117,116",5,2020-08-28T10:50:47.149996Z,0
2020-08-28T10:50:48.430Z,2020-08-28,light,19236J,All,R1-6,1691,13,"0,115,118,115,414,118,115,115,115,117,116,116,117",5,2020-08-28T10:50:50.121Z,0
2020-08-28T10:50:53.373998Z,2020-08-28,light,19236J,All,R1-4,6018,53,"0,115,115,116,116,116,117,114,117,116,115,116,115,116,117,114,117,114,117,115,117,115,115,116,116,116,117,114,116,117,116,114,117,115,115,118,114,116,117,114,116,117,116,114,117,116,115,116,117,115,115,116,115",5,2020-08-28T10:50:59.391998Z,0
2020-08-28T10:52:06.268002Z,2020-08-28,light,19236J,All,R1-4,1373,12,"0,215,116,115,116,116,116,116,116,116,115,116",5,2020-08-28T10:52:07.641002Z,0
2020-08-28T10:52:49.187004Z,2020-08-28,light,19236J,All,R1-4,2646,23,"0,215,116,116,115,115,115,118,115,115,116,116,115,116,116,116,123,109,115,117,114,117,116",5,2020-08-28T10:52:51.833004Z,0
2020-08-28T10:53:45.623001Z,2020-08-28,light,19236J,All,R1-2,2036,16,"0,416,116,114,118,116,114,117,115,116,117,115,116,115,116,115",5,2020-08-28T10:53:47.659001Z,0
2020-08-28T10:53:55.375996Z,2020-08-28,light,19236J,All,R1-2,2662,24,"0,116,115,116,115,116,115,117,115,115,118,114,117,114,117,114,116,117,117,115,115,118,113,117",5,2020-08-28T10:53:58.037996Z,0
2020-08-28T10:55:55.251002Z,2020-08-28,light,19236J,All,R1-2,115,2,"0,115",5,2020-08-28T10:55:55.366002Z,0
2020-08-28T10:55:56.814004Z,2020-08-28,light,19236J,All,R1-3,1967,18,"0,114,116,117,115,117,115,117,114,115,116,118,114,117,114,117,116,115",5,2020-08-28T10:55:58.781004Z,0
2020-08-28T10:56:00.936001Z,2020-08-28,light,19236J,All,R1-5,346,4,"0,116,115,115",5,2020-08-28T10:56:01.282001Z,0
2020-08-28T10:56:02.301Z,2020-08-28,light,19236J,All,R1-6,4861,43,"0,116,116,115,117,114,117,115,117,115,116,116,116,115,116,115,116,115,117,116,115,117,116,115,116,114,117,115,116,117,116,114,117,115,116,115,117,115,117,115,115,115,116",5,2020-08-28T10:56:07.162Z,0
2020-08-28T10:56:11.886Z,2020-08-28,light,19236J,All,R1-4,1026,9,"0,215,117,117,114,116,115,117,115",5,2020-08-28T10:56:12.912Z,0
2020-08-28T10:56:16.292003Z,2020-08-28,light,19236J,All,R1-8,693,7,"0,115,117,114,115,117,115",5,2020-08-28T10:56:16.985003Z,0
2020-08-28T10:56:18.448002Z,2020-08-28,light,19236J,All,R1-9,116,2,"0,116",5,2020-08-28T10:56:18.564002Z,0
2020-08-28T10:56:31.393997Z,2020-08-28,light,19236J,All,R1-7,563,5,"0,117,114,218,114",5,2020-08-28T10:56:31.956997Z,0
2020-08-28T10:56:33.129004Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,117,114",5,2020-08-28T10:56:33.360003Z,0
2020-08-28T10:56:42.317998Z,2020-08-28,light,19236J,All,R1-6,348,4,"0,135,99,114",5,2020-08-28T10:56:42.665998Z,0
2020-08-28T10:56:43.682998Z,2020-08-28,light,19236J,All,R1-6,810,8,"0,116,115,115,117,115,117,115",5,2020-08-28T10:56:44.492998Z,0
2020-08-28T10:56:46.400001Z,2020-08-28,light,19236J,All,R1-4,2862,24,"0,317,115,116,115,116,115,116,116,115,117,115,116,115,117,115,117,114,117,116,115,116,115,116",5,2020-08-28T10:56:49.262001Z,0
2020-08-28T10:58:34.249Z,2020-08-28,light,19236J,All,R1-4,2083,19,"0,116,115,116,115,117,115,115,116,118,114,116,116,115,117,115,115,116,116",5,2020-08-28T10:58:36.332Z,0
2020-08-28T11:01:43.915999Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T11:01:43.990999Z,0
2020-08-28T11:17:29.204998Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T11:17:29.279998Z,0
2020-08-28T11:17:31.019001Z,2020-08-28,light,19236J,All,R1-4,927,9,"0,116,117,116,115,116,115,116,116",5,2020-08-28T11:17:31.946001Z,0
2020-08-28T11:17:37.677001Z,2020-08-28,light,19236J,All,R1-4,1043,10,"0,116,115,117,115,115,116,117,115,117",5,2020-08-28T11:17:38.720001Z,0
2020-08-28T11:17:40.320997Z,2020-08-28,light,19236J,All,R1-8,1389,13,"0,115,117,115,117,115,116,115,116,115,117,116,115",5,2020-08-28T11:17:41.709997Z,0
2020-08-28T11:19:29.267Z,2020-08-28,light,19236J,All,R1-8,680,6,"0,119,114,215,116,116",5,2020-08-28T11:19:29.947Z,0
2020-08-28T11:19:30.945Z,2020-08-28,light,19236J,All,R1-4,1258,11,"0,115,117,115,117,115,115,116,117,215,116",5,2020-08-28T11:19:32.203Z,0
2020-08-28T11:19:34.680997Z,2020-08-28,light,19236J,All,R1-2,346,4,"0,115,116,115",5,2020-08-28T11:19:35.026997Z,0
2020-08-28T11:20:15.485003Z,2020-08-28,light,19236J,All,R1-3,1854,17,"0,117,116,117,115,116,116,114,117,116,116,116,114,117,116,116,115",5,2020-08-28T11:20:17.339004Z,0
2020-08-28T11:20:17.795996Z,2020-08-28,light,19236J,All,R1-7,463,5,"0,116,116,115,116",5,2020-08-28T11:20:18.258996Z,0
2020-08-28T11:20:19.847003Z,2020-08-28,light,19236J,All,R1-9,348,4,"0,116,116,116",5,2020-08-28T11:20:20.195003Z,0
2020-08-28T11:20:20.919003Z,2020-08-28,light,19236J,All,R1-8,578,6,"0,115,115,117,115,116",5,2020-08-28T11:20:21.497003Z,0
2020-08-28T11:20:22.346002Z,2020-08-28,light,19236J,All,R1-4,2779,25,"0,115,116,116,116,115,116,116,116,116,116,116,115,116,115,116,116,116,117,114,116,116,115,117,116",5,2020-08-28T11:20:25.125002Z,0
2020-08-28T11:20:26.521999Z,2020-08-28,light,19236J,All,R1-6,695,7,"0,117,114,117,115,143,89",5,2020-08-28T11:20:27.216999Z,0
2020-08-28T11:20:29.595998Z,2020-08-28,light,19236J,All,R1-6,695,7,"0,115,115,117,115,116,117",5,2020-08-28T11:20:30.290998Z,0
2020-08-28T11:20:31.311998Z,2020-08-28,light,19236J,All,R1-8,579,6,"0,115,118,114,116,116",5,2020-08-28T11:20:31.890998Z,0
2020-08-28T11:20:32.609Z,2020-08-28,light,19236J,All,R1-9,117,2,"0,117",5,2020-08-28T11:20:32.726Z,0
2020-08-28T11:20:34.574004Z,2020-08-28,light,19236J,All,R1-7,810,8,"0,116,116,115,117,115,116,115",5,2020-08-28T11:20:35.384004Z,0
2020-08-28T11:20:36.653004Z,2020-08-28,light,19236J,All,R1-3,810,8,"0,117,116,115,115,117,115,115",5,2020-08-28T11:20:37.463004Z,0
2020-08-28T11:26:50.364997Z,2020-08-28,light,19236J,All,R1-2,5557,49,"0,116,115,115,117,115,117,115,115,117,116,115,115,116,117,116,115,115,117,116,116,115,116,115,116,116,115,117,114,117,116,115,116,115,117,142,89,116,116,115,116,116,115,116,116,115,116,116,117",5,2020-08-28T11:26:55.921997Z,0
2020-08-28T11:26:59.251998Z,2020-08-28,light,19236J,All,R1-4,316,2,"0,316",5,2020-08-28T11:26:59.567998Z,0
2020-08-28T11:27:00.785002Z,2020-08-28,light,19236J,All,R1-4,215,2,"0,215",5,2020-08-28T11:27:01.000002Z,0
2020-08-28T11:27:05.415998Z,2020-08-28,light,19236J,All,R1-4,1373,12,"0,214,116,116,117,115,115,117,115,116,115,117",5,2020-08-28T11:27:06.788998Z,0
2020-08-28T11:27:20.904003Z,2020-08-28,light,19236J,All,R1-4,2204,14,"0,819,112,115,117,115,117,115,117,115,116,116,115,115",5,2020-08-28T11:27:23.108003Z,0
2020-08-28T11:27:38.736003Z,2020-08-28,light,19236J,All,R1-2,5124,28,"0,215,115,117,115,116,116,516,315,216,116,115,216,117,114,117,315,617,114,116,117,116,414,217,115,117,115,115",5,2020-08-28T11:27:43.860003Z,0
2020-08-28T11:27:57.524002Z,2020-08-28,light,19236J,All,R1-4,2992,26,"0,214,116,116,115,117,115,117,115,116,116,115,117,116,116,114,116,117,114,117,115,116,115,117,116,114",5,2020-08-28T11:28:00.516002Z,0
2020-08-28T11:28:01.995997Z,2020-08-28,light,19236J,All,R1-8,795,7,"0,218,115,116,115,116,115",5,2020-08-28T11:28:02.790997Z,0
2020-08-28T11:28:03.502001Z,2020-08-28,light,19236J,All,R1-9,347,4,"0,116,117,114",5,2020-08-28T11:28:03.849001Z,0
2020-08-28T11:29:00.462998Z,2020-08-28,light,19236J,All,R1-9,1605,14,"0,216,115,117,116,115,115,117,116,116,115,116,114,117",5,2020-08-28T11:29:02.067998Z,0
2020-08-28T11:29:58.380997Z,2020-08-28,light,19236J,All,R1-9,1373,12,"0,116,116,115,116,116,115,217,116,114,116,116",5,2020-08-28T11:29:59.753997Z,0
2020-08-28T11:30:14.383002Z,2020-08-28,light,19236J,All,R1-7,1852,17,"0,116,116,115,116,115,116,116,115,115,117,115,137,95,116,116,116",5,2020-08-28T11:30:16.235002Z,0
2020-08-28T11:30:27.925001Z,2020-08-28,light,19236J,All,R1-3,1358,11,"0,114,117,116,215,115,218,114,117,114,118",5,2020-08-28T11:30:29.283001Z,0
2020-08-28T11:30:58.668999Z,2020-08-28,light,19236J,All,R1-2,2213,20,"0,114,116,116,116,116,115,116,115,117,115,116,116,115,116,117,115,116,115,131",5,2020-08-28T11:31:00.881999Z,0
2020-08-28T11:31:07.724998Z,2020-08-28,light,19236J,All,R1-4,1837,16,"0,215,116,116,117,115,117,114,117,115,115,116,116,117,115,116",5,2020-08-28T11:31:09.561997Z,0
2020-08-28T11:31:28.699003Z,2020-08-28,light,19236J,All,R1-8,1027,9,"0,117,114,117,116,214,117,116,116",5,2020-08-28T11:31:29.726003Z,0
2020-08-28T11:32:06.353998Z,2020-08-28,light,19236J,All,R1-9,562,5,"0,215,115,116,116",5,2020-08-28T11:32:06.915998Z,0
2020-08-28T11:32:34.845003Z,2020-08-28,light,19236J,All,R1-9,1259,11,"0,118,114,217,116,115,116,115,117,116,115",5,2020-08-28T11:32:36.104003Z,0
2020-08-28T11:32:44.033004Z,2020-08-28,light,19236J,All,R1-8,925,9,"0,115,116,115,115,117,116,114,117",5,2020-08-28T11:32:44.958004Z,0
2020-08-28T11:32:50.429999Z,2020-08-28,light,19236J,All,R1-4,1341,10,"0,115,115,118,114,415,117,115,116,116",5,2020-08-28T11:32:51.770999Z,0
2020-08-28T11:33:08.402002Z,2020-08-28,light,19236J,All,R1-2,1737,16,"0,116,116,116,115,116,117,115,116,116,116,116,115,115,117,115",5,2020-08-28T11:33:10.139002Z,0
2020-08-28T11:33:23.082995Z,2020-08-28,light,19236J,All,R1-3,1474,12,"0,115,117,128,103,116,316,115,115,115,118,116",5,2020-08-28T11:33:24.556995Z,0
2020-08-28T11:33:33.455005Z,2020-08-28,light,19236J,All,R1-5,348,4,"0,116,117,115",5,2020-08-28T11:33:33.803005Z,0
2020-08-28T11:33:37.581002Z,2020-08-28,light,19236J,All,R1-6,1227,9,"0,416,115,116,116,130,102,114,118",5,2020-08-28T11:33:38.808002Z,0
2020-08-28T11:34:35.373003Z,2020-08-28,light,19236J,All,R1-6,330,3,"0,216,114",5,2020-08-28T11:34:35.703002Z,0
2020-08-28T11:34:41.992997Z,2020-08-28,light,19236J,All,R1-6,794,7,"0,216,116,116,115,115,116",5,2020-08-28T11:34:42.786997Z,0
2020-08-28T11:34:46.420997Z,2020-08-28,light,19236J,All,R1-5,75,1,0,5,2020-08-28T11:34:46.495997Z,0
2020-08-28T11:34:49.236003Z,2020-08-28,light,19236J,All,R1-5,1459,11,"0,416,117,115,115,116,116,117,114,117,116",5,2020-08-28T11:34:50.695004Z,0
2020-08-28T11:40:47.677999Z,2020-08-28,light,19236J,All,R1-3,3805,33,"0,216,116,115,117,114,116,116,117,115,116,116,116,115,115,116,117,115,117,114,116,116,116,116,116,114,137,96,116,116,115,116,116",5,2020-08-28T11:40:51.482999Z,0
2020-08-28T11:40:56.984998Z,2020-08-28,light,19236J,All,R1-2,4168,37,"0,117,115,115,117,115,115,117,115,116,116,115,117,115,117,115,116,116,114,116,117,115,116,115,117,131,99,116,117,115,117,115,115,117,115,115,117",5,2020-08-28T11:41:01.152998Z,0
2020-08-28T11:41:12.805002Z,2020-08-28,light,19236J,All,R1-2,1041,10,"0,115,115,117,115,116,115,117,115,116",5,2020-08-28T11:41:13.846002Z,0
2020-08-28T11:41:22.958998Z,2020-08-28,light,19236J,All,R1-3,926,9,"0,117,116,116,114,117,114,118,114",5,2020-08-28T11:41:23.884998Z,0
2020-08-28T11:41:24.211003Z,2020-08-28,light,19236J,All,R1-7,464,5,"0,116,115,116,117",5,2020-08-28T11:41:24.675003Z,0
2020-08-28T11:41:53.972001Z,2020-08-28,light,19236J,All,R1-9,695,7,"0,117,116,116,115,115,116",5,2020-08-28T11:41:54.667001Z,0
2020-08-28T11:43:34.810997Z,2020-08-28,light,19236J,All,R1-8,795,7,"0,217,114,117,116,116,115",5,2020-08-28T11:43:35.605997Z,0
2020-08-28T11:47:06.995996Z,2020-08-28,light,19236J,All,R1-8,2298,20,"0,215,115,116,116,116,115,116,117,116,114,116,116,117,114,116,115,118,115,115",5,2020-08-28T11:47:09.293996Z,0
2020-08-28T11:47:16.403997Z,2020-08-28,light,19236J,All,R1-8,447,4,"0,116,216,115",5,2020-08-28T11:47:16.850997Z,0
2020-08-28T11:47:17.872002Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T11:47:17.947002Z,0
2020-08-28T11:47:19.530001Z,2020-08-28,light,19236J,All,R1-7,1606,14,"0,216,116,116,115,115,116,117,115,117,115,117,115,116",5,2020-08-28T11:47:21.136001Z,0
2020-08-28T11:47:22.428997Z,2020-08-28,light,19236J,All,R1-3,463,5,"0,115,115,117,116",5,2020-08-28T11:47:22.891997Z,0
2020-08-28T11:47:23.771998Z,2020-08-28,light,19236J,All,R1-2,1043,10,"0,116,116,117,114,116,117,114,117,116",5,2020-08-28T11:47:24.814998Z,0
2020-08-28T11:47:26.123004Z,2020-08-28,light,19236J,All,R1-4,1042,10,"0,116,116,115,115,143,89,116,116,116",5,2020-08-28T11:47:27.165004Z,0
2020-08-28T11:47:28.067003Z,2020-08-28,light,19236J,All,R1-8,348,4,"0,116,116,116",5,2020-08-28T11:47:28.415003Z,0
2020-08-28T11:49:38.065998Z,2020-08-28,light,19236J,All,R1-8,926,9,"0,116,115,117,115,117,115,116,115",5,2020-08-28T11:49:38.991998Z,0
2020-08-28T11:49:45.906997Z,2020-08-28,light,19236J,All,R1-8,1390,13,"0,115,118,114,116,116,116,116,115,117,114,117,116",5,2020-08-28T11:49:47.296997Z,0
2020-08-28T11:50:08.204997Z,2020-08-28,light,19236J,All,R1-9,794,7,"0,216,116,115,116,114,117",5,2020-08-28T11:50:08.998997Z,0
2020-08-28T11:50:13.620998Z,2020-08-28,light,19236J,All,R1-7,909,8,"0,215,117,115,115,116,115,116",5,2020-08-28T11:50:14.529998Z,0
2020-08-28T11:50:15.990Z,2020-08-28,light,19236J,All,R1-5,561,5,"0,214,117,114,116",5,2020-08-28T11:50:16.551Z,0
2020-08-28T11:50:18.101003Z,2020-08-28,light,19236J,All,R1-6,1622,15,"0,116,117,114,117,116,116,115,115,116,117,115,116,115,117",5,2020-08-28T11:50:19.723003Z,0
2020-08-28T11:50:25.936999Z,2020-08-28,light,19236J,All,R1-6,927,9,"0,117,115,117,115,116,115,116,116",5,2020-08-28T11:50:26.863999Z,0
2020-08-28T11:50:28.570998Z,2020-08-28,light,19236J,All,R1-4,3356,30,"0,114,117,116,115,117,114,117,116,116,114,117,116,114,117,116,116,115,115,116,116,117,115,116,115,116,116,116,116,115",5,2020-08-28T11:50:31.926998Z,0
2020-08-28T11:50:32.978996Z,2020-08-28,light,19236J,All,R1-6,232,3,"0,117,115",5,2020-08-28T11:50:33.210996Z,0
2020-08-28T11:50:39.066998Z,2020-08-28,light,19236J,All,R1-5,1835,16,"0,116,115,117,215,116,115,116,115,116,116,116,115,116,116,115",5,2020-08-28T11:50:40.901999Z,0
2020-08-28T11:50:43.523002Z,2020-08-28,light,19236J,All,R1-3,1374,12,"0,216,117,114,117,115,116,116,115,115,118,115",5,2020-08-28T11:50:44.897002Z,0
2020-08-28T11:52:18.124003Z,2020-08-28,light,19236J,All,R1-2,2085,19,"0,116,118,114,116,117,115,116,116,115,116,115,116,116,117,115,116,115,116",5,2020-08-28T11:52:20.209003Z,0
2020-08-28T11:52:24.942Z,2020-08-28,light,19236J,All,R1-4,1621,15,"0,116,116,114,116,116,116,117,114,116,117,114,117,115,117",5,2020-08-28T11:52:26.563Z,0
2020-08-28T11:52:42.686996Z,2020-08-28,light,19236J,All,R1-4,4515,40,"0,115,117,114,117,116,116,115,115,116,116,115,117,116,116,114,117,116,115,116,117,115,115,169,63,116,115,116,117,114,116,117,116,116,115,116,116,115,115,117",5,2020-08-28T11:52:47.201996Z,0
2020-08-28T11:52:52.391997Z,2020-08-28,light,19236J,All,R1-2,809,8,"0,114,117,116,114,117,116,115",5,2020-08-28T11:52:53.200997Z,0
2020-08-28T11:53:46.831004Z,2020-08-28,light,19236J,All,R1-3,331,3,"0,215,116",5,2020-08-28T11:53:47.162004Z,0
2020-08-28T11:53:48.578003Z,2020-08-28,light,19236J,All,R1-3,3689,32,"0,216,115,116,116,115,117,114,118,116,115,116,115,117,115,116,114,117,116,115,117,115,116,115,116,116,116,115,116,117,115,116",5,2020-08-28T11:53:52.267003Z,0
2020-08-28T11:53:53.928997Z,2020-08-28,light,19236J,All,R1-7,1158,11,"0,117,114,116,116,117,114,117,116,115,116",5,2020-08-28T11:53:55.086997Z,0
2020-08-28T11:53:56.607Z,2020-08-28,light,19236J,All,R1-9,2315,21,"0,117,114,116,117,114,116,117,114,117,116,117,114,117,114,116,116,116,117,114,116",5,2020-08-28T11:53:58.922Z,0
2020-08-28T11:54:07.263999Z,2020-08-28,light,19236J,All,R1-8,1235,10,"0,110,216,115,215,116,116,115,117,115",5,2020-08-28T11:54:08.498999Z,0
2020-08-28T11:54:12.295996Z,2020-08-28,light,19236J,All,R1-4,2763,24,"0,217,114,126,105,117,115,117,115,116,115,117,115,115,117,116,115,115,117,115,117,114,117,116",5,2020-08-28T11:54:15.058996Z,0
2020-08-28T11:54:16.427999Z,2020-08-28,light,19236J,All,R1-2,1196,7,"0,216,515,117,116,115,117",5,2020-08-28T11:54:17.623999Z,0
2020-08-28T11:54:42.223003Z,2020-08-28,light,19236J,All,R1-3,693,7,"0,114,117,115,116,116,115",5,2020-08-28T11:54:42.916003Z,0
2020-08-28T11:54:47.098001Z,2020-08-28,light,19236J,All,R1-5,346,4,"0,116,115,115",5,2020-08-28T11:54:47.444001Z,0
2020-08-28T11:54:48.827004Z,2020-08-28,light,19236J,All,R1-6,812,8,"0,118,115,115,116,117,115,116",5,2020-08-28T11:54:49.639004Z,0
2020-08-28T11:55:04.454Z,2020-08-28,light,19236J,All,R1-6,232,3,"0,116,116",5,2020-08-28T11:55:04.686Z,0
2020-08-28T11:55:14.700996Z,2020-08-28,light,19236J,All,R1-6,1327,9,"0,115,116,516,117,115,117,115,116",5,2020-08-28T11:55:16.027996Z,0
2020-08-28T11:55:21.605998Z,2020-08-28,light,19236J,All,R1-4,2069,18,"0,216,115,117,115,116,116,116,115,116,115,116,117,115,116,120,110,118",5,2020-08-28T11:55:23.674998Z,0
2020-08-28T11:57:43.347004Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T11:57:43.422004Z,0
2020-08-28T11:57:47.226002Z,2020-08-28,light,19236J,All,R1-2,75,1,0,5,2020-08-28T11:57:47.301002Z,0
2020-08-28T11:57:55.261996Z,2020-08-28,light,19236J,All,R1-4,577,6,"0,116,116,114,116,115",5,2020-08-28T11:57:55.838996Z,0
2020-08-28T11:57:57.764002Z,2020-08-28,light,19236J,All,R1-8,562,5,"0,116,215,115,116",5,2020-08-28T11:57:58.326002Z,0
2020-08-28T11:57:58.830999Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T11:57:58.905999Z,0
2020-08-28T11:58:25.864004Z,2020-08-28,light,19236J,All,R1-7,694,7,"0,117,114,115,116,116,116",5,2020-08-28T11:58:26.558004Z,0
