DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:21:54.836Z,2020-08-25,dark,19231J,All,R2-4,221,3,"0,106,115",3,2020-08-25T17:21:55.057Z,0
2020-08-25T17:21:59.964998Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T17:22:00.039998Z,0
2020-08-25T17:22:06.335996Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:22:06.410996Z,0
2020-08-25T17:22:13.571003Z,2020-08-25,dark,19231J,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T17:22:13.918003Z,0
2020-08-25T17:22:15.099998Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T17:22:15.174998Z,0
2020-08-25T17:22:42.033996Z,2020-08-25,dark,19231J,All,R2-3,548,4,"0,115,316,117",3,2020-08-25T17:22:42.581996Z,0
2020-08-25T17:22:58.557003Z,2020-08-25,dark,19231J,All,R2-7,533,3,"0,116,417",3,2020-08-25T17:22:59.090003Z,0
2020-08-25T17:23:18.784997Z,2020-08-25,dark,19231J,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T17:23:19.131997Z,0
2020-08-25T17:23:25.939003Z,2020-08-25,dark,19231J,All,R2-8,447,4,"0,115,216,116",3,2020-08-25T17:23:26.386003Z,0
2020-08-25T17:23:30.043997Z,2020-08-25,dark,19231J,All,R2-4,564,5,"0,117,115,117,215",3,2020-08-25T17:23:30.607997Z,0
2020-08-25T17:23:39.555004Z,2020-08-25,dark,19231J,All,R2-4,115,2,"0,115",3,2020-08-25T17:23:39.670004Z,0
2020-08-25T17:23:48.368996Z,2020-08-25,dark,19231J,All,R2-8,232,3,"0,116,116",3,2020-08-25T17:23:48.600996Z,0
2020-08-25T17:23:51.604002Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:23:51.679002Z,0
2020-08-25T17:23:57.260999Z,2020-08-25,dark,19231J,All,R2-9,333,3,"0,216,117",3,2020-08-25T17:23:57.593999Z,0
2020-08-25T17:24:11.192999Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T17:24:11.267999Z,0
2020-08-25T17:24:12.542999Z,2020-08-25,dark,19231J,All,R2-4,315,2,"0,315",3,2020-08-25T17:24:12.857999Z,0
2020-08-25T17:24:13.797Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:24:13.872Z,0
2020-08-25T17:24:15.415004Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:24:15.490004Z,0
2020-08-25T17:24:19.206003Z,2020-08-25,dark,19231J,All,R2-3,864,5,"0,217,115,115,417",3,2020-08-25T17:24:20.070003Z,0
2020-08-25T17:24:25.158003Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T17:24:25.233003Z,0
2020-08-25T17:24:29.104004Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:24:29.179004Z,0
2020-08-25T17:24:30.053005Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:24:30.128005Z,0
2020-08-25T17:24:37.369002Z,2020-08-25,dark,19231J,All,R2-2,114,2,"0,114",3,2020-08-25T17:24:37.483002Z,0
2020-08-25T17:24:48.714998Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T17:24:48.789998Z,0
2020-08-25T17:25:01.449002Z,2020-08-25,dark,19231J,All,R1-2,316,2,"0,316",3,2020-08-25T17:25:01.765002Z,0
2020-08-25T17:25:03.670Z,2020-08-25,dark,19231J,All,R1-4,75,1,0,3,2020-08-25T17:25:03.745Z,0
2020-08-25T17:25:04.331004Z,2020-08-25,dark,19231J,All,R1-6,75,1,0,3,2020-08-25T17:25:04.406004Z,0
2020-08-25T17:25:08.871004Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:25:08.946004Z,0
2020-08-25T17:25:13.145998Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:25:13.220998Z,0
2020-08-25T17:25:14.606003Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:25:14.681003Z,0
2020-08-25T17:25:16.411996Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T17:25:16.486996Z,0
2020-08-25T17:25:17.693999Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T17:25:17.768999Z,0
2020-08-25T17:25:22.019001Z,2020-08-25,dark,19231J,All,R3-1,116,2,"0,116",3,2020-08-25T17:25:22.135001Z,0
2020-08-25T17:26:05.342001Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T17:26:05.417001Z,0
2020-08-25T17:26:06.635003Z,2020-08-25,dark,19231J,All,R2-7,863,5,"0,116,515,115,117",3,2020-08-25T17:26:07.498003Z,0
2020-08-25T17:26:09.975002Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:26:10.050002Z,0
2020-08-25T17:26:23.730997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:26:23.805997Z,0
2020-08-25T17:26:31.854998Z,2020-08-25,dark,19231J,All,R2-7,233,3,"0,115,118",3,2020-08-25T17:26:32.087998Z,0
2020-08-25T17:26:33.253002Z,2020-08-25,dark,19231J,All,R2-3,116,2,"0,116",3,2020-08-25T17:26:33.369002Z,0
2020-08-25T17:26:39.422999Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:26:39.497999Z,0
2020-08-25T17:26:42.885004Z,2020-08-25,dark,19231J,All,R2-3,217,2,"0,217",3,2020-08-25T17:26:43.102004Z,0
2020-08-25T17:26:44.196003Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T17:26:44.271003Z,0
2020-08-25T17:26:47.729002Z,2020-08-25,dark,19231J,All,R3-2,746,4,"0,115,516,115",3,2020-08-25T17:26:48.475003Z,0
2020-08-25T17:26:54.989998Z,2020-08-25,dark,19231J,All,R3-4,116,2,"0,116",3,2020-08-25T17:26:55.105998Z,0
2020-08-25T17:26:56.308997Z,2020-08-25,dark,19231J,All,R3-8,115,2,"0,115",3,2020-08-25T17:26:56.423997Z,0
2020-08-25T17:27:05.103999Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:27:05.178999Z,0
2020-08-25T17:27:13.818001Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:27:13.893001Z,0
2020-08-25T17:27:24.070Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:27:24.145Z,0
2020-08-25T17:27:28.098002Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:27:28.173002Z,0
2020-08-25T17:27:46.467999Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:27:46.543Z,0
2020-08-25T17:27:49.468999Z,2020-08-25,dark,19231J,All,R3-7,331,3,"0,116,215",3,2020-08-25T17:27:49.799999Z,0
2020-08-25T17:27:50.666002Z,2020-08-25,dark,19231J,All,R3-3,215,2,"0,215",3,2020-08-25T17:27:50.881002Z,0
2020-08-25T17:27:52.982999Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T17:27:53.057999Z,0
2020-08-25T17:27:53.882001Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:27:53.957001Z,0
2020-08-25T17:28:29.681996Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T17:28:29.756996Z,0
2020-08-25T17:28:30.831998Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T17:28:30.906998Z,0
2020-08-25T17:28:56.226996Z,2020-08-25,dark,19231J,All,R3-7,116,2,"0,116",3,2020-08-25T17:28:56.342996Z,0
2020-08-25T17:28:57.467Z,2020-08-25,dark,19231J,All,R3-3,217,2,"0,217",3,2020-08-25T17:28:57.684Z,0
2020-08-25T17:29:06.867001Z,2020-08-25,dark,19231J,All,R2-6,216,2,"0,216",3,2020-08-25T17:29:07.083001Z,0
2020-08-25T17:29:38.312998Z,2020-08-25,dark,19231J,All,R2-8,115,2,"0,115",3,2020-08-25T17:29:38.427998Z,0
2020-08-25T17:29:57.690003Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T17:29:57.765003Z,0
2020-08-25T17:30:17.121001Z,2020-08-25,dark,19231J,All,R2-8,115,2,"0,115",3,2020-08-25T17:30:17.236001Z,0
2020-08-25T17:30:26.239Z,2020-08-25,dark,19231J,All,R2-9,116,2,"0,116",3,2020-08-25T17:30:26.355Z,0
2020-08-25T17:30:30.467002Z,2020-08-25,dark,19231J,All,R2-7,231,3,"0,116,115",3,2020-08-25T17:30:30.698002Z,0
2020-08-25T17:30:33.013002Z,2020-08-25,dark,19231J,All,R2-3,564,5,"0,115,116,116,217",3,2020-08-25T17:30:33.577002Z,0
2020-08-25T17:30:36.392996Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:30:36.467996Z,0
2020-08-25T17:30:41.012Z,2020-08-25,dark,19231J,All,R2-4,348,4,"0,116,116,116",3,2020-08-25T17:30:41.360Z,0
2020-08-25T17:30:48.275001Z,2020-08-25,dark,19231J,All,R2-4,216,2,"0,216",3,2020-08-25T17:30:48.491001Z,0
2020-08-25T17:30:54.107001Z,2020-08-25,dark,19231J,All,R2-4,116,2,"0,116",3,2020-08-25T17:30:54.223001Z,0
2020-08-25T17:30:55.280001Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T17:30:55.355001Z,0
2020-08-25T17:30:59.841999Z,2020-08-25,dark,19231J,All,R2-9,117,2,"0,117",3,2020-08-25T17:30:59.958999Z,0
2020-08-25T17:31:09.873998Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:31:09.948998Z,0
2020-08-25T17:31:13.390003Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:31:13.465003Z,0
2020-08-25T17:31:15.237001Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T17:31:15.312001Z,0
2020-08-25T17:31:25.141Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T17:31:25.216Z,0
2020-08-25T17:31:33.258003Z,2020-08-25,dark,19231J,All,R2-3,215,2,"0,215",3,2020-08-25T17:31:33.473003Z,0
2020-08-25T17:31:34.064003Z,2020-08-25,dark,19231J,All,R2-7,216,2,"0,216",3,2020-08-25T17:31:34.280003Z,0
2020-08-25T17:31:35.735005Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:31:35.810005Z,0
2020-08-25T17:31:36.378002Z,2020-08-25,dark,19231J,All,R2-8,117,2,"0,117",3,2020-08-25T17:31:36.495002Z,0
2020-08-25T17:31:40.589Z,2020-08-25,dark,19231J,All,R2-8,215,2,"0,215",3,2020-08-25T17:31:40.804Z,0
2020-08-25T17:31:55.683002Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:31:55.758002Z,0
2020-08-25T17:31:59.186997Z,2020-08-25,dark,19231J,All,R2-8,317,2,"0,317",3,2020-08-25T17:31:59.503997Z,0
2020-08-25T17:32:00.247998Z,2020-08-25,dark,19231J,All,R2-4,632,3,"0,215,417",3,2020-08-25T17:32:00.879998Z,0
2020-08-25T17:32:16.694998Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T17:32:16.769998Z,0
2020-08-25T17:32:27.452999Z,2020-08-25,dark,19231J,All,R2-4,116,2,"0,116",3,2020-08-25T17:32:27.568999Z,0
2020-08-25T17:32:42.061001Z,2020-08-25,dark,19231J,All,R2-4,416,2,"0,416",3,2020-08-25T17:32:42.477001Z,0
2020-08-25T17:32:43.773Z,2020-08-25,dark,19231J,All,R2-8,216,2,"0,216",3,2020-08-25T17:32:43.989Z,0
2020-08-25T17:32:55.805003Z,2020-08-25,dark,19231J,All,R2-8,432,3,"0,217,215",3,2020-08-25T17:32:56.237003Z,0
2020-08-25T17:32:57.313997Z,2020-08-25,dark,19231J,All,R2-4,446,4,"0,120,111,215",3,2020-08-25T17:32:57.759997Z,0
2020-08-25T17:33:02.505997Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:33:02.580997Z,0
2020-08-25T17:33:02.943Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:33:03.018Z,0
2020-08-25T17:33:13.834999Z,2020-08-25,dark,19231J,All,R2-3,1026,9,"0,115,118,115,115,115,117,116,215",3,2020-08-25T17:33:14.860999Z,0
2020-08-25T17:33:20.714002Z,2020-08-25,dark,19231J,All,R2-7,215,2,"0,215",3,2020-08-25T17:33:20.929002Z,0
2020-08-25T17:33:26.744998Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T17:33:26.819999Z,0
2020-08-25T17:33:31.021997Z,2020-08-25,dark,19231J,All,R2-3,232,3,"0,117,115",3,2020-08-25T17:33:31.253998Z,0
2020-08-25T17:33:41.036Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:33:41.111Z,0
2020-08-25T17:33:41.631001Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:33:41.706002Z,0
2020-08-25T17:33:50.615005Z,2020-08-25,dark,19231J,All,R2-4,117,2,"0,117",3,2020-08-25T17:33:50.732005Z,0
2020-08-25T17:33:51.456997Z,2020-08-25,dark,19231J,All,R2-8,114,2,"0,114",3,2020-08-25T17:33:51.570997Z,0
2020-08-25T17:33:53.087003Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:33:53.162003Z,0
2020-08-25T17:33:55.660004Z,2020-08-25,dark,19231J,All,R2-7,116,2,"0,116",3,2020-08-25T17:33:55.776004Z,0
2020-08-25T17:33:59.104003Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T17:33:59.179003Z,0
2020-08-25T17:34:17.623004Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:34:17.698004Z,0
2020-08-25T17:34:18.827999Z,2020-08-25,dark,19231J,All,R2-2,115,2,"0,115",3,2020-08-25T17:34:18.942999Z,0
2020-08-25T17:34:21.560001Z,2020-08-25,dark,19231J,All,R2-2,116,2,"0,116",3,2020-08-25T17:34:21.676001Z,0
2020-08-25T17:34:22.240004Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:34:22.315004Z,0
2020-08-25T17:35:04.819005Z,2020-08-25,dark,19231J,All,R2-2,117,2,"0,117",3,2020-08-25T17:35:04.936005Z,0
2020-08-25T17:35:06.115998Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T17:35:06.190998Z,0
2020-08-25T17:35:06.671999Z,2020-08-25,dark,19231J,All,R2-8,115,2,"0,115",3,2020-08-25T17:35:06.786999Z,0
2020-08-25T17:35:40.127997Z,2020-08-25,dark,19231J,All,R2-8,116,2,"0,116",3,2020-08-25T17:35:40.243997Z,0
2020-08-25T17:35:41.635003Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T17:35:41.710003Z,0
2020-08-25T17:35:44.775998Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T17:35:44.850998Z,0
2020-08-25T17:35:45.354998Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T17:35:45.429998Z,0
2020-08-25T17:35:59.855Z,2020-08-25,dark,19231J,All,R2-9,215,2,"0,215",3,2020-08-25T17:36:00.070Z,0
2020-08-25T17:36:20.118998Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:36:20.193998Z,0
2020-08-25T17:36:46.932002Z,2020-08-25,dark,19231J,All,R2-9,117,2,"0,117",3,2020-08-25T17:36:47.049002Z,0
2020-08-25T17:37:16.542Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:37:16.617Z,0
2020-08-25T17:37:19.657997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:37:19.732997Z,0
2020-08-25T17:37:21.175Z,2020-08-25,dark,19231J,All,R2-7,331,3,"0,115,216",3,2020-08-25T17:37:21.506Z,0
2020-08-25T17:37:22.683001Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T17:37:22.758001Z,0
2020-08-25T17:37:40.080003Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:37:40.155003Z,0
2020-08-25T17:37:46.375003Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:37:46.450003Z,0
2020-08-25T17:37:50.223Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T17:37:50.298Z,0
2020-08-25T17:38:11.581002Z,2020-08-25,dark,19231J,All,R1-2,216,2,"0,216",3,2020-08-25T17:38:11.797002Z,0
2020-08-25T17:38:13.845002Z,2020-08-25,dark,19231J,All,R1-2,75,1,0,3,2020-08-25T17:38:13.920002Z,0
2020-08-25T17:38:23.789997Z,2020-08-25,dark,19231J,All,R1-2,216,2,"0,216",3,2020-08-25T17:38:24.005997Z,0
2020-08-25T17:38:25.421997Z,2020-08-25,dark,19231J,All,R1-2,75,1,0,3,2020-08-25T17:38:25.496997Z,0
2020-08-25T17:38:36.650999Z,2020-08-25,dark,19231J,All,R1-2,75,1,0,3,2020-08-25T17:38:36.725999Z,0
2020-08-25T17:38:38.468Z,2020-08-25,dark,19231J,All,R1-2,215,2,"0,215",3,2020-08-25T17:38:38.683Z,0
2020-08-25T17:39:08.552998Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T17:39:08.627998Z,0
2020-08-25T17:39:09.886003Z,2020-08-25,dark,19231J,All,R1-7,75,1,0,3,2020-08-25T17:39:09.961004Z,0
2020-08-25T17:39:15.124003Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T17:39:15.199003Z,0
2020-08-25T17:39:22.585999Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T17:39:22.661Z,0
2020-08-25T17:39:25.159Z,2020-08-25,dark,19231J,All,R1-7,232,3,"0,116,116",3,2020-08-25T17:39:25.391001Z,0
2020-08-25T17:39:26.374001Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T17:39:26.449001Z,0
2020-08-25T17:39:42.214999Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T17:39:42.289999Z,0
2020-08-25T17:39:44.805004Z,2020-08-25,dark,19231J,All,R1-7,216,2,"0,216",3,2020-08-25T17:39:45.021004Z,0
2020-08-25T17:39:47.563004Z,2020-08-25,dark,19231J,All,R1-7,216,2,"0,216",3,2020-08-25T17:39:47.779005Z,0
2020-08-25T17:39:48.392997Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T17:39:48.467997Z,0
2020-08-25T17:40:03.682004Z,2020-08-25,dark,19231J,All,R1-3,116,2,"0,116",3,2020-08-25T17:40:03.798004Z,0
2020-08-25T17:40:04.561997Z,2020-08-25,dark,19231J,All,R1-7,1821,15,"0,123,108,117,114,116,117,114,118,114,117,314,117,115,117",3,2020-08-25T17:40:06.382997Z,0
2020-08-25T17:40:13.698001Z,2020-08-25,dark,19231J,All,R1-7,231,3,"0,115,116",3,2020-08-25T17:40:13.929001Z,0
2020-08-25T17:40:19.257998Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:40:19.332998Z,0
2020-08-25T17:40:23.855005Z,2020-08-25,dark,19231J,All,R2-2,216,2,"0,216",3,2020-08-25T17:40:24.071005Z,0
2020-08-25T17:40:37.660998Z,2020-08-25,dark,19231J,All,R2-4,118,2,"0,118",3,2020-08-25T17:40:37.778998Z,0
2020-08-25T17:40:40.750999Z,2020-08-25,dark,19231J,All,R2-8,216,2,"0,216",3,2020-08-25T17:40:40.967Z,0
2020-08-25T17:40:42.429Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:40:42.504Z,0
2020-08-25T17:40:45.659997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:40:45.734997Z,0
2020-08-25T17:40:55.174995Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:40:55.249995Z,0
2020-08-25T17:40:58.989996Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:40:59.064996Z,0
2020-08-25T17:41:03.306998Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:41:03.381998Z,0
2020-08-25T17:41:14.854005Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:41:14.929005Z,0
2020-08-25T17:41:39.520003Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:41:39.595003Z,0
2020-08-25T17:41:42.081003Z,2020-08-25,dark,19231J,All,R2-7,233,3,"0,116,117",3,2020-08-25T17:41:42.314003Z,0
2020-08-25T17:41:43.065003Z,2020-08-25,dark,19231J,All,R2-3,117,2,"0,117",3,2020-08-25T17:41:43.182003Z,0
2020-08-25T17:41:53.896997Z,2020-08-25,dark,19231J,All,R2-3,114,2,"0,114",3,2020-08-25T17:41:54.010998Z,0
2020-08-25T17:42:01.286997Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T17:42:01.361997Z,0
2020-08-25T17:51:35.364004Z,2020-08-25,dark,19231J,All,R3-1,116,2,"0,116",3,2020-08-25T17:51:35.480004Z,0
2020-08-25T17:51:42.187004Z,2020-08-25,dark,19231J,All,R3-4,348,4,"0,116,117,115",3,2020-08-25T17:51:42.535004Z,0
2020-08-25T17:51:53.029995Z,2020-08-25,dark,19231J,All,R3-4,330,3,"0,115,215",3,2020-08-25T17:51:53.359995Z,0
2020-08-25T17:52:05.982004Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:52:06.057004Z,0
2020-08-25T17:52:07.305003Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T17:52:07.380003Z,0
2020-08-25T17:52:08.808001Z,2020-08-25,dark,19231J,All,R3-3,546,4,"0,115,316,115",3,2020-08-25T17:52:09.354001Z,0
2020-08-25T17:52:11.845998Z,2020-08-25,dark,19231J,All,R3-7,1195,7,"0,117,215,216,116,415,116",3,2020-08-25T17:52:13.040998Z,0
2020-08-25T17:52:16.269998Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:52:16.344998Z,0
2020-08-25T17:52:19.078999Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T17:52:19.153999Z,0
2020-08-25T17:52:19.918998Z,2020-08-25,dark,19231J,All,R3-6,333,3,"0,217,116",3,2020-08-25T17:52:20.251998Z,0
2020-08-25T17:52:22.294998Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T17:52:22.369998Z,0
2020-08-25T17:52:26.308001Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:52:26.383001Z,0
2020-08-25T17:52:31.223003Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:52:31.298003Z,0
2020-08-25T17:52:34.621003Z,2020-08-25,dark,19231J,All,R3-3,216,2,"0,216",3,2020-08-25T17:52:34.837003Z,0
2020-08-25T17:52:36.160997Z,2020-08-25,dark,19231J,All,R3-6,115,2,"0,115",3,2020-08-25T17:52:36.275997Z,0
2020-08-25T17:52:37.891001Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T17:52:37.966001Z,0
2020-08-25T17:52:42.353Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T17:52:42.428Z,0
2020-08-25T17:52:46.249Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T17:52:46.324Z,0
2020-08-25T17:52:47.831001Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T17:52:47.906001Z,0
2020-08-25T17:52:49.017999Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T17:52:49.092999Z,0
2020-08-25T17:52:50.512002Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T17:52:50.587003Z,0
2020-08-25T17:53:11.203999Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:53:11.278999Z,0
2020-08-25T17:53:12.271005Z,2020-08-25,dark,19231J,All,R3-4,116,2,"0,116",3,2020-08-25T17:53:12.387005Z,0
2020-08-25T17:53:19.901999Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T17:53:19.977Z,0
2020-08-25T17:53:28.929003Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:53:29.004003Z,0
2020-08-25T17:53:32.744996Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:53:32.819996Z,0
2020-08-25T17:53:54.051996Z,2020-08-25,dark,19231J,All,R3-8,115,2,"0,115",3,2020-08-25T17:53:54.166996Z,0
2020-08-25T17:53:55.123002Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T17:53:55.198002Z,0
2020-08-25T17:53:55.960995Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:53:56.035995Z,0
2020-08-25T17:54:09.733001Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:54:09.808001Z,0
2020-08-25T17:54:12.191003Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:54:12.266003Z,0
2020-08-25T17:54:21.791001Z,2020-08-25,dark,19231J,All,R3-3,330,3,"0,114,216",3,2020-08-25T17:54:22.121001Z,0
2020-08-25T17:54:24.286001Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T17:54:24.361001Z,0
2020-08-25T17:54:27.087002Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T17:54:27.162002Z,0
2020-08-25T17:54:44.114999Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T17:54:44.189999Z,0
2020-08-25T17:54:45.338Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T17:54:45.413Z,0
2020-08-25T17:54:46.088997Z,2020-08-25,dark,19231J,All,R3-3,115,2,"0,115",3,2020-08-25T17:54:46.203997Z,0
2020-08-25T17:54:55.167002Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T17:54:55.242002Z,0
2020-08-25T17:54:57.516995Z,2020-08-25,dark,19231J,All,R3-7,230,3,"0,114,116",3,2020-08-25T17:54:57.746995Z,0
2020-08-25T17:54:59.063996Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T17:54:59.138996Z,0
2020-08-25T17:54:59.882999Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T17:54:59.957999Z,0
2020-08-25T17:55:21.581002Z,2020-08-25,dark,19231J,All,R3-3,115,2,"0,115",3,2020-08-25T17:55:21.696002Z,0
2020-08-25T17:55:33.207998Z,2020-08-25,dark,19231J,All,R3-3,331,3,"0,216,115",3,2020-08-25T17:55:33.538998Z,0
2020-08-25T17:55:34.850004Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T17:55:34.925004Z,0
2020-08-25T17:55:35.632001Z,2020-08-25,dark,19231J,All,R3-4,115,2,"0,115",3,2020-08-25T17:55:35.747001Z,0
