DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:43:15.385996Z,2020-08-30,dark,16829E,All,R2-3,927,9,"0,115,116,116,117,115,116,115,117",8,2020-08-30T20:43:16.312996Z,0
2020-08-30T20:43:17.997004Z,2020-08-30,dark,16829E,All,R2-7,811,8,"0,115,117,116,115,116,116,116",8,2020-08-30T20:43:18.808004Z,0
2020-08-30T20:43:49.341999Z,2020-08-30,dark,16829E,All,R2-9,809,8,"0,115,116,117,114,116,116,115",8,2020-08-30T20:43:50.150999Z,0
2020-08-30T20:44:02.126997Z,2020-08-30,dark,16829E,All,R2-8,347,4,"0,117,116,114",8,2020-08-30T20:44:02.473997Z,0
2020-08-30T20:44:13.736002Z,2020-08-30,dark,16829E,All,R2-4,1110,8,"0,216,139,93,116,116,115,315",8,2020-08-30T20:44:14.846002Z,0
2020-08-30T20:44:18.608004Z,2020-08-30,dark,16829E,All,R2-2,347,4,"0,117,116,114",8,2020-08-30T20:44:18.955003Z,0
2020-08-30T20:44:20.132998Z,2020-08-30,dark,16829E,All,R2-1,463,5,"0,114,118,115,116",8,2020-08-30T20:44:20.595998Z,0
2020-08-30T20:44:33.731001Z,2020-08-30,dark,16829E,All,R2-3,909,8,"0,114,117,116,115,217,115,115",8,2020-08-30T20:44:34.640001Z,0
2020-08-30T20:44:36.254996Z,2020-08-30,dark,16829E,All,R2-3,1026,9,"0,217,116,116,114,117,115,115,116",8,2020-08-30T20:44:37.280996Z,0
2020-08-30T20:45:18.567996Z,2020-08-30,dark,16829E,All,R2-5,1854,17,"0,117,114,116,117,116,114,118,114,115,126,107,114,116,117,116,117",8,2020-08-30T20:45:20.421996Z,0
2020-08-30T20:47:45.535001Z,2020-08-30,dark,16829E,All,R2-7,465,5,"0,118,115,116,116",8,2020-08-30T20:47:46.000001Z,0
2020-08-30T20:47:47.729Z,2020-08-30,dark,16829E,All,R2-9,696,7,"0,118,114,116,140,92,116",8,2020-08-30T20:47:48.425Z,0
2020-08-30T20:47:49.342001Z,2020-08-30,dark,16829E,All,R2-8,926,9,"0,114,118,114,117,116,114,117,116",8,2020-08-30T20:47:50.268002Z,0
2020-08-30T20:47:53.936002Z,2020-08-30,dark,16829E,All,R2-4,464,5,"0,116,115,117,116",8,2020-08-30T20:47:54.400002Z,0
2020-08-30T20:47:58.234998Z,2020-08-30,dark,16829E,All,R2-2,1108,8,"0,113,116,118,415,116,116,114",8,2020-08-30T20:47:59.342998Z,0
2020-08-30T20:48:00.236998Z,2020-08-30,dark,16829E,All,R2-1,75,1,0,8,2020-08-30T20:48:00.311998Z,0
2020-08-30T20:48:00.945003Z,2020-08-30,dark,16829E,All,R2-3,233,3,"0,117,116",8,2020-08-30T20:48:01.178003Z,0
2020-08-30T20:48:02.761002Z,2020-08-30,dark,16829E,All,R2-7,579,6,"0,116,116,117,114,116",8,2020-08-30T20:48:03.340002Z,0
2020-08-30T20:48:18.638997Z,2020-08-30,dark,16829E,All,R2-9,230,3,"0,116,114",8,2020-08-30T20:48:18.868997Z,0
2020-08-30T20:49:02.652997Z,2020-08-30,dark,16829E,All,R2-8,695,7,"0,116,117,113,118,115,116",8,2020-08-30T20:49:03.347997Z,0
2020-08-30T20:49:04.908997Z,2020-08-30,dark,16829E,All,R2-6,231,3,"0,116,115",8,2020-08-30T20:49:05.139997Z,0
2020-08-30T20:49:15.182Z,2020-08-30,dark,16829E,All,R3-1,1853,17,"0,115,118,115,114,117,115,115,116,116,117,116,115,116,115,117,116",8,2020-08-30T20:49:17.035Z,0
2020-08-30T20:49:56.903998Z,2020-08-30,dark,16829E,All,R3-1,117,2,"0,117",8,2020-08-30T20:49:57.020998Z,0
2020-08-30T20:50:00.127996Z,2020-08-30,dark,16829E,All,R3-2,929,9,"0,116,117,116,115,116,117,115,117",8,2020-08-30T20:50:01.056996Z,0
2020-08-30T20:50:20.015005Z,2020-08-30,dark,16829E,All,R3-4,1737,16,"0,116,117,115,116,115,115,117,115,117,115,116,116,116,115,116",8,2020-08-30T20:50:21.752005Z,0
2020-08-30T20:50:27.336998Z,2020-08-30,dark,16829E,All,R3-8,2546,23,"0,115,116,116,125,106,117,114,117,116,114,116,116,117,116,115,117,115,115,115,117,115,116",8,2020-08-30T20:50:29.882998Z,0
2020-08-30T20:50:57.097997Z,2020-08-30,dark,16829E,All,R3-8,1852,17,"0,116,115,117,115,115,116,117,116,115,116,116,116,114,116,116,116",8,2020-08-30T20:50:58.949997Z,0
2020-08-30T20:51:03.165998Z,2020-08-30,dark,16829E,All,R3-8,811,8,"0,116,115,117,114,116,116,117",8,2020-08-30T20:51:03.976999Z,0
2020-08-30T20:51:25.439996Z,2020-08-30,dark,16829E,All,R3-9,578,6,"0,116,115,116,117,114",8,2020-08-30T20:51:26.017996Z,0
2020-08-30T20:51:33.933997Z,2020-08-30,dark,16829E,All,R3-9,3125,28,"0,117,115,116,115,116,116,116,117,115,115,115,116,117,114,116,116,117,115,115,116,117,121,111,116,114,116,115",8,2020-08-30T20:51:37.058997Z,0
2020-08-30T20:52:13.805999Z,2020-08-30,dark,16829E,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T20:52:14.153999Z,0
2020-08-30T20:52:17.669003Z,2020-08-30,dark,16829E,All,R3-9,1157,11,"0,115,117,115,115,117,115,117,115,115,116",8,2020-08-30T20:52:18.826004Z,0
2020-08-30T20:52:51.766996Z,2020-08-30,dark,16829E,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T20:52:52.114996Z,0
2020-08-30T20:53:26.832998Z,2020-08-30,dark,16829E,All,R3-7,1968,18,"0,117,116,115,115,116,116,115,117,115,117,115,116,116,115,116,115,116",8,2020-08-30T20:53:28.800998Z,0
2020-08-30T20:53:30.705999Z,2020-08-30,dark,16829E,All,R3-3,927,9,"0,117,114,116,115,117,117,115,116",8,2020-08-30T20:53:31.632999Z,0
2020-08-30T20:53:38.950002Z,2020-08-30,dark,16829E,All,R3-1,116,2,"0,116",8,2020-08-30T20:53:39.066002Z,0
2020-08-30T20:53:40.721997Z,2020-08-30,dark,16829E,All,R3-2,579,6,"0,116,117,116,115,115",8,2020-08-30T20:53:41.300997Z,0
2020-08-30T20:54:39.091003Z,2020-08-30,dark,16829E,All,R3-4,647,4,"0,216,115,316",8,2020-08-30T20:54:39.738003Z,0
2020-08-30T20:54:40.753002Z,2020-08-30,dark,16829E,All,R3-4,1243,10,"0,217,116,115,116,116,116,116,115,216",8,2020-08-30T20:54:41.996002Z,0
2020-08-30T20:54:44.011Z,2020-08-30,dark,16829E,All,R3-4,448,4,"0,215,117,116",8,2020-08-30T20:54:44.459Z,0
2020-08-30T20:55:15.525002Z,2020-08-30,dark,16829E,All,R3-4,75,1,0,8,2020-08-30T20:55:15.600003Z,0
2020-08-30T20:55:18.141997Z,2020-08-30,dark,16829E,All,R3-4,446,4,"0,214,117,115",8,2020-08-30T20:55:18.587997Z,0
2020-08-30T20:55:33.732998Z,2020-08-30,dark,16829E,All,R3-2,348,4,"0,115,115,118",8,2020-08-30T20:55:34.080998Z,0
2020-08-30T20:55:35.054996Z,2020-08-30,dark,16829E,All,R3-1,463,5,"0,117,116,115,115",8,2020-08-30T20:55:35.517997Z,0
2020-08-30T20:56:01.911995Z,2020-08-30,dark,16829E,All,R3-1,232,3,"0,116,116",8,2020-08-30T20:56:02.143995Z,0
2020-08-30T20:56:08.669996Z,2020-08-30,dark,16829E,All,R2-6,794,7,"0,215,116,115,117,114,117",8,2020-08-30T20:56:09.463996Z,0
2020-08-30T20:56:16.267001Z,2020-08-30,dark,16829E,All,R2-8,697,7,"0,117,116,114,116,116,118",8,2020-08-30T20:56:16.964001Z,0
2020-08-30T20:56:24.055002Z,2020-08-30,dark,16829E,All,R2-9,75,1,0,8,2020-08-30T20:56:24.130002Z,0
2020-08-30T20:56:50.843996Z,2020-08-30,dark,16829E,All,R2-7,579,6,"0,115,116,115,118,115",8,2020-08-30T20:56:51.422996Z,0
2020-08-30T20:56:52.679996Z,2020-08-30,dark,16829E,All,R2-3,945,9,"0,116,115,117,115,115,116,115,136",8,2020-08-30T20:56:53.624996Z,0
2020-08-30T20:57:01.404003Z,2020-08-30,dark,16829E,All,R2-1,115,2,"0,115",8,2020-08-30T20:57:01.519003Z,0
2020-08-30T20:57:02.268003Z,2020-08-30,dark,16829E,All,R2-2,461,5,"0,115,116,114,116",8,2020-08-30T20:57:02.729003Z,0
2020-08-30T20:57:08.258996Z,2020-08-30,dark,16829E,All,R2-4,116,2,"0,116",8,2020-08-30T20:57:08.374996Z,0
2020-08-30T20:57:10.776001Z,2020-08-30,dark,16829E,All,R2-6,75,1,0,8,2020-08-30T20:57:10.851001Z,0
2020-08-30T20:57:11.472998Z,2020-08-30,dark,16829E,All,R2-5,347,4,"0,116,116,115",8,2020-08-30T20:57:11.819998Z,0
2020-08-30T21:03:54.855003Z,2020-08-30,dark,16829E,All,R2-5,1505,14,"0,114,116,116,117,115,116,115,117,113,117,116,116,117",8,2020-08-30T21:03:56.360003Z,0
2020-08-30T21:04:05.053996Z,2020-08-30,dark,16829E,All,R3-1,811,8,"0,116,117,116,114,117,115,116",8,2020-08-30T21:04:05.864996Z,0
2020-08-30T21:04:37.337002Z,2020-08-30,dark,16829E,All,R3-1,240,3,"0,120,120",8,2020-08-30T21:04:37.577002Z,0
2020-08-30T21:04:38.256997Z,2020-08-30,dark,16829E,All,R3-2,1737,16,"0,117,116,115,116,116,116,114,116,116,116,117,115,114,117,116",8,2020-08-30T21:04:39.993997Z,0
2020-08-30T21:08:22.263003Z,2020-08-30,dark,16829E,All,R3-2,230,3,"0,114,116",8,2020-08-30T21:08:22.493003Z,0
2020-08-30T21:08:23.151999Z,2020-08-30,dark,16829E,All,R3-1,356,4,"0,114,116,126",8,2020-08-30T21:08:23.507998Z,0
2020-08-30T21:08:27.053002Z,2020-08-30,dark,16829E,All,R3-3,927,9,"0,117,116,114,133,99,117,127,104",8,2020-08-30T21:08:27.980002Z,0
2020-08-30T21:08:31.631001Z,2020-08-30,dark,16829E,All,R3-7,809,8,"0,115,117,114,118,115,116,114",8,2020-08-30T21:08:32.440001Z,0
2020-08-30T21:08:35.624996Z,2020-08-30,dark,16829E,All,R3-9,579,6,"0,117,115,114,117,116",8,2020-08-30T21:08:36.203996Z,0
2020-08-30T21:08:42.598997Z,2020-08-30,dark,16829E,All,R3-8,1158,11,"0,117,115,116,115,115,117,115,116,116,116",8,2020-08-30T21:08:43.756997Z,0
2020-08-30T21:08:46.712Z,2020-08-30,dark,16829E,All,R3-6,1853,16,"0,217,116,116,115,115,117,116,134,108,119,120,110,120,110,120",8,2020-08-30T21:08:48.565Z,0
2020-08-30T21:08:52.164997Z,2020-08-30,dark,16829E,All,R3-7,465,5,"0,117,115,116,117",8,2020-08-30T21:08:52.629997Z,0
2020-08-30T21:09:40.006Z,2020-08-30,dark,16829E,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:09:40.237Z,0
2020-08-30T21:10:58.369996Z,2020-08-30,dark,16829E,All,R3-8,695,7,"0,118,115,116,116,115,115",8,2020-08-30T21:10:59.064996Z,0
2020-08-30T21:11:01.024999Z,2020-08-30,dark,16829E,All,R3-4,796,7,"0,217,114,117,115,116,117",8,2020-08-30T21:11:01.820999Z,0
2020-08-30T21:11:09.535001Z,2020-08-30,dark,16829E,All,R3-4,2284,19,"0,115,118,115,116,116,115,116,117,115,115,116,115,116,136,196,116,115,216",8,2020-08-30T21:11:11.819001Z,0
2020-08-30T21:11:12.758999Z,2020-08-30,dark,16829E,All,R3-2,231,3,"0,114,117",8,2020-08-30T21:11:12.989999Z,0
2020-08-30T21:11:26.549001Z,2020-08-30,dark,16829E,All,R2-6,348,4,"0,118,114,116",8,2020-08-30T21:11:26.897001Z,0
2020-08-30T21:11:55.462001Z,2020-08-30,dark,16829E,All,R2-8,1673,12,"0,114,117,115,117,115,116,115,116,115,117,516",8,2020-08-30T21:11:57.135001Z,0
2020-08-30T21:12:00.249002Z,2020-08-30,dark,16829E,All,R2-8,233,3,"0,117,116",8,2020-08-30T21:12:00.482002Z,0
2020-08-30T21:12:02.313003Z,2020-08-30,dark,16829E,All,R2-6,230,3,"0,115,115",8,2020-08-30T21:12:02.543003Z,0
2020-08-30T21:12:03.833003Z,2020-08-30,dark,16829E,All,R2-5,695,7,"0,115,115,117,116,115,117",8,2020-08-30T21:12:04.528003Z,0
2020-08-30T21:12:08.600996Z,2020-08-30,dark,16829E,All,R2-3,75,1,0,8,2020-08-30T21:12:08.675996Z,0
2020-08-30T21:15:34.137999Z,2020-08-30,dark,16829E,All,R2-3,1274,12,"0,116,116,116,116,114,115,118,115,115,117,116",8,2020-08-30T21:15:35.411999Z,0
2020-08-30T21:15:42.308001Z,2020-08-30,dark,16829E,All,R2-1,462,5,"0,115,115,116,116",8,2020-08-30T21:15:42.770Z,0
2020-08-30T21:15:45.487002Z,2020-08-30,dark,16829E,All,R2-1,75,1,0,8,2020-08-30T21:15:45.562002Z,0
2020-08-30T21:15:46.555001Z,2020-08-30,dark,16829E,All,R2-2,927,9,"0,116,117,137,93,117,115,115,117",8,2020-08-30T21:15:47.482001Z,0
2020-08-30T21:16:02.112004Z,2020-08-30,dark,16829E,All,R2-4,463,5,"0,116,117,116,114",8,2020-08-30T21:16:02.575004Z,0
2020-08-30T21:16:03.211997Z,2020-08-30,dark,16829E,All,R2-8,695,7,"0,115,117,116,115,117,115",8,2020-08-30T21:16:03.906997Z,0
2020-08-30T21:16:04.630996Z,2020-08-30,dark,16829E,All,R2-9,117,2,"0,117",8,2020-08-30T21:16:04.747996Z,0
2020-08-30T21:16:40.182997Z,2020-08-30,dark,16829E,All,R2-9,231,3,"0,115,116",8,2020-08-30T21:16:40.413997Z,0
2020-08-30T21:17:12.701996Z,2020-08-30,dark,16829E,All,R2-9,75,1,0,8,2020-08-30T21:17:12.776996Z,0
2020-08-30T21:17:28.470999Z,2020-08-30,dark,16829E,All,R2-7,812,8,"0,117,117,114,116,115,117,116",8,2020-08-30T21:17:29.282999Z,0
2020-08-30T21:17:33.441002Z,2020-08-30,dark,16829E,All,R2-3,1158,11,"0,115,116,117,115,116,116,115,115,116,117",8,2020-08-30T21:17:34.599002Z,0
2020-08-30T21:17:55.049004Z,2020-08-30,dark,16829E,All,R2-1,116,2,"0,116",8,2020-08-30T21:17:55.165004Z,0
2020-08-30T21:17:55.780Z,2020-08-30,dark,16829E,All,R2-2,349,4,"0,117,116,116",8,2020-08-30T21:17:56.129Z,0
2020-08-30T21:23:33.409003Z,2020-08-30,dark,16829E,All,R2-4,465,5,"0,117,116,115,117",8,2020-08-30T21:23:33.874003Z,0
2020-08-30T21:23:34.589003Z,2020-08-30,dark,16829E,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T21:23:34.937003Z,0
2020-08-30T21:23:35.650997Z,2020-08-30,dark,16829E,All,R2-9,215,3,"0,99,116",8,2020-08-30T21:23:35.865997Z,0
2020-08-30T21:24:03.699003Z,2020-08-30,dark,16829E,All,R2-7,927,9,"0,117,115,116,116,115,117,116,115",8,2020-08-30T21:24:04.626003Z,0
2020-08-30T21:24:06.487001Z,2020-08-30,dark,16829E,All,R2-3,75,1,0,8,2020-08-30T21:24:06.562001Z,0
2020-08-30T21:28:07.676999Z,2020-08-30,dark,16829E,All,R2-5,1142,10,"0,218,114,116,117,115,117,114,115,116",8,2020-08-30T21:28:08.818999Z,0
2020-08-30T21:28:21.618002Z,2020-08-30,dark,16829E,All,R3-2,694,7,"0,115,116,115,117,114,117",8,2020-08-30T21:28:22.312002Z,0
2020-08-30T21:29:02.477003Z,2020-08-30,dark,16829E,All,R3-2,579,6,"0,118,114,116,117,114",8,2020-08-30T21:29:03.056003Z,0
2020-08-30T21:29:05.571004Z,2020-08-30,dark,16829E,All,R3-1,1274,12,"0,117,116,115,117,115,116,116,116,115,117,114",8,2020-08-30T21:29:06.845004Z,0
2020-08-30T21:31:03.950004Z,2020-08-30,dark,16829E,All,R3-1,463,5,"0,115,117,149,82",8,2020-08-30T21:31:04.413004Z,0
2020-08-30T21:31:05.297998Z,2020-08-30,dark,16829E,All,R3-2,694,7,"0,116,115,117,114,118,114",8,2020-08-30T21:31:05.991998Z,0
2020-08-30T21:31:18.383001Z,2020-08-30,dark,16829E,All,R3-4,578,6,"0,115,116,116,116,115",8,2020-08-30T21:31:18.961001Z,0
2020-08-30T21:31:21.654001Z,2020-08-30,dark,16829E,All,R3-8,577,6,"0,116,114,116,116,115",8,2020-08-30T21:31:22.231001Z,0
2020-08-30T21:31:22.749001Z,2020-08-30,dark,16829E,All,R3-9,115,2,"0,115",8,2020-08-30T21:31:22.864001Z,0
2020-08-30T21:31:43.078999Z,2020-08-30,dark,16829E,All,R3-7,1952,17,"0,217,115,115,116,116,115,116,116,116,116,116,115,118,114,116,115",8,2020-08-30T21:31:45.030999Z,0
2020-08-30T21:32:23.113001Z,2020-08-30,dark,16829E,All,R3-3,75,1,0,8,2020-08-30T21:32:23.188001Z,0
2020-08-30T21:33:26.595003Z,2020-08-30,dark,16829E,All,R3-3,911,8,"0,216,116,116,117,113,118,115",8,2020-08-30T21:33:27.506003Z,0
2020-08-30T21:33:28.821004Z,2020-08-30,dark,16829E,All,R3-3,1721,15,"0,215,117,115,115,118,115,116,115,116,115,116,117,115,116",8,2020-08-30T21:33:30.542004Z,0
2020-08-30T21:34:09.429996Z,2020-08-30,dark,16829E,All,R3-1,2638,16,"0,118,114,117,115,116,214,918,115,120,111,115,117,115,116,117",8,2020-08-30T21:34:12.067997Z,0
2020-08-30T21:34:13.382003Z,2020-08-30,dark,16829E,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T21:34:13.729003Z,0
2020-08-30T21:34:16.954996Z,2020-08-30,dark,16829E,All,R3-4,463,5,"0,115,116,116,116",8,2020-08-30T21:34:17.417996Z,0
2020-08-30T21:34:18.469001Z,2020-08-30,dark,16829E,All,R3-8,1010,8,"0,116,116,114,117,133,99,315",8,2020-08-30T21:34:19.479001Z,0
2020-08-30T21:36:55.155997Z,2020-08-30,dark,16829E,All,R3-8,75,1,0,8,2020-08-30T21:36:55.230997Z,0
2020-08-30T21:38:04.146Z,2020-08-30,dark,16829E,All,R3-8,864,5,"0,217,115,115,417",8,2020-08-30T21:38:05.010Z,0
2020-08-30T21:39:42.323997Z,2020-08-30,dark,16829E,All,R3-9,231,3,"0,116,115",8,2020-08-30T21:39:42.554996Z,0
2020-08-30T21:39:57.501002Z,2020-08-30,dark,16829E,All,R3-7,75,1,0,8,2020-08-30T21:39:57.576002Z,0
2020-08-30T21:40:01.817003Z,2020-08-30,dark,16829E,All,R3-9,938,9,"0,115,117,126,106,124,121,109,120",8,2020-08-30T21:40:02.755003Z,0
2020-08-30T21:41:48.625003Z,2020-08-30,dark,16829E,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T21:41:48.972003Z,0
2020-08-30T21:41:52.859Z,2020-08-30,dark,16829E,All,R3-4,925,9,"0,116,115,116,116,115,116,116,115",8,2020-08-30T21:41:53.784Z,0
2020-08-30T21:42:49.023Z,2020-08-30,dark,16829E,All,R3-4,463,5,"0,115,117,116,115",8,2020-08-30T21:42:49.486Z,0
2020-08-30T21:42:50.422999Z,2020-08-30,dark,16829E,All,R3-8,577,6,"0,114,117,116,116,114",8,2020-08-30T21:42:50.999999Z,0
2020-08-30T21:43:44.852001Z,2020-08-30,dark,16829E,All,R3-8,578,6,"0,115,116,116,115,116",8,2020-08-30T21:43:45.430001Z,0
2020-08-30T21:44:04.698997Z,2020-08-30,dark,16829E,All,R3-4,462,5,"0,116,115,116,115",8,2020-08-30T21:44:05.160997Z,0
2020-08-30T21:45:07.372003Z,2020-08-30,dark,16829E,All,R3-2,580,6,"0,115,116,118,115,116",8,2020-08-30T21:45:07.952003Z,0
2020-08-30T21:45:12.017998Z,2020-08-30,dark,16829E,All,R3-1,349,4,"0,117,116,116",8,2020-08-30T21:45:12.366998Z,0
2020-08-30T21:45:17.587999Z,2020-08-30,dark,16829E,All,R3-3,695,7,"0,115,118,115,116,116,115",8,2020-08-30T21:45:18.282999Z,0
2020-08-30T21:45:19.288998Z,2020-08-30,dark,16829E,All,R3-7,695,7,"0,118,116,132,98,117,114",8,2020-08-30T21:45:19.983998Z,0
2020-08-30T21:46:23.694004Z,2020-08-30,dark,16829E,All,R3-9,4367,37,"0,116,115,116,116,115,116,116,115,116,116,115,116,116,115,116,116,116,116,116,115,116,116,116,115,117,115,117,114,117,116,115,116,216,115,115,217",8,2020-08-30T21:46:28.061004Z,0
2020-08-30T21:46:35.054999Z,2020-08-30,dark,16829E,All,R3-9,1737,16,"0,116,115,117,115,117,114,117,115,117,115,116,114,117,116,116",8,2020-08-30T21:46:36.791999Z,0
2020-08-30T21:46:54.855002Z,2020-08-30,dark,16829E,All,R3-9,230,3,"0,114,116",8,2020-08-30T21:46:55.085002Z,0
2020-08-30T21:47:22.581004Z,2020-08-30,dark,16829E,All,R3-8,926,9,"0,117,114,116,117,114,116,117,115",8,2020-08-30T21:47:23.507004Z,0
2020-08-30T21:47:37.319997Z,2020-08-30,dark,16829E,All,R3-6,2880,25,"0,117,115,116,116,116,124,108,116,116,114,216,117,114,117,117,113,118,115,116,116,114,118,114,117",8,2020-08-30T21:47:40.199997Z,0
2020-08-30T21:48:12.726Z,2020-08-30,dark,16829E,All,R3-3,678,6,"0,216,116,115,115,116",8,2020-08-30T21:48:13.404Z,0
2020-08-30T21:48:26.126Z,2020-08-30,dark,16829E,All,R3-3,1040,10,"0,114,116,116,117,115,116,115,117,114",8,2020-08-30T21:48:27.166Z,0
2020-08-30T21:48:42.508996Z,2020-08-30,dark,16829E,All,R3-1,577,6,"0,116,114,118,115,114",8,2020-08-30T21:48:43.085996Z,0
2020-08-30T21:48:51.117002Z,2020-08-30,dark,16829E,All,R2-5,464,5,"0,115,117,115,117",8,2020-08-30T21:48:51.581002Z,0
2020-08-30T21:49:04.486995Z,2020-08-30,dark,16829E,All,R2-7,926,9,"0,115,116,116,115,117,115,116,116",8,2020-08-30T21:49:05.412995Z,0
2020-08-30T21:49:07.074002Z,2020-08-30,dark,16829E,All,R2-9,911,8,"0,117,115,116,216,115,117,115",8,2020-08-30T21:49:07.985002Z,0
2020-08-30T21:51:37.422003Z,2020-08-30,dark,16829E,All,R2-9,4362,25,"0,200,114,117,315,115,116,117,116,416,216,114,217,214,117,116,115,116,215,417,215,117,114,316,117",8,2020-08-30T21:51:41.784003Z,0
2020-08-30T21:53:28.773001Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T21:53:28.889001Z,0
2020-08-30T21:53:43.936002Z,2020-08-30,dark,16829E,All,R2-7,695,7,"0,116,115,115,116,116,117",8,2020-08-30T21:53:44.631002Z,0
2020-08-30T21:53:46.381001Z,2020-08-30,dark,16829E,All,R2-3,810,8,"0,115,116,116,116,114,116,117",8,2020-08-30T21:53:47.191001Z,0
2020-08-30T21:53:48.253004Z,2020-08-30,dark,16829E,All,R2-1,117,2,"0,117",8,2020-08-30T21:53:48.370004Z,0
2020-08-30T21:53:49.054002Z,2020-08-30,dark,16829E,All,R2-2,462,5,"0,116,114,116,116",8,2020-08-30T21:53:49.516002Z,0
2020-08-30T21:53:57.052999Z,2020-08-30,dark,16829E,All,R2-4,1043,10,"0,117,116,115,116,116,116,115,117,115",8,2020-08-30T21:53:58.095999Z,0
2020-08-30T21:54:11.299997Z,2020-08-30,dark,16829E,All,R2-6,1157,11,"0,114,116,116,116,116,116,115,116,117,115",8,2020-08-30T21:54:12.456997Z,0
2020-08-30T21:54:14.172002Z,2020-08-30,dark,16829E,All,R2-5,463,5,"0,115,116,116,116",8,2020-08-30T21:54:14.635002Z,0
2020-08-30T21:54:25.998002Z,2020-08-30,dark,16829E,All,R2-3,812,8,"0,117,114,117,117,114,117,116",8,2020-08-30T21:54:26.810002Z,0
2020-08-30T21:54:37.019999Z,2020-08-30,dark,16829E,All,R2-1,115,2,"0,115",8,2020-08-30T21:54:37.134999Z,0
2020-08-30T21:54:37.684Z,2020-08-30,dark,16829E,All,R2-2,345,4,"0,116,115,114",8,2020-08-30T21:54:38.029Z,0
2020-08-30T21:54:47.518004Z,2020-08-30,dark,16829E,All,R2-4,464,5,"0,117,116,116,115",8,2020-08-30T21:54:47.982004Z,0
2020-08-30T21:56:09.199Z,2020-08-30,dark,16829E,All,R2-4,1626,9,"0,416,116,115,116,116,116,216,415",8,2020-08-30T21:56:10.825Z,0
2020-08-30T21:56:16.402004Z,2020-08-30,dark,16829E,All,R2-8,463,5,"0,115,117,116,115",8,2020-08-30T21:56:16.865004Z,0
2020-08-30T21:56:18.103004Z,2020-08-30,dark,16829E,All,R2-9,115,2,"0,115",8,2020-08-30T21:56:18.218004Z,0
2020-08-30T22:02:15.872004Z,2020-08-30,dark,16829E,All,R2-9,1390,13,"0,117,115,115,116,116,115,117,115,117,116,115,116",8,2020-08-30T22:02:17.262004Z,0
2020-08-30T22:02:17.959004Z,2020-08-30,dark,16829E,All,R2-8,578,6,"0,115,116,115,117,115",8,2020-08-30T22:02:18.537004Z,0
2020-08-30T22:02:19.535Z,2020-08-30,dark,16829E,All,R2-4,1243,10,"0,115,117,115,117,114,117,115,117,316",8,2020-08-30T22:02:20.778Z,0
2020-08-30T22:02:21.222004Z,2020-08-30,dark,16829E,All,R2-2,232,3,"0,116,116",8,2020-08-30T22:02:21.454004Z,0
2020-08-30T22:02:21.797998Z,2020-08-30,dark,16829E,All,R2-1,114,2,"0,114",8,2020-08-30T22:02:21.911998Z,0
2020-08-30T22:02:24.349001Z,2020-08-30,dark,16829E,All,R2-3,463,5,"0,115,117,115,116",8,2020-08-30T22:02:24.812001Z,0
2020-08-30T22:02:26.263003Z,2020-08-30,dark,16829E,All,R2-7,1042,10,"0,116,115,117,114,117,115,116,116,116",8,2020-08-30T22:02:27.305003Z,0
2020-08-30T22:02:31.921002Z,2020-08-30,dark,16829E,All,R2-7,330,3,"0,215,115",8,2020-08-30T22:02:32.251002Z,0
2020-08-30T22:06:41.369Z,2020-08-30,dark,16829E,All,R2-7,695,7,"0,116,117,115,115,117,115",8,2020-08-30T22:06:42.064Z,0
2020-08-30T22:06:43.045004Z,2020-08-30,dark,16829E,All,R2-3,1226,9,"0,116,116,116,115,116,117,114,416",8,2020-08-30T22:06:44.271004Z,0
2020-08-30T22:06:46.905002Z,2020-08-30,dark,16829E,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T22:06:47.253002Z,0
2020-08-30T22:06:53.613003Z,2020-08-30,dark,16829E,All,R1-6,3920,34,"0,215,116,116,116,115,117,116,115,115,115,116,117,116,114,117,117,114,116,116,116,116,114,116,117,115,117,116,114,116,116,116,116,116",8,2020-08-30T22:06:57.533003Z,0
2020-08-30T22:07:09.216998Z,2020-08-30,dark,16829E,All,R1-4,2316,21,"0,117,115,116,115,115,117,116,115,117,115,115,117,116,114,116,117,116,114,116,117",8,2020-08-30T22:07:11.532998Z,0
2020-08-30T22:10:47.444002Z,2020-08-30,dark,16829E,All,R1-2,1736,16,"0,117,116,114,117,115,117,115,117,114,117,115,117,115,115,115",8,2020-08-30T22:10:49.180002Z,0
2020-08-30T22:11:20.914998Z,2020-08-30,dark,16829E,All,R1-2,3874,31,"0,516,116,117,115,115,117,115,115,116,117,115,115,115,118,116,114,128,105,114,117,115,117,114,116,118,115,115,116,116,116",8,2020-08-30T22:11:24.788998Z,0
2020-08-30T22:11:32.902999Z,2020-08-30,dark,16829E,All,R1-2,811,8,"0,117,115,116,116,115,117,115",8,2020-08-30T22:11:33.713999Z,0
