DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:23:47.746999Z,2020-08-25,light,16510D,All,R1-6,232,3,"0,115,117",2,2020-08-25T10:23:47.978999Z,0
2020-08-25T10:23:48.550001Z,2020-08-25,light,16510D,All,R1-5,115,2,"0,115",2,2020-08-25T10:23:48.665001Z,0
2020-08-25T10:23:59.559997Z,2020-08-25,light,16510D,All,R1-5,347,4,"0,116,115,116",2,2020-08-25T10:23:59.906996Z,0
2020-08-25T10:24:01.679Z,2020-08-25,light,16510D,All,R1-6,347,4,"0,114,117,116",2,2020-08-25T10:24:02.026Z,0
2020-08-25T10:24:03.564999Z,2020-08-25,light,16510D,All,R1-8,695,7,"0,116,115,116,116,116,116",2,2020-08-25T10:24:04.259999Z,0
2020-08-25T10:24:12.218996Z,2020-08-25,light,16510D,All,R1-9,347,4,"0,116,114,117",2,2020-08-25T10:24:12.565996Z,0
2020-08-25T10:24:25.464004Z,2020-08-25,light,16510D,All,R1-9,579,6,"0,116,117,115,115,116",2,2020-08-25T10:24:26.043004Z,0
2020-08-25T10:24:39.353003Z,2020-08-25,light,16510D,All,R1-8,1156,11,"0,116,115,116,117,116,114,116,117,115,114",2,2020-08-25T10:24:40.509002Z,0
2020-08-25T10:24:46.327003Z,2020-08-25,light,16510D,All,R1-8,694,7,"0,115,114,117,116,116,116",2,2020-08-25T10:24:47.021003Z,0
2020-08-25T10:24:52.437004Z,2020-08-25,light,16510D,All,R1-8,579,6,"0,115,116,116,115,117",2,2020-08-25T10:24:53.016004Z,0
2020-08-25T10:24:56.475003Z,2020-08-25,light,16510D,All,R1-4,1026,9,"0,115,115,216,116,116,117,115,116",2,2020-08-25T10:24:57.501003Z,0
2020-08-25T10:25:15.915003Z,2020-08-25,light,16510D,All,R1-4,1490,13,"0,116,116,115,115,117,115,117,115,215,117,116,116",2,2020-08-25T10:25:17.405003Z,0
2020-08-25T10:25:37.129002Z,2020-08-25,light,16510D,All,R1-8,1026,9,"0,216,116,115,116,116,115,116,116",2,2020-08-25T10:25:38.155002Z,0
2020-08-25T10:25:39.409997Z,2020-08-25,light,16510D,All,R1-6,233,3,"0,116,117",2,2020-08-25T10:25:39.642998Z,0
2020-08-25T10:25:41.211998Z,2020-08-25,light,16510D,All,R1-5,233,3,"0,117,116",2,2020-08-25T10:25:41.444999Z,0
2020-08-25T10:25:51.047998Z,2020-08-25,light,16510D,All,R1-3,1143,10,"0,217,116,115,115,117,116,115,115,117",2,2020-08-25T10:25:52.190998Z,0
2020-08-25T10:40:14.016996Z,2020-08-25,light,16510D,All,R1-3,578,6,"0,115,116,115,117,115",2,2020-08-25T10:40:14.594996Z,0
2020-08-25T10:40:15.382004Z,2020-08-25,light,16510D,All,R1-5,116,2,"0,116",2,2020-08-25T10:40:15.498004Z,0
2020-08-25T10:40:17.133004Z,2020-08-25,light,16510D,All,R1-6,231,3,"0,116,115",2,2020-08-25T10:40:17.364004Z,0
2020-08-25T10:40:18.749003Z,2020-08-25,light,16510D,All,R1-4,695,7,"0,115,116,115,117,115,117",2,2020-08-25T10:40:19.444003Z,0
2020-08-25T10:40:24.990997Z,2020-08-25,light,16510D,All,R1-2,463,5,"0,116,116,115,116",2,2020-08-25T10:40:25.453997Z,0
2020-08-25T10:40:26.910002Z,2020-08-25,light,16510D,All,R1-3,231,3,"0,117,114",2,2020-08-25T10:40:27.141002Z,0
2020-08-25T10:40:28.014004Z,2020-08-25,light,16510D,All,R1-5,75,1,0,2,2020-08-25T10:40:28.089004Z,0
2020-08-25T10:40:29.079998Z,2020-08-25,light,16510D,All,R1-6,232,3,"0,115,117",2,2020-08-25T10:40:29.311998Z,0
2020-08-25T10:40:31.184996Z,2020-08-25,light,16510D,All,R1-8,578,6,"0,115,117,115,116,115",2,2020-08-25T10:40:31.762996Z,0
2020-08-25T10:40:38.085004Z,2020-08-25,light,16510D,All,R1-9,348,4,"0,117,115,116",2,2020-08-25T10:40:38.433004Z,0
2020-08-25T10:40:40.633Z,2020-08-25,light,16510D,All,R1-7,563,5,"0,114,217,115,117",2,2020-08-25T10:40:41.196Z,0
2020-08-25T10:40:42.756004Z,2020-08-25,light,16510D,All,R1-3,348,4,"0,117,117,114",2,2020-08-25T10:40:43.104004Z,0
2020-08-25T10:40:45.069001Z,2020-08-25,light,16510D,All,R1-2,463,5,"0,115,116,115,117",2,2020-08-25T10:40:45.532001Z,0
2020-08-25T10:47:04.941998Z,2020-08-25,light,16510D,All,R1-4,2532,22,"0,216,116,116,117,115,115,116,116,115,116,115,116,117,115,116,115,116,116,115,118,115",2,2020-08-25T10:47:07.473998Z,0
2020-08-25T10:47:09.812997Z,2020-08-25,light,16510D,All,R1-6,548,4,"0,316,118,114",2,2020-08-25T10:47:10.360997Z,0
2020-08-25T10:47:11.914002Z,2020-08-25,light,16510D,All,R1-5,461,5,"0,115,116,115,115",2,2020-08-25T10:47:12.375002Z,0
2020-08-25T10:47:13.993996Z,2020-08-25,light,16510D,All,R1-7,910,8,"0,216,115,116,115,117,116,115",2,2020-08-25T10:47:14.903996Z,0
2020-08-25T10:47:36.029003Z,2020-08-25,light,16510D,All,R1-9,464,5,"0,117,115,115,117",2,2020-08-25T10:47:36.493003Z,0
2020-08-25T10:47:45.506996Z,2020-08-25,light,16510D,All,R1-9,678,6,"0,216,116,115,117,114",2,2020-08-25T10:47:46.184996Z,0
2020-08-25T10:47:47.762002Z,2020-08-25,light,16510D,All,R1-8,925,9,"0,114,117,117,114,117,115,117,114",2,2020-08-25T10:47:48.687001Z,0
2020-08-25T10:47:58.787998Z,2020-08-25,light,16510D,All,R1-4,1025,9,"0,215,115,117,114,117,115,117,115",2,2020-08-25T10:47:59.812998Z,0
2020-08-25T10:48:02.628996Z,2020-08-25,light,16510D,All,R1-2,809,8,"0,115,116,114,117,115,123,109",2,2020-08-25T10:48:03.437996Z,0
2020-08-25T11:23:28.065999Z,2020-08-25,light,16510D,All,R1-2,694,7,"0,115,116,115,117,115,116",2,2020-08-25T11:23:28.759999Z,0
2020-08-25T11:23:36.637Z,2020-08-25,light,16510D,All,R1-4,1357,11,"0,114,117,115,117,115,115,316,116,115,117",2,2020-08-25T11:23:37.994Z,0
2020-08-25T11:23:41.451Z,2020-08-25,light,16510D,All,R1-6,114,2,"0,114",2,2020-08-25T11:23:41.565Z,0
2020-08-25T11:23:42.888999Z,2020-08-25,light,16510D,All,R1-5,231,3,"0,116,115",2,2020-08-25T11:23:43.119998Z,0
2020-08-25T11:23:44.974997Z,2020-08-25,light,16510D,All,R1-3,694,7,"0,116,115,117,114,117,115",2,2020-08-25T11:23:45.668997Z,0
2020-08-25T11:56:10.381001Z,2020-08-25,light,16510D,All,R1-2,694,7,"0,115,117,114,117,115,116",2,2020-08-25T11:56:11.075001Z,0
2020-08-25T11:56:18.146002Z,2020-08-25,light,16510D,All,R1-4,1505,14,"0,116,117,139,91,116,117,114,117,116,116,114,116,116",2,2020-08-25T11:56:19.651002Z,0
2020-08-25T11:56:28.220001Z,2020-08-25,light,16510D,All,R1-6,117,2,"0,117",2,2020-08-25T11:56:28.337001Z,0
2020-08-25T11:56:29.471004Z,2020-08-25,light,16510D,All,R1-5,116,2,"0,116",2,2020-08-25T11:56:29.587003Z,0
2020-08-25T11:56:30.706999Z,2020-08-25,light,16510D,All,R1-3,463,5,"0,115,116,116,116",2,2020-08-25T11:56:31.169999Z,0
