DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:17:31.302004Z,2020-08-24,dark,16513C,All,R3-9,1272,12,"0,115,117,114,116,117,115,117,116,116,115,114",2,2020-08-24T14:17:32.574004Z,0
2020-08-24T14:17:46.695995Z,2020-08-24,dark,16513C,All,R3-9,461,5,"0,114,117,115,115",2,2020-08-24T14:17:47.156995Z,0
2020-08-24T14:17:50.074002Z,2020-08-24,dark,16513C,All,R3-9,75,1,0,2,2020-08-24T14:17:50.149002Z,0
2020-08-24T14:17:51.467997Z,2020-08-24,dark,16513C,All,R3-9,811,8,"0,117,114,116,116,117,115,116",2,2020-08-24T14:17:52.278997Z,0
2020-08-24T14:18:10.844001Z,2020-08-24,dark,16513C,All,R3-7,695,7,"0,114,116,116,115,116,118",2,2020-08-24T14:18:11.539001Z,0
2020-08-24T14:18:14.475004Z,2020-08-24,dark,16513C,All,R3-6,346,4,"0,115,117,114",2,2020-08-24T14:18:14.821004Z,0
2020-08-24T14:18:16.770998Z,2020-08-24,dark,16513C,All,R3-4,1620,15,"0,115,117,114,118,115,117,115,116,116,115,115,117,115,115",2,2020-08-24T14:18:18.390997Z,0
2020-08-24T14:18:45.405996Z,2020-08-24,dark,16513C,All,R3-2,2068,18,"0,116,116,116,216,116,115,116,116,115,116,116,116,116,115,116,115,116",2,2020-08-24T14:18:47.473996Z,0
2020-08-24T14:18:48.483996Z,2020-08-24,dark,16513C,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:18:48.714996Z,0
2020-08-24T14:18:52.673999Z,2020-08-24,dark,16513C,All,R3-3,580,6,"0,117,115,115,115,118",2,2020-08-24T14:18:53.253999Z,0
2020-08-24T14:18:55.807001Z,2020-08-24,dark,16513C,All,R3-7,346,4,"0,114,117,115",2,2020-08-24T14:18:56.153001Z,0
2020-08-24T14:19:02.862002Z,2020-08-24,dark,16513C,All,R3-7,822,8,"0,117,116,129,120,110,120,110",2,2020-08-24T14:19:03.684002Z,0
2020-08-24T14:19:05.673Z,2020-08-24,dark,16513C,All,R3-3,346,4,"0,116,116,114",2,2020-08-24T14:19:06.019Z,0
2020-08-24T14:19:07.287997Z,2020-08-24,dark,16513C,All,R3-1,230,3,"0,115,115",2,2020-08-24T14:19:07.517997Z,0
2020-08-24T14:19:15.324001Z,2020-08-24,dark,16513C,All,R2-6,346,4,"0,115,115,116",2,2020-08-24T14:19:15.670001Z,0
2020-08-24T14:19:24.686996Z,2020-08-24,dark,16513C,All,R2-8,461,5,"0,114,116,117,114",2,2020-08-24T14:19:25.147996Z,0
2020-08-24T14:19:35.826997Z,2020-08-24,dark,16513C,All,R2-8,463,5,"0,115,116,116,116",2,2020-08-24T14:19:36.289997Z,0
2020-08-24T14:19:41.130999Z,2020-08-24,dark,16513C,All,R2-4,1490,13,"0,216,117,114,116,116,115,116,118,115,115,117,115",2,2020-08-24T14:19:42.620999Z,0
2020-08-24T14:21:24.354997Z,2020-08-24,dark,16513C,All,R2-4,1264,5,"0,915,116,116,117",2,2020-08-24T14:21:25.618997Z,0
2020-08-24T14:21:35.267999Z,2020-08-24,dark,16513C,All,R2-2,1968,18,"0,115,116,117,115,115,117,114,118,115,115,115,117,116,116,116,114,117",2,2020-08-24T14:21:37.235999Z,0
2020-08-24T14:21:37.939997Z,2020-08-24,dark,16513C,All,R2-1,694,7,"0,115,117,115,116,117,114",2,2020-08-24T14:21:38.633997Z,0
2020-08-24T14:21:39.710999Z,2020-08-24,dark,16513C,All,R2-3,463,5,"0,117,115,115,116",2,2020-08-24T14:21:40.173999Z,0
2020-08-24T14:21:42.200001Z,2020-08-24,dark,16513C,All,R2-3,347,4,"0,117,116,114",2,2020-08-24T14:21:42.547001Z,0
2020-08-24T14:21:43.475999Z,2020-08-24,dark,16513C,All,R2-1,579,6,"0,116,116,115,117,115",2,2020-08-24T14:21:44.054999Z,0
2020-08-24T14:21:44.561002Z,2020-08-24,dark,16513C,All,R2-2,464,5,"0,115,117,116,116",2,2020-08-24T14:21:45.025002Z,0
2020-08-24T14:21:58.960002Z,2020-08-24,dark,16513C,All,R2-2,4745,42,"0,115,117,114,117,115,117,116,116,114,116,116,115,116,118,114,117,115,115,116,117,115,115,117,116,115,115,117,115,131,100,116,117,115,117,114,116,115,116,153,79,115",2,2020-08-24T14:22:03.705002Z,0
2020-08-24T14:22:04.923002Z,2020-08-24,dark,16513C,All,R2-2,3755,30,"0,115,117,120,110,115,117,116,116,114,116,116,116,116,115,116,116,115,116,117,115,115,117,116,115,116,116,115,116,515",2,2020-08-24T14:22:08.678002Z,0
2020-08-24T14:23:08.242002Z,2020-08-24,dark,16513C,All,R2-4,1736,16,"0,116,114,118,115,115,115,117,116,115,116,116,115,116,117,115",2,2020-08-24T14:23:09.978002Z,0
2020-08-24T14:23:23.633998Z,2020-08-24,dark,16513C,All,R2-6,216,2,"0,216",2,2020-08-24T14:23:23.849998Z,0
2020-08-24T14:23:27.224998Z,2020-08-24,dark,16513C,All,R2-5,115,2,"0,115",2,2020-08-24T14:23:27.339998Z,0
2020-08-24T14:23:33.167003Z,2020-08-24,dark,16513C,All,R2-3,579,6,"0,115,117,116,114,117",2,2020-08-24T14:23:33.746003Z,0
2020-08-24T14:23:42.262002Z,2020-08-24,dark,16513C,All,R2-3,347,4,"0,114,117,116",2,2020-08-24T14:23:42.609002Z,0
2020-08-24T14:23:44.261998Z,2020-08-24,dark,16513C,All,R2-7,463,5,"0,115,117,114,117",2,2020-08-24T14:23:44.724998Z,0
2020-08-24T14:23:47.441Z,2020-08-24,dark,16513C,All,R2-7,578,6,"0,115,116,115,116,116",2,2020-08-24T14:23:48.019Z,0
2020-08-24T14:23:48.654998Z,2020-08-24,dark,16513C,All,R2-5,926,9,"0,117,115,115,117,115,116,116,115",2,2020-08-24T14:23:49.580998Z,0
2020-08-24T14:23:55.099997Z,2020-08-24,dark,16513C,All,R3-2,1374,12,"0,215,116,117,114,116,117,115,116,116,116,116",2,2020-08-24T14:23:56.473997Z,0
2020-08-24T14:24:03.356Z,2020-08-24,dark,16513C,All,R3-4,811,8,"0,116,115,117,115,116,115,117",2,2020-08-24T14:24:04.167Z,0
2020-08-24T14:24:05.837996Z,2020-08-24,dark,16513C,All,R3-8,347,4,"0,115,117,115",2,2020-08-24T14:24:06.184996Z,0
2020-08-24T14:24:07.210996Z,2020-08-24,dark,16513C,All,R3-9,231,3,"0,114,117",2,2020-08-24T14:24:07.441996Z,0
2020-08-24T14:24:12.001997Z,2020-08-24,dark,16513C,All,R3-7,578,6,"0,115,117,115,115,116",2,2020-08-24T14:24:12.579997Z,0
2020-08-24T14:24:13.816Z,2020-08-24,dark,16513C,All,R3-3,231,3,"0,115,116",2,2020-08-24T14:24:14.047Z,0
2020-08-24T14:24:14.657Z,2020-08-24,dark,16513C,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:24:14.888Z,0
2020-08-24T14:24:16.102999Z,2020-08-24,dark,16513C,All,R3-2,347,4,"0,115,117,115",2,2020-08-24T14:24:16.449999Z,0
2020-08-24T14:24:31.113003Z,2020-08-24,dark,16513C,All,R3-4,75,1,0,2,2020-08-24T14:24:31.188003Z,0
2020-08-24T14:24:32.127002Z,2020-08-24,dark,16513C,All,R3-4,1389,13,"0,117,115,116,116,116,115,117,115,115,117,115,115",2,2020-08-24T14:24:33.516002Z,0
2020-08-24T14:24:34.589005Z,2020-08-24,dark,16513C,All,R3-8,694,7,"0,115,116,116,116,115,116",2,2020-08-24T14:24:35.283005Z,0
2020-08-24T14:24:49.977Z,2020-08-24,dark,16513C,All,R3-8,232,3,"0,116,116",2,2020-08-24T14:24:50.209Z,0
2020-08-24T14:24:51.240004Z,2020-08-24,dark,16513C,All,R3-6,693,7,"0,115,116,115,116,116,115",2,2020-08-24T14:24:51.933004Z,0
2020-08-24T14:24:56.066999Z,2020-08-24,dark,16513C,All,R3-7,695,7,"0,115,115,118,116,114,117",2,2020-08-24T14:24:56.761999Z,0
2020-08-24T14:25:00.998996Z,2020-08-24,dark,16513C,All,R3-7,809,8,"0,114,116,116,116,115,116,116",2,2020-08-24T14:25:01.807996Z,0
2020-08-24T14:25:15.311Z,2020-08-24,dark,16513C,All,R3-6,462,5,"0,115,116,116,115",2,2020-08-24T14:25:15.773Z,0
2020-08-24T14:25:30.868003Z,2020-08-24,dark,16513C,All,R3-6,579,6,"0,116,116,115,116,116",2,2020-08-24T14:25:31.447003Z,0
2020-08-24T14:26:02.566997Z,2020-08-24,dark,16513C,All,R3-6,577,6,"0,115,116,115,117,114",2,2020-08-24T14:26:03.143997Z,0
2020-08-24T14:26:05.200002Z,2020-08-24,dark,16513C,All,R3-4,1390,13,"0,116,116,116,116,115,115,117,116,116,114,118,115",2,2020-08-24T14:26:06.590002Z,0
2020-08-24T14:26:52.237Z,2020-08-24,dark,16513C,All,R3-4,346,4,"0,115,117,114",2,2020-08-24T14:26:52.582999Z,0
2020-08-24T14:26:53.290001Z,2020-08-24,dark,16513C,All,R3-6,231,3,"0,114,117",2,2020-08-24T14:26:53.521001Z,0
2020-08-24T14:27:02.821Z,2020-08-24,dark,16513C,All,R3-3,231,3,"0,116,115",2,2020-08-24T14:27:03.052Z,0
2020-08-24T14:27:04.658003Z,2020-08-24,dark,16513C,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:27:04.890003Z,0
2020-08-24T14:27:05.429001Z,2020-08-24,dark,16513C,All,R3-2,233,3,"0,117,116",2,2020-08-24T14:27:05.662001Z,0
2020-08-24T14:27:07.698004Z,2020-08-24,dark,16513C,All,R3-4,463,5,"0,116,117,116,114",2,2020-08-24T14:27:08.161004Z,0
2020-08-24T14:27:08.835996Z,2020-08-24,dark,16513C,All,R3-6,116,2,"0,116",2,2020-08-24T14:27:08.951996Z,0
2020-08-24T14:27:49.196001Z,2020-08-24,dark,16513C,All,R3-3,75,1,0,2,2020-08-24T14:27:49.271001Z,0
2020-08-24T14:27:50.837999Z,2020-08-24,dark,16513C,All,R3-6,348,4,"0,118,114,116",2,2020-08-24T14:27:51.185999Z,0
2020-08-24T14:27:51.919002Z,2020-08-24,dark,16513C,All,R3-8,232,3,"0,116,116",2,2020-08-24T14:27:52.151002Z,0
2020-08-24T14:27:56.449998Z,2020-08-24,dark,16513C,All,R3-9,347,4,"0,115,117,115",2,2020-08-24T14:27:56.796998Z,0
2020-08-24T14:27:58.936997Z,2020-08-24,dark,16513C,All,R3-7,348,4,"0,115,116,117",2,2020-08-24T14:27:59.284997Z,0
2020-08-24T14:28:08.363997Z,2020-08-24,dark,16513C,All,R3-6,386,4,"0,117,131,138",2,2020-08-24T14:28:08.749997Z,0
2020-08-24T14:28:09.600001Z,2020-08-24,dark,16513C,All,R3-4,1272,12,"0,115,117,114,116,117,116,115,117,114,117,114",2,2020-08-24T14:28:10.872001Z,0
2020-08-24T14:28:12.789Z,2020-08-24,dark,16513C,All,R3-4,346,4,"0,115,126,105",2,2020-08-24T14:28:13.135Z,0
2020-08-24T14:28:22.970997Z,2020-08-24,dark,16513C,All,R3-8,347,4,"0,114,117,116",2,2020-08-24T14:28:23.317997Z,0
2020-08-24T14:28:36.493997Z,2020-08-24,dark,16513C,All,R3-9,232,3,"0,115,117",2,2020-08-24T14:28:36.725997Z,0
2020-08-24T14:28:39.477Z,2020-08-24,dark,16513C,All,R3-7,232,3,"0,115,117",2,2020-08-24T14:28:39.709Z,0
2020-08-24T14:28:40.804Z,2020-08-24,dark,16513C,All,R3-3,230,3,"0,116,114",2,2020-08-24T14:28:41.034Z,0
2020-08-24T14:29:27.812003Z,2020-08-24,dark,16513C,All,R3-1,578,6,"0,117,116,114,116,115",2,2020-08-24T14:29:28.390003Z,0
2020-08-24T14:29:31.794999Z,2020-08-24,dark,16513C,All,R3-2,910,8,"0,214,117,116,115,116,116,116",2,2020-08-24T14:29:32.704999Z,0
2020-08-24T14:31:43.556002Z,2020-08-24,dark,16513C,All,R3-4,810,8,"0,116,116,115,117,115,115,116",2,2020-08-24T14:31:44.366002Z,0
2020-08-24T14:31:45.191Z,2020-08-24,dark,16513C,All,R3-6,788,7,"0,110,115,116,116,116,215",2,2020-08-24T14:31:45.979001Z,0
2020-08-24T14:31:57.878003Z,2020-08-24,dark,16513C,All,R3-6,349,4,"0,115,117,117",2,2020-08-24T14:31:58.227003Z,0
2020-08-24T14:32:01.827001Z,2020-08-24,dark,16513C,All,R3-8,810,8,"0,115,115,117,115,116,115,117",2,2020-08-24T14:32:02.637001Z,0
2020-08-24T14:32:07.335001Z,2020-08-24,dark,16513C,All,R3-9,561,5,"0,115,116,215,115",2,2020-08-24T14:32:07.896001Z,0
2020-08-24T14:32:38.543Z,2020-08-24,dark,16513C,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-24T14:32:39.006Z,0
2020-08-24T14:32:43.624003Z,2020-08-24,dark,16513C,All,R3-8,463,5,"0,116,114,116,117",2,2020-08-24T14:32:44.087003Z,0
2020-08-24T14:32:45.233998Z,2020-08-24,dark,16513C,All,R3-4,1273,12,"0,116,116,116,115,130,101,116,115,118,114,116",2,2020-08-24T14:32:46.506998Z,0
2020-08-24T14:32:51.756999Z,2020-08-24,dark,16513C,All,R3-2,349,4,"0,116,117,116",2,2020-08-24T14:32:52.105999Z,0
2020-08-24T14:32:52.637001Z,2020-08-24,dark,16513C,All,R3-1,236,3,"0,114,122",2,2020-08-24T14:32:52.873001Z,0
2020-08-24T14:32:53.966999Z,2020-08-24,dark,16513C,All,R3-3,348,4,"0,117,116,115",2,2020-08-24T14:32:54.314999Z,0
2020-08-24T14:32:55.519002Z,2020-08-24,dark,16513C,All,R3-7,577,6,"0,115,116,113,118,115",2,2020-08-24T14:32:56.096002Z,0
2020-08-24T14:32:59.397999Z,2020-08-24,dark,16513C,All,R3-9,1274,12,"0,117,114,117,115,116,117,115,117,114,127,105",2,2020-08-24T14:33:00.671999Z,0
2020-08-24T14:33:01.409997Z,2020-08-24,dark,16513C,All,R3-8,468,5,"0,111,139,97,121",2,2020-08-24T14:33:01.877996Z,0
2020-08-24T14:33:02.922999Z,2020-08-24,dark,16513C,All,R3-4,1158,11,"0,116,114,117,115,116,115,117,117,114,117",2,2020-08-24T14:33:04.080999Z,0
2020-08-24T14:33:14.661Z,2020-08-24,dark,16513C,All,R3-2,233,3,"0,116,117",2,2020-08-24T14:33:14.894Z,0
2020-08-24T14:33:23.314003Z,2020-08-24,dark,16513C,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T14:33:23.661003Z,0
2020-08-24T14:33:33.188996Z,2020-08-24,dark,16513C,All,R2-7,463,5,"0,115,116,117,115",2,2020-08-24T14:33:33.651996Z,0
2020-08-24T14:33:36.215001Z,2020-08-24,dark,16513C,All,R2-9,579,6,"0,115,117,115,115,117",2,2020-08-24T14:33:36.794001Z,0
2020-08-24T14:33:47.861997Z,2020-08-24,dark,16513C,All,R2-9,578,6,"0,115,116,116,116,115",2,2020-08-24T14:33:48.439997Z,0
2020-08-24T14:33:50.418004Z,2020-08-24,dark,16513C,All,R2-7,449,5,"0,101,116,115,117",2,2020-08-24T14:33:50.867003Z,0
2020-08-24T14:34:02.915996Z,2020-08-24,dark,16513C,All,R2-5,75,1,0,2,2020-08-24T14:34:02.990996Z,0
2020-08-24T14:34:03.370003Z,2020-08-24,dark,16513C,All,R2-6,116,2,"0,116",2,2020-08-24T14:34:03.486003Z,0
2020-08-24T14:34:05.101Z,2020-08-24,dark,16513C,All,R2-6,75,1,0,2,2020-08-24T14:34:05.176Z,0
2020-08-24T14:34:05.431999Z,2020-08-24,dark,16513C,All,R2-5,75,1,0,2,2020-08-24T14:34:05.506999Z,0
2020-08-24T14:34:06.121998Z,2020-08-24,dark,16513C,All,R2-7,696,7,"0,116,116,115,117,115,117",2,2020-08-24T14:34:06.817998Z,0
2020-08-24T14:34:33.252004Z,2020-08-24,dark,16513C,All,R2-9,231,3,"0,115,116",2,2020-08-24T14:34:33.483004Z,0
2020-08-24T14:34:52.487002Z,2020-08-24,dark,16513C,All,R2-9,694,7,"0,114,117,116,114,118,115",2,2020-08-24T14:34:53.181002Z,0
2020-08-24T14:34:54.895999Z,2020-08-24,dark,16513C,All,R2-9,2152,17,"0,215,117,116,115,116,116,117,114,117,115,117,115,115,116,316,115",2,2020-08-24T14:34:57.047999Z,0
2020-08-24T14:34:57.956001Z,2020-08-24,dark,16513C,All,R2-8,461,5,"0,115,115,116,115",2,2020-08-24T14:34:58.417001Z,0
2020-08-24T14:34:59.924997Z,2020-08-24,dark,16513C,All,R2-4,464,5,"0,116,116,116,116",2,2020-08-24T14:35:00.388997Z,0
2020-08-24T14:35:06.026998Z,2020-08-24,dark,16513C,All,R2-2,1507,14,"0,117,118,114,115,116,115,116,115,117,114,118,115,117",2,2020-08-24T14:35:07.533998Z,0
2020-08-24T14:35:16.325005Z,2020-08-24,dark,16513C,All,R1-6,1026,9,"0,216,116,115,115,116,117,116,115",2,2020-08-24T14:35:17.351005Z,0
2020-08-24T14:35:26.565996Z,2020-08-24,dark,16513C,All,R1-6,1157,11,"0,117,115,116,116,116,116,114,117,115,115",2,2020-08-24T14:35:27.722996Z,0
2020-08-24T14:35:32.539002Z,2020-08-24,dark,16513C,All,R1-6,75,1,0,2,2020-08-24T14:35:32.614002Z,0
2020-08-24T14:35:33.932003Z,2020-08-24,dark,16513C,All,R1-5,116,2,"0,116",2,2020-08-24T14:35:34.048002Z,0
2020-08-24T14:35:36.489995Z,2020-08-24,dark,16513C,All,R1-3,696,7,"0,117,116,115,115,117,116",2,2020-08-24T14:35:37.185995Z,0
2020-08-24T14:35:40.132999Z,2020-08-24,dark,16513C,All,R1-2,2183,19,"0,116,114,116,116,117,116,116,116,115,115,115,116,117,114,118,114,116,216",2,2020-08-24T14:35:42.316Z,0
2020-08-24T14:35:44.200997Z,2020-08-24,dark,16513C,All,R1-4,2546,23,"0,116,115,116,115,118,115,115,116,115,116,117,115,115,117,116,115,116,116,116,116,115,115",2,2020-08-24T14:35:46.746997Z,0
2020-08-24T14:35:51.058003Z,2020-08-24,dark,16513C,All,R1-8,1504,14,"0,115,116,117,115,118,114,115,117,115,115,117,114,116",2,2020-08-24T14:35:52.562003Z,0
2020-08-24T14:36:02.734004Z,2020-08-24,dark,16513C,All,R1-9,1835,16,"0,214,117,115,116,117,115,115,116,115,117,115,116,115,116,116",2,2020-08-24T14:36:04.569004Z,0
2020-08-24T14:36:06.603998Z,2020-08-24,dark,16513C,All,R1-7,1041,10,"0,114,117,115,153,78,116,117,115,116",2,2020-08-24T14:36:07.644998Z,0
2020-08-24T14:36:09.409001Z,2020-08-24,dark,16513C,All,R1-3,579,6,"0,117,115,117,115,115",2,2020-08-24T14:36:09.988001Z,0
2020-08-24T14:36:17.178001Z,2020-08-24,dark,16513C,All,R1-2,2082,19,"0,117,114,116,115,115,117,115,116,117,114,116,117,115,117,114,117,115,115",2,2020-08-24T14:36:19.260001Z,0
2020-08-24T14:36:22.952001Z,2020-08-24,dark,16513C,All,R1-2,446,5,"0,97,117,116,116",2,2020-08-24T14:36:23.398001Z,0
2020-08-24T14:37:43.999003Z,2020-08-24,dark,16513C,All,R1-2,1272,12,"0,115,117,114,116,117,115,115,116,117,114,116",2,2020-08-24T14:37:45.271003Z,0
2020-08-24T14:37:48.152Z,2020-08-24,dark,16513C,All,R1-4,1040,10,"0,116,115,115,115,117,115,116,117,114",2,2020-08-24T14:37:49.192Z,0
2020-08-24T14:37:52.492995Z,2020-08-24,dark,16513C,All,R1-8,347,4,"0,115,115,117",2,2020-08-24T14:37:52.839995Z,0
2020-08-24T14:37:53.642997Z,2020-08-24,dark,16513C,All,R1-9,232,3,"0,116,116",2,2020-08-24T14:37:53.874997Z,0
2020-08-24T14:37:55.581001Z,2020-08-24,dark,16513C,All,R1-7,6366,56,"0,116,115,116,116,116,116,116,116,115,116,116,116,116,115,116,115,116,115,116,117,116,114,117,115,117,114,116,116,115,116,116,117,116,116,114,117,115,118,114,116,115,117,114,117,115,115,117,116,116,116,115,116,116,115,115",2,2020-08-24T14:38:01.947001Z,0
2020-08-24T14:38:05.542999Z,2020-08-24,dark,16513C,All,R1-5,579,6,"0,115,115,116,129,104",2,2020-08-24T14:38:06.121999Z,0
2020-08-24T14:38:15.437Z,2020-08-24,dark,16513C,All,R1-6,348,4,"0,117,116,115",2,2020-08-24T14:38:15.785Z,0
2020-08-24T14:38:30.747002Z,2020-08-24,dark,16513C,All,R1-6,927,9,"0,116,116,116,115,118,115,114,117",2,2020-08-24T14:38:31.674002Z,0
2020-08-24T14:38:33.390004Z,2020-08-24,dark,16513C,All,R1-6,911,8,"0,215,117,115,116,115,117,116",2,2020-08-24T14:38:34.301004Z,0
2020-08-24T14:38:35.052003Z,2020-08-24,dark,16513C,All,R1-5,331,3,"0,216,115",2,2020-08-24T14:38:35.383003Z,0
2020-08-24T14:38:45.898002Z,2020-08-24,dark,16513C,All,R1-5,117,2,"0,117",2,2020-08-24T14:38:46.015002Z,0
2020-08-24T14:38:51.966004Z,2020-08-24,dark,16513C,All,R2-2,1621,15,"0,117,114,117,115,116,116,115,117,116,116,116,115,115,116",2,2020-08-24T14:38:53.587004Z,0
2020-08-24T14:39:18.544001Z,2020-08-24,dark,16513C,All,R2-4,809,8,"0,114,117,114,117,116,116,115",2,2020-08-24T14:39:19.353001Z,0
2020-08-24T14:39:25.477004Z,2020-08-24,dark,16513C,All,R2-6,1010,8,"0,115,117,114,116,116,116,316",2,2020-08-24T14:39:26.487004Z,0
2020-08-24T14:39:27.317998Z,2020-08-24,dark,16513C,All,R2-5,231,3,"0,115,116",2,2020-08-24T14:39:27.548998Z,0
2020-08-24T14:39:53.633002Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T14:39:53.749002Z,0
2020-08-24T14:40:02.120998Z,2020-08-24,dark,16513C,All,R3-2,810,8,"0,117,115,116,116,137,94,115",2,2020-08-24T14:40:02.930998Z,0
2020-08-24T14:40:13.784004Z,2020-08-24,dark,16513C,All,R3-2,463,5,"0,114,117,116,116",2,2020-08-24T14:40:14.247004Z,0
2020-08-24T14:40:14.663004Z,2020-08-24,dark,16513C,All,R3-1,117,2,"0,117",2,2020-08-24T14:40:14.780004Z,0
2020-08-24T14:40:16.048004Z,2020-08-24,dark,16513C,All,R3-3,348,4,"0,117,124,107",2,2020-08-24T14:40:16.396004Z,0
2020-08-24T14:40:17.339002Z,2020-08-24,dark,16513C,All,R3-6,115,2,"0,115",2,2020-08-24T14:40:17.454002Z,0
2020-08-24T14:40:18.339997Z,2020-08-24,dark,16513C,All,R3-4,1969,18,"0,118,116,115,115,116,117,115,115,116,115,117,116,115,117,114,116,116",2,2020-08-24T14:40:20.308997Z,0
2020-08-24T14:40:34.208999Z,2020-08-24,dark,16513C,All,R3-2,346,4,"0,114,134,98",2,2020-08-24T14:40:34.554999Z,0
2020-08-24T14:40:34.983998Z,2020-08-24,dark,16513C,All,R3-1,75,1,0,2,2020-08-24T14:40:35.058998Z,0
2020-08-24T14:40:36.352004Z,2020-08-24,dark,16513C,All,R3-3,347,4,"0,115,117,115",2,2020-08-24T14:40:36.699004Z,0
2020-08-24T14:40:37.500001Z,2020-08-24,dark,16513C,All,R3-7,1157,11,"0,117,116,116,114,117,116,116,115,115,115",2,2020-08-24T14:40:38.657001Z,0
2020-08-24T14:41:07.765999Z,2020-08-24,dark,16513C,All,R3-9,347,4,"0,115,117,115",2,2020-08-24T14:41:08.112999Z,0
2020-08-24T14:41:19.378997Z,2020-08-24,dark,16513C,All,R3-8,231,3,"0,115,116",2,2020-08-24T14:41:19.609997Z,0
2020-08-24T14:41:21.587001Z,2020-08-24,dark,16513C,All,R3-4,1852,17,"0,116,115,116,116,116,116,116,115,115,116,117,114,117,115,116,116",2,2020-08-24T14:41:23.439001Z,0
2020-08-24T14:41:27.469Z,2020-08-24,dark,16513C,All,R3-2,346,4,"0,115,115,116",2,2020-08-24T14:41:27.815Z,0
2020-08-24T14:41:28.963997Z,2020-08-24,dark,16513C,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:41:29.194997Z,0
2020-08-24T14:41:32.742001Z,2020-08-24,dark,16513C,All,R3-3,116,2,"0,116",2,2020-08-24T14:41:32.858001Z,0
2020-08-24T14:41:40.269998Z,2020-08-24,dark,16513C,All,R3-6,231,3,"0,115,116",2,2020-08-24T14:41:40.500998Z,0
2020-08-24T14:41:42.047998Z,2020-08-24,dark,16513C,All,R3-4,1358,11,"0,115,117,116,116,116,115,316,116,116,115",2,2020-08-24T14:41:43.405998Z,0
2020-08-24T14:41:45.422005Z,2020-08-24,dark,16513C,All,R3-4,331,3,"0,216,115",2,2020-08-24T14:41:45.753005Z,0
2020-08-24T14:44:06.037003Z,2020-08-24,dark,16513C,All,R3-2,233,3,"0,117,116",2,2020-08-24T14:44:06.270003Z,0
2020-08-24T14:44:06.810999Z,2020-08-24,dark,16513C,All,R3-1,233,3,"0,115,118",2,2020-08-24T14:44:07.043999Z,0
2020-08-24T14:44:11.388999Z,2020-08-24,dark,16513C,All,R3-1,1044,10,"0,117,116,115,116,116,116,115,115,118",2,2020-08-24T14:44:12.432998Z,0
2020-08-24T14:44:12.984997Z,2020-08-24,dark,16513C,All,R3-2,464,5,"0,116,117,115,116",2,2020-08-24T14:44:13.448997Z,0
2020-08-24T14:44:15.306003Z,2020-08-24,dark,16513C,All,R3-4,463,5,"0,115,116,117,115",2,2020-08-24T14:44:15.769003Z,0
2020-08-24T14:44:23.623999Z,2020-08-24,dark,16513C,All,R3-8,694,7,"0,115,117,114,117,115,116",2,2020-08-24T14:44:24.317999Z,0
2020-08-24T14:44:25.570003Z,2020-08-24,dark,16513C,All,R3-9,362,4,"0,115,116,131",2,2020-08-24T14:44:25.932003Z,0
2020-08-24T14:44:32.730999Z,2020-08-24,dark,16513C,All,R3-9,580,6,"0,117,116,114,117,116",2,2020-08-24T14:44:33.310999Z,0
2020-08-24T14:44:34.554998Z,2020-08-24,dark,16513C,All,R3-8,463,5,"0,115,117,113,118",2,2020-08-24T14:44:35.017998Z,0
2020-08-24T14:44:36.555003Z,2020-08-24,dark,16513C,All,R3-4,1952,17,"0,116,117,114,117,116,115,116,116,116,116,115,117,115,115,117,214",2,2020-08-24T14:44:38.507003Z,0
2020-08-24T14:44:46.712999Z,2020-08-24,dark,16513C,All,R3-2,464,5,"0,115,117,115,117",2,2020-08-24T14:44:47.176999Z,0
2020-08-24T14:44:47.523Z,2020-08-24,dark,16513C,All,R3-1,116,2,"0,116",2,2020-08-24T14:44:47.639Z,0
2020-08-24T14:45:08.376002Z,2020-08-24,dark,16513C,All,R3-3,795,7,"0,217,115,115,116,117,115",2,2020-08-24T14:45:09.171002Z,0
2020-08-24T14:45:10.975Z,2020-08-24,dark,16513C,All,R3-7,464,5,"0,117,115,115,117",2,2020-08-24T14:45:11.439Z,0
2020-08-24T14:45:15.318001Z,2020-08-24,dark,16513C,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T14:45:15.665001Z,0
2020-08-24T14:45:19.682003Z,2020-08-24,dark,16513C,All,R3-9,230,3,"0,114,116",2,2020-08-24T14:45:19.912003Z,0
2020-08-24T14:45:21.353999Z,2020-08-24,dark,16513C,All,R3-7,231,3,"0,115,116",2,2020-08-24T14:45:21.584999Z,0
2020-08-24T14:45:23.027999Z,2020-08-24,dark,16513C,All,R3-6,346,4,"0,115,117,114",2,2020-08-24T14:45:23.373999Z,0
2020-08-24T14:45:24.566999Z,2020-08-24,dark,16513C,All,R3-8,1737,16,"0,115,117,117,115,115,116,114,118,114,116,116,117,116,114,117",2,2020-08-24T14:45:26.303999Z,0
