DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:17:55.514999Z,2020-08-29,dark,18291F,All,R1-2,579,6,"0,115,117,114,117,116",7,2020-08-29T17:17:56.093999Z,0
2020-08-29T17:18:02.271997Z,2020-08-29,dark,18291F,All,R1-4,1143,10,"0,116,114,117,115,117,116,115,115,218",7,2020-08-29T17:18:03.414997Z,0
2020-08-29T17:18:05.954002Z,2020-08-29,dark,18291F,All,R1-6,231,3,"0,115,116",7,2020-08-29T17:18:06.185002Z,0
2020-08-29T17:18:07.937997Z,2020-08-29,dark,18291F,All,R1-5,578,6,"0,116,115,117,115,115",7,2020-08-29T17:18:08.515997Z,0
2020-08-29T17:18:09.426998Z,2020-08-29,dark,18291F,All,R1-7,810,8,"0,115,115,117,116,115,116,116",7,2020-08-29T17:18:10.236998Z,0
2020-08-29T17:18:19.400003Z,2020-08-29,dark,18291F,All,R1-7,1921,15,"0,216,116,114,117,115,217,115,116,116,215,116,116,115,117",7,2020-08-29T17:18:21.321003Z,0
2020-08-29T17:18:27.461001Z,2020-08-29,dark,18291F,All,R1-9,579,6,"0,116,114,118,115,116",7,2020-08-29T17:18:28.040001Z,0
2020-08-29T17:18:34.654Z,2020-08-29,dark,18291F,All,R1-8,580,6,"0,115,118,114,116,117",7,2020-08-29T17:18:35.234Z,0
2020-08-29T17:18:37.541998Z,2020-08-29,dark,18291F,All,R1-4,1326,9,"0,116,117,115,115,117,116,514,116",7,2020-08-29T17:18:38.867998Z,0
2020-08-29T17:18:41.049Z,2020-08-29,dark,18291F,All,R1-2,230,3,"0,114,116",7,2020-08-29T17:18:41.279Z,0
2020-08-29T17:23:08.554002Z,2020-08-29,dark,18291F,All,R1-3,810,8,"0,117,115,116,114,116,118,114",7,2020-08-29T17:23:09.364002Z,0
2020-08-29T17:23:11.154002Z,2020-08-29,dark,18291F,All,R1-5,75,1,0,7,2020-08-29T17:23:11.229002Z,0
2020-08-29T17:23:12.188002Z,2020-08-29,dark,18291F,All,R1-6,461,5,"0,114,116,116,115",7,2020-08-29T17:23:12.649002Z,0
2020-08-29T17:23:17.842001Z,2020-08-29,dark,18291F,All,R1-8,1273,12,"0,115,115,117,115,116,116,115,117,115,115,117",7,2020-08-29T17:23:19.115001Z,0
2020-08-29T17:23:20.886003Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,116,117,114",7,2020-08-29T17:23:21.233003Z,0
2020-08-29T17:23:23.325999Z,2020-08-29,dark,18291F,All,R1-7,695,7,"0,116,115,115,116,116,117",7,2020-08-29T17:23:24.020999Z,0
2020-08-29T17:23:29.742003Z,2020-08-29,dark,18291F,All,R1-3,332,3,"0,216,116",7,2020-08-29T17:23:30.074003Z,0
2020-08-29T17:23:32.649Z,2020-08-29,dark,18291F,All,R1-5,75,1,0,7,2020-08-29T17:23:32.724Z,0
2020-08-29T17:23:33.495996Z,2020-08-29,dark,18291F,All,R1-6,1043,10,"0,116,116,116,117,116,115,115,116,116",7,2020-08-29T17:23:34.538996Z,0
2020-08-29T17:23:56.178001Z,2020-08-29,dark,18291F,All,R1-4,1257,11,"0,216,114,117,115,116,116,116,115,117,115",7,2020-08-29T17:23:57.435001Z,0
2020-08-29T17:24:12.997999Z,2020-08-29,dark,18291F,All,R1-4,2778,25,"0,116,115,115,116,117,114,116,117,115,126,105,116,116,116,116,116,114,117,117,115,115,116,115,117",7,2020-08-29T17:24:15.775999Z,0
2020-08-29T17:24:17.280Z,2020-08-29,dark,18291F,All,R1-2,647,4,"0,415,115,117",7,2020-08-29T17:24:17.927Z,0
2020-08-29T17:24:43.009004Z,2020-08-29,dark,18291F,All,R1-2,2430,22,"0,116,116,116,114,116,116,116,115,116,116,116,116,115,116,117,116,116,116,115,114,116",7,2020-08-29T17:24:45.439004Z,0
2020-08-29T17:24:48.089998Z,2020-08-29,dark,18291F,All,R1-4,1273,12,"0,115,117,115,115,117,115,116,116,116,115,116",7,2020-08-29T17:24:49.362998Z,0
2020-08-29T17:25:04.372001Z,2020-08-29,dark,18291F,All,R1-8,1242,10,"0,116,116,116,115,117,114,117,217,214",7,2020-08-29T17:25:05.614001Z,0
2020-08-29T17:25:06.486001Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,115,117",7,2020-08-29T17:25:06.718001Z,0
2020-08-29T17:25:08.156Z,2020-08-29,dark,18291F,All,R1-7,2183,19,"0,117,115,115,116,117,114,118,114,116,117,116,115,114,117,116,116,116,214",7,2020-08-29T17:25:10.339Z,0
2020-08-29T17:25:20.531998Z,2020-08-29,dark,18291F,All,R1-3,1111,8,"0,216,115,117,114,118,115,316",7,2020-08-29T17:25:21.642998Z,0
2020-08-29T17:26:54.464004Z,2020-08-29,dark,18291F,All,R1-2,794,7,"0,117,114,116,117,115,215",7,2020-08-29T17:26:55.258003Z,0
2020-08-29T17:26:58.001003Z,2020-08-29,dark,18291F,All,R1-4,811,8,"0,117,116,115,117,114,117,115",7,2020-08-29T17:26:58.812003Z,0
2020-08-29T17:27:01.318003Z,2020-08-29,dark,18291F,All,R1-8,563,5,"0,216,115,116,116",7,2020-08-29T17:27:01.881003Z,0
2020-08-29T17:27:50.241001Z,2020-08-29,dark,18291F,All,R1-4,1141,10,"0,115,117,115,115,116,115,117,216,115",7,2020-08-29T17:27:51.382001Z,0
2020-08-29T17:28:36.442001Z,2020-08-29,dark,18291F,All,R1-4,1043,10,"0,116,117,115,116,117,115,115,116,116",7,2020-08-29T17:28:37.485001Z,0
2020-08-29T17:28:41.700003Z,2020-08-29,dark,18291F,All,R1-4,2783,19,"0,216,115,116,715,116,117,116,115,116,117,114,117,115,115,116,117,116,114",7,2020-08-29T17:28:44.483003Z,0
2020-08-29T17:28:52.708996Z,2020-08-29,dark,18291F,All,R1-4,694,7,"0,115,117,117,115,115,115",7,2020-08-29T17:28:53.402996Z,0
2020-08-29T17:28:55.069997Z,2020-08-29,dark,18291F,All,R1-8,464,5,"0,116,115,117,116",7,2020-08-29T17:28:55.533997Z,0
2020-08-29T17:28:56.677002Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,116,116",7,2020-08-29T17:28:56.909002Z,0
2020-08-29T17:28:58.729996Z,2020-08-29,dark,18291F,All,R1-7,693,7,"0,115,114,116,117,115,116",7,2020-08-29T17:28:59.422996Z,0
2020-08-29T17:29:01.995Z,2020-08-29,dark,18291F,All,R1-3,463,5,"0,116,117,114,116",7,2020-08-29T17:29:02.458Z,0
2020-08-29T17:29:04.223999Z,2020-08-29,dark,18291F,All,R1-2,1621,15,"0,117,115,116,116,115,117,117,114,115,116,116,115,117,115",7,2020-08-29T17:29:05.844999Z,0
2020-08-29T17:29:13.892997Z,2020-08-29,dark,18291F,All,R1-2,461,5,"0,116,115,115,115",7,2020-08-29T17:29:14.353997Z,0
2020-08-29T17:29:16.256996Z,2020-08-29,dark,18291F,All,R1-3,463,5,"0,116,115,116,116",7,2020-08-29T17:29:16.719996Z,0
2020-08-29T17:29:17.686001Z,2020-08-29,dark,18291F,All,R1-7,694,7,"0,115,117,115,114,117,116",7,2020-08-29T17:29:18.380001Z,0
2020-08-29T17:29:26.539002Z,2020-08-29,dark,18291F,All,R1-9,464,5,"0,116,115,118,115",7,2020-08-29T17:29:27.003002Z,0
2020-08-29T17:30:05.099002Z,2020-08-29,dark,18291F,All,R1-9,348,4,"0,117,114,117",7,2020-08-29T17:30:05.447002Z,0
2020-08-29T17:30:08.571004Z,2020-08-29,dark,18291F,All,R1-7,463,5,"0,115,117,116,115",7,2020-08-29T17:30:09.034004Z,0
2020-08-29T17:31:12.835005Z,2020-08-29,dark,18291F,All,R1-3,1242,10,"0,217,115,116,214,117,114,118,115,116",7,2020-08-29T17:31:14.077005Z,0
2020-08-29T17:31:15.677997Z,2020-08-29,dark,18291F,All,R1-2,777,6,"0,116,115,116,115,315",7,2020-08-29T17:31:16.454997Z,0
2020-08-29T17:31:17.694001Z,2020-08-29,dark,18291F,All,R1-4,812,8,"0,116,117,116,114,116,115,118",7,2020-08-29T17:31:18.506001Z,0
2020-08-29T17:32:02.598Z,2020-08-29,dark,18291F,All,R1-4,2498,20,"0,116,114,118,115,115,116,116,116,115,116,117,115,115,117,116,114,117,115,415",7,2020-08-29T17:32:05.095999Z,0
2020-08-29T17:32:07.313004Z,2020-08-29,dark,18291F,All,R1-4,75,1,0,7,2020-08-29T17:32:07.388004Z,0
2020-08-29T17:32:08.829004Z,2020-08-29,dark,18291F,All,R1-4,925,9,"0,115,116,116,115,116,115,118,114",7,2020-08-29T17:32:09.754004Z,0
2020-08-29T17:32:13.284997Z,2020-08-29,dark,18291F,All,R1-8,2085,19,"0,116,115,116,117,114,117,116,116,116,115,116,115,116,116,116,115,116,117",7,2020-08-29T17:32:15.369997Z,0
2020-08-29T17:32:19.046002Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,114,117,116",7,2020-08-29T17:32:19.393002Z,0
2020-08-29T17:32:22.591002Z,2020-08-29,dark,18291F,All,R1-7,1041,10,"0,114,118,114,117,115,118,114,116,115",7,2020-08-29T17:32:23.632002Z,0
2020-08-29T17:32:25.583Z,2020-08-29,dark,18291F,All,R1-3,1389,13,"0,117,115,117,116,114,117,115,115,116,116,117,114",7,2020-08-29T17:32:26.972Z,0
2020-08-29T17:32:30.127001Z,2020-08-29,dark,18291F,All,R1-2,1619,15,"0,115,116,115,117,115,115,116,117,116,116,115,116,115,115",7,2020-08-29T17:32:31.746001Z,0
2020-08-29T17:32:32.870003Z,2020-08-29,dark,18291F,All,R1-4,1041,10,"0,116,125,105,116,116,117,114,116,116",7,2020-08-29T17:32:33.911003Z,0
2020-08-29T17:53:57.693998Z,2020-08-29,dark,18291F,All,R1-8,1621,15,"0,116,114,116,115,116,116,117,116,115,116,115,116,117,116",7,2020-08-29T17:53:59.314998Z,0
2020-08-29T17:55:46.213996Z,2020-08-29,dark,18291F,All,R1-8,695,7,"0,115,116,116,116,115,117",7,2020-08-29T17:55:46.908996Z,0
2020-08-29T17:55:48.105Z,2020-08-29,dark,18291F,All,R1-4,1390,13,"0,116,116,116,115,117,116,114,117,115,115,118,115",7,2020-08-29T17:55:49.495Z,0
2020-08-29T17:55:54.760996Z,2020-08-29,dark,18291F,All,R1-2,231,3,"0,115,116",7,2020-08-29T17:55:54.991996Z,0
2020-08-29T17:56:05.117003Z,2020-08-29,dark,18291F,All,R1-2,1027,8,"0,117,114,116,316,115,116,133",7,2020-08-29T17:56:06.144003Z,0
2020-08-29T17:56:09.115Z,2020-08-29,dark,18291F,All,R1-4,578,6,"0,116,114,116,117,115",7,2020-08-29T17:56:09.693Z,0
2020-08-29T17:56:12.032002Z,2020-08-29,dark,18291F,All,R1-6,232,3,"0,116,116",7,2020-08-29T17:56:12.264002Z,0
2020-08-29T17:56:12.994999Z,2020-08-29,dark,18291F,All,R1-5,464,5,"0,116,116,115,117",7,2020-08-29T17:56:13.458999Z,0
2020-08-29T17:56:14.563003Z,2020-08-29,dark,18291F,All,R1-7,579,6,"0,117,115,115,117,115",7,2020-08-29T17:56:15.142003Z,0
2020-08-29T17:56:20.284998Z,2020-08-29,dark,18291F,All,R1-9,577,6,"0,114,116,116,116,115",7,2020-08-29T17:56:20.861998Z,0
2020-08-29T17:56:22.984999Z,2020-08-29,dark,18291F,All,R1-8,579,6,"0,116,115,115,117,116",7,2020-08-29T17:56:23.563999Z,0
2020-08-29T17:56:41.779997Z,2020-08-29,dark,18291F,All,R1-8,214,2,"0,214",7,2020-08-29T17:56:41.993997Z,0
2020-08-29T17:57:35.146003Z,2020-08-29,dark,18291F,All,R1-4,811,8,"0,117,116,114,116,117,114,117",7,2020-08-29T17:57:35.957003Z,0
2020-08-29T17:57:51.972998Z,2020-08-29,dark,18291F,All,R1-4,925,9,"0,115,115,116,116,116,122,110,115",7,2020-08-29T17:57:52.897998Z,0
2020-08-29T17:57:54.148999Z,2020-08-29,dark,18291F,All,R1-8,462,5,"0,116,115,115,116",7,2020-08-29T17:57:54.610999Z,0
2020-08-29T17:57:55.874002Z,2020-08-29,dark,18291F,All,R1-9,116,2,"0,116",7,2020-08-29T17:57:55.990002Z,0
2020-08-29T17:57:58.311Z,2020-08-29,dark,18291F,All,R1-7,579,6,"0,115,116,116,115,117",7,2020-08-29T17:57:58.890Z,0
2020-08-29T17:58:01.136997Z,2020-08-29,dark,18291F,All,R1-3,646,4,"0,216,115,315",7,2020-08-29T17:58:01.782997Z,0
2020-08-29T17:58:04.032002Z,2020-08-29,dark,18291F,All,R1-5,75,1,0,7,2020-08-29T17:58:04.107002Z,0
2020-08-29T17:58:04.907001Z,2020-08-29,dark,18291F,All,R1-6,694,7,"0,115,116,117,114,117,115",7,2020-08-29T17:58:05.601001Z,0
2020-08-29T18:21:38.968004Z,2020-08-29,dark,18291F,All,R1-4,2316,21,"0,118,116,116,115,116,116,115,116,116,116,114,117,115,116,115,116,116,116,115,116",7,2020-08-29T18:21:41.284004Z,0
2020-08-29T18:22:23.381001Z,2020-08-29,dark,18291F,All,R1-2,679,6,"0,215,118,115,115,116",7,2020-08-29T18:22:24.060Z,0
2020-08-29T18:26:38.602997Z,2020-08-29,dark,18291F,All,R1-4,926,9,"0,116,116,115,117,115,115,117,115",7,2020-08-29T18:26:39.528997Z,0
2020-08-29T18:26:41.841001Z,2020-08-29,dark,18291F,All,R1-8,810,8,"0,116,115,115,117,116,115,116",7,2020-08-29T18:26:42.651Z,0
2020-08-29T18:26:48.714Z,2020-08-29,dark,18291F,All,R1-9,115,2,"0,115",7,2020-08-29T18:26:48.829Z,0
2020-08-29T18:26:51.023999Z,2020-08-29,dark,18291F,All,R1-7,580,6,"0,117,115,116,116,116",7,2020-08-29T18:26:51.603999Z,0
2020-08-29T18:27:06.011003Z,2020-08-29,dark,18291F,All,R1-5,3710,27,"0,115,117,116,116,116,116,114,117,115,117,115,116,115,116,133,99,116,116,116,116,115,115,116,115,117,815",7,2020-08-29T18:27:09.721004Z,0
2020-08-29T18:27:21.748003Z,2020-08-29,dark,18291F,All,R2-2,1852,17,"0,132,99,116,116,115,117,114,117,115,116,117,114,116,116,117,115",7,2020-08-29T18:27:23.600003Z,0
2020-08-29T18:27:40.282997Z,2020-08-29,dark,18291F,All,R2-4,75,1,0,7,2020-08-29T18:27:40.357997Z,0
2020-08-29T18:27:44.725997Z,2020-08-29,dark,18291F,All,R2-2,808,8,"0,115,114,117,115,115,118,114",7,2020-08-29T18:27:45.533997Z,0
2020-08-29T18:28:04.324999Z,2020-08-29,dark,18291F,All,R1-6,2067,18,"0,217,114,117,115,115,117,115,117,115,116,115,117,115,116,116,155,75",7,2020-08-29T18:28:06.391999Z,0
2020-08-29T18:28:07.533998Z,2020-08-29,dark,18291F,All,R1-4,1721,15,"0,216,116,116,116,115,115,117,115,116,116,115,116,116,116",7,2020-08-29T18:28:09.254998Z,0
2020-08-29T18:28:13.992002Z,2020-08-29,dark,18291F,All,R1-2,462,5,"0,116,116,116,114",7,2020-08-29T18:28:14.454001Z,0
2020-08-29T18:28:24.732998Z,2020-08-29,dark,18291F,All,R1-3,1506,14,"0,116,116,116,116,116,114,116,116,116,116,116,116,116",7,2020-08-29T18:28:26.238998Z,0
2020-08-29T18:28:29.475996Z,2020-08-29,dark,18291F,All,R1-7,579,6,"0,117,115,117,115,115",7,2020-08-29T18:28:30.054996Z,0
2020-08-29T18:28:32.772Z,2020-08-29,dark,18291F,All,R1-9,1272,12,"0,115,116,114,116,117,116,115,116,117,114,116",7,2020-08-29T18:28:34.044Z,0
2020-08-29T18:28:35.991999Z,2020-08-29,dark,18291F,All,R1-8,694,7,"0,117,114,117,114,117,115",7,2020-08-29T18:28:36.685999Z,0
2020-08-29T18:28:37.748001Z,2020-08-29,dark,18291F,All,R1-4,693,7,"0,115,116,117,114,117,114",7,2020-08-29T18:28:38.441001Z,0
2020-08-29T18:28:39.779999Z,2020-08-29,dark,18291F,All,R1-2,926,9,"0,117,114,117,115,117,115,116,115",7,2020-08-29T18:28:40.705999Z,0
2020-08-29T18:28:46.957998Z,2020-08-29,dark,18291F,All,R1-3,911,8,"0,115,117,115,115,116,117,216",7,2020-08-29T18:28:47.868998Z,0
2020-08-29T18:28:49.441998Z,2020-08-29,dark,18291F,All,R1-5,3474,31,"0,117,115,132,100,115,116,116,115,116,116,116,115,117,115,115,116,117,115,116,115,116,117,115,115,116,117,116,114,117,116",7,2020-08-29T18:28:52.915998Z,0
2020-08-29T18:29:02.088003Z,2020-08-29,dark,18291F,All,R2-1,1389,13,"0,115,116,115,116,116,117,115,116,115,116,116,116",7,2020-08-29T18:29:03.477003Z,0
2020-08-29T18:29:05.293003Z,2020-08-29,dark,18291F,All,R2-1,232,3,"0,115,117",7,2020-08-29T18:29:05.525003Z,0
2020-08-29T18:29:08.174995Z,2020-08-29,dark,18291F,All,R2-2,694,7,"0,114,117,114,116,116,117",7,2020-08-29T18:29:08.868995Z,0
2020-08-29T18:29:16.768997Z,2020-08-29,dark,18291F,All,R2-4,1041,10,"0,114,117,115,116,116,117,115,115,116",7,2020-08-29T18:29:17.809997Z,0
2020-08-29T18:29:19.515998Z,2020-08-29,dark,18291F,All,R2-6,348,4,"0,117,116,115",7,2020-08-29T18:29:19.863998Z,0
2020-08-29T18:29:28.139003Z,2020-08-29,dark,18291F,All,R3-1,1274,12,"0,117,116,116,116,114,117,114,118,128,103,115",7,2020-08-29T18:29:29.413003Z,0
2020-08-29T18:29:40.543996Z,2020-08-29,dark,18291F,All,R3-1,348,4,"0,116,116,116",7,2020-08-29T18:29:40.891996Z,0
2020-08-29T18:30:42.573001Z,2020-08-29,dark,18291F,All,R2-5,694,7,"0,116,115,131,101,116,115",7,2020-08-29T18:30:43.267001Z,0
2020-08-29T18:30:50.581996Z,2020-08-29,dark,18291F,All,R2-5,232,3,"0,116,116",7,2020-08-29T18:30:50.813996Z,0
2020-08-29T18:30:57.011996Z,2020-08-29,dark,18291F,All,R2-6,580,6,"0,115,116,117,114,118",7,2020-08-29T18:30:57.591996Z,0
2020-08-29T18:30:59.036996Z,2020-08-29,dark,18291F,All,R2-4,809,8,"0,114,117,115,116,117,114,116",7,2020-08-29T18:30:59.845996Z,0
2020-08-29T18:31:01.519001Z,2020-08-29,dark,18291F,All,R2-2,231,3,"0,115,116",7,2020-08-29T18:31:01.750001Z,0
2020-08-29T18:31:03.240002Z,2020-08-29,dark,18291F,All,R2-1,232,3,"0,115,117",7,2020-08-29T18:31:03.472002Z,0
2020-08-29T18:31:04.915998Z,2020-08-29,dark,18291F,All,R2-3,2201,20,"0,116,116,122,110,116,116,116,116,116,116,115,116,115,116,116,114,117,115,117",7,2020-08-29T18:31:07.116997Z,0
2020-08-29T18:31:08.745004Z,2020-08-29,dark,18291F,All,R2-5,115,2,"0,115",7,2020-08-29T18:31:08.860004Z,0
2020-08-29T18:31:18.862003Z,2020-08-29,dark,18291F,All,R3-2,1606,14,"0,115,118,116,115,216,115,116,116,116,116,114,117,116",7,2020-08-29T18:31:20.468003Z,0
2020-08-29T18:31:34.861002Z,2020-08-29,dark,18291F,All,R3-2,232,3,"0,117,115",7,2020-08-29T18:31:35.093003Z,0
2020-08-29T18:31:43.548004Z,2020-08-29,dark,18291F,All,R2-5,348,4,"0,116,117,115",7,2020-08-29T18:31:43.896004Z,0
2020-08-29T18:33:21.913998Z,2020-08-29,dark,18291F,All,R2-7,2315,21,"0,115,115,116,115,118,114,116,117,114,117,116,116,115,115,117,116,114,116,117,116",7,2020-08-29T18:33:24.228998Z,0
2020-08-29T18:33:37.137998Z,2020-08-29,dark,18291F,All,R2-7,811,8,"0,116,116,116,116,115,115,117",7,2020-08-29T18:33:37.948998Z,0
2020-08-29T18:33:42.190998Z,2020-08-29,dark,18291F,All,R2-5,348,4,"0,116,116,116",7,2020-08-29T18:33:42.538998Z,0
2020-08-29T18:33:50.163998Z,2020-08-29,dark,18291F,All,R3-1,580,6,"0,117,116,115,116,116",7,2020-08-29T18:33:50.743998Z,0
2020-08-29T18:33:58.197004Z,2020-08-29,dark,18291F,All,R3-3,696,7,"0,117,117,114,117,115,116",7,2020-08-29T18:33:58.893004Z,0
2020-08-29T18:33:59.990996Z,2020-08-29,dark,18291F,All,R3-7,348,4,"0,116,115,117",7,2020-08-29T18:34:00.338996Z,0
2020-08-29T18:35:35.112998Z,2020-08-29,dark,18291F,All,R3-7,195,3,"0,79,116",7,2020-08-29T18:35:35.307998Z,0
2020-08-29T18:35:36.393999Z,2020-08-29,dark,18291F,All,R3-3,116,2,"0,116",7,2020-08-29T18:35:36.509999Z,0
2020-08-29T18:36:09.336003Z,2020-08-29,dark,18291F,All,R3-1,117,2,"0,117",7,2020-08-29T18:36:09.453003Z,0
2020-08-29T18:36:10.770002Z,2020-08-29,dark,18291F,All,R3-2,1457,11,"0,415,116,117,114,116,116,115,117,116,115",7,2020-08-29T18:36:12.227002Z,0
2020-08-29T18:36:23.743999Z,2020-08-29,dark,18291F,All,R3-4,1274,12,"0,116,116,116,115,115,117,116,116,115,117,115",7,2020-08-29T18:36:25.017998Z,0
2020-08-29T18:36:26.749Z,2020-08-29,dark,18291F,All,R3-8,927,9,"0,117,116,115,115,117,115,117,115",7,2020-08-29T18:36:27.676Z,0
2020-08-29T18:36:46.689999Z,2020-08-29,dark,18291F,All,R3-9,810,8,"0,117,116,114,116,117,116,114",7,2020-08-29T18:36:47.499999Z,0
2020-08-29T18:36:52.012999Z,2020-08-29,dark,18291F,All,R3-7,588,6,"0,115,117,115,117,124",7,2020-08-29T18:36:52.600999Z,0
2020-08-29T18:37:01.155Z,2020-08-29,dark,18291F,All,R3-7,578,6,"0,115,115,118,115,115",7,2020-08-29T18:37:01.733Z,0
2020-08-29T18:37:37.757004Z,2020-08-29,dark,18291F,All,R3-7,1621,15,"0,115,116,117,115,116,116,114,117,115,117,114,117,116,116",7,2020-08-29T18:37:39.378004Z,0
2020-08-29T18:37:52.572003Z,2020-08-29,dark,18291F,All,R3-3,810,8,"0,114,117,116,114,117,116,116",7,2020-08-29T18:37:53.382003Z,0
2020-08-29T18:38:03.279001Z,2020-08-29,dark,18291F,All,R3-1,231,3,"0,115,116",7,2020-08-29T18:38:03.510001Z,0
2020-08-29T18:38:04.521001Z,2020-08-29,dark,18291F,All,R3-2,233,3,"0,117,116",7,2020-08-29T18:38:04.754001Z,0
2020-08-29T18:38:07.876Z,2020-08-29,dark,18291F,All,R3-4,696,7,"0,117,114,116,117,116,116",7,2020-08-29T18:38:08.572Z,0
2020-08-29T18:38:09.744997Z,2020-08-29,dark,18291F,All,R3-8,577,6,"0,116,114,117,115,115",7,2020-08-29T18:38:10.321997Z,0
2020-08-29T18:38:19.040003Z,2020-08-29,dark,18291F,All,R3-8,693,7,"0,114,117,115,115,117,115",7,2020-08-29T18:38:19.733003Z,0
2020-08-29T18:38:33.747996Z,2020-08-29,dark,18291F,All,R3-8,926,9,"0,117,116,115,116,115,115,116,116",7,2020-08-29T18:38:34.673996Z,0
2020-08-29T18:38:39.236997Z,2020-08-29,dark,18291F,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T18:38:39.583997Z,0
2020-08-29T18:38:43.699998Z,2020-08-29,dark,18291F,All,R3-9,348,4,"0,116,114,118",7,2020-08-29T18:38:44.047998Z,0
2020-08-29T18:38:47.062004Z,2020-08-29,dark,18291F,All,R3-9,117,2,"0,117",7,2020-08-29T18:38:47.179004Z,0
2020-08-29T18:38:53.493999Z,2020-08-29,dark,18291F,All,R3-9,231,3,"0,115,116",7,2020-08-29T18:38:53.724998Z,0
2020-08-29T18:39:01.619997Z,2020-08-29,dark,18291F,All,R3-9,75,1,0,7,2020-08-29T18:39:01.694997Z,0
2020-08-29T18:39:09.106998Z,2020-08-29,dark,18291F,All,R3-7,1274,12,"0,117,116,117,114,116,117,115,115,117,115,115",7,2020-08-29T18:39:10.380998Z,0
2020-08-29T18:39:10.919004Z,2020-08-29,dark,18291F,All,R3-3,232,3,"0,117,115",7,2020-08-29T18:39:11.151005Z,0
2020-08-29T18:39:18.124004Z,2020-08-29,dark,18291F,All,R3-3,578,6,"0,115,118,115,115,115",7,2020-08-29T18:39:18.702004Z,0
2020-08-29T18:39:26.081004Z,2020-08-29,dark,18291F,All,R3-3,464,5,"0,117,115,116,116",7,2020-08-29T18:39:26.545004Z,0
2020-08-29T18:39:27.337001Z,2020-08-29,dark,18291F,All,R3-1,115,2,"0,115",7,2020-08-29T18:39:27.452001Z,0
2020-08-29T18:39:30.315001Z,2020-08-29,dark,18291F,All,R2-6,694,7,"0,117,114,116,117,115,115",7,2020-08-29T18:39:31.009001Z,0
2020-08-29T18:40:12.188001Z,2020-08-29,dark,18291F,All,R2-4,1373,12,"0,116,116,115,116,115,117,115,215,116,116,116",7,2020-08-29T18:40:13.561001Z,0
2020-08-29T18:42:16.716001Z,2020-08-29,dark,18291F,All,R2-4,925,9,"0,125,105,117,115,116,116,116,115",7,2020-08-29T18:42:17.641001Z,0
2020-08-29T18:42:18.796997Z,2020-08-29,dark,18291F,All,R2-8,695,7,"0,117,116,115,116,115,116",7,2020-08-29T18:42:19.491997Z,0
2020-08-29T18:42:21.555999Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,115,117",7,2020-08-29T18:42:21.787999Z,0
2020-08-29T18:42:38.097003Z,2020-08-29,dark,18291F,All,R2-7,578,6,"0,116,114,117,116,115",7,2020-08-29T18:42:38.675003Z,0
2020-08-29T18:42:40.191002Z,2020-08-29,dark,18291F,All,R2-7,1505,14,"0,115,116,117,116,116,116,114,116,117,115,116,114,117",7,2020-08-29T18:42:41.696002Z,0
2020-08-29T18:42:45.611998Z,2020-08-29,dark,18291F,All,R2-7,2489,13,"0,116,116,114,116,417,915,115,118,113,118,115,116",7,2020-08-29T18:42:48.100998Z,0
2020-08-29T18:43:17.053Z,2020-08-29,dark,18291F,All,R2-7,810,8,"0,114,117,115,116,115,117,116",7,2020-08-29T18:43:17.863Z,0
2020-08-29T18:43:28.407999Z,2020-08-29,dark,18291F,All,R2-5,346,4,"0,116,116,114",7,2020-08-29T18:43:28.753999Z,0
2020-08-29T18:43:29.435001Z,2020-08-29,dark,18291F,All,R2-6,1389,13,"0,121,110,117,116,116,115,115,116,117,115,116,115",7,2020-08-29T18:43:30.824001Z,0
2020-08-29T18:43:31.947003Z,2020-08-29,dark,18291F,All,R2-8,347,4,"0,116,116,115",7,2020-08-29T18:43:32.294003Z,0
2020-08-29T18:43:33.096996Z,2020-08-29,dark,18291F,All,R2-9,114,2,"0,114",7,2020-08-29T18:43:33.210996Z,0
2020-08-29T18:45:02.650001Z,2020-08-29,dark,18291F,All,R2-7,2285,19,"0,116,115,118,115,116,114,117,115,116,116,117,115,116,114,118,114,116,317",7,2020-08-29T18:45:04.935001Z,0
2020-08-29T18:45:07.750002Z,2020-08-29,dark,18291F,All,R2-7,811,8,"0,117,115,116,114,117,116,116",7,2020-08-29T18:45:08.561002Z,0
2020-08-29T18:45:25.841998Z,2020-08-29,dark,18291F,All,R2-9,1274,12,"0,117,116,114,116,116,117,115,115,116,117,115",7,2020-08-29T18:45:27.115998Z,0
2020-08-29T18:45:28.124003Z,2020-08-29,dark,18291F,All,R2-8,217,2,"0,217",7,2020-08-29T18:45:28.341003Z,0
2020-08-29T18:45:29.994002Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,115,117",7,2020-08-29T18:45:30.226002Z,0
2020-08-29T18:47:02.207003Z,2020-08-29,dark,18291F,All,R2-9,693,7,"0,115,116,116,114,116,116",7,2020-08-29T18:47:02.900003Z,0
2020-08-29T18:47:04.783001Z,2020-08-29,dark,18291F,All,R2-8,462,5,"0,116,116,115,115",7,2020-08-29T18:47:05.245001Z,0
