DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:32:32.857002Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:32:32.932002Z,0
2020-08-29T21:32:34.072002Z,2020-08-29,dark,18283F,All,R2-3,316,2,"0,316",7,2020-08-29T21:32:34.388002Z,0
2020-08-29T21:32:36.804999Z,2020-08-29,dark,18283F,All,R2-3,1646,4,"0,215,817,614",7,2020-08-29T21:32:38.450999Z,0
2020-08-29T21:32:40.066996Z,2020-08-29,dark,18283F,All,R2-3,215,2,"0,215",7,2020-08-29T21:32:40.281996Z,0
2020-08-29T21:32:41.899004Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:32:41.974004Z,0
2020-08-29T21:32:43.515004Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:32:43.590004Z,0
2020-08-29T21:32:44.630005Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:32:44.705005Z,0
2020-08-29T21:32:49.344999Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:32:49.419999Z,0
2020-08-29T21:32:53.976998Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:32:54.051998Z,0
2020-08-29T21:32:58.692995Z,2020-08-29,dark,18283F,All,R2-3,316,2,"0,316",7,2020-08-29T21:32:59.008995Z,0
2020-08-29T21:33:07.498003Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:33:07.573003Z,0
2020-08-29T21:33:09.014003Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:33:09.089003Z,0
2020-08-29T21:33:14.530004Z,2020-08-29,dark,18283F,All,R2-3,646,4,"0,215,115,316",7,2020-08-29T21:33:15.176004Z,0
2020-08-29T21:33:17.491001Z,2020-08-29,dark,18283F,All,R2-3,1633,3,"0,816,817",7,2020-08-29T21:33:19.124001Z,0
2020-08-29T21:33:24.439003Z,2020-08-29,dark,18283F,All,R2-3,1732,3,"0,915,817",7,2020-08-29T21:33:26.171003Z,0
2020-08-29T21:34:24.949001Z,2020-08-29,dark,18283F,All,R2-3,3653,17,"0,217,216,216,115,215,218,214,215,218,215,215,216,417,114,316,316",7,2020-08-29T21:34:28.602001Z,0
2020-08-29T21:35:45.209995Z,2020-08-29,dark,18283F,All,R2-3,4830,41,"0,215,115,117,114,117,115,117,115,115,116,116,117,115,116,115,117,115,128,104,116,116,115,115,117,115,115,117,115,117,114,117,115,117,215,117,115,114,117,115,117",7,2020-08-29T21:35:50.039995Z,0
2020-08-29T21:35:51.049003Z,2020-08-29,dark,18283F,All,R2-3,6121,53,"0,216,115,118,115,115,117,114,117,116,116,116,116,115,115,117,115,117,115,115,117,115,116,116,116,139,91,117,115,117,115,115,116,117,115,116,116,115,117,114,116,117,115,116,116,115,117,114,117,116,114,117,116",7,2020-08-29T21:35:57.170003Z,0
2020-08-29T21:35:57.948Z,2020-08-29,dark,18283F,All,R2-3,3905,33,"0,216,117,115,115,115,118,115,114,117,115,117,115,116,115,117,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,117,215",7,2020-08-29T21:36:01.853Z,0
2020-08-29T21:36:05.368999Z,2020-08-29,dark,18283F,All,R2-3,3440,29,"0,215,116,116,114,117,117,114,117,114,218,115,116,116,115,117,114,115,117,115,116,115,117,115,117,115,115,117,115",7,2020-08-29T21:36:08.809Z,0
2020-08-29T21:36:09.789Z,2020-08-29,dark,18283F,All,R2-3,16711,135,"0,215,117,115,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,117,114,117,115,117,114,115,117,115,117,116,115,115,117,115,117,115,116,115,115,117,115,117,116,115,115,117,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,115,117,115,117,115,114,117,115,117,116,115,115,116,116,116,116,116,116,115,116,117,114,116,116,117,115,116,116,115,116,115,117,414,416,116,116,117,114,116,115,116,218,115,116,115,116,116,216,115,115,117,115,116,116,115,116,116,115,116,116,117,115,117,115,116,115,117,116,115,116,315,116,216,115",7,2020-08-29T21:36:26.500Z,0
2020-08-29T21:36:27.710001Z,2020-08-29,dark,18283F,All,R2-3,13034,111,"0,217,115,115,116,116,117,114,116,116,117,115,115,115,118,115,115,116,117,114,116,216,117,114,116,116,117,115,115,117,216,115,116,132,100,115,116,115,117,114,116,116,115,117,116,116,114,117,115,117,114,123,110,116,115,117,116,114,117,115,116,115,117,115,115,117,116,116,119,112,115,118,114,116,115,116,115,117,117,114,116,117,115,115,117,116,115,116,116,114,118,115,116,114,117,115,117,115,116,115,117,116,115,116,115,115,117,116,115,116,116",7,2020-08-29T21:36:40.744001Z,0
2020-08-29T21:36:42.654004Z,2020-08-29,dark,18283F,All,R2-3,12881,95,"0,216,115,217,115,116,115,117,116,114,118,115,115,117,114,117,115,115,117,116,116,116,114,118,115,116,115,316,115,216,117,115,115,117,116,115,115,115,117,115,117,116,115,116,115,117,116,114,116,317,215,815,216,117,116,116,115,116,115,117,116,114,116,117,114,116,116,117,116,114,116,117,114,118,115,115,116,115,116,116,116,115,117,115,116,116,115,115,117,116,216,217,114,216,215",7,2020-08-29T21:36:55.535004Z,0
2020-08-29T21:46:12.902998Z,2020-08-29,dark,18283F,All,R2-3,217,2,"0,217",7,2020-08-29T21:46:13.119998Z,0
2020-08-29T21:49:46.556996Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T21:49:46.631996Z,0
2020-08-29T22:03:51.220002Z,2020-08-29,dark,18283F,All,R2-7,1722,15,"0,216,117,115,115,117,117,113,117,115,117,115,117,116,115",7,2020-08-29T22:03:52.942002Z,0
2020-08-29T22:03:54.722002Z,2020-08-29,dark,18283F,All,R2-9,578,6,"0,115,116,116,134,97",7,2020-08-29T22:03:55.300002Z,0
2020-08-29T22:04:14.861997Z,2020-08-29,dark,18283F,All,R2-8,810,8,"0,115,115,116,116,117,116,115",7,2020-08-29T22:04:15.671997Z,0
2020-08-29T22:04:16.948998Z,2020-08-29,dark,18283F,All,R2-4,75,1,0,7,2020-08-29T22:04:17.023998Z,0
2020-08-29T22:04:19.022002Z,2020-08-29,dark,18283F,All,R2-4,1274,12,"0,116,115,118,114,116,116,115,116,117,115,116",7,2020-08-29T22:04:20.296002Z,0
2020-08-29T22:05:39.518004Z,2020-08-29,dark,18283F,All,R2-4,809,8,"0,116,115,117,114,117,115,115",7,2020-08-29T22:05:40.327004Z,0
2020-08-29T22:05:41.315997Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,114,117,116,116,115,116",7,2020-08-29T22:05:42.009997Z,0
2020-08-29T22:05:42.634003Z,2020-08-29,dark,18283F,All,R2-9,693,7,"0,114,117,116,115,115,116",7,2020-08-29T22:05:43.327003Z,0
2020-08-29T22:05:45.647998Z,2020-08-29,dark,18283F,All,R2-9,811,8,"0,115,116,116,115,117,115,117",7,2020-08-29T22:05:46.458998Z,0
2020-08-29T22:06:10.459002Z,2020-08-29,dark,18283F,All,R2-7,1622,15,"0,116,116,117,115,115,118,115,115,116,116,116,116,115,116",7,2020-08-29T22:06:12.081002Z,0
2020-08-29T23:05:12.035999Z,2020-08-29,dark,18283F,All,R2-7,1739,16,"0,116,115,116,116,115,117,115,117,115,116,116,116,115,115,119",7,2020-08-29T23:05:13.774999Z,0
2020-08-29T23:05:16.782003Z,2020-08-29,dark,18283F,All,R2-9,927,9,"0,115,116,117,114,117,115,117,116",7,2020-08-29T23:05:17.709003Z,0
2020-08-29T23:05:18.750998Z,2020-08-29,dark,18283F,All,R2-8,1389,13,"0,116,117,115,116,116,114,117,116,114,117,116,115",7,2020-08-29T23:05:20.139998Z,0
2020-08-29T23:05:42.979001Z,2020-08-29,dark,18283F,All,R2-4,2648,23,"0,217,115,116,117,115,115,116,115,116,116,116,116,115,116,115,117,116,116,115,116,116,116",7,2020-08-29T23:05:45.627001Z,0
2020-08-29T23:06:02.733998Z,2020-08-29,dark,18283F,All,R2-2,3543,29,"0,218,114,117,114,117,115,116,117,116,115,116,115,116,115,118,136,93,117,116,116,116,314,118,115,114,117,115,117",7,2020-08-29T23:06:06.276998Z,0
2020-08-29T23:06:08.248997Z,2020-08-29,dark,18283F,All,R2-1,696,7,"0,117,114,117,117,115,116",7,2020-08-29T23:06:08.944997Z,0
2020-08-29T23:06:32.007001Z,2020-08-29,dark,18283F,All,R2-3,1390,13,"0,116,115,116,115,119,113,115,116,116,116,117,116",7,2020-08-29T23:06:33.397001Z,0
2020-08-29T23:06:38.276003Z,2020-08-29,dark,18283F,All,R2-5,1041,10,"0,115,116,116,116,115,117,116,115,115",7,2020-08-29T23:06:39.317003Z,0
2020-08-29T23:06:41.496001Z,2020-08-29,dark,18283F,All,R2-6,2645,23,"0,215,116,117,114,116,115,118,115,114,117,115,118,114,117,114,117,116,115,117,115,115,115",7,2020-08-29T23:06:44.141001Z,0
2020-08-29T23:16:05.067995Z,2020-08-29,dark,18283F,All,R2-8,3242,29,"0,116,115,117,117,114,117,115,117,115,114,117,115,117,116,114,117,116,115,126,106,116,116,115,117,114,116,115,117",7,2020-08-29T23:16:08.309995Z,0
2020-08-29T23:16:09.824997Z,2020-08-29,dark,18283F,All,R2-8,696,7,"0,116,117,115,116,117,115",7,2020-08-29T23:16:10.520998Z,0
2020-08-29T23:16:11.079Z,2020-08-29,dark,18283F,All,R2-4,696,7,"0,117,115,117,115,116,116",7,2020-08-29T23:16:11.775Z,0
2020-08-29T23:16:16.731001Z,2020-08-29,dark,18283F,All,R2-4,347,4,"0,118,115,114",7,2020-08-29T23:16:17.078001Z,0
2020-08-29T23:16:19.246002Z,2020-08-29,dark,18283F,All,R2-8,580,6,"0,116,116,114,118,116",7,2020-08-29T23:16:19.826002Z,0
2020-08-29T23:16:24.758003Z,2020-08-29,dark,18283F,All,R2-9,231,3,"0,115,116",7,2020-08-29T23:16:24.989003Z,0
2020-08-29T23:16:37.982999Z,2020-08-29,dark,18283F,All,R2-7,1388,13,"0,116,115,117,116,115,115,116,116,117,114,117,114",7,2020-08-29T23:16:39.370999Z,0
2020-08-29T23:16:44.850996Z,2020-08-29,dark,18283F,All,R2-7,462,5,"0,115,116,115,116",7,2020-08-29T23:16:45.312996Z,0
2020-08-29T23:16:48.496999Z,2020-08-29,dark,18283F,All,R2-7,233,3,"0,117,116",7,2020-08-29T23:16:48.729999Z,0
2020-08-29T23:16:52.202003Z,2020-08-29,dark,18283F,All,R2-3,465,5,"0,116,115,117,117",7,2020-08-29T23:16:52.667003Z,0
2020-08-29T23:16:57.817001Z,2020-08-29,dark,18283F,All,R2-3,1042,10,"0,117,116,114,117,116,114,117,116,115",7,2020-08-29T23:16:58.859001Z,0
2020-08-29T23:16:59.545002Z,2020-08-29,dark,18283F,All,R2-7,693,7,"0,115,114,118,114,117,115",7,2020-08-29T23:17:00.238002Z,0
2020-08-29T23:17:03.508999Z,2020-08-29,dark,18283F,All,R2-9,348,4,"0,116,114,118",7,2020-08-29T23:17:03.856999Z,0
2020-08-29T23:17:08.992003Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,114,117,116",7,2020-08-29T23:17:09.339003Z,0
2020-08-29T23:17:10.912001Z,2020-08-29,dark,18283F,All,R2-4,674,7,"0,96,116,115,117,114,116",7,2020-08-29T23:17:11.586001Z,0
2020-08-29T23:17:14.824003Z,2020-08-29,dark,18283F,All,R2-2,578,6,"0,123,108,116,117,114",7,2020-08-29T23:17:15.402003Z,0
2020-08-29T23:17:16.719999Z,2020-08-29,dark,18283F,All,R2-1,809,8,"0,115,114,116,116,117,116,115",7,2020-08-29T23:17:17.528999Z,0
2020-08-29T23:17:20.975Z,2020-08-29,dark,18283F,All,R2-1,347,4,"0,116,116,115",7,2020-08-29T23:17:21.322Z,0
2020-08-29T23:17:25.650001Z,2020-08-29,dark,18283F,All,R2-2,2893,26,"0,116,116,116,114,116,117,114,116,117,114,118,115,116,115,117,114,116,116,116,117,114,117,116,116,114",7,2020-08-29T23:17:28.543Z,0
2020-08-29T23:17:31.059003Z,2020-08-29,dark,18283F,All,R2-2,1489,13,"0,116,116,116,116,115,116,116,115,115,117,115,216",7,2020-08-29T23:17:32.548003Z,0
2020-08-29T23:17:34.048003Z,2020-08-29,dark,18283F,All,R2-1,812,8,"0,117,127,104,115,116,116,117",7,2020-08-29T23:17:34.860003Z,0
2020-08-29T23:17:37.546997Z,2020-08-29,dark,18283F,All,R2-3,1272,12,"0,114,117,115,117,115,115,118,114,117,115,115",7,2020-08-29T23:17:38.818997Z,0
2020-08-29T23:17:39.719999Z,2020-08-29,dark,18283F,All,R2-7,464,5,"0,116,115,117,116",7,2020-08-29T23:17:40.183999Z,0
2020-08-29T23:18:12.190001Z,2020-08-29,dark,18283F,All,R2-9,694,7,"0,115,116,117,114,117,115",7,2020-08-29T23:18:12.884001Z,0
2020-08-29T23:18:15.544999Z,2020-08-29,dark,18283F,All,R2-8,349,4,"0,116,115,118",7,2020-08-29T23:18:15.893999Z,0
2020-08-29T23:18:44.221004Z,2020-08-29,dark,18283F,All,R2-6,795,7,"0,216,115,116,116,115,117",7,2020-08-29T23:18:45.016004Z,0
2020-08-29T23:18:49.178998Z,2020-08-29,dark,18283F,All,R2-5,1156,11,"0,114,117,116,115,117,117,114,115,117,114",7,2020-08-29T23:18:50.334997Z,0
2020-08-29T23:18:52.895001Z,2020-08-29,dark,18283F,All,R2-7,233,3,"0,117,116",7,2020-08-29T23:18:53.128001Z,0
2020-08-29T23:18:54.130996Z,2020-08-29,dark,18283F,All,R2-9,345,4,"0,114,117,114",7,2020-08-29T23:18:54.475996Z,0
2020-08-29T23:18:56.152999Z,2020-08-29,dark,18283F,All,R2-8,233,3,"0,118,115",7,2020-08-29T23:18:56.385999Z,0
2020-08-29T23:19:22.758998Z,2020-08-29,dark,18283F,All,R2-4,795,7,"0,216,116,132,99,117,115",7,2020-08-29T23:19:23.553998Z,0
2020-08-29T23:19:28.569Z,2020-08-29,dark,18283F,All,R2-4,233,3,"0,116,117",7,2020-08-29T23:19:28.802Z,0
2020-08-29T23:19:30.054Z,2020-08-29,dark,18283F,All,R2-8,462,5,"0,114,117,116,115",7,2020-08-29T23:19:30.516Z,0
2020-08-29T23:19:33.847003Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,115,116,116",7,2020-08-29T23:19:34.194003Z,0
2020-08-29T23:19:34.715997Z,2020-08-29,dark,18283F,All,R2-4,463,5,"0,117,114,116,116",7,2020-08-29T23:19:35.178997Z,0
2020-08-29T23:20:15.991999Z,2020-08-29,dark,18283F,All,R2-2,1012,8,"0,116,116,117,115,114,117,317",7,2020-08-29T23:20:17.003999Z,0
2020-08-29T23:20:20.373999Z,2020-08-29,dark,18283F,All,R2-1,579,6,"0,114,116,116,117,116",7,2020-08-29T23:20:20.952999Z,0
2020-08-29T23:20:23.927Z,2020-08-29,dark,18283F,All,R2-3,2663,24,"0,115,117,116,115,116,116,118,113,116,115,116,117,115,115,116,118,114,117,114,117,115,116,116",7,2020-08-29T23:20:26.590Z,0
2020-08-29T23:20:29.653998Z,2020-08-29,dark,18283F,All,R2-7,694,7,"0,116,116,116,115,115,116",7,2020-08-29T23:20:30.347998Z,0
2020-08-29T23:20:32.989004Z,2020-08-29,dark,18283F,All,R2-9,230,3,"0,114,116",7,2020-08-29T23:20:33.219004Z,0
2020-08-29T23:20:38.064002Z,2020-08-29,dark,18283F,All,R2-8,231,3,"0,116,115",7,2020-08-29T23:20:38.295002Z,0
2020-08-29T23:20:40.011001Z,2020-08-29,dark,18283F,All,R2-8,695,7,"0,116,116,117,114,115,117",7,2020-08-29T23:20:40.706001Z,0
2020-08-29T23:20:45.420997Z,2020-08-29,dark,18283F,All,R2-8,233,3,"0,117,116",7,2020-08-29T23:20:45.653997Z,0
2020-08-29T23:20:46.257997Z,2020-08-29,dark,18283F,All,R2-4,348,4,"0,117,116,115",7,2020-08-29T23:20:46.605997Z,0
2020-08-29T23:20:53.222001Z,2020-08-29,dark,18283F,All,R2-4,232,3,"0,117,115",7,2020-08-29T23:20:53.454001Z,0
2020-08-29T23:20:54.400004Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,116,115,116,115,117",7,2020-08-29T23:20:54.979004Z,0
2020-08-29T23:20:57.327997Z,2020-08-29,dark,18283F,All,R2-9,233,3,"0,116,117",7,2020-08-29T23:20:57.560997Z,0
2020-08-29T23:20:59.047996Z,2020-08-29,dark,18283F,All,R2-7,230,3,"0,116,114",7,2020-08-29T23:20:59.277996Z,0
2020-08-29T23:21:00.305004Z,2020-08-29,dark,18283F,All,R2-3,811,8,"0,116,115,115,115,117,117,116",7,2020-08-29T23:21:01.116004Z,0
2020-08-29T23:21:04.103001Z,2020-08-29,dark,18283F,All,R2-3,348,4,"0,116,117,115",7,2020-08-29T23:21:04.451001Z,0
2020-08-29T23:21:05.011004Z,2020-08-29,dark,18283F,All,R2-7,230,3,"0,116,114",7,2020-08-29T23:21:05.241004Z,0
2020-08-29T23:21:06.175996Z,2020-08-29,dark,18283F,All,R2-9,231,3,"0,117,114",7,2020-08-29T23:21:06.406996Z,0
2020-08-29T23:21:12.637998Z,2020-08-29,dark,18283F,All,R2-9,117,2,"0,117",7,2020-08-29T23:21:12.754998Z,0
2020-08-29T23:21:14.071003Z,2020-08-29,dark,18283F,All,R2-9,240,3,"0,115,125",7,2020-08-29T23:21:14.311003Z,0
2020-08-29T23:21:14.993998Z,2020-08-29,dark,18283F,All,R2-8,230,3,"0,116,114",7,2020-08-29T23:21:15.223998Z,0
2020-08-29T23:21:18.541001Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,116,115,117,114,117",7,2020-08-29T23:21:19.120001Z,0
2020-08-29T23:21:22.698Z,2020-08-29,dark,18283F,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T23:21:23.046Z,0
2020-08-29T23:21:36.568Z,2020-08-29,dark,18283F,All,R2-4,694,7,"0,114,117,116,114,117,116",7,2020-08-29T23:21:37.262Z,0
2020-08-29T23:21:40.688001Z,2020-08-29,dark,18283F,All,R2-4,231,3,"0,116,115",7,2020-08-29T23:21:40.919001Z,0
2020-08-29T23:22:23.353004Z,2020-08-29,dark,18283F,All,R2-4,1837,16,"0,215,117,115,115,117,116,115,116,116,115,116,115,117,115,117",7,2020-08-29T23:22:25.190003Z,0
2020-08-29T23:22:26.204998Z,2020-08-29,dark,18283F,All,R2-4,448,4,"0,216,115,117",7,2020-08-29T23:22:26.652997Z,0
2020-08-29T23:22:30.805003Z,2020-08-29,dark,18283F,All,R2-4,2993,26,"0,215,116,115,116,116,117,115,116,114,116,116,117,115,116,116,115,116,115,117,116,115,117,115,116,115",7,2020-08-29T23:22:33.798003Z,0
2020-08-29T23:22:38.473003Z,2020-08-29,dark,18283F,All,R2-2,464,5,"0,116,116,115,117",7,2020-08-29T23:22:38.937003Z,0
2020-08-29T23:22:43.352002Z,2020-08-29,dark,18283F,All,R2-2,2894,26,"0,116,116,116,115,116,116,115,117,116,114,116,116,116,115,117,115,116,117,115,115,116,116,115,117,115",7,2020-08-29T23:22:46.246002Z,0
2020-08-29T23:22:49.844004Z,2020-08-29,dark,18283F,All,R2-4,348,4,"0,117,115,116",7,2020-08-29T23:22:50.192004Z,0
2020-08-29T23:22:52.299Z,2020-08-29,dark,18283F,All,R2-8,349,4,"0,116,116,117",7,2020-08-29T23:22:52.648Z,0
2020-08-29T23:22:53.539996Z,2020-08-29,dark,18283F,All,R2-9,230,3,"0,115,115",7,2020-08-29T23:22:53.769996Z,0
2020-08-29T23:23:31.802004Z,2020-08-29,dark,18283F,All,R2-7,1504,14,"0,114,117,115,115,118,115,115,115,116,116,116,116,116",7,2020-08-29T23:23:33.306004Z,0
2020-08-29T23:23:34.621002Z,2020-08-29,dark,18283F,All,R2-7,75,1,0,7,2020-08-29T23:23:34.696002Z,0
2020-08-29T23:23:36.943003Z,2020-08-29,dark,18283F,All,R2-5,332,3,"0,216,116",7,2020-08-29T23:23:37.275003Z,0
2020-08-29T23:23:38.390003Z,2020-08-29,dark,18283F,All,R2-5,75,1,0,7,2020-08-29T23:23:38.465003Z,0
2020-08-29T23:23:40.500004Z,2020-08-29,dark,18283F,All,R2-5,464,5,"0,116,116,116,116",7,2020-08-29T23:23:40.964004Z,0
2020-08-29T23:23:43.107997Z,2020-08-29,dark,18283F,All,R2-6,799,8,"0,104,116,116,115,116,124,108",7,2020-08-29T23:23:43.906997Z,0
2020-08-29T23:23:46.347996Z,2020-08-29,dark,18283F,All,R2-4,927,9,"0,115,115,117,116,115,115,117,117",7,2020-08-29T23:23:47.274996Z,0
2020-08-29T23:24:03.740999Z,2020-08-29,dark,18283F,All,R2-4,115,2,"0,115",7,2020-08-29T23:24:03.855999Z,0
2020-08-29T23:24:04.428Z,2020-08-29,dark,18283F,All,R2-8,462,5,"0,116,116,115,115",7,2020-08-29T23:24:04.890Z,0
2020-08-29T23:24:26.576Z,2020-08-29,dark,18283F,All,R2-9,347,4,"0,117,115,115",7,2020-08-29T23:24:26.923Z,0
2020-08-29T23:24:43.381Z,2020-08-29,dark,18283F,All,R2-9,463,5,"0,116,117,114,116",7,2020-08-29T23:24:43.844Z,0
2020-08-29T23:24:49.045997Z,2020-08-29,dark,18283F,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T23:24:49.392997Z,0
2020-08-29T23:24:50.427999Z,2020-08-29,dark,18283F,All,R2-4,580,6,"0,115,117,115,115,118",7,2020-08-29T23:24:51.007999Z,0
2020-08-29T23:26:54.479997Z,2020-08-29,dark,18283F,All,R2-4,578,6,"0,115,115,116,116,116",7,2020-08-29T23:26:55.057997Z,0
2020-08-29T23:26:56.524004Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,115,117,116,115,117,114",7,2020-08-29T23:26:57.218004Z,0
2020-08-29T23:26:57.807001Z,2020-08-29,dark,18283F,All,R2-9,347,4,"0,115,116,116",7,2020-08-29T23:26:58.154001Z,0
2020-08-29T23:27:04.350997Z,2020-08-29,dark,18283F,All,R2-7,695,7,"0,118,114,117,115,141,90",7,2020-08-29T23:27:05.045997Z,0
2020-08-29T23:27:16.569996Z,2020-08-29,dark,18283F,All,R2-3,811,8,"0,117,114,116,117,116,115,116",7,2020-08-29T23:27:17.380996Z,0
2020-08-29T23:27:34.698997Z,2020-08-29,dark,18283F,All,R2-1,464,5,"0,116,115,116,117",7,2020-08-29T23:27:35.162997Z,0
2020-08-29T23:27:35.685996Z,2020-08-29,dark,18283F,All,R2-2,579,6,"0,116,114,117,115,117",7,2020-08-29T23:27:36.264996Z,0
2020-08-29T23:32:39.929004Z,2020-08-29,dark,18283F,All,R2-4,1158,11,"0,116,115,117,116,114,116,117,115,116,116",7,2020-08-29T23:32:41.087004Z,0
2020-08-29T23:32:42.721002Z,2020-08-29,dark,18283F,All,R2-8,695,7,"0,116,117,115,116,116,115",7,2020-08-29T23:32:43.416002Z,0
2020-08-29T23:32:44.379002Z,2020-08-29,dark,18283F,All,R2-9,2528,23,"0,97,116,115,117,114,117,116,116,115,117,115,116,116,116,116,114,116,116,115,116,116,116",7,2020-08-29T23:32:46.907002Z,0
2020-08-29T23:33:42.955998Z,2020-08-29,dark,18283F,All,R2-7,695,7,"0,115,116,115,117,116,116",7,2020-08-29T23:33:43.650998Z,0
2020-08-29T23:33:54.841001Z,2020-08-29,dark,18283F,All,R2-5,811,8,"0,116,115,116,117,114,116,117",7,2020-08-29T23:33:55.652001Z,0
2020-08-29T23:34:00.170999Z,2020-08-29,dark,18283F,All,R2-6,5905,52,"0,116,116,117,115,115,117,115,116,117,114,117,115,116,117,154,77,114,116,117,116,116,114,117,115,117,115,115,116,117,115,115,116,115,117,116,115,117,115,115,118,115,115,115,116,117,115,117,115,115,115,117",7,2020-08-29T23:34:06.075999Z,0
2020-08-29T23:34:08.103003Z,2020-08-29,dark,18283F,All,R2-4,1621,15,"0,115,116,116,117,115,116,115,117,114,116,116,116,115,117",7,2020-08-29T23:34:09.724003Z,0
2020-08-29T23:35:22.523997Z,2020-08-29,dark,18283F,All,R2-2,810,8,"0,115,115,116,116,116,116,116",7,2020-08-29T23:35:23.333997Z,0
2020-08-29T23:35:37.472001Z,2020-08-29,dark,18283F,All,R2-4,1095,7,"0,215,216,316,115,116,117",7,2020-08-29T23:35:38.567001Z,0
2020-08-29T23:35:39.128004Z,2020-08-29,dark,18283F,All,R2-8,695,7,"0,116,117,115,116,116,115",7,2020-08-29T23:35:39.823004Z,0
2020-08-29T23:35:41.704002Z,2020-08-29,dark,18283F,All,R2-9,115,2,"0,115",7,2020-08-29T23:35:41.819002Z,0
2020-08-29T23:35:43.358001Z,2020-08-29,dark,18283F,All,R2-7,579,6,"0,115,116,116,117,115",7,2020-08-29T23:35:43.937001Z,0
2020-08-29T23:35:47.317997Z,2020-08-29,dark,18283F,All,R2-3,1041,10,"0,116,117,115,116,115,115,118,115,114",7,2020-08-29T23:35:48.358997Z,0
2020-08-29T23:36:34.500001Z,2020-08-29,dark,18283F,All,R2-3,75,1,0,7,2020-08-29T23:36:34.575001Z,0
2020-08-29T23:37:04.085003Z,2020-08-29,dark,18283F,All,R2-1,1158,11,"0,116,116,116,115,117,114,117,115,115,117",7,2020-08-29T23:37:05.243003Z,0
2020-08-29T23:37:06.844999Z,2020-08-29,dark,18283F,All,R2-2,9954,87,"0,115,116,115,116,115,117,115,116,115,116,117,115,115,116,116,117,114,116,117,114,117,116,115,116,115,131,101,115,117,116,116,114,117,116,116,114,117,115,116,116,116,115,117,115,116,116,116,116,115,115,116,117,114,117,116,115,116,116,116,115,116,116,116,116,114,117,116,116,114,116,117,116,116,115,116,115,115,117,116,116,115,115,116,117,116,115",7,2020-08-29T23:37:16.798999Z,0
2020-08-29T23:37:28.528004Z,2020-08-29,dark,18283F,All,R2-4,116,2,"0,116",7,2020-08-29T23:37:28.644004Z,0
2020-08-29T23:38:02.722998Z,2020-08-29,dark,18283F,All,R2-4,762,5,"0,216,216,214,116",7,2020-08-29T23:38:03.484998Z,0
2020-08-29T23:38:15.500002Z,2020-08-29,dark,18283F,All,R2-4,795,7,"0,216,115,116,117,116,115",7,2020-08-29T23:38:16.295002Z,0
2020-08-29T23:41:13.718Z,2020-08-29,dark,18283F,All,R2-4,4398,39,"0,116,115,117,116,141,90,114,117,115,117,115,116,115,117,115,116,116,114,117,115,116,117,116,115,115,117,115,116,116,116,114,117,115,116,116,116,116,115",7,2020-08-29T23:41:18.116Z,0
2020-08-29T23:41:20.690998Z,2020-08-29,dark,18283F,All,R2-4,578,6,"0,114,116,117,115,116",7,2020-08-29T23:41:21.268998Z,0
2020-08-29T23:41:23.118Z,2020-08-29,dark,18283F,All,R2-8,2662,24,"0,116,114,116,116,116,117,116,114,115,117,115,116,115,116,116,116,115,117,115,117,115,117,115",7,2020-08-29T23:41:25.780Z,0
2020-08-29T23:42:25.650001Z,2020-08-29,dark,18283F,All,R2-8,580,6,"0,116,117,115,116,116",7,2020-08-29T23:42:26.230Z,0
2020-08-29T23:42:44.925001Z,2020-08-29,dark,18283F,All,R2-8,925,9,"0,114,116,117,116,114,116,117,115",7,2020-08-29T23:42:45.850001Z,0
2020-08-29T23:42:55.336997Z,2020-08-29,dark,18283F,All,R2-9,117,2,"0,117",7,2020-08-29T23:42:55.453997Z,0
2020-08-29T23:43:29.257999Z,2020-08-29,dark,18283F,All,R2-7,581,6,"0,117,115,116,116,117",7,2020-08-29T23:43:29.839Z,0
2020-08-29T23:43:57.088001Z,2020-08-29,dark,18283F,All,R2-3,1274,12,"0,115,116,116,116,116,115,117,114,117,115,117",7,2020-08-29T23:43:58.362001Z,0
