DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:59:23.049004Z,2020-08-28,light,18295F,All,R3-4,464,5,"0,119,114,115,116",5,2020-08-28T00:59:23.513004Z,0
2020-08-28T00:59:29.648003Z,2020-08-28,light,18295F,All,R3-6,1010,8,"0,116,316,116,116,114,116,116",5,2020-08-28T00:59:30.658003Z,0
2020-08-28T00:59:37.973999Z,2020-08-28,light,18295F,All,R3-6,926,9,"0,115,116,115,117,115,117,115,116",5,2020-08-28T00:59:38.899999Z,0
2020-08-28T00:59:41.315001Z,2020-08-28,light,18295F,All,R3-6,795,7,"0,117,116,115,115,116,216",5,2020-08-28T00:59:42.110001Z,0
2020-08-28T00:59:46.580001Z,2020-08-28,light,18295F,All,R3-7,464,5,"0,116,115,138,95",5,2020-08-28T00:59:47.044001Z,0
2020-08-28T00:59:48.236004Z,2020-08-28,light,18295F,All,R3-9,809,8,"0,116,115,115,116,117,114,116",5,2020-08-28T00:59:49.045004Z,0
2020-08-28T01:00:38.134Z,2020-08-28,light,18295F,All,R3-8,432,3,"0,216,216",5,2020-08-28T01:00:38.566Z,0
2020-08-28T01:05:59.276Z,2020-08-28,light,18295F,All,R3-8,1969,18,"0,117,115,125,107,116,115,115,116,116,117,114,115,117,116,116,115,117",5,2020-08-28T01:06:01.245Z,0
2020-08-28T01:06:16.615996Z,2020-08-28,light,18295F,All,R3-4,1272,12,"0,122,108,117,114,117,116,115,116,116,115,116",5,2020-08-28T01:06:17.887996Z,0
2020-08-28T01:06:22.173001Z,2020-08-28,light,18295F,All,R3-2,75,1,0,5,2020-08-28T01:06:22.248001Z,0
2020-08-28T01:06:22.929002Z,2020-08-28,light,18295F,All,R3-1,348,4,"0,115,118,115",5,2020-08-28T01:06:23.277002Z,0
2020-08-28T01:06:29.317003Z,2020-08-28,light,18295F,All,R3-3,1042,10,"0,116,115,116,117,116,115,116,115,116",5,2020-08-28T01:06:30.359003Z,0
2020-08-28T01:06:39.576Z,2020-08-28,light,18295F,All,R3-7,3264,24,"0,116,118,115,121,109,117,116,115,116,116,115,117,115,115,116,716,116,116,115,116,115,117,116",5,2020-08-28T01:06:42.840Z,0
2020-08-28T01:06:44.159003Z,2020-08-28,light,18295F,All,R3-9,15744,137,"0,116,115,116,115,115,118,115,115,116,115,118,115,115,116,117,116,114,117,115,116,115,116,115,117,116,114,117,116,117,114,116,117,114,116,115,117,116,115,116,116,115,116,116,116,115,116,116,117,114,117,116,114,116,117,116,115,116,115,116,117,116,115,116,115,115,116,118,115,115,116,115,115,117,116,116,116,115,115,116,116,117,114,116,117,115,116,115,116,117,116,115,116,115,116,115,116,115,118,116,115,115,116,116,116,115,116,117,114,117,115,116,115,116,117,115,115,116,117,116,115,115,117,116,114,118,115,115,116,116,136,96,115,116,115,115,118",5,2020-08-28T01:06:59.903003Z,0
2020-08-28T01:07:00.830997Z,2020-08-28,light,18295F,All,R3-8,811,8,"0,116,115,116,116,115,116,117",5,2020-08-28T01:07:01.641997Z,0
2020-08-28T01:07:02.627996Z,2020-08-28,light,18295F,All,R3-4,3705,33,"0,116,115,117,114,117,116,116,115,116,115,118,115,115,142,89,117,116,114,118,115,115,116,116,116,115,117,114,117,116,114,117,116",5,2020-08-28T01:07:06.332996Z,0
2020-08-28T01:07:30.048998Z,2020-08-28,light,18295F,All,R3-4,1140,10,"0,215,116,114,116,117,115,115,117,115",5,2020-08-28T01:07:31.188998Z,0
2020-08-28T01:07:32.354996Z,2020-08-28,light,18295F,All,R3-8,1506,14,"0,117,114,117,156,75,117,114,116,117,115,115,118,115",5,2020-08-28T01:07:33.860996Z,0
2020-08-28T01:07:59.014001Z,2020-08-28,light,18295F,All,R3-9,465,5,"0,117,116,116,116",5,2020-08-28T01:07:59.479001Z,0
2020-08-28T01:08:07.146997Z,2020-08-28,light,18295F,All,R3-7,461,5,"0,116,114,117,114",5,2020-08-28T01:08:07.607997Z,0
2020-08-28T01:08:14.122001Z,2020-08-28,light,18295F,All,R3-6,1273,12,"0,115,115,118,115,116,115,115,118,115,116,115",5,2020-08-28T01:08:15.395001Z,0
2020-08-28T01:09:01.701003Z,2020-08-28,light,18295F,All,R3-4,2082,19,"0,115,115,117,116,115,115,118,114,116,116,117,114,116,117,125,105,117,114",5,2020-08-28T01:09:03.783003Z,0
2020-08-28T01:14:52.254998Z,2020-08-28,light,18295F,All,R3-2,115,2,"0,115",5,2020-08-28T01:14:52.369998Z,0
2020-08-28T01:15:04.763998Z,2020-08-28,light,18295F,All,R2-6,1274,12,"0,116,117,114,117,145,87,114,117,116,116,115",5,2020-08-28T01:15:06.037998Z,0
2020-08-28T01:15:07.773Z,2020-08-28,light,18295F,All,R2-4,2530,22,"0,215,115,116,117,116,115,114,117,116,116,115,116,116,115,116,116,116,115,116,116,116",5,2020-08-28T01:15:10.303Z,0
2020-08-28T01:15:20.318003Z,2020-08-28,light,18295F,All,R2-4,1882,12,"0,216,115,116,616,115,117,116,116,115,115,125",5,2020-08-28T01:15:22.200003Z,0
2020-08-28T01:15:54.505999Z,2020-08-28,light,18295F,All,R2-4,696,7,"0,115,116,117,115,116,117",5,2020-08-28T01:15:55.201999Z,0
2020-08-28T01:18:08.698997Z,2020-08-28,light,18295F,All,R2-8,2068,18,"0,216,116,115,116,115,116,116,116,114,117,115,117,116,115,116,116,116",5,2020-08-28T01:18:10.766997Z,0
2020-08-28T01:18:16.079Z,2020-08-28,light,18295F,All,R2-9,117,2,"0,117",5,2020-08-28T01:18:16.196Z,0
2020-08-28T01:19:03.110002Z,2020-08-28,light,18295F,All,R2-9,2200,20,"0,116,115,115,116,117,115,115,117,115,116,115,118,115,116,115,116,115,115,118",5,2020-08-28T01:19:05.310002Z,0
2020-08-28T01:19:06.890001Z,2020-08-28,light,18295F,All,R2-8,694,7,"0,116,117,114,117,116,114",5,2020-08-28T01:19:07.584001Z,0
2020-08-28T01:19:16.939004Z,2020-08-28,light,18295F,All,R2-4,3232,22,"0,216,117,115,116,116,116,115,116,815,117,115,116,115,116,116,115,118,115,116,115,116",5,2020-08-28T01:19:20.171004Z,0
2020-08-28T01:19:23.515004Z,2020-08-28,light,18295F,All,R2-2,116,2,"0,116",5,2020-08-28T01:19:23.631004Z,0
2020-08-28T01:19:24.687002Z,2020-08-28,light,18295F,All,R2-1,810,8,"0,115,116,114,117,115,116,117",5,2020-08-28T01:19:25.497002Z,0
2020-08-28T01:19:27.098003Z,2020-08-28,light,18295F,All,R2-3,809,8,"0,115,116,116,115,116,117,114",5,2020-08-28T01:19:27.907003Z,0
2020-08-28T01:19:40.054002Z,2020-08-28,light,18295F,All,R2-7,1374,12,"0,217,115,115,116,115,117,116,115,115,118,115",5,2020-08-28T01:19:41.428002Z,0
2020-08-28T01:19:49.404996Z,2020-08-28,light,18295F,All,R2-7,463,5,"0,116,117,114,116",5,2020-08-28T01:19:49.867996Z,0
2020-08-28T01:21:12.082004Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T01:21:12.157004Z,0
2020-08-28T01:21:35.896003Z,2020-08-28,light,18295F,All,R2-7,2530,22,"0,215,117,116,115,116,117,115,116,115,116,116,115,116,116,116,115,115,116,117,116,114",5,2020-08-28T01:21:38.426003Z,0
2020-08-28T01:21:43.942997Z,2020-08-28,light,18295F,All,R2-7,1373,12,"0,221,111,115,117,115,115,116,115,117,115,116",5,2020-08-28T01:21:45.315997Z,0
2020-08-28T01:23:10.769001Z,2020-08-28,light,18295F,All,R2-9,1042,10,"0,115,117,115,115,116,117,114,117,116",5,2020-08-28T01:23:11.811001Z,0
2020-08-28T01:23:51.730999Z,2020-08-28,light,18295F,All,R2-8,2201,20,"0,116,116,116,115,117,115,115,117,115,116,115,117,115,117,116,115,116,116,116",5,2020-08-28T01:23:53.931999Z,0
2020-08-28T01:24:03.447002Z,2020-08-28,light,18295F,All,R2-8,1026,9,"0,215,115,117,116,115,116,116,116",5,2020-08-28T01:24:04.473002Z,0
2020-08-28T01:24:07.825003Z,2020-08-28,light,18295F,All,R2-9,231,3,"0,115,116",5,2020-08-28T01:24:08.056003Z,0
2020-08-28T01:24:51.593999Z,2020-08-28,light,18295F,All,R2-7,1040,10,"0,115,114,118,115,117,114,115,117,115",5,2020-08-28T01:24:52.633999Z,0
2020-08-28T01:26:53.752998Z,2020-08-28,light,18295F,All,R2-3,648,4,"0,217,114,317",5,2020-08-28T01:26:54.400998Z,0
2020-08-28T01:26:55.815003Z,2020-08-28,light,18295F,All,R2-3,4222,34,"0,218,114,116,116,116,116,116,116,115,131,101,115,117,115,115,117,116,115,117,114,116,116,116,115,117,115,116,115,117,116,116,114,417",5,2020-08-28T01:27:00.037003Z,0
2020-08-28T01:27:14.936999Z,2020-08-28,light,18295F,All,R2-5,926,9,"0,116,116,115,117,116,114,117,115",5,2020-08-28T01:27:15.862999Z,0
2020-08-28T01:27:25.029996Z,2020-08-28,light,18295F,All,R2-6,3211,27,"0,117,115,117,115,115,117,114,117,115,117,115,117,115,115,116,115,117,115,115,117,115,117,115,216,215,117",5,2020-08-28T01:27:28.240996Z,0
2020-08-28T01:27:36.608003Z,2020-08-28,light,18295F,All,R2-8,1039,10,"0,115,114,116,118,114,116,117,114,115",5,2020-08-28T01:27:37.647003Z,0
2020-08-28T01:27:39.006001Z,2020-08-28,light,18295F,All,R2-9,116,2,"0,116",5,2020-08-28T01:27:39.122Z,0
2020-08-28T01:28:15.101Z,2020-08-28,light,18295F,All,R2-7,1504,14,"0,116,115,116,115,116,116,115,116,116,116,116,115,116",5,2020-08-28T01:28:16.605Z,0
2020-08-28T01:28:43.318998Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T01:28:43.393998Z,0
2020-08-28T01:28:51.736Z,2020-08-28,light,18295F,All,R2-7,1178,6,"0,715,116,116,115,116",5,2020-08-28T01:28:52.914Z,0
2020-08-28T01:28:58.530003Z,2020-08-28,light,18295F,All,R2-7,846,4,"0,415,215,216",5,2020-08-28T01:28:59.376003Z,0
2020-08-28T01:29:00.894002Z,2020-08-28,light,18295F,All,R2-7,563,5,"0,214,116,116,117",5,2020-08-28T01:29:01.457002Z,0
2020-08-28T01:29:15.671996Z,2020-08-28,light,18295F,All,R2-7,330,3,"0,215,115",5,2020-08-28T01:29:16.001996Z,0
2020-08-28T01:29:31.717003Z,2020-08-28,light,18295F,All,R2-7,679,6,"0,217,115,116,115,116",5,2020-08-28T01:29:32.396003Z,0
2020-08-28T01:29:36.211998Z,2020-08-28,light,18295F,All,R2-7,1078,6,"0,316,116,116,115,415",5,2020-08-28T01:29:37.289998Z,0
2020-08-28T01:29:40.106003Z,2020-08-28,light,18295F,All,R2-7,332,3,"0,217,115",5,2020-08-28T01:29:40.438003Z,0
2020-08-28T01:30:04.252997Z,2020-08-28,light,18295F,All,R2-7,415,2,"0,415",5,2020-08-28T01:30:04.667997Z,0
2020-08-28T01:30:14.184996Z,2020-08-28,light,18295F,All,R2-7,530,3,"0,215,315",5,2020-08-28T01:30:14.714996Z,0
2020-08-28T01:30:18.431004Z,2020-08-28,light,18295F,All,R2-7,216,2,"0,216",5,2020-08-28T01:30:18.647004Z,0
2020-08-28T01:30:23.162Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T01:30:23.237Z,0
2020-08-28T01:30:25.077997Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T01:30:25.152997Z,0
2020-08-28T01:30:28.394003Z,2020-08-28,light,18295F,All,R2-7,216,2,"0,216",5,2020-08-28T01:30:28.610003Z,0
2020-08-28T01:30:29.624996Z,2020-08-28,light,18295F,All,R2-7,2658,11,"0,216,115,116,117,216,216,316,714,116,516",5,2020-08-28T01:30:32.282996Z,0
2020-08-28T01:30:51.998Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T01:30:52.073Z,0
2020-08-28T01:30:53.427998Z,2020-08-28,light,18295F,All,R2-7,664,6,"0,202,115,117,115,115",5,2020-08-28T01:30:54.091998Z,0
2020-08-28T01:31:17.106997Z,2020-08-28,light,18295F,All,R2-7,1642,10,"0,215,118,114,117,115,115,117,415,316",5,2020-08-28T01:31:18.748997Z,0
2020-08-28T01:32:07.464002Z,2020-08-28,light,18295F,All,R2-7,909,8,"0,216,115,115,115,117,116,115",5,2020-08-28T01:32:08.373002Z,0
2020-08-28T01:32:09.988999Z,2020-08-28,light,18295F,All,R2-7,11300,96,"0,216,115,116,117,115,116,115,116,117,114,116,117,114,117,115,116,317,115,116,115,116,116,117,114,116,149,83,116,115,116,115,117,116,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,116,116,114,117,116,115,116,116,116,115,115,116,118,115,116,115,115,116,116,116,114,117,116,116,115,116,117,115,115,116,115,117,115,117,115,116,115,116,117,116,116,115,115,116,115,116,119",5,2020-08-28T01:32:21.288999Z,0
2020-08-28T01:32:48.401005Z,2020-08-28,light,18295F,All,R2-7,1837,16,"0,216,116,115,116,115,118,115,116,115,117,115,116,115,117,115",5,2020-08-28T01:32:50.238005Z,0
2020-08-28T01:32:54.553004Z,2020-08-28,light,18295F,All,R2-7,217,2,"0,217",5,2020-08-28T01:32:54.770004Z,0
2020-08-28T01:33:02.784997Z,2020-08-28,light,18295F,All,R2-7,910,8,"0,214,117,115,116,116,117,115",5,2020-08-28T01:33:03.694997Z,0
2020-08-28T01:33:06.911003Z,2020-08-28,light,18295F,All,R2-7,1363,5,"0,216,914,116,117",5,2020-08-28T01:33:08.274003Z,0
2020-08-28T01:33:49.983002Z,2020-08-28,light,18295F,All,R2-7,330,3,"0,214,116",5,2020-08-28T01:33:50.313002Z,0
2020-08-28T01:33:52.729001Z,2020-08-28,light,18295F,All,R2-7,1142,10,"0,215,117,114,117,116,115,117,116,115",5,2020-08-28T01:33:53.871001Z,0
2020-08-28T01:34:33.603001Z,2020-08-28,light,18295F,All,R2-7,777,7,"0,198,115,116,117,116,115",5,2020-08-28T01:34:34.380001Z,0
2020-08-28T01:35:15.694998Z,2020-08-28,light,18295F,All,R2-7,3200,20,"0,614,116,116,117,114,116,117,114,116,117,116,114,117,116,114,124,109,116,617",5,2020-08-28T01:35:18.894998Z,0
2020-08-28T01:35:27.009001Z,2020-08-28,light,18295F,All,R2-7,664,5,"0,216,114,117,217",5,2020-08-28T01:35:27.673001Z,0
2020-08-28T01:35:30.486999Z,2020-08-28,light,18295F,All,R2-7,332,3,"0,217,115",5,2020-08-28T01:35:30.818999Z,0
2020-08-28T01:36:29.395002Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T01:36:29.470002Z,0
2020-08-28T01:37:22.108999Z,2020-08-28,light,18295F,All,R2-7,216,2,"0,216",5,2020-08-28T01:37:22.324999Z,0
2020-08-28T01:37:56.840002Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T01:37:56.915002Z,0
2020-08-28T01:38:32.952998Z,2020-08-28,light,18295F,All,R2-7,1242,10,"0,217,116,115,217,115,116,115,116,115",5,2020-08-28T01:38:34.194998Z,0
2020-08-28T01:38:36.511003Z,2020-08-28,light,18295F,All,R2-7,562,5,"0,217,115,115,115",5,2020-08-28T01:38:37.073003Z,0
2020-08-28T02:17:12.146Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T02:17:12.221Z,0
2020-08-28T02:17:13.262004Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T02:17:13.337004Z,0
2020-08-28T02:17:14.477997Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T02:17:14.552997Z,0
2020-08-28T02:17:22.194001Z,2020-08-28,light,18295F,All,R2-7,514,2,"0,514",5,2020-08-28T02:17:22.708001Z,0
2020-08-28T02:17:24.825002Z,2020-08-28,light,18295F,All,R2-7,1778,6,"0,414,216,316,516,316",5,2020-08-28T02:17:26.603002Z,0
2020-08-28T02:17:29.682004Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T02:17:29.757004Z,0
2020-08-28T02:17:30.896002Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T02:17:30.971002Z,0
2020-08-28T02:17:32.012999Z,2020-08-28,light,18295F,All,R2-7,1494,7,"0,316,315,116,517,114,116",5,2020-08-28T02:17:33.506999Z,0
2020-08-28T02:17:34.523005Z,2020-08-28,light,18295F,All,R2-7,2395,7,"0,316,715,217,115,117,915",5,2020-08-28T02:17:36.918005Z,0
2020-08-28T02:17:45.897003Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T02:17:45.972003Z,0
2020-08-28T02:17:47.811998Z,2020-08-28,light,18295F,All,R2-7,216,2,"0,216",5,2020-08-28T02:17:48.027998Z,0
2020-08-28T02:18:38.042998Z,2020-08-28,light,18295F,All,R2-7,6003,33,"0,316,215,115,216,115,215,117,115,216,119,113,117,216,114,115,117,216,115,117,114,117,216,115,416,115,218,114,216,317,715,115,216",5,2020-08-28T02:18:44.045998Z,0
2020-08-28T02:18:45.062003Z,2020-08-28,light,18295F,All,R2-7,316,2,"0,316",5,2020-08-28T02:18:45.378003Z,0
2020-08-28T02:18:46.493003Z,2020-08-28,light,18295F,All,R2-7,9788,51,"0,216,316,215,416,115,117,216,115,216,117,414,216,116,216,316,115,215,117,216,115,216,116,317,114,117,115,216,115,316,215,216,117,115,215,216,316,117,216,316,115,215,216,116,315,117,316,115,215,117,115",5,2020-08-28T02:18:56.281003Z,0
2020-08-28T02:18:57.297997Z,2020-08-28,light,18295F,All,R2-7,3205,14,"0,215,216,515,416,115,235,97,317,215,216,416,115,117",5,2020-08-28T02:19:00.502997Z,0
2020-08-28T02:31:44.914002Z,2020-08-28,light,18295F,All,R2-7,1952,17,"0,215,116,116,117,115,115,116,115,117,115,116,116,117,115,116,115",5,2020-08-28T02:31:46.866002Z,0
2020-08-28T02:32:24.565001Z,2020-08-28,light,18295F,All,R2-9,1273,12,"0,115,116,116,116,116,116,116,116,116,115,115",5,2020-08-28T02:32:25.838001Z,0
2020-08-28T02:32:26.930003Z,2020-08-28,light,18295F,All,R2-8,1043,10,"0,117,115,117,115,117,115,116,115,116",5,2020-08-28T02:32:27.973003Z,0
2020-08-28T02:32:30.771001Z,2020-08-28,light,18295F,All,R2-4,2313,21,"0,114,117,115,117,114,116,117,114,116,117,114,118,114,118,115,115,117,115,116,114",5,2020-08-28T02:32:33.084001Z,0
2020-08-28T02:37:49.760Z,2020-08-28,light,18295F,All,R2-4,1852,17,"0,116,116,115,116,115,116,116,116,116,116,115,116,115,116,117,115",5,2020-08-28T02:37:51.612Z,0
2020-08-28T03:16:28.171997Z,2020-08-28,light,18295F,All,R2-6,781,6,"0,217,115,115,116,218",5,2020-08-28T03:16:28.952997Z,0
2020-08-28T04:22:15.466996Z,2020-08-28,light,18295F,All,R2-6,6814,59,"0,214,116,117,115,115,118,114,116,115,117,115,116,115,117,115,115,117,117,114,116,115,116,116,117,116,116,114,116,116,117,114,116,116,115,117,115,117,115,115,116,117,115,116,115,115,117,116,115,117,115,116,115,117,114,117,115,117,116",5,2020-08-28T04:22:22.280996Z,0
2020-08-28T04:22:30.005999Z,2020-08-28,light,18295F,All,R2-4,2415,21,"0,215,116,116,117,114,116,117,114,117,115,117,116,115,115,116,117,114,116,117,115",5,2020-08-28T04:22:32.420999Z,0
2020-08-28T04:25:46.637996Z,2020-08-28,light,18295F,All,R2-2,810,7,"0,216,115,116,116,116,131",5,2020-08-28T04:25:47.447996Z,0
2020-08-28T04:25:48.358004Z,2020-08-28,light,18295F,All,R2-1,2083,19,"0,115,116,116,116,115,117,116,114,116,117,114,117,116,114,117,117,114,116",5,2020-08-28T04:25:50.441004Z,0
2020-08-28T04:26:00.290Z,2020-08-28,light,18295F,All,R2-3,2315,21,"0,115,117,114,117,116,114,116,117,116,115,115,117,115,116,116,117,115,116,115,116",5,2020-08-28T04:26:02.605Z,0
2020-08-28T05:23:29.099999Z,2020-08-28,light,18295F,All,R2-3,1374,12,"0,216,115,116,117,115,116,116,115,116,117,115",5,2020-08-28T05:23:30.474Z,0
2020-08-28T05:38:50.229001Z,2020-08-28,light,18295F,All,R2-5,3457,30,"0,216,115,116,117,136,94,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115",5,2020-08-28T05:38:53.686001Z,0
2020-08-28T05:38:55.257999Z,2020-08-28,light,18295F,All,R2-6,695,7,"0,117,114,117,116,115,116",5,2020-08-28T05:38:55.952999Z,0
2020-08-28T05:38:56.486002Z,2020-08-28,light,18295F,All,R2-4,1490,13,"0,216,117,115,116,116,115,115,116,117,116,114,117",5,2020-08-28T05:38:57.976002Z,0
2020-08-28T05:50:28.381997Z,2020-08-28,light,18295F,All,R2-4,1505,14,"0,117,115,117,114,115,117,115,117,114,117,115,116,116",5,2020-08-28T05:50:29.886997Z,0
2020-08-28T05:50:31.362996Z,2020-08-28,light,18295F,All,R2-8,2315,21,"0,115,115,117,114,118,114,117,115,117,115,117,114,131,101,117,115,117,114,115,117",5,2020-08-28T05:50:33.677996Z,0
2020-08-28T05:50:46.768998Z,2020-08-28,light,18295F,All,R2-9,348,4,"0,117,114,117",5,2020-08-28T05:50:47.116998Z,0
2020-08-28T05:50:53.505002Z,2020-08-28,light,18295F,All,R2-7,1968,18,"0,117,115,117,114,117,115,117,115,117,114,117,115,117,115,114,117,115",5,2020-08-28T05:50:55.473001Z,0
2020-08-28T05:51:05.290004Z,2020-08-28,light,18295F,All,R2-7,215,2,"0,215",5,2020-08-28T05:51:05.505004Z,0
2020-08-28T06:01:44.869002Z,2020-08-28,light,18295F,All,R2-7,2185,19,"0,215,118,115,116,115,117,114,117,115,116,115,117,116,115,117,114,116,117",5,2020-08-28T06:01:47.054002Z,0
2020-08-28T06:02:36.798996Z,2020-08-28,light,18295F,All,R2-9,1041,10,"0,114,116,116,116,114,117,116,115,117",5,2020-08-28T06:02:37.839996Z,0
2020-08-28T06:02:42.851999Z,2020-08-28,light,18295F,All,R2-8,464,5,"0,117,115,115,117",5,2020-08-28T06:02:43.315999Z,0
2020-08-28T06:02:48.261995Z,2020-08-28,light,18295F,All,R2-4,345,4,"0,114,117,114",5,2020-08-28T06:02:48.606995Z,0
2020-08-28T06:02:56.766995Z,2020-08-28,light,18295F,All,R2-2,579,6,"0,116,115,117,114,117",5,2020-08-28T06:02:57.345995Z,0
2020-08-28T06:02:59.323001Z,2020-08-28,light,18295F,All,R2-1,696,7,"0,117,115,116,115,116,117",5,2020-08-28T06:03:00.019001Z,0
2020-08-28T06:03:40.306997Z,2020-08-28,light,18295F,All,R2-3,2499,20,"0,116,117,114,115,118,115,115,116,117,416,114,116,117,114,117,116,115,116,115",5,2020-08-28T06:03:42.805997Z,0
2020-08-28T06:32:16.545002Z,2020-08-28,light,18295F,All,R2-7,2283,19,"0,217,115,116,115,116,216,116,115,115,116,118,114,117,114,117,115,116,115",5,2020-08-28T06:32:18.828002Z,0
2020-08-28T07:17:05.613Z,2020-08-28,light,18295F,All,R2-3,75,1,0,5,2020-08-28T07:17:05.688Z,0
2020-08-28T07:27:23.182998Z,2020-08-28,light,18295F,All,R2-5,75,1,0,5,2020-08-28T07:27:23.257998Z,0
2020-08-28T07:41:31.672997Z,2020-08-28,light,18295F,All,R2-7,2415,21,"0,215,115,116,117,116,116,115,117,114,117,131,100,116,115,116,115,117,116,115,116",5,2020-08-28T07:41:34.087996Z,0
2020-08-28T07:41:44.358996Z,2020-08-28,light,18295F,All,R2-9,1736,16,"0,115,117,114,117,115,117,114,117,115,116,117,114,117,115,116",5,2020-08-28T07:41:46.094996Z,0
2020-08-28T07:41:48.069998Z,2020-08-28,light,18295F,All,R2-8,812,8,"0,141,90,117,116,115,116,117",5,2020-08-28T07:41:48.881998Z,0
2020-08-28T08:37:27.163004Z,2020-08-28,light,18295F,All,R2-6,75,1,0,5,2020-08-28T08:37:27.238004Z,0
2020-08-28T09:36:26.990003Z,2020-08-28,light,18295F,All,R2-6,2545,23,"0,114,117,116,114,124,108,117,115,117,115,115,117,115,116,116,116,115,116,115,117,114,116",5,2020-08-28T09:36:29.535003Z,0
2020-08-28T09:36:30.960999Z,2020-08-28,light,18295F,All,R2-5,3125,28,"0,115,116,116,116,116,116,114,117,116,115,116,116,115,115,118,114,117,116,116,114,117,116,114,118,115,115,116",5,2020-08-28T09:36:34.085999Z,0
2020-08-28T09:36:53.893996Z,2020-08-28,light,18295F,All,R2-3,2977,25,"0,115,117,114,116,117,115,115,117,115,116,116,116,116,116,115,115,116,116,117,115,117,114,216,215",5,2020-08-28T09:36:56.870996Z,0
2020-08-28T09:36:59.763Z,2020-08-28,light,18295F,All,R2-1,348,4,"0,116,117,115",5,2020-08-28T09:37:00.111001Z,0
2020-08-28T09:37:01.330003Z,2020-08-28,light,18295F,All,R2-2,926,9,"0,116,116,115,116,115,116,116,116",5,2020-08-28T09:37:02.256003Z,0
2020-08-28T09:39:36.032995Z,2020-08-28,light,18295F,All,R2-4,2068,18,"0,216,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115",5,2020-08-28T09:39:38.100995Z,0
2020-08-28T09:39:44.669998Z,2020-08-28,light,18295F,All,R2-8,926,9,"0,116,116,115,116,115,116,116,116",5,2020-08-28T09:39:45.595998Z,0
2020-08-28T09:39:51.922Z,2020-08-28,light,18295F,All,R2-9,232,3,"0,115,117",5,2020-08-28T09:39:52.154Z,0
2020-08-28T09:40:21.647004Z,2020-08-28,light,18295F,All,R2-7,926,9,"0,116,115,116,116,116,114,117,116",5,2020-08-28T09:40:22.573004Z,0
2020-08-28T09:40:24.382005Z,2020-08-28,light,18295F,All,R2-5,693,7,"0,116,114,116,117,116,114",5,2020-08-28T09:40:25.075005Z,0
2020-08-28T09:40:36.102Z,2020-08-28,light,18295F,All,R3-2,3704,33,"0,117,115,115,116,117,115,116,118,113,115,118,115,116,115,115,116,117,116,115,116,115,115,118,114,116,117,115,115,116,116,117,114",5,2020-08-28T09:40:39.806Z,0
2020-08-28T09:40:50.668003Z,2020-08-28,light,18295F,All,R3-2,118,2,"0,118",5,2020-08-28T09:40:50.786003Z,0
2020-08-28T09:40:51.482997Z,2020-08-28,light,18295F,All,R3-1,348,4,"0,115,116,117",5,2020-08-28T09:40:51.830997Z,0
2020-08-28T09:41:30.944997Z,2020-08-28,light,18295F,All,R3-1,75,1,0,5,2020-08-28T09:41:31.019997Z,0
2020-08-28T09:41:38.088004Z,2020-08-28,light,18295F,All,R2-5,1275,12,"0,117,116,115,116,115,117,116,115,115,117,116",5,2020-08-28T09:41:39.363004Z,0
2020-08-28T09:41:45.000004Z,2020-08-28,light,18295F,All,R2-3,332,3,"0,216,116",5,2020-08-28T09:41:45.332004Z,0
2020-08-28T09:42:16.794996Z,2020-08-28,light,18295F,All,R2-7,1904,14,"0,214,416,117,114,117,115,115,117,116,115,116,117,115",5,2020-08-28T09:42:18.698996Z,0
2020-08-28T09:42:19.931999Z,2020-08-28,light,18295F,All,R2-9,810,8,"0,127,104,117,116,115,115,116",5,2020-08-28T09:42:20.741999Z,0
