DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T13:47:01.003998Z,2020-09-01,dark,18288G,All,R1-4,348,4,"0,117,116,115",10,2020-09-01T13:47:01.351998Z,0
2020-09-01T13:47:23.662Z,2020-09-01,dark,18288G,All,R1-4,231,3,"0,115,116",10,2020-09-01T13:47:23.893Z,0
2020-09-01T13:47:24.744998Z,2020-09-01,dark,18288G,All,R1-8,461,5,"0,114,117,116,114",10,2020-09-01T13:47:25.205998Z,0
2020-09-01T13:47:25.992001Z,2020-09-01,dark,18288G,All,R1-9,116,2,"0,116",10,2020-09-01T13:47:26.108001Z,0
2020-09-01T13:47:36.423004Z,2020-09-01,dark,18288G,All,R1-9,348,4,"0,116,115,117",10,2020-09-01T13:47:36.771004Z,0
2020-09-01T13:48:33.588Z,2020-09-01,dark,18288G,All,R1-8,348,4,"0,115,117,116",10,2020-09-01T13:48:33.936Z,0
2020-09-01T13:48:35.152998Z,2020-09-01,dark,18288G,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T13:48:35.500998Z,0
2020-09-01T13:48:39.115Z,2020-09-01,dark,18288G,All,R1-4,233,3,"0,115,118",10,2020-09-01T13:48:39.348Z,0
2020-09-01T13:48:43.563001Z,2020-09-01,dark,18288G,All,R1-4,232,3,"0,115,117",10,2020-09-01T13:48:43.795001Z,0
2020-09-01T13:48:45.222002Z,2020-09-01,dark,18288G,All,R1-2,117,2,"0,117",10,2020-09-01T13:48:45.339002Z,0
2020-09-01T13:48:47.857997Z,2020-09-01,dark,18288G,All,R1-3,579,6,"0,115,115,116,115,118",10,2020-09-01T13:48:48.436997Z,0
2020-09-01T13:48:49.276996Z,2020-09-01,dark,18288G,All,R1-7,694,7,"0,116,117,116,115,116,114",10,2020-09-01T13:48:49.970996Z,0
2020-09-01T13:48:50.815002Z,2020-09-01,dark,18288G,All,R1-9,230,3,"0,115,115",10,2020-09-01T13:48:51.045002Z,0
2020-09-01T13:48:54.561004Z,2020-09-01,dark,18288G,All,R1-9,116,2,"0,116",10,2020-09-01T13:48:54.677004Z,0
2020-09-01T13:48:56.392001Z,2020-09-01,dark,18288G,All,R1-9,232,3,"0,116,116",10,2020-09-01T13:48:56.624001Z,0
2020-09-01T13:49:44.665004Z,2020-09-01,dark,18288G,All,R1-9,231,3,"0,115,116",10,2020-09-01T13:49:44.896004Z,0
2020-09-01T13:50:52.608002Z,2020-09-01,dark,18288G,All,R1-9,348,4,"0,115,117,116",10,2020-09-01T13:50:52.956002Z,0
2020-09-01T13:51:50.500003Z,2020-09-01,dark,18288G,All,R1-9,116,2,"0,116",10,2020-09-01T13:51:50.616003Z,0
2020-09-01T13:51:52.499998Z,2020-09-01,dark,18288G,All,R1-7,1043,10,"0,116,117,116,114,117,116,114,117,116",10,2020-09-01T13:51:53.542998Z,0
2020-09-01T13:51:54.411002Z,2020-09-01,dark,18288G,All,R1-5,75,1,0,10,2020-09-01T13:51:54.486002Z,0
2020-09-01T13:51:54.962Z,2020-09-01,dark,18288G,All,R1-6,233,3,"0,118,115",10,2020-09-01T13:51:55.195Z,0
2020-09-01T13:51:55.970004Z,2020-09-01,dark,18288G,All,R1-4,231,3,"0,116,115",10,2020-09-01T13:51:56.201004Z,0
2020-09-01T13:51:58.145996Z,2020-09-01,dark,18288G,All,R1-2,115,2,"0,115",10,2020-09-01T13:51:58.260996Z,0
2020-09-01T13:51:59.907001Z,2020-09-01,dark,18288G,All,R1-3,927,9,"0,116,115,116,116,116,115,117,116",10,2020-09-01T13:52:00.834001Z,0
2020-09-01T13:52:01.727Z,2020-09-01,dark,18288G,All,R1-5,75,1,0,10,2020-09-01T13:52:01.802Z,0
2020-09-01T13:52:02.110003Z,2020-09-01,dark,18288G,All,R1-6,116,2,"0,116",10,2020-09-01T13:52:02.226002Z,0
2020-09-01T13:52:03.147001Z,2020-09-01,dark,18288G,All,R1-8,464,5,"0,116,116,116,116",10,2020-09-01T13:52:03.611001Z,0
2020-09-01T13:52:51.891004Z,2020-09-01,dark,18288G,All,R1-9,75,1,0,10,2020-09-01T13:52:51.966004Z,0
2020-09-01T13:52:54.706996Z,2020-09-01,dark,18288G,All,R1-9,75,1,0,10,2020-09-01T13:52:54.781996Z,0
2020-09-01T13:53:09.421002Z,2020-09-01,dark,18288G,All,R1-9,317,2,"0,317",10,2020-09-01T13:53:09.738002Z,0
2020-09-01T13:53:11.971003Z,2020-09-01,dark,18288G,All,R1-8,578,6,"0,116,116,115,115,116",10,2020-09-01T13:53:12.549003Z,0
2020-09-01T13:53:13.224001Z,2020-09-01,dark,18288G,All,R1-4,927,9,"0,117,115,115,116,116,116,117,115",10,2020-09-01T13:53:14.151001Z,0
2020-09-01T13:54:35.753999Z,2020-09-01,dark,18288G,All,R1-2,346,4,"0,115,117,114",10,2020-09-01T13:54:36.099999Z,0
2020-09-01T13:55:19.651999Z,2020-09-01,dark,18288G,All,R1-2,1156,11,"0,115,116,115,115,117,116,116,114,117,115",10,2020-09-01T13:55:20.807999Z,0
2020-09-01T13:55:35.727004Z,2020-09-01,dark,18288G,All,R1-4,231,3,"0,117,114",10,2020-09-01T13:55:35.958004Z,0
2020-09-01T13:55:36.532001Z,2020-09-01,dark,18288G,All,R1-8,347,4,"0,115,117,115",10,2020-09-01T13:55:36.879001Z,0
2020-09-01T13:55:39.693999Z,2020-09-01,dark,18288G,All,R1-8,233,3,"0,117,116",10,2020-09-01T13:55:39.926999Z,0
2020-09-01T13:55:40.374002Z,2020-09-01,dark,18288G,All,R1-4,349,4,"0,116,116,117",10,2020-09-01T13:55:40.723002Z,0
2020-09-01T13:55:43.665004Z,2020-09-01,dark,18288G,All,R1-2,911,8,"0,216,116,115,115,117,115,117",10,2020-09-01T13:55:44.576004Z,0
2020-09-01T13:55:46.018004Z,2020-09-01,dark,18288G,All,R1-3,694,7,"0,115,116,115,117,115,116",10,2020-09-01T13:55:46.712004Z,0
2020-09-01T13:55:48.124998Z,2020-09-01,dark,18288G,All,R1-7,463,5,"0,115,116,116,116",10,2020-09-01T13:55:48.587998Z,0
2020-09-01T13:55:49.620003Z,2020-09-01,dark,18288G,All,R1-9,230,3,"0,114,116",10,2020-09-01T13:55:49.850003Z,0
2020-09-01T13:55:50.552Z,2020-09-01,dark,18288G,All,R1-8,231,3,"0,116,115",10,2020-09-01T13:55:50.783Z,0
2020-09-01T13:55:51.337997Z,2020-09-01,dark,18288G,All,R1-4,231,3,"0,115,116",10,2020-09-01T13:55:51.568997Z,0
2020-09-01T13:55:52.784999Z,2020-09-01,dark,18288G,All,R1-2,117,2,"0,117",10,2020-09-01T13:55:52.901999Z,0
2020-09-01T13:55:53.927Z,2020-09-01,dark,18288G,All,R1-3,695,7,"0,116,115,116,116,115,117",10,2020-09-01T13:55:54.622Z,0
2020-09-01T13:55:55.085001Z,2020-09-01,dark,18288G,All,R1-5,348,4,"0,116,115,117",10,2020-09-01T13:55:55.433002Z,0
2020-09-01T13:55:55.634005Z,2020-09-01,dark,18288G,All,R1-6,233,3,"0,116,117",10,2020-09-01T13:55:55.867005Z,0
2020-09-01T13:55:56.498998Z,2020-09-01,dark,18288G,All,R1-8,347,4,"0,117,115,115",10,2020-09-01T13:55:56.845998Z,0
2020-09-01T13:56:06.961001Z,2020-09-01,dark,18288G,All,R1-8,348,4,"0,118,114,116",10,2020-09-01T13:56:07.309001Z,0
2020-09-01T13:56:08.490998Z,2020-09-01,dark,18288G,All,R1-6,75,1,0,10,2020-09-01T13:56:08.565998Z,0
2020-09-01T13:56:10.348996Z,2020-09-01,dark,18288G,All,R2-1,115,2,"0,115",10,2020-09-01T13:56:10.463996Z,0
2020-09-01T13:56:19.879995Z,2020-09-01,dark,18288G,All,R2-1,75,1,0,10,2020-09-01T13:56:19.954995Z,0
2020-09-01T13:56:20.254998Z,2020-09-01,dark,18288G,All,R2-2,231,3,"0,115,116",10,2020-09-01T13:56:20.485998Z,0
2020-09-01T13:56:23.872998Z,2020-09-01,dark,18288G,All,R2-4,231,3,"0,117,114",10,2020-09-01T13:56:24.103998Z,0
2020-09-01T13:56:25.013002Z,2020-09-01,dark,18288G,All,R2-8,578,6,"0,114,117,116,114,117",10,2020-09-01T13:56:25.591002Z,0
2020-09-01T13:56:32.107005Z,2020-09-01,dark,18288G,All,R2-8,114,2,"0,114",10,2020-09-01T13:56:32.221005Z,0
2020-09-01T13:56:33.114999Z,2020-09-01,dark,18288G,All,R2-6,75,1,0,10,2020-09-01T13:56:33.189999Z,0
2020-09-01T13:56:35.895998Z,2020-09-01,dark,18288G,All,R3-1,578,6,"0,114,116,117,114,117",10,2020-09-01T13:56:36.473998Z,0
2020-09-01T13:56:40.955997Z,2020-09-01,dark,18288G,All,R3-3,464,5,"0,116,117,115,116",10,2020-09-01T13:56:41.419997Z,0
2020-09-01T13:56:45.201003Z,2020-09-01,dark,18288G,All,R3-7,3356,30,"0,115,117,115,117,115,115,116,116,116,117,114,117,114,116,116,115,116,116,115,116,117,117,114,137,95,115,116,115,116",10,2020-09-01T13:56:48.557003Z,0
2020-09-01T13:56:49.684004Z,2020-09-01,dark,18288G,All,R3-9,1504,14,"0,115,115,117,116,115,116,116,114,117,116,115,116,116",10,2020-09-01T13:56:51.188004Z,0
2020-09-01T13:56:54.061996Z,2020-09-01,dark,18288G,All,R3-8,227,3,"0,112,115",10,2020-09-01T13:56:54.288996Z,0
2020-09-01T13:56:55.003004Z,2020-09-01,dark,18288G,All,R3-4,347,4,"0,117,116,114",10,2020-09-01T13:56:55.350004Z,0
2020-09-01T13:56:56.962997Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T13:56:57.037997Z,0
2020-09-01T13:56:57.362Z,2020-09-01,dark,18288G,All,R3-1,116,2,"0,116",10,2020-09-01T13:56:57.478Z,0
2020-09-01T13:56:58.277996Z,2020-09-01,dark,18288G,All,R3-3,461,5,"0,114,117,115,115",10,2020-09-01T13:56:58.738996Z,0
2020-09-01T13:56:59.936004Z,2020-09-01,dark,18288G,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T13:57:00.283004Z,0
2020-09-01T13:57:01.135996Z,2020-09-01,dark,18288G,All,R3-9,230,3,"0,114,116",10,2020-09-01T13:57:01.365996Z,0
2020-09-01T13:57:06.092003Z,2020-09-01,dark,18288G,All,R3-9,116,2,"0,116",10,2020-09-01T13:57:06.208003Z,0
2020-09-01T13:57:08.540Z,2020-09-01,dark,18288G,All,R3-9,116,2,"0,116",10,2020-09-01T13:57:08.656Z,0
2020-09-01T13:57:25.936001Z,2020-09-01,dark,18288G,All,R3-8,461,5,"0,114,117,115,115",10,2020-09-01T13:57:26.397001Z,0
2020-09-01T13:57:27.595996Z,2020-09-01,dark,18288G,All,R3-4,811,8,"0,117,115,115,117,115,116,116",10,2020-09-01T13:57:28.406996Z,0
2020-09-01T13:57:30.691Z,2020-09-01,dark,18288G,All,R3-2,580,6,"0,116,116,117,115,116",10,2020-09-01T13:57:31.271Z,0
2020-09-01T13:57:31.649996Z,2020-09-01,dark,18288G,All,R3-1,348,4,"0,115,115,118",10,2020-09-01T13:57:31.997996Z,0
2020-09-01T13:57:33.758001Z,2020-09-01,dark,18288G,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T13:57:34.106001Z,0
2020-09-01T13:57:35.177Z,2020-09-01,dark,18288G,All,R3-7,347,4,"0,116,114,117",10,2020-09-01T13:57:35.523999Z,0
2020-09-01T13:57:36.969997Z,2020-09-01,dark,18288G,All,R3-9,462,5,"0,116,115,117,114",10,2020-09-01T13:57:37.431997Z,0
2020-09-01T13:57:38.160003Z,2020-09-01,dark,18288G,All,R3-8,231,3,"0,117,114",10,2020-09-01T13:57:38.391003Z,0
2020-09-01T13:57:39.155003Z,2020-09-01,dark,18288G,All,R3-4,229,3,"0,114,115",10,2020-09-01T13:57:39.384003Z,0
2020-09-01T13:58:04.546001Z,2020-09-01,dark,18288G,All,R3-4,232,3,"0,116,116",10,2020-09-01T13:58:04.778002Z,0
2020-09-01T13:58:05.149004Z,2020-09-01,dark,18288G,All,R3-8,231,3,"0,116,115",10,2020-09-01T13:58:05.380004Z,0
2020-09-01T13:58:11.096997Z,2020-09-01,dark,18288G,All,R3-8,115,2,"0,115",10,2020-09-01T13:58:11.211997Z,0
2020-09-01T13:58:11.494004Z,2020-09-01,dark,18288G,All,R3-4,810,8,"0,116,116,116,115,115,116,116",10,2020-09-01T13:58:12.304004Z,0
2020-09-01T13:58:15.820001Z,2020-09-01,dark,18288G,All,R3-4,232,3,"0,115,117",10,2020-09-01T13:58:16.052001Z,0
2020-09-01T13:58:16.627002Z,2020-09-01,dark,18288G,All,R3-8,348,4,"0,116,124,108",10,2020-09-01T13:58:16.975002Z,0
2020-09-01T13:58:18.305003Z,2020-09-01,dark,18288G,All,R3-8,810,8,"0,116,117,116,115,122,110,114",10,2020-09-01T13:58:19.115003Z,0
2020-09-01T13:58:19.820001Z,2020-09-01,dark,18288G,All,R3-6,231,3,"0,114,117",10,2020-09-01T13:58:20.051001Z,0
2020-09-01T13:58:27.813997Z,2020-09-01,dark,18288G,All,R3-6,925,9,"0,114,117,115,117,116,115,153,78",10,2020-09-01T13:58:28.738997Z,0
2020-09-01T13:58:29.536001Z,2020-09-01,dark,18288G,All,R3-8,347,4,"0,116,117,114",10,2020-09-01T13:58:29.883001Z,0
2020-09-01T13:58:31.199001Z,2020-09-01,dark,18288G,All,R3-9,231,3,"0,116,115",10,2020-09-01T13:58:31.430001Z,0
2020-09-01T13:58:36.947003Z,2020-09-01,dark,18288G,All,R3-9,230,3,"0,115,115",10,2020-09-01T13:58:37.177003Z,0
2020-09-01T13:58:37.599998Z,2020-09-01,dark,18288G,All,R3-8,231,3,"0,115,116",10,2020-09-01T13:58:37.830997Z,0
2020-09-01T13:58:38.733004Z,2020-09-01,dark,18288G,All,R3-4,348,4,"0,117,114,117",10,2020-09-01T13:58:39.081004Z,0
2020-09-01T13:58:47.843996Z,2020-09-01,dark,18288G,All,R3-4,75,1,0,10,2020-09-01T13:58:47.918996Z,0
2020-09-01T13:58:48.629001Z,2020-09-01,dark,18288G,All,R3-2,117,2,"0,117",10,2020-09-01T13:58:48.746001Z,0
2020-09-01T13:58:50.397998Z,2020-09-01,dark,18288G,All,R2-6,233,3,"0,116,117",10,2020-09-01T13:58:50.630998Z,0
2020-09-01T13:58:51.479Z,2020-09-01,dark,18288G,All,R2-8,662,5,"0,114,116,116,316",10,2020-09-01T13:58:52.141Z,0
2020-09-01T13:59:15.187004Z,2020-09-01,dark,18288G,All,R2-8,216,2,"0,216",10,2020-09-01T13:59:15.403004Z,0
2020-09-01T14:00:14.849998Z,2020-09-01,dark,18288G,All,R2-9,233,3,"0,115,118",10,2020-09-01T14:00:15.082998Z,0
2020-09-01T14:00:51.875999Z,2020-09-01,dark,18288G,All,R2-9,231,3,"0,115,116",10,2020-09-01T14:00:52.106999Z,0
2020-09-01T14:00:55.688003Z,2020-09-01,dark,18288G,All,R2-8,231,3,"0,117,114",10,2020-09-01T14:00:55.919003Z,0
2020-09-01T14:00:56.286997Z,2020-09-01,dark,18288G,All,R2-4,116,2,"0,116",10,2020-09-01T14:00:56.402997Z,0
2020-09-01T14:00:58.118996Z,2020-09-01,dark,18288G,All,R2-4,230,3,"0,116,114",10,2020-09-01T14:00:58.348996Z,0
2020-09-01T14:00:59.114004Z,2020-09-01,dark,18288G,All,R2-8,464,5,"0,116,116,115,117",10,2020-09-01T14:00:59.578004Z,0
2020-09-01T14:01:50.672997Z,2020-09-01,dark,18288G,All,R2-9,117,2,"0,117",10,2020-09-01T14:01:50.789998Z,0
2020-09-01T14:01:54.004003Z,2020-09-01,dark,18288G,All,R2-9,348,4,"0,116,117,115",10,2020-09-01T14:01:54.352003Z,0
2020-09-01T14:01:55.326Z,2020-09-01,dark,18288G,All,R2-8,349,4,"0,116,117,116",10,2020-09-01T14:01:55.675Z,0
2020-09-01T14:01:56.435998Z,2020-09-01,dark,18288G,All,R2-4,115,2,"0,115",10,2020-09-01T14:01:56.550998Z,0
2020-09-01T14:01:57.259001Z,2020-09-01,dark,18288G,All,R2-2,75,1,0,10,2020-09-01T14:01:57.334001Z,0
2020-09-01T14:01:57.510002Z,2020-09-01,dark,18288G,All,R2-1,232,3,"0,117,115",10,2020-09-01T14:01:57.742002Z,0
2020-09-01T14:02:09.387998Z,2020-09-01,dark,18288G,All,R2-1,216,2,"0,216",10,2020-09-01T14:02:09.603998Z,0
2020-09-01T14:02:09.906Z,2020-09-01,dark,18288G,All,R2-2,230,3,"0,116,114",10,2020-09-01T14:02:10.136Z,0
2020-09-01T14:02:10.702997Z,2020-09-01,dark,18288G,All,R2-4,231,3,"0,116,115",10,2020-09-01T14:02:10.933997Z,0
2020-09-01T14:02:11.829999Z,2020-09-01,dark,18288G,All,R2-8,370,4,"0,118,115,137",10,2020-09-01T14:02:12.199999Z,0
2020-09-01T14:03:02.543999Z,2020-09-01,dark,18288G,All,R2-9,114,2,"0,114",10,2020-09-01T14:03:02.657999Z,0
2020-09-01T14:03:05.675999Z,2020-09-01,dark,18288G,All,R2-9,462,5,"0,115,116,115,116",10,2020-09-01T14:03:06.137999Z,0
2020-09-01T14:03:06.989996Z,2020-09-01,dark,18288G,All,R2-8,233,3,"0,116,117",10,2020-09-01T14:03:07.222996Z,0
2020-09-01T14:03:08.119997Z,2020-09-01,dark,18288G,All,R2-4,463,5,"0,116,116,116,115",10,2020-09-01T14:03:08.582997Z,0
2020-09-01T14:03:09.245001Z,2020-09-01,dark,18288G,All,R2-2,75,1,0,10,2020-09-01T14:03:09.320001Z,0
2020-09-01T14:03:09.618Z,2020-09-01,dark,18288G,All,R2-1,116,2,"0,116",10,2020-09-01T14:03:09.733999Z,0
2020-09-01T14:03:12.870Z,2020-09-01,dark,18288G,All,R2-3,462,5,"0,115,115,116,116",10,2020-09-01T14:03:13.332Z,0
2020-09-01T14:03:14.326997Z,2020-09-01,dark,18288G,All,R2-5,75,1,0,10,2020-09-01T14:03:14.401997Z,0
2020-09-01T14:03:15.098999Z,2020-09-01,dark,18288G,All,R2-6,233,3,"0,116,117",10,2020-09-01T14:03:15.331999Z,0
2020-09-01T14:03:16.100997Z,2020-09-01,dark,18288G,All,R2-8,926,9,"0,115,117,115,116,116,115,117,115",10,2020-09-01T14:03:17.026997Z,0
2020-09-01T14:03:54.283999Z,2020-09-01,dark,18288G,All,R2-9,231,3,"0,116,115",10,2020-09-01T14:03:54.514999Z,0
2020-09-01T14:03:56.574999Z,2020-09-01,dark,18288G,All,R2-7,577,6,"0,115,117,114,117,114",10,2020-09-01T14:03:57.151999Z,0
2020-09-01T14:04:02.969999Z,2020-09-01,dark,18288G,All,R2-3,581,6,"0,117,115,115,118,116",10,2020-09-01T14:04:03.550999Z,0
2020-09-01T14:04:07.666997Z,2020-09-01,dark,18288G,All,R2-3,462,5,"0,115,115,117,115",10,2020-09-01T14:04:08.128997Z,0
2020-09-01T14:04:17.247003Z,2020-09-01,dark,18288G,All,R2-7,464,5,"0,116,115,116,117",10,2020-09-01T14:04:17.711003Z,0
2020-09-01T14:04:21.427001Z,2020-09-01,dark,18288G,All,R2-7,924,9,"0,114,116,117,115,115,117,115,115",10,2020-09-01T14:04:22.351001Z,0
2020-09-01T14:04:23.248002Z,2020-09-01,dark,18288G,All,R2-3,233,3,"0,117,116",10,2020-09-01T14:04:23.481002Z,0
2020-09-01T14:04:26.196998Z,2020-09-01,dark,18288G,All,R2-1,75,1,0,10,2020-09-01T14:04:26.271998Z,0
2020-09-01T14:04:26.678003Z,2020-09-01,dark,18288G,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T14:04:27.026003Z,0
2020-09-01T14:04:28.475002Z,2020-09-01,dark,18288G,All,R2-4,347,4,"0,115,117,115",10,2020-09-01T14:04:28.822002Z,0
2020-09-01T14:04:30.369996Z,2020-09-01,dark,18288G,All,R2-6,75,1,0,10,2020-09-01T14:04:30.444996Z,0
2020-09-01T14:04:30.904Z,2020-09-01,dark,18288G,All,R2-5,464,5,"0,118,114,116,116",10,2020-09-01T14:04:31.368Z,0
2020-09-01T14:04:32.433004Z,2020-09-01,dark,18288G,All,R2-3,579,6,"0,115,116,115,116,117",10,2020-09-01T14:04:33.012004Z,0
2020-09-01T14:04:39.976Z,2020-09-01,dark,18288G,All,R2-1,115,2,"0,115",10,2020-09-01T14:04:40.091Z,0
2020-09-01T14:04:40.502997Z,2020-09-01,dark,18288G,All,R2-2,231,3,"0,117,114",10,2020-09-01T14:04:40.733997Z,0
2020-09-01T14:04:44.872996Z,2020-09-01,dark,18288G,All,R2-4,317,2,"0,317",10,2020-09-01T14:04:45.189996Z,0
2020-09-01T14:04:45.546001Z,2020-09-01,dark,18288G,All,R2-2,347,4,"0,115,116,116",10,2020-09-01T14:04:45.893001Z,0
2020-09-01T14:04:46.222997Z,2020-09-01,dark,18288G,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T14:04:46.570997Z,0
2020-09-01T14:04:48.256999Z,2020-09-01,dark,18288G,All,R2-3,464,5,"0,116,115,117,116",10,2020-09-01T14:04:48.720999Z,0
2020-09-01T14:04:52.590996Z,2020-09-01,dark,18288G,All,R2-7,463,5,"0,116,116,115,116",10,2020-09-01T14:04:53.053996Z,0
2020-09-01T14:04:57.511002Z,2020-09-01,dark,18288G,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T14:04:57.858001Z,0
2020-09-01T14:04:58.542004Z,2020-09-01,dark,18288G,All,R2-8,348,4,"0,115,116,117",10,2020-09-01T14:04:58.890004Z,0
2020-09-01T14:05:01.152001Z,2020-09-01,dark,18288G,All,R2-4,232,3,"0,115,117",10,2020-09-01T14:05:01.384001Z,0
2020-09-01T14:05:02.133003Z,2020-09-01,dark,18288G,All,R2-2,117,2,"0,117",10,2020-09-01T14:05:02.250003Z,0
2020-09-01T14:05:02.580003Z,2020-09-01,dark,18288G,All,R2-1,232,3,"0,117,115",10,2020-09-01T14:05:02.812003Z,0
2020-09-01T14:05:40.846002Z,2020-09-01,dark,18288G,All,R2-1,75,1,0,10,2020-09-01T14:05:40.921002Z,0
2020-09-01T14:05:41.368004Z,2020-09-01,dark,18288G,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:05:41.600004Z,0
2020-09-01T14:05:42.159999Z,2020-09-01,dark,18288G,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:05:42.391999Z,0
2020-09-01T14:05:43.297998Z,2020-09-01,dark,18288G,All,R2-8,811,8,"0,114,117,115,116,116,116,117",10,2020-09-01T14:05:44.108999Z,0
2020-09-01T14:05:44.608004Z,2020-09-01,dark,18288G,All,R2-9,233,3,"0,117,116",10,2020-09-01T14:05:44.841004Z,0
2020-09-01T14:05:48.901999Z,2020-09-01,dark,18288G,All,R2-7,812,8,"0,116,116,116,117,116,114,117",10,2020-09-01T14:05:49.713999Z,0
2020-09-01T14:05:51.059Z,2020-09-01,dark,18288G,All,R2-3,347,4,"0,116,114,117",10,2020-09-01T14:05:51.406Z,0
2020-09-01T14:06:22.198Z,2020-09-01,dark,18288G,All,R2-1,230,3,"0,115,115",10,2020-09-01T14:06:22.428Z,0
2020-09-01T14:06:22.713998Z,2020-09-01,dark,18288G,All,R2-2,230,3,"0,116,114",10,2020-09-01T14:06:22.943998Z,0
2020-09-01T14:06:23.773004Z,2020-09-01,dark,18288G,All,R2-4,231,3,"0,117,114",10,2020-09-01T14:06:24.004004Z,0
2020-09-01T14:06:25.659003Z,2020-09-01,dark,18288G,All,R2-8,462,5,"0,116,114,118,114",10,2020-09-01T14:06:26.121003Z,0
2020-09-01T14:07:47.018004Z,2020-09-01,dark,18288G,All,R2-9,910,8,"0,215,114,117,116,115,117,116",10,2020-09-01T14:07:47.928004Z,0
2020-09-01T14:07:48.676002Z,2020-09-01,dark,18288G,All,R2-8,462,5,"0,116,115,115,116",10,2020-09-01T14:07:49.138001Z,0
2020-09-01T14:08:07.476996Z,2020-09-01,dark,18288G,All,R2-6,461,5,"0,115,135,96,115",10,2020-09-01T14:08:07.937996Z,0
2020-09-01T14:08:11.614001Z,2020-09-01,dark,18288G,All,R3-2,349,4,"0,115,117,117",10,2020-09-01T14:08:11.963001Z,0
2020-09-01T14:08:23.571001Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T14:08:23.646001Z,0
2020-09-01T14:08:24.061001Z,2020-09-01,dark,18288G,All,R3-1,562,5,"0,215,117,115,115",10,2020-09-01T14:08:24.623001Z,0
2020-09-01T14:08:28.448998Z,2020-09-01,dark,18288G,All,R3-1,75,1,0,10,2020-09-01T14:08:28.523998Z,0
2020-09-01T14:08:32.659002Z,2020-09-01,dark,18288G,All,R2-6,346,4,"0,115,115,116",10,2020-09-01T14:08:33.005002Z,0
2020-09-01T14:08:33.971997Z,2020-09-01,dark,18288G,All,R2-8,462,5,"0,115,116,117,114",10,2020-09-01T14:08:34.433997Z,0
2020-09-01T14:08:35.012997Z,2020-09-01,dark,18288G,All,R2-9,116,2,"0,116",10,2020-09-01T14:08:35.128997Z,0
2020-09-01T14:08:37.025002Z,2020-09-01,dark,18288G,All,R2-7,462,5,"0,115,116,115,116",10,2020-09-01T14:08:37.487001Z,0
2020-09-01T14:08:39.348004Z,2020-09-01,dark,18288G,All,R2-3,346,4,"0,114,116,116",10,2020-09-01T14:08:39.694004Z,0
2020-09-01T14:08:41.310Z,2020-09-01,dark,18288G,All,R2-1,75,1,0,10,2020-09-01T14:08:41.385Z,0
2020-09-01T14:08:41.736999Z,2020-09-01,dark,18288G,All,R2-2,810,8,"0,116,114,117,116,115,116,116",10,2020-09-01T14:08:42.546999Z,0
2020-09-01T14:08:43.595998Z,2020-09-01,dark,18288G,All,R2-4,232,3,"0,117,115",10,2020-09-01T14:08:43.827998Z,0
2020-09-01T14:08:44.593001Z,2020-09-01,dark,18288G,All,R2-8,693,7,"0,116,115,115,116,117,114",10,2020-09-01T14:08:45.286001Z,0
2020-09-01T14:08:49.276003Z,2020-09-01,dark,18288G,All,R2-8,115,2,"0,115",10,2020-09-01T14:08:49.391003Z,0
2020-09-01T14:08:49.870003Z,2020-09-01,dark,18288G,All,R2-4,346,4,"0,115,115,116",10,2020-09-01T14:08:50.216003Z,0
2020-09-01T14:08:52.066999Z,2020-09-01,dark,18288G,All,R2-2,75,1,0,10,2020-09-01T14:08:52.141999Z,0
2020-09-01T14:08:52.546001Z,2020-09-01,dark,18288G,All,R2-1,231,3,"0,116,115",10,2020-09-01T14:08:52.777001Z,0
2020-09-01T14:08:53.398Z,2020-09-01,dark,18288G,All,R2-3,464,5,"0,117,114,117,116",10,2020-09-01T14:08:53.862Z,0
2020-09-01T14:08:54.644Z,2020-09-01,dark,18288G,All,R2-7,348,4,"0,116,116,116",10,2020-09-01T14:08:54.992Z,0
2020-09-01T14:08:56.142997Z,2020-09-01,dark,18288G,All,R2-9,116,2,"0,116",10,2020-09-01T14:08:56.258997Z,0
2020-09-01T14:08:56.770996Z,2020-09-01,dark,18288G,All,R2-8,231,3,"0,116,115",10,2020-09-01T14:08:57.001996Z,0
2020-09-01T14:08:57.737Z,2020-09-01,dark,18288G,All,R2-4,349,4,"0,117,115,117",10,2020-09-01T14:08:58.085999Z,0
2020-09-01T14:09:35.094001Z,2020-09-01,dark,18288G,All,R2-4,231,3,"0,115,116",10,2020-09-01T14:09:35.325001Z,0
2020-09-01T14:09:37.332996Z,2020-09-01,dark,18288G,All,R2-6,231,3,"0,116,115",10,2020-09-01T14:09:37.563996Z,0
2020-09-01T14:09:42.435003Z,2020-09-01,dark,18288G,All,R3-2,464,5,"0,117,115,116,116",10,2020-09-01T14:09:42.899003Z,0
