DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:57:36.320002Z,2020-08-28,light,16513C,All,R1-2,462,5,"0,116,115,115,116",5,2020-08-28T10:57:36.782001Z,0
2020-08-28T10:57:47.281Z,2020-08-28,light,16513C,All,R1-3,926,9,"0,127,122,98,132,100,125,106,116",5,2020-08-28T10:57:48.207Z,0
2020-08-28T10:57:52.574003Z,2020-08-28,light,16513C,All,R1-7,347,4,"0,115,119,113",5,2020-08-28T10:57:52.921003Z,0
2020-08-28T10:57:53.925999Z,2020-08-28,light,16513C,All,R1-9,75,1,0,5,2020-08-28T10:57:54.000999Z,0
2020-08-28T10:57:55.217999Z,2020-08-28,light,16513C,All,R1-8,463,5,"0,116,115,116,116",5,2020-08-28T10:57:55.680999Z,0
2020-08-28T10:57:57.740999Z,2020-08-28,light,16513C,All,R1-4,947,9,"0,127,120,110,119,121,110,120,120",5,2020-08-28T10:57:58.687999Z,0
2020-08-28T10:58:14.653998Z,2020-08-28,light,16513C,All,R1-2,231,3,"0,114,117",5,2020-08-28T10:58:14.884998Z,0
2020-08-28T10:58:17.201Z,2020-08-28,light,16513C,All,R1-2,232,3,"0,115,117",5,2020-08-28T10:58:17.433Z,0
2020-08-28T10:58:21.823997Z,2020-08-28,light,16513C,All,R1-4,1158,11,"0,115,116,116,115,116,116,117,114,116,117",5,2020-08-28T10:58:22.981997Z,0
2020-08-28T10:58:54.438001Z,2020-08-28,light,16513C,All,R1-6,927,9,"0,117,116,115,116,116,115,116,116",5,2020-08-28T10:58:55.365001Z,0
2020-08-28T10:58:55.966002Z,2020-08-28,light,16513C,All,R1-5,562,5,"0,216,115,115,116",5,2020-08-28T10:58:56.528002Z,0
2020-08-28T10:58:57.419Z,2020-08-28,light,16513C,All,R1-7,1735,16,"0,115,116,115,117,116,116,116,114,117,116,116,114,117,117,113",5,2020-08-28T10:58:59.154Z,0
2020-08-28T10:59:18.222003Z,2020-08-28,light,16513C,All,R1-9,2199,20,"0,116,117,115,116,114,116,116,117,114,117,116,115,117,115,116,116,115,116,115",5,2020-08-28T10:59:20.421003Z,0
2020-08-28T10:59:22.376996Z,2020-08-28,light,16513C,All,R1-8,1757,11,"0,115,116,116,117,114,116,116,116,715,116",5,2020-08-28T10:59:24.133996Z,0
2020-08-28T10:59:25.671999Z,2020-08-28,light,16513C,All,R1-4,463,5,"0,116,115,116,116",5,2020-08-28T10:59:26.134999Z,0
2020-08-28T10:59:27.144998Z,2020-08-28,light,16513C,All,R1-2,232,3,"0,116,116",5,2020-08-28T10:59:27.376998Z,0
2020-08-28T10:59:28.597002Z,2020-08-28,light,16513C,All,R1-3,579,6,"0,115,117,114,117,116",5,2020-08-28T10:59:29.176002Z,0
2020-08-28T11:03:15.115Z,2020-08-28,light,16513C,All,R1-7,926,9,"0,152,79,116,116,116,116,116,115",5,2020-08-28T11:03:16.041Z,0
2020-08-28T11:03:17.457002Z,2020-08-28,light,16513C,All,R1-7,811,8,"0,116,115,116,115,117,115,117",5,2020-08-28T11:03:18.268002Z,0
2020-08-28T11:03:21.712004Z,2020-08-28,light,16513C,All,R1-3,811,8,"0,116,116,117,115,117,114,116",5,2020-08-28T11:03:22.523004Z,0
2020-08-28T11:03:27.838999Z,2020-08-28,light,16513C,All,R1-3,1041,10,"0,115,116,115,117,115,117,114,117,115",5,2020-08-28T11:03:28.879999Z,0
2020-08-28T11:03:34.194997Z,2020-08-28,light,16513C,All,R1-3,580,6,"0,117,115,116,117,115",5,2020-08-28T11:03:34.774997Z,0
2020-08-28T11:03:38.810001Z,2020-08-28,light,16513C,All,R1-2,1506,14,"0,117,114,118,115,116,114,116,117,115,116,116,115,117",5,2020-08-28T11:03:40.316001Z,0
2020-08-28T11:03:42.236004Z,2020-08-28,light,16513C,All,R1-4,926,9,"0,117,114,116,116,116,116,115,116",5,2020-08-28T11:03:43.162004Z,0
2020-08-28T11:03:44.627996Z,2020-08-28,light,16513C,All,R1-6,116,2,"0,116",5,2020-08-28T11:03:44.743996Z,0
2020-08-28T11:03:45.494Z,2020-08-28,light,16513C,All,R1-5,347,4,"0,117,115,115",5,2020-08-28T11:03:45.841Z,0
2020-08-28T11:03:46.404Z,2020-08-28,light,16513C,All,R1-7,345,4,"0,115,115,115",5,2020-08-28T11:03:46.749Z,0
2020-08-28T11:33:34.160996Z,2020-08-28,light,16513C,All,R1-3,4729,41,"0,216,116,116,116,116,113,117,116,116,115,117,114,117,116,115,115,116,115,117,115,116,118,115,116,114,116,116,116,115,117,116,116,114,116,117,115,117,114,117,114",5,2020-08-28T11:33:38.889996Z,0
2020-08-28T11:34:04.871003Z,2020-08-28,light,16513C,All,R1-2,2878,25,"0,216,115,117,114,116,117,116,116,115,116,115,115,118,116,114,116,116,116,114,118,115,115,118,114",5,2020-08-28T11:34:07.749003Z,0
2020-08-28T11:34:35.388002Z,2020-08-28,light,16513C,All,R1-2,812,8,"0,117,114,118,115,115,117,116",5,2020-08-28T11:34:36.200002Z,0
2020-08-28T11:34:50.227997Z,2020-08-28,light,16513C,All,R1-3,578,6,"0,117,114,115,118,114",5,2020-08-28T11:34:50.805997Z,0
2020-08-28T11:34:52.673998Z,2020-08-28,light,16513C,All,R1-7,1025,9,"0,215,116,116,115,115,116,117,115",5,2020-08-28T11:34:53.698998Z,0
2020-08-28T11:34:56.795002Z,2020-08-28,light,16513C,All,R1-9,810,8,"0,115,116,115,127,105,116,116",5,2020-08-28T11:34:57.605002Z,0
2020-08-28T11:35:00.433997Z,2020-08-28,light,16513C,All,R1-8,1274,12,"0,115,116,116,115,117,116,115,116,115,116,117",5,2020-08-28T11:35:01.707997Z,0
2020-08-28T11:35:02.804001Z,2020-08-28,light,16513C,All,R1-4,3357,30,"0,116,116,116,114,118,115,115,117,116,115,115,116,116,116,115,116,115,117,115,117,116,114,116,117,116,114,117,116,115",5,2020-08-28T11:35:06.161001Z,0
2020-08-28T11:36:41.714004Z,2020-08-28,light,16513C,All,R1-4,1373,12,"0,116,115,115,117,115,116,116,115,116,215,117",5,2020-08-28T11:36:43.087003Z,0
2020-08-28T11:36:45.934998Z,2020-08-28,light,16513C,All,R1-6,1310,8,"0,115,117,115,316,116,414,117",5,2020-08-28T11:36:47.244998Z,0
2020-08-28T11:36:52.609Z,2020-08-28,light,16513C,All,R1-5,4351,36,"0,215,116,116,115,117,116,115,116,116,114,117,115,115,116,117,116,115,116,116,115,116,115,117,116,116,115,115,117,316,127,103,116,117,116,115",5,2020-08-28T11:36:56.960Z,0
2020-08-28T11:36:58.365997Z,2020-08-28,light,16513C,All,R1-7,333,3,"0,217,116",5,2020-08-28T11:36:58.698997Z,0
2020-08-28T11:37:00.714997Z,2020-08-28,light,16513C,All,R1-3,1159,11,"0,117,114,117,116,115,117,115,117,114,117",5,2020-08-28T11:37:01.873997Z,0
2020-08-28T11:38:47.860Z,2020-08-28,light,16513C,All,R1-2,1043,10,"0,116,116,114,118,115,115,117,115,117",5,2020-08-28T11:38:48.903Z,0
2020-08-28T11:39:52.896001Z,2020-08-28,light,16513C,All,R1-2,577,6,"0,114,117,114,117,115",5,2020-08-28T11:39:53.473001Z,0
2020-08-28T11:39:58.061001Z,2020-08-28,light,16513C,All,R1-3,578,6,"0,115,116,116,116,115",5,2020-08-28T11:39:58.639001Z,0
2020-08-28T11:40:00.537001Z,2020-08-28,light,16513C,All,R1-7,810,8,"0,116,116,116,116,115,115,116",5,2020-08-28T11:40:01.347001Z,0
2020-08-28T11:40:02.868004Z,2020-08-28,light,16513C,All,R1-9,1373,12,"0,216,116,116,114,117,116,116,116,116,114,116",5,2020-08-28T11:40:04.241004Z,0
2020-08-28T11:40:13.433998Z,2020-08-28,light,16513C,All,R1-9,332,4,"0,102,116,114",5,2020-08-28T11:40:13.765998Z,0
2020-08-28T11:40:38.071002Z,2020-08-28,light,16513C,All,R1-9,348,4,"0,117,115,116",5,2020-08-28T11:40:38.419002Z,0
2020-08-28T11:40:39.372004Z,2020-08-28,light,16513C,All,R1-8,810,8,"0,116,114,116,116,116,115,117",5,2020-08-28T11:40:40.182003Z,0
2020-08-28T11:40:41.141001Z,2020-08-28,light,16513C,All,R1-4,1621,15,"0,116,116,117,114,115,117,116,115,116,117,115,115,116,116",5,2020-08-28T11:40:42.762001Z,0
2020-08-28T11:40:52.764004Z,2020-08-28,light,16513C,All,R1-2,1505,14,"0,117,116,114,117,116,115,115,116,137,95,117,115,115",5,2020-08-28T11:40:54.269004Z,0
2020-08-28T11:41:01.797997Z,2020-08-28,light,16513C,All,R1-3,1027,9,"0,125,106,117,115,115,116,116,217",5,2020-08-28T11:41:02.824996Z,0
2020-08-28T11:41:04.601996Z,2020-08-28,light,16513C,All,R1-5,563,5,"0,116,214,117,116",5,2020-08-28T11:41:05.164996Z,0
2020-08-28T11:41:09.260002Z,2020-08-28,light,16513C,All,R2-2,562,5,"0,214,117,116,115",5,2020-08-28T11:41:09.822002Z,0
2020-08-28T11:41:47.612002Z,2020-08-28,light,16513C,All,R2-4,1241,10,"0,116,115,115,118,115,116,115,116,315",5,2020-08-28T11:41:48.853002Z,0
2020-08-28T11:41:51.755998Z,2020-08-28,light,16513C,All,R2-8,1042,10,"0,116,115,116,115,116,116,117,116,115",5,2020-08-28T11:41:52.797998Z,0
2020-08-28T11:41:53.883001Z,2020-08-28,light,16513C,All,R2-9,233,3,"0,117,116",5,2020-08-28T11:41:54.116001Z,0
2020-08-28T11:41:58.061003Z,2020-08-28,light,16513C,All,R2-7,696,7,"0,117,116,115,115,116,117",5,2020-08-28T11:41:58.757003Z,0
2020-08-28T11:42:09.140998Z,2020-08-28,light,16513C,All,R2-5,232,3,"0,117,115",5,2020-08-28T11:42:09.372998Z,0
2020-08-28T11:42:10.214001Z,2020-08-28,light,16513C,All,R2-6,810,8,"0,116,115,115,116,115,117,116",5,2020-08-28T11:42:11.024001Z,0
2020-08-28T11:42:12.478001Z,2020-08-28,light,16513C,All,R2-4,1970,18,"0,132,101,116,115,115,116,115,118,115,115,116,116,116,117,114,116,117",5,2020-08-28T11:42:14.448001Z,0
2020-08-28T11:42:48.776999Z,2020-08-28,light,16513C,All,R2-4,75,1,0,5,2020-08-28T11:42:48.851999Z,0
2020-08-28T11:43:31.685001Z,2020-08-28,light,16513C,All,R2-4,579,6,"0,115,116,115,118,115",5,2020-08-28T11:43:32.264001Z,0
2020-08-28T11:43:34.171999Z,2020-08-28,light,16513C,All,R2-8,696,7,"0,116,134,97,116,116,117",5,2020-08-28T11:43:34.868Z,0
2020-08-28T11:43:39.947001Z,2020-08-28,light,16513C,All,R2-9,231,3,"0,116,115",5,2020-08-28T11:43:40.178001Z,0
2020-08-28T11:43:43.557002Z,2020-08-28,light,16513C,All,R2-7,694,7,"0,115,117,116,114,117,115",5,2020-08-28T11:43:44.251002Z,0
2020-08-28T11:43:45.286997Z,2020-08-28,light,16513C,All,R2-5,341,4,"0,108,116,117",5,2020-08-28T11:43:45.627997Z,0
2020-08-28T11:43:46.651002Z,2020-08-28,light,16513C,All,R2-6,695,7,"0,115,118,115,115,117,115",5,2020-08-28T11:43:47.346002Z,0
2020-08-28T11:43:49.182997Z,2020-08-28,light,16513C,All,R2-8,461,5,"0,114,117,115,115",5,2020-08-28T11:43:49.643997Z,0
2020-08-28T11:43:54.760999Z,2020-08-28,light,16513C,All,R2-8,463,5,"0,116,115,116,116",5,2020-08-28T11:43:55.223999Z,0
2020-08-28T11:43:56.607997Z,2020-08-28,light,16513C,All,R2-6,579,6,"0,116,116,117,115,115",5,2020-08-28T11:43:57.186997Z,0
2020-08-28T11:43:57.948001Z,2020-08-28,light,16513C,All,R2-5,778,6,"0,115,116,116,116,315",5,2020-08-28T11:43:58.726002Z,0
2020-08-28T11:53:28.409003Z,2020-08-28,light,16513C,All,R2-5,463,5,"0,115,116,116,116",5,2020-08-28T11:53:28.872003Z,0
2020-08-28T11:53:29.921997Z,2020-08-28,light,16513C,All,R2-6,464,5,"0,117,114,117,116",5,2020-08-28T11:53:30.385997Z,0
2020-08-28T11:53:31.460997Z,2020-08-28,light,16513C,All,R2-4,1967,18,"0,115,116,117,114,117,114,117,116,115,116,115,117,116,114,117,116,115",5,2020-08-28T11:53:33.427997Z,0
2020-08-28T11:56:45.749999Z,2020-08-28,light,16513C,All,R2-2,578,6,"0,115,115,115,117,116",5,2020-08-28T11:56:46.327999Z,0
2020-08-28T11:56:47.099998Z,2020-08-28,light,16513C,All,R2-1,231,3,"0,114,117",5,2020-08-28T11:56:47.330998Z,0
2020-08-28T11:56:48.329998Z,2020-08-28,light,16513C,All,R2-3,3125,28,"0,117,114,117,115,115,117,115,116,117,114,116,117,116,114,117,116,126,105,116,116,115,116,116,115,116,116,115",5,2020-08-28T11:56:51.454998Z,0
2020-08-28T11:56:54.474999Z,2020-08-28,light,16513C,All,R2-5,232,3,"0,115,117",5,2020-08-28T11:56:54.707Z,0
2020-08-28T11:56:55.298996Z,2020-08-28,light,16513C,All,R2-6,346,4,"0,116,114,116",5,2020-08-28T11:56:55.644996Z,0
2020-08-28T11:56:56.811998Z,2020-08-28,light,16513C,All,R2-8,1390,13,"0,117,115,115,116,117,114,116,117,115,117,115,116",5,2020-08-28T11:56:58.201998Z,0
2020-08-28T11:56:59.997999Z,2020-08-28,light,16513C,All,R2-9,230,3,"0,114,116",5,2020-08-28T11:57:00.227999Z,0
2020-08-28T11:57:09.681002Z,2020-08-28,light,16513C,All,R2-7,812,8,"0,117,116,114,117,116,115,117",5,2020-08-28T11:57:10.493002Z,0
