DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:25:45.252001Z,2020-08-24,dark,18290G,All,R2-1,230,3,"0,115,115",2,2020-08-24T13:25:45.482001Z,0
2020-08-24T13:25:49.730002Z,2020-08-24,dark,18290G,All,R2-1,1621,15,"0,116,115,117,116,115,115,127,105,117,115,116,116,115,116",2,2020-08-24T13:25:51.351002Z,0
2020-08-24T13:25:52.608996Z,2020-08-24,dark,18290G,All,R2-1,746,4,"0,516,115,115",2,2020-08-24T13:25:53.354996Z,0
2020-08-24T13:25:59.139998Z,2020-08-24,dark,18290G,All,R2-2,926,9,"0,117,116,116,115,116,114,117,115",2,2020-08-24T13:26:00.065998Z,0
2020-08-24T13:26:06.555002Z,2020-08-24,dark,18290G,All,R2-2,696,7,"0,115,118,114,118,114,117",2,2020-08-24T13:26:07.251002Z,0
2020-08-24T13:26:08.838001Z,2020-08-24,dark,18290G,All,R2-1,694,7,"0,116,115,115,118,115,115",2,2020-08-24T13:26:09.532001Z,0
2020-08-24T13:26:15.839002Z,2020-08-24,dark,18290G,All,R2-3,580,6,"0,117,115,118,114,116",2,2020-08-24T13:26:16.419002Z,0
2020-08-24T13:26:17.151997Z,2020-08-24,dark,18290G,All,R2-7,463,5,"0,116,116,116,115",2,2020-08-24T13:26:17.614997Z,0
2020-08-24T13:26:24.532Z,2020-08-24,dark,18290G,All,R2-7,347,4,"0,114,118,115",2,2020-08-24T13:26:24.878999Z,0
2020-08-24T13:26:26.733998Z,2020-08-24,dark,18290G,All,R2-3,464,5,"0,117,114,116,117",2,2020-08-24T13:26:27.197998Z,0
2020-08-24T13:26:28.441004Z,2020-08-24,dark,18290G,All,R2-1,348,4,"0,116,115,117",2,2020-08-24T13:26:28.789004Z,0
2020-08-24T13:26:40.062002Z,2020-08-24,dark,18290G,All,R2-2,2198,20,"0,115,116,117,115,117,115,115,116,116,117,115,116,115,115,116,117,116,114,115",2,2020-08-24T13:26:42.260002Z,0
2020-08-24T13:26:56.552004Z,2020-08-24,dark,18290G,All,R2-4,75,1,0,2,2020-08-24T13:26:56.627004Z,0
2020-08-24T13:27:00.275999Z,2020-08-24,dark,18290G,All,R2-6,2905,14,"0,116,117,115,116,115,118,114,116,716,116,916,116,114",2,2020-08-24T13:27:03.180999Z,0
2020-08-24T13:27:11.031002Z,2020-08-24,dark,18290G,All,R3-1,1736,16,"0,117,114,116,117,114,117,115,116,117,116,114,118,114,116,115",2,2020-08-24T13:27:12.767002Z,0
2020-08-24T13:27:16.199001Z,2020-08-24,dark,18290G,All,R3-1,116,2,"0,116",2,2020-08-24T13:27:16.315001Z,0
2020-08-24T13:27:19.236003Z,2020-08-24,dark,18290G,All,R3-2,1041,10,"0,117,114,117,115,116,115,117,115,115",2,2020-08-24T13:27:20.277003Z,0
2020-08-24T13:27:22.394001Z,2020-08-24,dark,18290G,All,R3-2,348,4,"0,115,116,117",2,2020-08-24T13:27:22.742001Z,0
2020-08-24T13:27:23.946999Z,2020-08-24,dark,18290G,All,R3-1,1851,17,"0,116,116,114,116,117,115,115,116,116,116,115,116,116,115,116,116",2,2020-08-24T13:27:25.797999Z,0
2020-08-24T13:27:29.878005Z,2020-08-24,dark,18290G,All,R3-1,116,2,"0,116",2,2020-08-24T13:27:29.994004Z,0
2020-08-24T13:27:41.089Z,2020-08-24,dark,18290G,All,R2-6,464,5,"0,116,116,116,116",2,2020-08-24T13:27:41.553Z,0
2020-08-24T13:27:47.150003Z,2020-08-24,dark,18290G,All,R2-4,2284,19,"0,117,114,116,116,116,115,117,116,115,116,116,115,116,117,114,117,114,317",2,2020-08-24T13:27:49.434003Z,0
2020-08-24T13:27:50.634999Z,2020-08-24,dark,18290G,All,R2-8,464,5,"0,115,117,116,116",2,2020-08-24T13:27:51.098999Z,0
2020-08-24T13:28:06.567005Z,2020-08-24,dark,18290G,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T13:28:06.914005Z,0
2020-08-24T13:28:21.469Z,2020-08-24,dark,18290G,All,R2-7,463,5,"0,115,115,116,117",2,2020-08-24T13:28:21.932Z,0
2020-08-24T13:28:25.367004Z,2020-08-24,dark,18290G,All,R2-7,696,7,"0,116,116,115,118,113,118",2,2020-08-24T13:28:26.063004Z,0
2020-08-24T13:28:45.193999Z,2020-08-24,dark,18290G,All,R2-9,1158,11,"0,117,115,117,115,117,114,117,115,116,115",2,2020-08-24T13:28:46.351999Z,0
2020-08-24T13:28:50.851005Z,2020-08-24,dark,18290G,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T13:28:51.199005Z,0
2020-08-24T13:29:04.153002Z,2020-08-24,dark,18290G,All,R2-7,11099,96,"0,216,116,115,117,115,115,117,115,116,116,115,117,115,116,116,115,116,116,115,117,116,115,116,115,117,114,118,115,116,116,114,118,114,117,114,118,113,118,115,115,117,115,116,115,117,115,117,114,117,115,116,116,117,114,116,116,116,116,116,115,116,116,115,116,115,117,116,115,116,115,126,106,117,115,115,117,115,117,114,117,115,115,117,115,116,117,115,115,116,116,116,116,115,115,118",2,2020-08-24T13:29:15.252002Z,0
2020-08-24T13:29:17.547999Z,2020-08-24,dark,18290G,All,R2-3,926,9,"0,117,114,116,116,116,116,116,115",2,2020-08-24T13:29:18.474Z,0
2020-08-24T13:29:25.942001Z,2020-08-24,dark,18290G,All,R2-3,1026,9,"0,216,115,117,117,114,117,115,115",2,2020-08-24T13:29:26.968001Z,0
2020-08-24T13:29:28.987999Z,2020-08-24,dark,18290G,All,R2-5,115,2,"0,115",2,2020-08-24T13:29:29.102999Z,0
2020-08-24T13:29:29.638002Z,2020-08-24,dark,18290G,All,R2-6,347,4,"0,115,116,116",2,2020-08-24T13:29:29.985002Z,0
2020-08-24T13:29:31.482004Z,2020-08-24,dark,18290G,All,R2-4,696,7,"0,116,132,100,117,114,117",2,2020-08-24T13:29:32.178004Z,0
2020-08-24T13:31:28.095997Z,2020-08-24,dark,18290G,All,R2-4,1273,12,"0,115,115,118,114,116,117,114,116,117,115,116",2,2020-08-24T13:31:29.368997Z,0
2020-08-24T13:31:31.447998Z,2020-08-24,dark,18290G,All,R2-4,809,8,"0,115,117,114,116,116,116,115",2,2020-08-24T13:31:32.256998Z,0
2020-08-24T13:37:16.496999Z,2020-08-24,dark,18290G,All,R2-4,809,8,"0,115,115,117,115,116,115,116",2,2020-08-24T13:37:17.305999Z,0
2020-08-24T13:38:07.942997Z,2020-08-24,dark,18290G,All,R2-4,1159,11,"0,116,117,114,116,116,116,115,117,115,117",2,2020-08-24T13:38:09.101997Z,0
2020-08-24T13:38:13.506Z,2020-08-24,dark,18290G,All,R2-4,75,1,0,2,2020-08-24T13:38:13.581Z,0
2020-08-24T13:38:16.693996Z,2020-08-24,dark,18290G,All,R2-4,2084,19,"0,117,116,116,114,117,114,117,115,117,116,114,116,117,116,116,115,116,115",2,2020-08-24T13:38:18.777996Z,0
2020-08-24T13:38:20.612997Z,2020-08-24,dark,18290G,All,R2-8,1042,10,"0,116,116,116,116,115,115,117,115,116",2,2020-08-24T13:38:21.654997Z,0
2020-08-24T13:38:33.302996Z,2020-08-24,dark,18290G,All,R2-9,680,6,"0,216,117,116,114,117",2,2020-08-24T13:38:33.982996Z,0
2020-08-24T13:38:41.398002Z,2020-08-24,dark,18290G,All,R2-9,1620,15,"0,115,117,114,117,115,121,112,114,118,129,101,116,115,116",2,2020-08-24T13:38:43.018002Z,0
2020-08-24T13:38:47.084003Z,2020-08-24,dark,18290G,All,R2-8,696,7,"0,117,116,114,116,117,116",2,2020-08-24T13:38:47.780004Z,0
2020-08-24T13:38:50.253Z,2020-08-24,dark,18290G,All,R2-6,75,1,0,2,2020-08-24T13:38:50.328Z,0
2020-08-24T13:38:51.046999Z,2020-08-24,dark,18290G,All,R2-5,810,8,"0,115,115,116,117,115,115,117",2,2020-08-24T13:38:51.856999Z,0
2020-08-24T13:38:53.090999Z,2020-08-24,dark,18290G,All,R2-3,909,8,"0,215,115,117,115,116,116,115",2,2020-08-24T13:38:53.999999Z,0
2020-08-24T13:38:55.511002Z,2020-08-24,dark,18290G,All,R2-1,579,6,"0,117,116,114,116,116",2,2020-08-24T13:38:56.090002Z,0
2020-08-24T13:39:08.375003Z,2020-08-24,dark,18290G,All,R1-5,927,9,"0,117,115,117,115,117,114,116,116",2,2020-08-24T13:39:09.302003Z,0
2020-08-24T13:39:14.189999Z,2020-08-24,dark,18290G,All,R1-7,215,2,"0,215",2,2020-08-24T13:39:14.404999Z,0
2020-08-24T13:39:17.840001Z,2020-08-24,dark,18290G,All,R1-3,695,7,"0,116,117,115,116,116,115",2,2020-08-24T13:39:18.535001Z,0
2020-08-24T13:39:22.184997Z,2020-08-24,dark,18290G,All,R1-2,1259,11,"0,217,116,116,115,116,115,116,117,116,115",2,2020-08-24T13:39:23.443997Z,0
2020-08-24T13:39:28.853004Z,2020-08-24,dark,18290G,All,R1-4,927,9,"0,118,115,114,117,115,118,113,117",2,2020-08-24T13:39:29.780004Z,0
2020-08-24T13:39:34.014004Z,2020-08-24,dark,18290G,All,R1-8,347,4,"0,116,116,115",2,2020-08-24T13:39:34.361004Z,0
2020-08-24T13:39:48.101999Z,2020-08-24,dark,18290G,All,R1-8,348,4,"0,116,116,116",2,2020-08-24T13:39:48.449999Z,0
2020-08-24T13:39:49.688001Z,2020-08-24,dark,18290G,All,R1-4,579,6,"0,115,129,104,115,116",2,2020-08-24T13:39:50.267001Z,0
2020-08-24T13:39:55.558Z,2020-08-24,dark,18290G,All,R1-2,909,8,"0,216,115,116,116,116,115,115",2,2020-08-24T13:39:56.467Z,0
2020-08-24T13:40:06.518004Z,2020-08-24,dark,18290G,All,R1-3,347,4,"0,115,115,117",2,2020-08-24T13:40:06.865004Z,0
2020-08-24T13:40:30.725996Z,2020-08-24,dark,18290G,All,R1-3,579,6,"0,116,116,115,117,115",2,2020-08-24T13:40:31.304996Z,0
2020-08-24T13:40:35.682004Z,2020-08-24,dark,18290G,All,R1-2,693,7,"0,114,116,115,116,116,116",2,2020-08-24T13:40:36.375004Z,0
2020-08-24T13:40:40.692003Z,2020-08-24,dark,18290G,All,R1-2,578,6,"0,115,116,115,115,117",2,2020-08-24T13:40:41.270003Z,0
2020-08-24T13:43:34.379003Z,2020-08-24,dark,18290G,All,R1-3,1390,13,"0,116,115,115,118,115,115,115,117,116,115,116,117",2,2020-08-24T13:43:35.769003Z,0
2020-08-24T13:43:38.889998Z,2020-08-24,dark,18290G,All,R1-5,2137,16,"0,215,216,116,116,117,114,116,215,217,116,115,117,120,111,116",2,2020-08-24T13:43:41.026999Z,0
2020-08-24T13:43:42.352003Z,2020-08-24,dark,18290G,All,R1-3,694,7,"0,114,117,116,116,115,116",2,2020-08-24T13:43:43.046003Z,0
2020-08-24T13:44:01.077Z,2020-08-24,dark,18290G,All,R1-2,2531,22,"0,116,116,116,117,114,117,116,114,118,114,115,116,116,116,216,115,117,116,116,117,113",2,2020-08-24T13:44:03.608Z,0
2020-08-24T13:44:14.543002Z,2020-08-24,dark,18290G,All,R1-3,75,1,0,2,2020-08-24T13:44:14.618002Z,0
2020-08-24T13:45:12.135997Z,2020-08-24,dark,18290G,All,R1-3,1757,11,"0,714,116,116,115,116,115,117,116,116,116",2,2020-08-24T13:45:13.892997Z,0
2020-08-24T13:45:27.108003Z,2020-08-24,dark,18290G,All,R1-3,462,5,"0,116,116,116,114",2,2020-08-24T13:45:27.570003Z,0
2020-08-24T13:45:28.925997Z,2020-08-24,dark,18290G,All,R1-2,925,9,"0,114,117,115,115,116,116,115,117",2,2020-08-24T13:45:29.850997Z,0
2020-08-24T13:45:38.086004Z,2020-08-24,dark,18290G,All,R1-4,812,8,"0,116,117,115,116,116,115,117",2,2020-08-24T13:45:38.898004Z,0
2020-08-24T13:45:40.512004Z,2020-08-24,dark,18290G,All,R1-4,927,9,"0,117,114,118,115,114,118,115,116",2,2020-08-24T13:45:41.439004Z,0
2020-08-24T13:45:54.844001Z,2020-08-24,dark,18290G,All,R1-4,463,5,"0,114,116,117,116",2,2020-08-24T13:45:55.307001Z,0
2020-08-24T13:46:18.873Z,2020-08-24,dark,18290G,All,R1-4,696,7,"0,115,116,118,115,148,84",2,2020-08-24T13:46:19.569Z,0
2020-08-24T13:46:21.390004Z,2020-08-24,dark,18290G,All,R1-6,232,3,"0,117,115",2,2020-08-24T13:46:21.622004Z,0
2020-08-24T13:46:25.228004Z,2020-08-24,dark,18290G,All,R1-5,463,5,"0,116,116,115,116",2,2020-08-24T13:46:25.691004Z,0
2020-08-24T13:46:26.666996Z,2020-08-24,dark,18290G,All,R1-3,461,5,"0,114,116,117,114",2,2020-08-24T13:46:27.127995Z,0
2020-08-24T13:46:28.478001Z,2020-08-24,dark,18290G,All,R1-2,811,8,"0,116,115,116,116,115,115,118",2,2020-08-24T13:46:29.289001Z,0
2020-08-24T13:46:36.171998Z,2020-08-24,dark,18290G,All,R1-4,463,5,"0,116,114,118,115",2,2020-08-24T13:46:36.634998Z,0
2020-08-24T13:46:37.620001Z,2020-08-24,dark,18290G,All,R1-8,1504,14,"0,115,116,115,117,116,114,116,116,115,117,115,116,116",2,2020-08-24T13:46:39.124001Z,0
2020-08-24T13:46:40.915004Z,2020-08-24,dark,18290G,All,R1-9,232,3,"0,116,116",2,2020-08-24T13:46:41.147004Z,0
2020-08-24T13:46:52.351997Z,2020-08-24,dark,18290G,All,R1-9,1042,10,"0,115,117,116,115,117,114,115,118,115",2,2020-08-24T13:46:53.393997Z,0
2020-08-24T13:46:57.160001Z,2020-08-24,dark,18290G,All,R1-8,464,5,"0,116,116,115,117",2,2020-08-24T13:46:57.624001Z,0
2020-08-24T13:46:59.115Z,2020-08-24,dark,18290G,All,R1-6,216,2,"0,216",2,2020-08-24T13:46:59.331Z,0
2020-08-24T13:47:05.863004Z,2020-08-24,dark,18290G,All,R1-5,232,3,"0,116,116",2,2020-08-24T13:47:06.095004Z,0
2020-08-24T13:47:06.869003Z,2020-08-24,dark,18290G,All,R1-3,696,7,"0,117,114,117,114,117,117",2,2020-08-24T13:47:07.565003Z,0
2020-08-24T13:47:10.746998Z,2020-08-24,dark,18290G,All,R1-2,811,8,"0,117,116,116,114,117,115,116",2,2020-08-24T13:47:11.557998Z,0
2020-08-24T13:47:15.178004Z,2020-08-24,dark,18290G,All,R1-2,591,6,"0,116,116,117,115,127",2,2020-08-24T13:47:15.769004Z,0
2020-08-24T13:47:20.752999Z,2020-08-24,dark,18290G,All,R1-3,75,1,0,2,2020-08-24T13:47:20.827999Z,0
2020-08-24T13:47:26.768003Z,2020-08-24,dark,18290G,All,R1-3,463,5,"0,115,117,114,117",2,2020-08-24T13:47:27.231004Z,0
2020-08-24T13:47:28.963997Z,2020-08-24,dark,18290G,All,R1-7,3820,34,"0,116,116,115,116,115,117,115,116,115,118,114,115,117,121,110,116,115,117,115,115,118,113,117,115,117,115,116,115,116,116,115,117,116",2,2020-08-24T13:47:32.783997Z,0
2020-08-24T13:48:14.705003Z,2020-08-24,dark,18290G,All,R1-9,1737,16,"0,115,116,115,118,115,116,115,115,117,115,116,116,116,115,117",2,2020-08-24T13:48:16.442003Z,0
2020-08-24T13:48:20.772996Z,2020-08-24,dark,18290G,All,R1-9,231,3,"0,115,116",2,2020-08-24T13:48:21.003996Z,0
2020-08-24T13:48:53.574998Z,2020-08-24,dark,18290G,All,R1-9,695,7,"0,117,116,115,116,115,116",2,2020-08-24T13:48:54.269998Z,0
2020-08-24T13:48:55.768997Z,2020-08-24,dark,18290G,All,R1-8,695,7,"0,116,116,116,114,117,116",2,2020-08-24T13:48:56.463997Z,0
2020-08-24T13:49:04.751996Z,2020-08-24,dark,18290G,All,R1-6,316,2,"0,316",2,2020-08-24T13:49:05.067996Z,0
2020-08-24T13:49:06.394002Z,2020-08-24,dark,18290G,All,R1-6,232,3,"0,115,117",2,2020-08-24T13:49:06.626002Z,0
2020-08-24T13:49:08.494999Z,2020-08-24,dark,18290G,All,R1-5,1274,12,"0,115,115,116,117,115,115,116,116,115,117,117",2,2020-08-24T13:49:09.768999Z,0
2020-08-24T13:49:10.372998Z,2020-08-24,dark,18290G,All,R1-3,347,4,"0,115,117,115",2,2020-08-24T13:49:10.719998Z,0
2020-08-24T13:49:11.537998Z,2020-08-24,dark,18290G,All,R1-2,1160,11,"0,117,115,116,117,114,117,114,118,115,117",2,2020-08-24T13:49:12.697998Z,0
2020-08-24T13:49:25.510996Z,2020-08-24,dark,18290G,All,R1-4,463,5,"0,116,115,116,116",2,2020-08-24T13:49:25.973996Z,0
2020-08-24T13:49:26.651Z,2020-08-24,dark,18290G,All,R1-6,232,3,"0,116,116",2,2020-08-24T13:49:26.883Z,0
2020-08-24T13:49:42.740003Z,2020-08-24,dark,18290G,All,R2-2,3873,31,"0,117,116,116,116,115,116,116,116,214,117,115,115,160,72,116,117,115,116,114,117,117,115,115,116,216,116,114,117,116,315",2,2020-08-24T13:49:46.613003Z,0
2020-08-24T13:49:47.739996Z,2020-08-24,dark,18290G,All,R2-2,1619,15,"0,115,115,116,116,116,116,115,117,115,115,117,115,116,115",2,2020-08-24T13:49:49.358996Z,0
2020-08-24T13:50:04.070003Z,2020-08-24,dark,18290G,All,R2-2,461,5,"0,114,118,114,115",2,2020-08-24T13:50:04.531003Z,0
2020-08-24T13:50:09.497003Z,2020-08-24,dark,18290G,All,R2-1,810,8,"0,116,116,114,118,115,116,115",2,2020-08-24T13:50:10.307003Z,0
2020-08-24T13:50:18.353003Z,2020-08-24,dark,18290G,All,R2-1,234,3,"0,116,118",2,2020-08-24T13:50:18.587003Z,0
2020-08-24T13:50:21.003996Z,2020-08-24,dark,18290G,All,R2-2,1389,13,"0,118,115,116,115,115,116,115,118,115,116,129,101",2,2020-08-24T13:50:22.392996Z,0
2020-08-24T13:50:33.513999Z,2020-08-24,dark,18290G,All,R2-4,1274,12,"0,116,115,117,116,116,115,116,116,116,115,116",2,2020-08-24T13:50:34.787999Z,0
2020-08-24T13:50:36.536997Z,2020-08-24,dark,18290G,All,R2-6,233,3,"0,116,117",2,2020-08-24T13:50:36.769997Z,0
2020-08-24T13:50:41.261003Z,2020-08-24,dark,18290G,All,R2-5,348,4,"0,116,114,118",2,2020-08-24T13:50:41.609004Z,0
2020-08-24T13:50:45.649Z,2020-08-24,dark,18290G,All,R2-5,116,2,"0,116",2,2020-08-24T13:50:45.765Z,0
2020-08-24T13:50:48.804Z,2020-08-24,dark,18290G,All,R2-6,348,4,"0,117,114,117",2,2020-08-24T13:50:49.152Z,0
2020-08-24T13:50:51.915998Z,2020-08-24,dark,18290G,All,R2-6,461,5,"0,116,114,117,114",2,2020-08-24T13:50:52.376998Z,0
2020-08-24T13:50:53.885996Z,2020-08-24,dark,18290G,All,R2-5,347,4,"0,115,117,115",2,2020-08-24T13:50:54.232996Z,0
2020-08-24T13:50:55.184001Z,2020-08-24,dark,18290G,All,R2-3,580,6,"0,116,117,116,114,117",2,2020-08-24T13:50:55.764001Z,0
2020-08-24T13:50:56.756999Z,2020-08-24,dark,18290G,All,R2-1,579,6,"0,115,115,116,118,115",2,2020-08-24T13:50:57.335999Z,0
2020-08-24T13:50:58.811996Z,2020-08-24,dark,18290G,All,R2-3,231,3,"0,114,117",2,2020-08-24T13:50:59.042996Z,0
2020-08-24T13:50:59.779003Z,2020-08-24,dark,18290G,All,R2-5,116,2,"0,116",2,2020-08-24T13:50:59.895003Z,0
2020-08-24T13:51:00.604002Z,2020-08-24,dark,18290G,All,R2-6,1495,7,"0,116,117,114,916,116,116",2,2020-08-24T13:51:02.099002Z,0
2020-08-24T13:51:08.092999Z,2020-08-24,dark,18290G,All,R3-2,4629,41,"0,115,116,115,116,115,116,117,116,116,115,115,118,114,115,117,116,114,117,116,116,116,115,131,100,117,114,117,116,115,116,115,117,116,114,117,115,117,116,116,114",2,2020-08-24T13:51:12.721998Z,0
2020-08-24T13:51:20.531998Z,2020-08-24,dark,18290G,All,R3-4,75,1,0,2,2020-08-24T13:51:20.606998Z,0
2020-08-24T13:51:22.269001Z,2020-08-24,dark,18290G,All,R3-2,232,3,"0,116,116",2,2020-08-24T13:51:22.501001Z,0
2020-08-24T13:51:24.516999Z,2020-08-24,dark,18290G,All,R3-2,332,3,"0,215,117",2,2020-08-24T13:51:24.848999Z,0
2020-08-24T13:51:26.605996Z,2020-08-24,dark,18290G,All,R3-1,1225,9,"0,115,415,115,117,115,116,116,116",2,2020-08-24T13:51:27.830996Z,0
2020-08-24T13:51:28.720998Z,2020-08-24,dark,18290G,All,R3-3,694,7,"0,115,123,108,116,116,116",2,2020-08-24T13:51:29.414998Z,0
2020-08-24T13:51:31.400003Z,2020-08-24,dark,18290G,All,R3-7,1621,15,"0,118,115,116,114,116,116,116,117,115,117,114,116,115,116",2,2020-08-24T13:51:33.021003Z,0
2020-08-24T13:51:35.669001Z,2020-08-24,dark,18290G,All,R3-9,926,9,"0,114,116,116,116,117,115,116,116",2,2020-08-24T13:51:36.595001Z,0
2020-08-24T13:51:38.698997Z,2020-08-24,dark,18290G,All,R3-8,579,6,"0,116,115,116,115,117",2,2020-08-24T13:51:39.277997Z,0
2020-08-24T13:51:41.693Z,2020-08-24,dark,18290G,All,R3-4,578,6,"0,115,117,114,118,114",2,2020-08-24T13:51:42.271Z,0
2020-08-24T13:51:43.850002Z,2020-08-24,dark,18290G,All,R3-4,216,2,"0,216",2,2020-08-24T13:51:44.066002Z,0
2020-08-24T13:51:50.550995Z,2020-08-24,dark,18290G,All,R3-2,232,3,"0,116,116",2,2020-08-24T13:51:50.782995Z,0
2020-08-24T13:52:03.711003Z,2020-08-24,dark,18290G,All,R2-6,926,9,"0,115,117,116,114,117,115,115,117",2,2020-08-24T13:52:04.637003Z,0
2020-08-24T13:52:07.136995Z,2020-08-24,dark,18290G,All,R2-4,463,5,"0,116,114,117,116",2,2020-08-24T13:52:07.599995Z,0
2020-08-24T13:52:21.447998Z,2020-08-24,dark,18290G,All,R2-2,346,4,"0,115,115,116",2,2020-08-24T13:52:21.793998Z,0
2020-08-24T13:52:34.999001Z,2020-08-24,dark,18290G,All,R1-5,2763,24,"0,217,115,118,113,117,116,114,118,114,116,117,116,114,117,115,117,115,115,117,114,142,91,115",2,2020-08-24T13:52:37.762001Z,0
2020-08-24T13:52:52.188997Z,2020-08-24,dark,18290G,All,R1-7,1504,14,"0,114,116,116,117,116,114,117,116,116,115,115,116,116",2,2020-08-24T13:52:53.692997Z,0
2020-08-24T13:52:58.398004Z,2020-08-24,dark,18290G,All,R1-9,580,6,"0,117,115,115,117,116",2,2020-08-24T13:52:58.978004Z,0
2020-08-24T13:53:03.030003Z,2020-08-24,dark,18290G,All,R1-8,562,5,"0,216,114,115,117",2,2020-08-24T13:53:03.592003Z,0
2020-08-24T13:53:07.651003Z,2020-08-24,dark,18290G,All,R1-4,1041,10,"0,117,115,115,116,115,116,116,116,115",2,2020-08-24T13:53:08.692003Z,0
2020-08-24T13:53:09.606002Z,2020-08-24,dark,18290G,All,R1-2,678,6,"0,215,115,117,115,116",2,2020-08-24T13:53:10.284002Z,0
2020-08-24T13:53:12.862997Z,2020-08-24,dark,18290G,All,R1-3,465,5,"0,118,114,117,116",2,2020-08-24T13:53:13.327997Z,0
2020-08-24T13:53:14.955Z,2020-08-24,dark,18290G,All,R1-7,347,4,"0,116,116,115",2,2020-08-24T13:53:15.302Z,0
2020-08-24T13:53:48.096001Z,2020-08-24,dark,18290G,All,R1-9,464,5,"0,116,119,112,117",2,2020-08-24T13:53:48.560001Z,0
2020-08-24T13:53:49.501003Z,2020-08-24,dark,18290G,All,R1-8,693,7,"0,114,116,116,115,116,116",2,2020-08-24T13:53:50.194003Z,0
2020-08-24T13:53:53.613004Z,2020-08-24,dark,18290G,All,R1-6,115,2,"0,115",2,2020-08-24T13:53:53.728004Z,0
2020-08-24T13:53:54.963997Z,2020-08-24,dark,18290G,All,R1-5,477,5,"0,115,117,115,130",2,2020-08-24T13:53:55.440997Z,0
2020-08-24T13:54:01.925004Z,2020-08-24,dark,18290G,All,R1-7,579,6,"0,117,115,116,114,117",2,2020-08-24T13:54:02.504004Z,0
2020-08-24T13:54:08.305005Z,2020-08-24,dark,18290G,All,R1-9,346,4,"0,116,115,115",2,2020-08-24T13:54:08.651005Z,0
2020-08-24T13:54:11.993999Z,2020-08-24,dark,18290G,All,R1-9,232,3,"0,116,116",2,2020-08-24T13:54:12.225999Z,0
2020-08-24T13:54:46.105998Z,2020-08-24,dark,18290G,All,R1-7,331,3,"0,216,115",2,2020-08-24T13:54:46.436998Z,0
2020-08-24T13:54:58.952002Z,2020-08-24,dark,18290G,All,R1-7,217,2,"0,217",2,2020-08-24T13:54:59.169002Z,0
2020-08-24T13:55:00.484997Z,2020-08-24,dark,18290G,All,R1-7,1041,10,"0,115,117,115,115,116,115,116,117,115",2,2020-08-24T13:55:01.525997Z,0
2020-08-24T13:55:02.928Z,2020-08-24,dark,18290G,All,R1-3,462,5,"0,115,114,118,115",2,2020-08-24T13:55:03.390Z,0
2020-08-24T13:55:10.889Z,2020-08-24,dark,18290G,All,R1-2,1027,9,"0,117,116,115,115,116,116,116,216",2,2020-08-24T13:55:11.916Z,0
2020-08-24T13:56:45.899001Z,2020-08-24,dark,18290G,All,R1-2,580,6,"0,116,116,116,115,117",2,2020-08-24T13:56:46.479001Z,0
2020-08-24T13:56:47.837999Z,2020-08-24,dark,18290G,All,R1-3,579,6,"0,114,116,116,117,116",2,2020-08-24T13:56:48.416999Z,0
2020-08-24T13:56:49.441004Z,2020-08-24,dark,18290G,All,R1-7,346,4,"0,115,116,115",2,2020-08-24T13:56:49.787004Z,0
2020-08-24T13:56:51.527002Z,2020-08-24,dark,18290G,All,R1-9,462,5,"0,115,116,115,116",2,2020-08-24T13:56:51.989002Z,0
2020-08-24T13:56:52.592998Z,2020-08-24,dark,18290G,All,R1-8,696,7,"0,116,117,114,117,116,116",2,2020-08-24T13:56:53.288998Z,0
2020-08-24T13:57:32.664998Z,2020-08-24,dark,18290G,All,R1-4,1621,15,"0,116,115,116,116,117,115,116,115,116,115,116,116,116,116",2,2020-08-24T13:57:34.285998Z,0
2020-08-24T13:57:50.931996Z,2020-08-24,dark,18290G,All,R1-2,316,2,"0,316",2,2020-08-24T13:57:51.247996Z,0
2020-08-24T13:58:04.293998Z,2020-08-24,dark,18290G,All,R1-2,348,4,"0,116,117,115",2,2020-08-24T13:58:04.641998Z,0
2020-08-24T13:58:11.251004Z,2020-08-24,dark,18290G,All,R1-2,579,6,"0,116,117,116,116,114",2,2020-08-24T13:58:11.830004Z,0
2020-08-24T13:58:13.229997Z,2020-08-24,dark,18290G,All,R1-4,75,1,0,2,2020-08-24T13:58:13.304997Z,0
2020-08-24T13:58:26.266003Z,2020-08-24,dark,18290G,All,R1-2,463,5,"0,117,116,114,116",2,2020-08-24T13:58:26.729003Z,0
2020-08-24T13:58:27.963002Z,2020-08-24,dark,18290G,All,R1-3,346,4,"0,115,115,116",2,2020-08-24T13:58:28.309002Z,0
2020-08-24T13:58:31.172002Z,2020-08-24,dark,18290G,All,R1-5,216,2,"0,216",2,2020-08-24T13:58:31.388002Z,0
2020-08-24T13:58:32.028001Z,2020-08-24,dark,18290G,All,R1-6,810,8,"0,114,116,116,115,117,116,116",2,2020-08-24T13:58:32.838001Z,0
2020-08-24T13:58:33.641002Z,2020-08-24,dark,18290G,All,R1-8,562,5,"0,215,116,115,116",2,2020-08-24T13:58:34.203002Z,0
2020-08-24T13:58:39.720003Z,2020-08-24,dark,18290G,All,R1-8,1040,10,"0,115,115,116,116,115,117,116,116,114",2,2020-08-24T13:58:40.760003Z,0
