DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:20:34.148003Z,2020-08-29,dark,16833E,All,R1-3,463,5,"0,114,116,118,115",7,2020-08-29T18:20:34.611003Z,0
2020-08-29T18:20:47.652003Z,2020-08-29,dark,16833E,All,R1-2,463,5,"0,115,115,117,116",7,2020-08-29T18:20:48.115003Z,0
2020-08-29T18:20:52.955001Z,2020-08-29,dark,16833E,All,R1-2,233,3,"0,116,117",7,2020-08-29T18:20:53.188001Z,0
2020-08-29T18:21:59.658998Z,2020-08-29,dark,16833E,All,R1-3,232,3,"0,115,117",7,2020-08-29T18:21:59.890999Z,0
2020-08-29T18:22:00.663001Z,2020-08-29,dark,16833E,All,R1-7,579,6,"0,115,117,115,116,116",7,2020-08-29T18:22:01.242001Z,0
2020-08-29T18:22:34.992002Z,2020-08-29,dark,16833E,All,R1-7,695,7,"0,115,116,116,116,117,115",7,2020-08-29T18:22:35.687001Z,0
2020-08-29T18:22:39.972996Z,2020-08-29,dark,16833E,All,R1-3,579,6,"0,115,117,114,117,116",7,2020-08-29T18:22:40.551996Z,0
2020-08-29T18:22:43.238001Z,2020-08-29,dark,16833E,All,R1-2,695,7,"0,115,117,116,114,116,117",7,2020-08-29T18:22:43.933001Z,0
2020-08-29T18:22:46.096001Z,2020-08-29,dark,16833E,All,R1-4,578,6,"0,115,117,115,116,115",7,2020-08-29T18:22:46.674001Z,0
2020-08-29T18:22:48.684Z,2020-08-29,dark,16833E,All,R1-8,347,4,"0,116,116,115",7,2020-08-29T18:22:49.031Z,0
2020-08-29T18:22:49.669003Z,2020-08-29,dark,16833E,All,R1-9,75,1,0,7,2020-08-29T18:22:49.744003Z,0
2020-08-29T18:23:05.884003Z,2020-08-29,dark,16833E,All,R1-9,580,6,"0,117,115,115,117,116",7,2020-08-29T18:23:06.464003Z,0
2020-08-29T18:23:10.278996Z,2020-08-29,dark,16833E,All,R1-9,75,1,0,7,2020-08-29T18:23:10.353997Z,0
2020-08-29T18:23:16.440Z,2020-08-29,dark,16833E,All,R1-8,581,6,"0,118,115,116,115,117",7,2020-08-29T18:23:17.021Z,0
2020-08-29T18:23:29.657999Z,2020-08-29,dark,16833E,All,R1-4,2430,22,"0,114,117,114,117,115,117,116,114,116,117,116,115,116,115,117,115,115,117,116,115,116",7,2020-08-29T18:23:32.087999Z,0
2020-08-29T18:23:34.804Z,2020-08-29,dark,16833E,All,R1-4,230,3,"0,115,115",7,2020-08-29T18:23:35.034Z,0
2020-08-29T18:23:43.252002Z,2020-08-29,dark,16833E,All,R1-4,215,2,"0,215",7,2020-08-29T18:23:43.467002Z,0
2020-08-29T18:23:48.440003Z,2020-08-29,dark,16833E,All,R1-6,233,3,"0,117,116",7,2020-08-29T18:23:48.673003Z,0
2020-08-29T18:23:49.543995Z,2020-08-29,dark,16833E,All,R1-5,809,8,"0,115,116,116,115,116,116,115",7,2020-08-29T18:23:50.352995Z,0
2020-08-29T18:25:28.189001Z,2020-08-29,dark,16833E,All,R1-5,679,6,"0,116,116,117,114,216",7,2020-08-29T18:25:28.868001Z,0
2020-08-29T18:25:30.624997Z,2020-08-29,dark,16833E,All,R1-6,1041,10,"0,114,116,117,115,115,117,114,117,116",7,2020-08-29T18:25:31.665997Z,0
2020-08-29T18:26:28.983998Z,2020-08-29,dark,16833E,All,R1-4,926,9,"0,114,117,115,116,117,115,116,116",7,2020-08-29T18:26:29.909998Z,0
2020-08-29T18:26:53.306998Z,2020-08-29,dark,16833E,All,R1-4,579,6,"0,117,115,115,117,115",7,2020-08-29T18:26:53.885998Z,0
2020-08-29T18:27:24.247996Z,2020-08-29,dark,16833E,All,R1-8,1044,10,"0,117,115,117,114,117,114,117,116,117",7,2020-08-29T18:27:25.291996Z,0
2020-08-29T18:27:35.572997Z,2020-08-29,dark,16833E,All,R1-9,116,2,"0,116",7,2020-08-29T18:27:35.688997Z,0
2020-08-29T18:27:37.064002Z,2020-08-29,dark,16833E,All,R1-7,348,4,"0,115,117,116",7,2020-08-29T18:27:37.412002Z,0
2020-08-29T18:27:38.036002Z,2020-08-29,dark,16833E,All,R1-3,580,6,"0,117,115,117,116,115",7,2020-08-29T18:27:38.616002Z,0
2020-08-29T18:27:40.405004Z,2020-08-29,dark,16833E,All,R1-2,811,8,"0,116,116,116,116,114,117,116",7,2020-08-29T18:27:41.216004Z,0
2020-08-29T18:27:42.419998Z,2020-08-29,dark,16833E,All,R1-4,348,4,"0,116,116,116",7,2020-08-29T18:27:42.767998Z,0
2020-08-29T18:27:43.726996Z,2020-08-29,dark,16833E,All,R1-8,231,3,"0,116,115",7,2020-08-29T18:27:43.957996Z,0
2020-08-29T18:28:38.602997Z,2020-08-29,dark,16833E,All,R1-8,346,4,"0,114,117,115",7,2020-08-29T18:28:38.948997Z,0
2020-08-29T18:28:55.557002Z,2020-08-29,dark,16833E,All,R1-4,694,7,"0,117,115,116,115,116,115",7,2020-08-29T18:28:56.251002Z,0
2020-08-29T18:28:57.521997Z,2020-08-29,dark,16833E,All,R1-2,365,4,"0,114,117,134",7,2020-08-29T18:28:57.886997Z,0
2020-08-29T18:29:00.704999Z,2020-08-29,dark,16833E,All,R1-3,346,4,"0,114,116,116",7,2020-08-29T18:29:01.050999Z,0
2020-08-29T18:29:03.506001Z,2020-08-29,dark,16833E,All,R1-7,348,4,"0,116,116,116",7,2020-08-29T18:29:03.854001Z,0
2020-08-29T18:29:05.374003Z,2020-08-29,dark,16833E,All,R1-9,810,8,"0,116,115,117,116,129,101,116",7,2020-08-29T18:29:06.184003Z,0
2020-08-29T18:29:23.332001Z,2020-08-29,dark,16833E,All,R1-8,231,3,"0,115,116",7,2020-08-29T18:29:23.563001Z,0
2020-08-29T18:29:24.586002Z,2020-08-29,dark,16833E,All,R1-4,811,8,"0,117,115,117,115,116,116,115",7,2020-08-29T18:29:25.397002Z,0
2020-08-29T18:29:30.291002Z,2020-08-29,dark,16833E,All,R1-4,463,5,"0,117,114,117,115",7,2020-08-29T18:29:30.754002Z,0
2020-08-29T18:29:31.456997Z,2020-08-29,dark,16833E,All,R1-8,464,5,"0,115,116,117,116",7,2020-08-29T18:29:31.920997Z,0
2020-08-29T18:29:57.380998Z,2020-08-29,dark,16833E,All,R1-9,696,7,"0,116,117,114,116,116,117",7,2020-08-29T18:29:58.076998Z,0
2020-08-29T18:30:16.060003Z,2020-08-29,dark,16833E,All,R1-8,346,4,"0,115,116,115",7,2020-08-29T18:30:16.406003Z,0
2020-08-29T18:30:25.769005Z,2020-08-29,dark,16833E,All,R1-8,343,4,"0,111,116,116",7,2020-08-29T18:30:26.112005Z,0
2020-08-29T18:30:46.520003Z,2020-08-29,dark,16833E,All,R1-9,231,3,"0,115,116",7,2020-08-29T18:30:46.751003Z,0
2020-08-29T18:31:25.797997Z,2020-08-29,dark,16833E,All,R1-7,462,5,"0,115,115,117,115",7,2020-08-29T18:31:26.259996Z,0
2020-08-29T18:31:33.299996Z,2020-08-29,dark,16833E,All,R1-3,332,3,"0,217,115",7,2020-08-29T18:31:33.631996Z,0
2020-08-29T18:31:59.665Z,2020-08-29,dark,16833E,All,R1-7,577,6,"0,115,116,116,114,116",7,2020-08-29T18:32:00.242Z,0
2020-08-29T18:32:07.958Z,2020-08-29,dark,16833E,All,R1-7,464,5,"0,116,116,115,117",7,2020-08-29T18:32:08.422Z,0
2020-08-29T18:32:09.372999Z,2020-08-29,dark,16833E,All,R1-3,578,6,"0,114,117,116,115,116",7,2020-08-29T18:32:09.950999Z,0
2020-08-29T18:32:24.731005Z,2020-08-29,dark,16833E,All,R1-2,811,8,"0,115,116,117,116,114,116,117",7,2020-08-29T18:32:25.542005Z,0
2020-08-29T18:32:29.425998Z,2020-08-29,dark,16833E,All,R1-4,583,6,"0,116,115,117,116,119",7,2020-08-29T18:32:30.008998Z,0
2020-08-29T18:32:30.983004Z,2020-08-29,dark,16833E,All,R1-8,232,3,"0,117,115",7,2020-08-29T18:32:31.215004Z,0
2020-08-29T18:32:38.304997Z,2020-08-29,dark,16833E,All,R1-8,347,4,"0,114,118,115",7,2020-08-29T18:32:38.651997Z,0
2020-08-29T18:32:47.866998Z,2020-08-29,dark,16833E,All,R1-8,232,3,"0,115,117",7,2020-08-29T18:32:48.098998Z,0
2020-08-29T18:33:35.200995Z,2020-08-29,dark,16833E,All,R1-8,810,8,"0,117,116,116,116,114,117,114",7,2020-08-29T18:33:36.010995Z,0
2020-08-29T18:33:42.305996Z,2020-08-29,dark,16833E,All,R1-8,347,4,"0,117,114,116",7,2020-08-29T18:33:42.652996Z,0
2020-08-29T18:34:08.364002Z,2020-08-29,dark,16833E,All,R1-8,693,7,"0,115,116,115,116,116,115",7,2020-08-29T18:34:09.057002Z,0
2020-08-29T18:34:21.444998Z,2020-08-29,dark,16833E,All,R1-4,925,9,"0,116,116,116,115,116,116,116,114",7,2020-08-29T18:34:22.369998Z,0
2020-08-29T18:34:26.512003Z,2020-08-29,dark,16833E,All,R1-2,232,3,"0,116,116",7,2020-08-29T18:34:26.744003Z,0
2020-08-29T18:34:37.785Z,2020-08-29,dark,16833E,All,R1-3,465,5,"0,118,116,115,116",7,2020-08-29T18:34:38.250Z,0
2020-08-29T18:34:40.448997Z,2020-08-29,dark,16833E,All,R1-7,218,2,"0,218",7,2020-08-29T18:34:40.666997Z,0
2020-08-29T18:34:41.675999Z,2020-08-29,dark,16833E,All,R1-5,230,3,"0,116,114",7,2020-08-29T18:34:41.905999Z,0
2020-08-29T18:34:48.864997Z,2020-08-29,dark,16833E,All,R2-1,694,7,"0,116,115,116,116,115,116",7,2020-08-29T18:34:49.558997Z,0
2020-08-29T18:34:52.149Z,2020-08-29,dark,16833E,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T18:34:52.495Z,0
2020-08-29T18:34:53.547997Z,2020-08-29,dark,16833E,All,R2-7,695,7,"0,116,117,116,116,115,115",7,2020-08-29T18:34:54.242997Z,0
2020-08-29T18:34:56.729003Z,2020-08-29,dark,16833E,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T18:34:57.076003Z,0
2020-08-29T18:34:59.584999Z,2020-08-29,dark,16833E,All,R2-8,347,4,"0,115,117,115",7,2020-08-29T18:34:59.931998Z,0
2020-08-29T18:35:03.763Z,2020-08-29,dark,16833E,All,R2-6,117,2,"0,117",7,2020-08-29T18:35:03.880Z,0
2020-08-29T18:35:09.604997Z,2020-08-29,dark,16833E,All,R3-2,1736,16,"0,116,115,116,116,115,118,113,117,116,115,117,115,115,117,115",7,2020-08-29T18:35:11.340997Z,0
2020-08-29T18:35:36.474999Z,2020-08-29,dark,16833E,All,R3-4,1140,10,"0,215,115,116,115,118,115,116,114,116",7,2020-08-29T18:35:37.615Z,0
2020-08-29T18:35:42.832001Z,2020-08-29,dark,16833E,All,R3-4,931,3,"0,814,117",7,2020-08-29T18:35:43.763001Z,0
2020-08-29T18:35:44.778998Z,2020-08-29,dark,16833E,All,R3-4,347,4,"0,115,116,116",7,2020-08-29T18:35:45.125998Z,0
2020-08-29T18:35:47.034004Z,2020-08-29,dark,16833E,All,R3-2,231,3,"0,116,115",7,2020-08-29T18:35:47.265004Z,0
2020-08-29T18:35:48.226997Z,2020-08-29,dark,16833E,All,R3-1,464,5,"0,117,115,116,116",7,2020-08-29T18:35:48.690997Z,0
2020-08-29T18:36:07.404998Z,2020-08-29,dark,16833E,All,R3-1,117,2,"0,117",7,2020-08-29T18:36:07.521998Z,0
2020-08-29T18:36:08.606001Z,2020-08-29,dark,16833E,All,R3-2,347,4,"0,117,115,115",7,2020-08-29T18:36:08.953001Z,0
2020-08-29T18:36:15.743998Z,2020-08-29,dark,16833E,All,R3-2,75,1,0,7,2020-08-29T18:36:15.818998Z,0
2020-08-29T18:36:16.167004Z,2020-08-29,dark,16833E,All,R3-1,75,1,0,7,2020-08-29T18:36:16.242004Z,0
2020-08-29T18:36:47.182997Z,2020-08-29,dark,16833E,All,R3-1,114,2,"0,114",7,2020-08-29T18:36:47.296997Z,0
2020-08-29T18:36:47.757998Z,2020-08-29,dark,16833E,All,R3-2,230,3,"0,116,114",7,2020-08-29T18:36:47.987998Z,0
2020-08-29T18:36:49.936997Z,2020-08-29,dark,16833E,All,R3-2,75,1,0,7,2020-08-29T18:36:50.011997Z,0
2020-08-29T18:36:50.345004Z,2020-08-29,dark,16833E,All,R3-1,231,3,"0,115,116",7,2020-08-29T18:36:50.576004Z,0
2020-08-29T18:37:45.803003Z,2020-08-29,dark,16833E,All,R3-3,1853,17,"0,116,117,114,116,116,116,116,155,76,115,118,114,116,115,118,115",7,2020-08-29T18:37:47.656003Z,0
2020-08-29T18:37:55.292998Z,2020-08-29,dark,16833E,All,R3-7,463,5,"0,115,117,114,117",7,2020-08-29T18:37:55.755998Z,0
2020-08-29T18:37:59.928004Z,2020-08-29,dark,16833E,All,R3-9,463,5,"0,116,117,114,116",7,2020-08-29T18:38:00.391004Z,0
2020-08-29T18:38:09.239004Z,2020-08-29,dark,16833E,All,R3-9,230,3,"0,116,114",7,2020-08-29T18:38:09.469004Z,0
2020-08-29T18:38:11.785997Z,2020-08-29,dark,16833E,All,R3-9,348,4,"0,115,117,116",7,2020-08-29T18:38:12.133997Z,0
2020-08-29T18:38:41.569996Z,2020-08-29,dark,16833E,All,R3-8,578,6,"0,114,116,116,116,116",7,2020-08-29T18:38:42.147996Z,0
2020-08-29T18:38:50.463001Z,2020-08-29,dark,16833E,All,R3-8,348,4,"0,115,116,117",7,2020-08-29T18:38:50.811001Z,0
2020-08-29T18:39:27.415003Z,2020-08-29,dark,16833E,All,R3-8,463,5,"0,115,115,116,117",7,2020-08-29T18:39:27.878003Z,0
2020-08-29T18:39:41.099Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T18:39:41.174Z,0
2020-08-29T18:39:47.512999Z,2020-08-29,dark,16833E,All,R3-4,926,9,"0,116,117,114,116,116,117,116,114",7,2020-08-29T18:39:48.438999Z,0
2020-08-29T18:39:53.874Z,2020-08-29,dark,16833E,All,R3-2,116,2,"0,116",7,2020-08-29T18:39:53.990Z,0
2020-08-29T18:39:54.500002Z,2020-08-29,dark,16833E,All,R3-1,230,3,"0,115,115",7,2020-08-29T18:39:54.730002Z,0
2020-08-29T18:39:56.456996Z,2020-08-29,dark,16833E,All,R3-3,1374,12,"0,118,116,114,116,116,115,118,116,115,215,115",7,2020-08-29T18:39:57.830997Z,0
2020-08-29T18:40:00.961003Z,2020-08-29,dark,16833E,All,R3-7,75,1,0,7,2020-08-29T18:40:01.036003Z,0
2020-08-29T18:45:56.219996Z,2020-08-29,dark,16833E,All,R3-6,1621,15,"0,116,116,116,116,115,116,117,116,115,115,116,115,117,115",7,2020-08-29T18:45:57.840997Z,0
2020-08-29T18:45:58.963999Z,2020-08-29,dark,16833E,All,R3-4,811,8,"0,115,116,117,116,116,115,116",7,2020-08-29T18:45:59.774999Z,0
2020-08-29T18:47:37.622Z,2020-08-29,dark,16833E,All,R3-4,217,2,"0,217",7,2020-08-29T18:47:37.839Z,0
2020-08-29T18:47:39.054002Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T18:47:39.129002Z,0
2020-08-29T18:47:47.069002Z,2020-08-29,dark,16833E,All,R3-4,216,2,"0,216",7,2020-08-29T18:47:47.285002Z,0
2020-08-29T18:49:23.775001Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T18:49:23.850001Z,0
2020-08-29T18:49:29.352Z,2020-08-29,dark,16833E,All,R3-2,349,4,"0,116,115,118",7,2020-08-29T18:49:29.701Z,0
2020-08-29T18:49:37.192999Z,2020-08-29,dark,16833E,All,R2-6,463,5,"0,116,115,118,114",7,2020-08-29T18:49:37.655999Z,0
2020-08-29T18:49:43.744001Z,2020-08-29,dark,16833E,All,R2-8,1041,10,"0,115,115,117,115,116,115,117,116,115",7,2020-08-29T18:49:44.785001Z,0
2020-08-29T18:49:49.835004Z,2020-08-29,dark,16833E,All,R2-9,232,3,"0,115,117",7,2020-08-29T18:49:50.067004Z,0
2020-08-29T18:50:24.284999Z,2020-08-29,dark,16833E,All,R2-7,1273,12,"0,116,115,117,115,116,116,116,117,114,116,115",7,2020-08-29T18:50:25.557999Z,0
2020-08-29T18:50:27.103998Z,2020-08-29,dark,16833E,All,R2-3,809,8,"0,114,116,117,114,116,116,116",7,2020-08-29T18:50:27.912998Z,0
2020-08-29T18:50:34.387Z,2020-08-29,dark,16833E,All,R2-1,116,2,"0,116",7,2020-08-29T18:50:34.503Z,0
2020-08-29T18:50:35.993002Z,2020-08-29,dark,16833E,All,R2-2,1860,17,"0,115,117,115,115,116,116,116,115,116,116,117,114,118,114,116,124",7,2020-08-29T18:50:37.853002Z,0
2020-08-29T18:50:52.674Z,2020-08-29,dark,16833E,All,R2-4,579,6,"0,116,115,115,117,116",7,2020-08-29T18:50:53.253Z,0
2020-08-29T18:50:55.442998Z,2020-08-29,dark,16833E,All,R2-8,463,5,"0,115,117,115,116",7,2020-08-29T18:50:55.905998Z,0
2020-08-29T18:50:56.868997Z,2020-08-29,dark,16833E,All,R2-9,117,2,"0,117",7,2020-08-29T18:50:56.985997Z,0
2020-08-29T18:51:00.973999Z,2020-08-29,dark,16833E,All,R2-7,114,2,"0,114",7,2020-08-29T18:51:01.087999Z,0
2020-08-29T18:51:03.873998Z,2020-08-29,dark,16833E,All,R2-3,811,8,"0,116,116,115,117,116,115,116",7,2020-08-29T18:51:04.684998Z,0
2020-08-29T18:51:08.701002Z,2020-08-29,dark,16833E,All,R2-3,348,4,"0,116,114,118",7,2020-08-29T18:51:09.049002Z,0
2020-08-29T18:51:20.914004Z,2020-08-29,dark,16833E,All,R2-7,355,4,"0,116,116,123",7,2020-08-29T18:51:21.269004Z,0
2020-08-29T18:51:32.401999Z,2020-08-29,dark,16833E,All,R2-7,232,3,"0,117,115",7,2020-08-29T18:51:32.633999Z,0
2020-08-29T18:51:50.324002Z,2020-08-29,dark,16833E,All,R2-3,695,7,"0,116,123,109,116,116,115",7,2020-08-29T18:51:51.019002Z,0
2020-08-29T18:52:04.461997Z,2020-08-29,dark,16833E,All,R2-1,75,1,0,7,2020-08-29T18:52:04.536997Z,0
2020-08-29T18:52:05.155004Z,2020-08-29,dark,16833E,All,R2-2,695,7,"0,116,116,115,117,115,116",7,2020-08-29T18:52:05.850003Z,0
2020-08-29T18:52:07.217Z,2020-08-29,dark,16833E,All,R2-4,233,3,"0,117,116",7,2020-08-29T18:52:07.450001Z,0
2020-08-29T18:52:07.971004Z,2020-08-29,dark,16833E,All,R2-8,232,3,"0,116,116",7,2020-08-29T18:52:08.203004Z,0
2020-08-29T18:52:18.418Z,2020-08-29,dark,16833E,All,R2-8,464,5,"0,116,117,115,116",7,2020-08-29T18:52:18.882Z,0
2020-08-29T18:52:19.763999Z,2020-08-29,dark,16833E,All,R2-4,580,6,"0,117,116,115,116,116",7,2020-08-29T18:52:20.343999Z,0
2020-08-29T18:52:41.551997Z,2020-08-29,dark,16833E,All,R2-4,463,5,"0,117,115,116,115",7,2020-08-29T18:52:42.014997Z,0
2020-08-29T18:52:43.391004Z,2020-08-29,dark,16833E,All,R2-8,348,4,"0,115,116,117",7,2020-08-29T18:52:43.739004Z,0
2020-08-29T18:52:44.464998Z,2020-08-29,dark,16833E,All,R2-9,115,2,"0,115",7,2020-08-29T18:52:44.579998Z,0
2020-08-29T18:52:46.500004Z,2020-08-29,dark,16833E,All,R2-7,116,2,"0,116",7,2020-08-29T18:52:46.616004Z,0
2020-08-29T18:52:50.346999Z,2020-08-29,dark,16833E,All,R2-5,231,3,"0,116,115",7,2020-08-29T18:52:50.577999Z,0
2020-08-29T18:52:53.794004Z,2020-08-29,dark,16833E,All,R3-1,463,5,"0,116,115,115,117",7,2020-08-29T18:52:54.257004Z,0
2020-08-29T18:53:15.307Z,2020-08-29,dark,16833E,All,R3-3,75,1,0,7,2020-08-29T18:53:15.382Z,0
2020-08-29T18:53:35.517999Z,2020-08-29,dark,16833E,All,R3-1,75,1,0,7,2020-08-29T18:53:35.592999Z,0
2020-08-29T18:53:35.888999Z,2020-08-29,dark,16833E,All,R3-2,231,3,"0,116,115",7,2020-08-29T18:53:36.119999Z,0
2020-08-29T18:53:38.535Z,2020-08-29,dark,16833E,All,R3-2,75,1,0,7,2020-08-29T18:53:38.610Z,0
2020-08-29T18:53:38.934004Z,2020-08-29,dark,16833E,All,R3-1,114,2,"0,114",7,2020-08-29T18:53:39.048004Z,0
2020-08-29T18:54:08.764001Z,2020-08-29,dark,16833E,All,R3-1,75,1,0,7,2020-08-29T18:54:08.839001Z,0
2020-08-29T18:54:09.250001Z,2020-08-29,dark,16833E,All,R3-2,233,3,"0,115,118",7,2020-08-29T18:54:09.483001Z,0
2020-08-29T18:54:13.197998Z,2020-08-29,dark,16833E,All,R3-2,75,1,0,7,2020-08-29T18:54:13.272998Z,0
2020-08-29T18:54:13.578001Z,2020-08-29,dark,16833E,All,R3-1,117,2,"0,117",7,2020-08-29T18:54:13.695002Z,0
2020-08-29T18:54:25.963001Z,2020-08-29,dark,16833E,All,R3-3,578,6,"0,116,114,117,115,116",7,2020-08-29T18:54:26.541001Z,0
2020-08-29T18:54:27.522002Z,2020-08-29,dark,16833E,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T18:54:27.869002Z,0
2020-08-29T18:54:29.277997Z,2020-08-29,dark,16833E,All,R3-9,808,8,"0,115,115,116,116,116,115,115",7,2020-08-29T18:54:30.085997Z,0
2020-08-29T18:54:37.237Z,2020-08-29,dark,16833E,All,R3-8,347,4,"0,116,116,115",7,2020-08-29T18:54:37.584Z,0
2020-08-29T18:54:38.354999Z,2020-08-29,dark,16833E,All,R3-4,1274,12,"0,117,115,115,118,115,115,117,115,115,116,116",7,2020-08-29T18:54:39.628999Z,0
2020-08-29T18:54:49.011999Z,2020-08-29,dark,16833E,All,R3-2,231,3,"0,116,115",7,2020-08-29T18:54:49.242999Z,0
2020-08-29T18:54:49.742001Z,2020-08-29,dark,16833E,All,R3-1,114,2,"0,114",7,2020-08-29T18:54:49.856001Z,0
2020-08-29T18:54:50.866998Z,2020-08-29,dark,16833E,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T18:54:51.213998Z,0
2020-08-29T18:54:54.184999Z,2020-08-29,dark,16833E,All,R3-7,811,8,"0,115,116,117,115,115,116,117",7,2020-08-29T18:54:54.996Z,0
2020-08-29T18:54:58.900997Z,2020-08-29,dark,16833E,All,R3-9,349,4,"0,116,117,116",7,2020-08-29T18:54:59.249997Z,0
2020-08-29T18:55:13.865002Z,2020-08-29,dark,16833E,All,R3-9,75,1,0,7,2020-08-29T18:55:13.940002Z,0
2020-08-29T18:55:29.004002Z,2020-08-29,dark,16833E,All,R3-8,346,4,"0,116,114,116",7,2020-08-29T18:55:29.350002Z,0
2020-08-29T18:55:47.341002Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T18:55:47.416002Z,0
2020-08-29T18:55:52.853002Z,2020-08-29,dark,16833E,All,R3-6,579,6,"0,114,117,115,116,117",7,2020-08-29T18:55:53.432002Z,0
2020-08-29T18:56:00.236003Z,2020-08-29,dark,16833E,All,R3-3,348,4,"0,115,116,117",7,2020-08-29T18:56:00.584003Z,0
2020-08-29T18:56:03.853001Z,2020-08-29,dark,16833E,All,R3-1,116,2,"0,116",7,2020-08-29T18:56:03.969001Z,0
2020-08-29T18:56:04.309002Z,2020-08-29,dark,16833E,All,R3-2,232,3,"0,116,116",7,2020-08-29T18:56:04.541003Z,0
2020-08-29T18:56:06.451999Z,2020-08-29,dark,16833E,All,R3-4,345,4,"0,114,116,115",7,2020-08-29T18:56:06.796999Z,0
2020-08-29T18:56:08.169Z,2020-08-29,dark,16833E,All,R3-8,465,5,"0,116,115,118,116",7,2020-08-29T18:56:08.634Z,0
2020-08-29T18:56:13.297997Z,2020-08-29,dark,16833E,All,R3-9,216,2,"0,216",7,2020-08-29T18:56:13.513998Z,0
2020-08-29T18:57:21.059004Z,2020-08-29,dark,16833E,All,R3-8,580,6,"0,117,115,115,116,117",7,2020-08-29T18:57:21.639004Z,0
2020-08-29T18:57:27.035999Z,2020-08-29,dark,16833E,All,R3-4,810,8,"0,115,115,116,116,115,116,117",7,2020-08-29T18:57:27.845999Z,0
2020-08-29T18:57:38.208004Z,2020-08-29,dark,16833E,All,R3-4,347,4,"0,117,114,116",7,2020-08-29T18:57:38.555004Z,0
2020-08-29T18:57:39.164002Z,2020-08-29,dark,16833E,All,R3-8,347,4,"0,115,117,115",7,2020-08-29T18:57:39.511002Z,0
2020-08-29T18:57:53.720Z,2020-08-29,dark,16833E,All,R3-8,347,4,"0,116,117,114",7,2020-08-29T18:57:54.067Z,0
2020-08-29T18:57:54.770003Z,2020-08-29,dark,16833E,All,R3-4,349,4,"0,116,116,117",7,2020-08-29T18:57:55.119003Z,0
2020-08-29T18:58:00.579997Z,2020-08-29,dark,16833E,All,R3-4,232,3,"0,117,115",7,2020-08-29T18:58:00.811997Z,0
2020-08-29T18:58:01.624995Z,2020-08-29,dark,16833E,All,R3-8,926,9,"0,116,117,114,116,116,116,117,114",7,2020-08-29T18:58:02.550995Z,0
2020-08-29T18:58:03.461004Z,2020-08-29,dark,16833E,All,R3-9,116,2,"0,116",7,2020-08-29T18:58:03.577004Z,0
2020-08-29T18:58:10.396004Z,2020-08-29,dark,16833E,All,R3-7,75,1,0,7,2020-08-29T18:58:10.471004Z,0
2020-08-29T18:58:15.610003Z,2020-08-29,dark,16833E,All,R3-7,116,2,"0,116",7,2020-08-29T18:58:15.726002Z,0
2020-08-29T18:58:17.959996Z,2020-08-29,dark,16833E,All,R3-3,580,6,"0,118,115,117,115,115",7,2020-08-29T18:58:18.539996Z,0
2020-08-29T18:58:27.174003Z,2020-08-29,dark,16833E,All,R3-1,110,2,"0,110",7,2020-08-29T18:58:27.284003Z,0
2020-08-29T18:58:27.663001Z,2020-08-29,dark,16833E,All,R3-2,350,4,"0,120,98,132",7,2020-08-29T18:58:28.013001Z,0
2020-08-29T18:58:29.214002Z,2020-08-29,dark,16833E,All,R3-2,75,1,0,7,2020-08-29T18:58:29.289002Z,0
2020-08-29T18:58:29.603001Z,2020-08-29,dark,16833E,All,R3-1,112,2,"0,112",7,2020-08-29T18:58:29.715001Z,0
2020-08-29T18:58:58.254001Z,2020-08-29,dark,16833E,All,R3-3,579,6,"0,116,116,116,114,117",7,2020-08-29T18:58:58.833001Z,0
2020-08-29T18:59:01.155002Z,2020-08-29,dark,16833E,All,R3-7,464,5,"0,116,116,115,117",7,2020-08-29T18:59:01.619002Z,0
2020-08-29T18:59:23.234003Z,2020-08-29,dark,16833E,All,R3-7,925,9,"0,115,116,115,116,115,116,117,115",7,2020-08-29T18:59:24.159003Z,0
2020-08-29T18:59:24.846996Z,2020-08-29,dark,16833E,All,R3-3,579,6,"0,116,117,114,117,115",7,2020-08-29T18:59:25.425996Z,0
2020-08-29T19:00:36.145996Z,2020-08-29,dark,16833E,All,R3-1,231,3,"0,117,114",7,2020-08-29T19:00:36.376996Z,0
2020-08-29T19:00:36.804Z,2020-08-29,dark,16833E,All,R3-2,902,9,"0,91,116,117,114,116,117,115,116",7,2020-08-29T19:00:37.706Z,0
2020-08-29T19:00:44.616004Z,2020-08-29,dark,16833E,All,R3-4,347,4,"0,114,116,117",7,2020-08-29T19:00:44.963004Z,0
2020-08-29T19:00:45.834002Z,2020-08-29,dark,16833E,All,R3-8,1025,9,"0,216,114,118,115,115,116,115,116",7,2020-08-29T19:00:46.859002Z,0
