DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:01:01.728002Z,2020-08-30,dark,16833E,All,R2-1,114,2,"0,114",8,2020-08-30T20:01:01.842002Z,0
2020-08-30T20:04:49.038998Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T20:04:49.113998Z,0
2020-08-30T20:04:52.292001Z,2020-08-30,dark,16833E,All,R1-6,231,3,"0,116,115",8,2020-08-30T20:04:52.523001Z,0
2020-08-30T20:04:54.037997Z,2020-08-30,dark,16833E,All,R1-8,118,2,"0,118",8,2020-08-30T20:04:54.155997Z,0
2020-08-30T20:04:54.946002Z,2020-08-30,dark,16833E,All,R1-9,75,1,0,8,2020-08-30T20:04:55.021002Z,0
2020-08-30T20:04:56.046996Z,2020-08-30,dark,16833E,All,R1-7,233,3,"0,115,118",8,2020-08-30T20:04:56.279996Z,0
2020-08-30T20:04:57.192004Z,2020-08-30,dark,16833E,All,R1-3,233,3,"0,115,118",8,2020-08-30T20:04:57.425004Z,0
2020-08-30T20:04:59.449998Z,2020-08-30,dark,16833E,All,R1-2,347,4,"0,116,114,117",8,2020-08-30T20:04:59.796998Z,0
2020-08-30T20:05:00.728002Z,2020-08-30,dark,16833E,All,R1-4,347,4,"0,116,117,114",8,2020-08-30T20:05:01.075001Z,0
2020-08-30T20:05:01.786998Z,2020-08-30,dark,16833E,All,R1-8,809,8,"0,115,117,114,116,115,118,114",8,2020-08-30T20:05:02.595998Z,0
2020-08-30T20:08:39.533004Z,2020-08-30,dark,16833E,All,R1-9,347,4,"0,116,115,116",8,2020-08-30T20:08:39.880004Z,0
2020-08-30T20:08:45.395001Z,2020-08-30,dark,16833E,All,R1-9,347,4,"0,116,117,114",8,2020-08-30T20:08:45.742001Z,0
2020-08-30T20:09:03.222Z,2020-08-30,dark,16833E,All,R1-9,75,1,0,8,2020-08-30T20:09:03.297Z,0
2020-08-30T20:09:04.237001Z,2020-08-30,dark,16833E,All,R1-9,116,2,"0,116",8,2020-08-30T20:09:04.353001Z,0
2020-08-30T20:09:05.615997Z,2020-08-30,dark,16833E,All,R1-8,233,3,"0,116,117",8,2020-08-30T20:09:05.848997Z,0
2020-08-30T20:09:11.077003Z,2020-08-30,dark,16833E,All,R1-6,2636,16,"0,116,116,116,114,117,115,117,117,214,815,117,116,116,215,115",8,2020-08-30T20:09:13.713003Z,0
2020-08-30T20:09:20.118004Z,2020-08-30,dark,16833E,All,R2-1,349,4,"0,117,115,117",8,2020-08-30T20:09:20.467004Z,0
2020-08-30T20:09:21.827005Z,2020-08-30,dark,16833E,All,R2-3,809,8,"0,115,115,116,115,119,113,116",8,2020-08-30T20:09:22.636005Z,0
2020-08-30T20:09:33.131002Z,2020-08-30,dark,16833E,All,R2-3,462,5,"0,115,157,75,115",8,2020-08-30T20:09:33.593002Z,0
2020-08-30T20:09:34.227997Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T20:09:34.302997Z,0
2020-08-30T20:09:35.164995Z,2020-08-30,dark,16833E,All,R2-2,216,2,"0,216",8,2020-08-30T20:09:35.380995Z,0
2020-08-30T20:09:36.495003Z,2020-08-30,dark,16833E,All,R2-2,696,7,"0,116,116,116,116,117,115",8,2020-08-30T20:09:37.191003Z,0
2020-08-30T20:09:38.929996Z,2020-08-30,dark,16833E,All,R2-4,4283,38,"0,116,116,120,111,115,116,117,115,115,116,116,116,116,115,117,115,116,115,117,115,116,115,116,117,116,114,116,116,116,117,114,117,116,114,116,117,115",8,2020-08-30T20:09:43.212996Z,0
2020-08-30T20:10:15.033999Z,2020-08-30,dark,16833E,All,R2-8,577,6,"0,114,117,115,117,114",8,2020-08-30T20:10:15.610999Z,0
2020-08-30T20:10:35.170003Z,2020-08-30,dark,16833E,All,R2-9,231,3,"0,116,115",8,2020-08-30T20:10:35.401003Z,0
2020-08-30T20:10:43.594003Z,2020-08-30,dark,16833E,All,R2-7,346,4,"0,115,117,114",8,2020-08-30T20:10:43.940003Z,0
2020-08-30T20:10:54.055997Z,2020-08-30,dark,16833E,All,R2-7,116,2,"0,116",8,2020-08-30T20:10:54.171997Z,0
2020-08-30T20:10:55.216998Z,2020-08-30,dark,16833E,All,R2-9,347,4,"0,116,117,114",8,2020-08-30T20:10:55.563998Z,0
2020-08-30T20:11:11.181998Z,2020-08-30,dark,16833E,All,R2-9,229,3,"0,113,116",8,2020-08-30T20:11:11.410998Z,0
2020-08-30T20:12:14.116Z,2020-08-30,dark,16833E,All,R2-7,927,9,"0,115,117,116,116,114,116,116,117",8,2020-08-30T20:12:15.043Z,0
2020-08-30T20:12:35.565Z,2020-08-30,dark,16833E,All,R2-3,926,9,"0,116,117,115,115,116,117,115,115",8,2020-08-30T20:12:36.491Z,0
2020-08-30T20:12:37.425Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T20:12:37.500Z,0
2020-08-30T20:12:38.052999Z,2020-08-30,dark,16833E,All,R2-2,571,6,"0,109,115,115,117,115",8,2020-08-30T20:12:38.623999Z,0
2020-08-30T20:12:45.294002Z,2020-08-30,dark,16833E,All,R2-4,1042,10,"0,115,116,116,115,117,115,116,116,116",8,2020-08-30T20:12:46.336002Z,0
2020-08-30T20:12:47.718999Z,2020-08-30,dark,16833E,All,R2-6,346,4,"0,116,115,115",8,2020-08-30T20:12:48.064999Z,0
2020-08-30T20:12:56.091004Z,2020-08-30,dark,16833E,All,R2-5,2121,15,"0,116,115,117,114,117,115,115,117,117,115,115,116,116,616",8,2020-08-30T20:12:58.212004Z,0
2020-08-30T20:13:01.312Z,2020-08-30,dark,16833E,All,R2-3,348,4,"0,115,115,118",8,2020-08-30T20:13:01.660Z,0
2020-08-30T20:13:03.867003Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T20:13:03.942003Z,0
2020-08-30T20:13:04.758998Z,2020-08-30,dark,16833E,All,R2-2,578,6,"0,116,117,115,115,115",8,2020-08-30T20:13:05.336998Z,0
2020-08-30T20:13:10.945998Z,2020-08-30,dark,16833E,All,R2-4,346,4,"0,115,116,115",8,2020-08-30T20:13:11.291998Z,0
2020-08-30T20:13:12.158Z,2020-08-30,dark,16833E,All,R2-8,461,5,"0,114,117,115,115",8,2020-08-30T20:13:12.619Z,0
2020-08-30T20:13:21.439002Z,2020-08-30,dark,16833E,All,R2-9,114,2,"0,114",8,2020-08-30T20:13:21.553002Z,0
2020-08-30T20:13:22.949999Z,2020-08-30,dark,16833E,All,R2-7,230,3,"0,114,116",8,2020-08-30T20:13:23.179999Z,0
2020-08-30T20:13:34.600003Z,2020-08-30,dark,16833E,All,R2-3,1273,12,"0,114,118,114,116,116,117,115,115,137,95,116",8,2020-08-30T20:13:35.873003Z,0
2020-08-30T20:14:00.852996Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T20:14:00.927996Z,0
2020-08-30T20:14:01.508997Z,2020-08-30,dark,16833E,All,R2-2,578,6,"0,116,116,116,115,115",8,2020-08-30T20:14:02.086997Z,0
2020-08-30T20:14:05.778997Z,2020-08-30,dark,16833E,All,R2-4,347,4,"0,115,115,117",8,2020-08-30T20:14:06.125997Z,0
2020-08-30T20:14:06.775Z,2020-08-30,dark,16833E,All,R2-8,463,5,"0,115,120,111,117",8,2020-08-30T20:14:07.238Z,0
2020-08-30T20:14:10.708999Z,2020-08-30,dark,16833E,All,R2-9,116,2,"0,116",8,2020-08-30T20:14:10.824999Z,0
2020-08-30T20:14:21.588003Z,2020-08-30,dark,16833E,All,R2-7,347,4,"0,116,117,114",8,2020-08-30T20:14:21.935003Z,0
2020-08-30T20:14:29.865002Z,2020-08-30,dark,16833E,All,R2-3,2548,23,"0,117,114,116,117,117,114,117,114,116,116,116,116,115,117,115,115,117,116,114,118,115,116",8,2020-08-30T20:14:32.413002Z,0
2020-08-30T20:14:36.433001Z,2020-08-30,dark,16833E,All,R2-3,463,5,"0,116,115,116,116",8,2020-08-30T20:14:36.896001Z,0
2020-08-30T20:14:37.950996Z,2020-08-30,dark,16833E,All,R2-7,116,2,"0,116",8,2020-08-30T20:14:38.066996Z,0
2020-08-30T20:14:39.239998Z,2020-08-30,dark,16833E,All,R2-9,232,3,"0,115,117",8,2020-08-30T20:14:39.471998Z,0
2020-08-30T20:16:12.026997Z,2020-08-30,dark,16833E,All,R2-8,1967,18,"0,116,115,116,116,115,116,115,117,116,115,116,116,115,117,115,116,115",8,2020-08-30T20:16:13.993997Z,0
2020-08-30T20:16:27.928001Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T20:16:28.003001Z,0
2020-08-30T20:16:29.043002Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T20:16:29.118002Z,0
2020-08-30T20:16:43.812002Z,2020-08-30,dark,16833E,All,R2-4,4615,40,"0,115,117,115,115,117,115,116,115,116,116,115,116,117,116,115,116,115,116,117,114,117,115,117,118,113,115,116,115,117,116,116,115,216,116,116,116,116,115,116",8,2020-08-30T20:16:48.427002Z,0
2020-08-30T20:17:19.302997Z,2020-08-30,dark,16833E,All,R2-4,1109,8,"0,215,116,315,115,117,116,115",8,2020-08-30T20:17:20.411997Z,0
2020-08-30T20:17:37.975004Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T20:17:38.050004Z,0
2020-08-30T20:18:19.423995Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T20:18:19.498996Z,0
2020-08-30T20:18:34.245001Z,2020-08-30,dark,16833E,All,R2-4,1273,12,"0,116,115,117,116,116,115,116,116,116,114,116",8,2020-08-30T20:18:35.518001Z,0
2020-08-30T20:18:39.732998Z,2020-08-30,dark,16833E,All,R2-4,3011,27,"0,118,115,115,116,117,115,115,115,116,118,115,116,116,116,115,115,140,91,117,116,115,116,115,117,116,115",8,2020-08-30T20:18:42.743998Z,0
2020-08-30T20:21:56.286Z,2020-08-30,dark,16833E,All,R2-4,747,4,"0,516,115,116",8,2020-08-30T20:21:57.033Z,0
2020-08-30T20:22:49.667005Z,2020-08-30,dark,16833E,All,R2-4,1248,4,"0,517,413,318",8,2020-08-30T20:22:50.915004Z,0
2020-08-30T20:22:52.930005Z,2020-08-30,dark,16833E,All,R2-4,415,2,"0,415",8,2020-08-30T20:22:53.345005Z,0
2020-08-30T20:23:25.958997Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T20:23:26.033997Z,0
2020-08-30T20:23:50.699999Z,2020-08-30,dark,16833E,All,R2-4,1042,10,"0,117,115,117,114,117,116,115,117,114",8,2020-08-30T20:23:51.741999Z,0
2020-08-30T20:26:42.144003Z,2020-08-30,dark,16833E,All,R2-4,1390,13,"0,116,117,114,117,114,117,115,117,115,115,116,117",8,2020-08-30T20:26:43.534003Z,0
2020-08-30T20:26:46.059996Z,2020-08-30,dark,16833E,All,R2-8,810,8,"0,116,116,114,125,107,116,116",8,2020-08-30T20:26:46.869996Z,0
2020-08-30T20:26:47.980003Z,2020-08-30,dark,16833E,All,R2-9,75,1,0,8,2020-08-30T20:26:48.055003Z,0
2020-08-30T20:27:49.633997Z,2020-08-30,dark,16833E,All,R2-7,2663,24,"0,116,117,114,116,116,117,115,115,117,115,115,116,132,101,115,116,116,115,116,116,116,114,117",8,2020-08-30T20:27:52.296998Z,0
2020-08-30T20:27:53.637999Z,2020-08-30,dark,16833E,All,R2-3,232,3,"0,116,116",8,2020-08-30T20:27:53.869999Z,0
2020-08-30T20:27:56.464004Z,2020-08-30,dark,16833E,All,R2-3,3358,30,"0,116,116,116,116,116,116,114,117,115,117,115,116,116,115,116,115,116,116,117,115,116,116,115,116,115,117,116,115,116",8,2020-08-30T20:27:59.822004Z,0
2020-08-30T20:28:06.237001Z,2020-08-30,dark,16833E,All,R2-3,75,1,0,8,2020-08-30T20:28:06.312001Z,0
2020-08-30T20:28:10.752999Z,2020-08-30,dark,16833E,All,R2-3,1273,12,"0,115,117,116,115,116,115,116,116,115,116,116",8,2020-08-30T20:28:12.025999Z,0
2020-08-30T20:28:19.712999Z,2020-08-30,dark,16833E,All,R2-1,231,3,"0,115,116",8,2020-08-30T20:28:19.943999Z,0
2020-08-30T20:28:21.715Z,2020-08-30,dark,16833E,All,R2-2,811,8,"0,117,114,117,116,115,116,116",8,2020-08-30T20:28:22.526Z,0
2020-08-30T20:28:29.041003Z,2020-08-30,dark,16833E,All,R2-4,4746,42,"0,117,115,115,116,116,117,115,116,116,116,114,116,117,115,116,116,115,116,116,116,116,116,115,116,116,115,116,117,115,115,117,115,116,116,115,116,116,115,116,116,115",8,2020-08-30T20:28:33.787003Z,0
2020-08-30T20:28:45.256002Z,2020-08-30,dark,16833E,All,R2-4,1504,14,"0,115,117,115,115,116,116,116,116,116,115,117,114,116",8,2020-08-30T20:28:46.760002Z,0
2020-08-30T20:29:47.731004Z,2020-08-30,dark,16833E,All,R2-2,232,3,"0,117,115",8,2020-08-30T20:29:47.963004Z,0
2020-08-30T20:29:49.215002Z,2020-08-30,dark,16833E,All,R2-1,346,4,"0,116,115,115",8,2020-08-30T20:29:49.561002Z,0
2020-08-30T20:29:50.709999Z,2020-08-30,dark,16833E,All,R2-3,581,6,"0,117,116,116,116,116",8,2020-08-30T20:29:51.290999Z,0
2020-08-30T20:29:52.281002Z,2020-08-30,dark,16833E,All,R2-7,810,8,"0,115,117,114,116,116,116,116",8,2020-08-30T20:29:53.091002Z,0
2020-08-30T20:29:56.027002Z,2020-08-30,dark,16833E,All,R2-9,812,8,"0,117,116,115,117,115,116,116",8,2020-08-30T20:29:56.839002Z,0
2020-08-30T20:29:57.779998Z,2020-08-30,dark,16833E,All,R2-8,117,2,"0,117",8,2020-08-30T20:29:57.896998Z,0
2020-08-30T20:29:58.515003Z,2020-08-30,dark,16833E,All,R2-4,693,7,"0,114,116,116,117,114,116",8,2020-08-30T20:29:59.208003Z,0
2020-08-30T20:31:43.841001Z,2020-08-30,dark,16833E,All,R2-4,695,7,"0,116,117,115,115,117,115",8,2020-08-30T20:31:44.536Z,0
2020-08-30T20:31:45.952003Z,2020-08-30,dark,16833E,All,R2-4,694,7,"0,116,114,116,117,115,116",8,2020-08-30T20:31:46.646003Z,0
2020-08-30T20:40:20.220001Z,2020-08-30,dark,16833E,All,R2-2,232,3,"0,115,117",8,2020-08-30T20:40:20.452001Z,0
2020-08-30T20:40:21.058996Z,2020-08-30,dark,16833E,All,R2-1,348,4,"0,117,114,117",8,2020-08-30T20:40:21.406996Z,0
2020-08-30T20:41:27.567998Z,2020-08-30,dark,16833E,All,R2-1,346,4,"0,115,115,116",8,2020-08-30T20:41:27.913998Z,0
2020-08-30T20:41:29.795001Z,2020-08-30,dark,16833E,All,R2-2,695,7,"0,117,116,116,114,116,116",8,2020-08-30T20:41:30.490Z,0
2020-08-30T20:41:31.650001Z,2020-08-30,dark,16833E,All,R2-4,347,4,"0,117,114,116",8,2020-08-30T20:41:31.997Z,0
2020-08-30T20:41:32.744998Z,2020-08-30,dark,16833E,All,R2-8,579,6,"0,117,115,114,118,115",8,2020-08-30T20:41:33.323998Z,0
2020-08-30T20:41:34.931999Z,2020-08-30,dark,16833E,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T20:41:35.278999Z,0
2020-08-30T20:43:36.727004Z,2020-08-30,dark,16833E,All,R2-7,1268,12,"0,111,116,115,116,115,118,115,115,116,115,116",8,2020-08-30T20:43:37.995004Z,0
2020-08-30T20:43:41.410997Z,2020-08-30,dark,16833E,All,R2-7,926,9,"0,116,117,125,105,117,115,117,114",8,2020-08-30T20:43:42.336998Z,0
2020-08-30T20:44:07.047001Z,2020-08-30,dark,16833E,All,R2-9,1141,10,"0,214,116,116,116,116,116,116,115,116",8,2020-08-30T20:44:08.188001Z,0
2020-08-30T20:45:20.539999Z,2020-08-30,dark,16833E,All,R2-8,462,5,"0,115,116,114,117",8,2020-08-30T20:45:21.001999Z,0
2020-08-30T20:45:21.676003Z,2020-08-30,dark,16833E,All,R2-4,579,6,"0,114,116,118,114,117",8,2020-08-30T20:45:22.255003Z,0
2020-08-30T20:45:28.831997Z,2020-08-30,dark,16833E,All,R2-4,349,4,"0,116,117,116",8,2020-08-30T20:45:29.180997Z,0
2020-08-30T20:45:29.964001Z,2020-08-30,dark,16833E,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T20:45:30.312001Z,0
2020-08-30T20:47:38.647997Z,2020-08-30,dark,16833E,All,R2-8,811,8,"0,115,116,115,132,102,115,116",8,2020-08-30T20:47:39.458997Z,0
2020-08-30T20:48:31.956002Z,2020-08-30,dark,16833E,All,R2-8,925,9,"0,114,115,117,116,116,114,117,116",8,2020-08-30T20:48:32.881002Z,0
2020-08-30T20:49:11.194Z,2020-08-30,dark,16833E,All,R2-9,747,4,"0,216,415,116",8,2020-08-30T20:49:11.941Z,0
2020-08-30T20:49:19.757001Z,2020-08-30,dark,16833E,All,R2-9,75,1,0,8,2020-08-30T20:49:19.832001Z,0
2020-08-30T20:50:07.464998Z,2020-08-30,dark,16833E,All,R2-9,233,3,"0,116,117",8,2020-08-30T20:50:07.697998Z,0
2020-08-30T20:51:00.881998Z,2020-08-30,dark,16833E,All,R2-7,694,7,"0,115,117,116,114,116,116",8,2020-08-30T20:51:01.575998Z,0
2020-08-30T20:51:12.418004Z,2020-08-30,dark,16833E,All,R2-3,1604,14,"0,216,116,115,115,116,116,115,117,116,115,116,116,115",8,2020-08-30T20:51:14.022004Z,0
2020-08-30T20:52:53.483998Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T20:52:53.558998Z,0
2020-08-30T20:52:54.038997Z,2020-08-30,dark,16833E,All,R2-2,230,3,"0,115,115",8,2020-08-30T20:52:54.268997Z,0
2020-08-30T20:52:56.256997Z,2020-08-30,dark,16833E,All,R2-4,346,4,"0,115,117,114",8,2020-08-30T20:52:56.602997Z,0
2020-08-30T20:52:57.625003Z,2020-08-30,dark,16833E,All,R2-8,1042,10,"0,116,116,114,118,115,115,117,114,117",8,2020-08-30T20:52:58.667003Z,0
2020-08-30T20:52:59.425Z,2020-08-30,dark,16833E,All,R2-9,349,4,"0,117,116,116",8,2020-08-30T20:52:59.774Z,0
2020-08-30T20:53:02.516997Z,2020-08-30,dark,16833E,All,R2-7,463,5,"0,116,117,114,116",8,2020-08-30T20:53:02.979997Z,0
2020-08-30T20:53:05.263999Z,2020-08-30,dark,16833E,All,R2-3,349,4,"0,116,115,118",8,2020-08-30T20:53:05.612999Z,0
2020-08-30T20:53:52.639002Z,2020-08-30,dark,16833E,All,R2-1,578,6,"0,115,117,116,116,114",8,2020-08-30T20:53:53.217002Z,0
2020-08-30T20:53:54.671Z,2020-08-30,dark,16833E,All,R2-2,215,2,"0,215",8,2020-08-30T20:53:54.886Z,0
2020-08-30T20:53:59.208003Z,2020-08-30,dark,16833E,All,R1-5,2037,16,"0,216,116,115,117,114,117,115,117,115,117,115,116,115,215,217",8,2020-08-30T20:54:01.245003Z,0
2020-08-30T20:54:09.739999Z,2020-08-30,dark,16833E,All,R1-3,12733,111,"0,116,115,116,117,115,115,116,117,116,115,116,116,116,114,116,116,115,116,116,116,116,116,115,116,116,117,116,115,115,117,115,115,115,117,116,115,115,118,115,115,117,116,115,116,116,115,117,114,117,115,117,114,117,116,115,116,116,115,116,116,116,115,116,116,115,117,114,117,116,115,116,116,117,114,116,116,115,116,116,115,116,118,115,115,116,115,116,115,117,116,116,116,116,115,115,116,117,114,116,116,115,116,116,116,115,116,117,115,117,114",8,2020-08-30T20:54:22.472999Z,0
2020-08-30T20:55:48.235999Z,2020-08-30,dark,16833E,All,R1-2,5772,50,"0,216,116,115,115,117,115,115,118,115,115,117,115,115,115,118,115,116,115,116,117,114,117,125,106,116,116,114,117,116,115,116,116,117,114,116,117,115,115,116,117,115,115,117,115,117,114,116,116,116",8,2020-08-30T20:55:54.007999Z,0
2020-08-30T20:56:05.452002Z,2020-08-30,dark,16833E,All,R1-4,926,9,"0,115,116,117,115,116,115,116,116",8,2020-08-30T20:56:06.378002Z,0
2020-08-30T20:56:19.492995Z,2020-08-30,dark,16833E,All,R1-4,216,2,"0,216",8,2020-08-30T20:56:19.708995Z,0
2020-08-30T20:56:22.837004Z,2020-08-30,dark,16833E,All,R1-6,347,4,"0,115,117,115",8,2020-08-30T20:56:23.184004Z,0
2020-08-30T20:56:24.475001Z,2020-08-30,dark,16833E,All,R1-5,2183,19,"0,216,114,118,116,116,115,116,115,116,116,116,115,116,115,117,114,116,116",8,2020-08-30T20:56:26.658001Z,0
2020-08-30T20:56:37.674001Z,2020-08-30,dark,16833E,All,R1-5,447,4,"0,216,115,116",8,2020-08-30T20:56:38.121001Z,0
2020-08-30T20:56:39.535998Z,2020-08-30,dark,16833E,All,R1-5,448,4,"0,216,115,117",8,2020-08-30T20:56:39.983998Z,0
2020-08-30T20:56:42.299002Z,2020-08-30,dark,16833E,All,R1-5,349,4,"0,117,116,116",8,2020-08-30T20:56:42.648002Z,0
2020-08-30T20:56:49.598004Z,2020-08-30,dark,16833E,All,R1-6,1621,15,"0,116,116,117,114,116,117,115,117,114,116,116,115,117,115",8,2020-08-30T20:56:51.219004Z,0
2020-08-30T20:56:53.145001Z,2020-08-30,dark,16833E,All,R1-4,1720,15,"0,214,116,116,116,116,116,115,116,116,115,116,116,115,117",8,2020-08-30T20:56:54.865001Z,0
2020-08-30T20:57:33.159Z,2020-08-30,dark,16833E,All,R1-2,1158,11,"0,117,115,117,115,116,115,116,116,116,115",8,2020-08-30T20:57:34.317Z,0
2020-08-30T20:57:48.910999Z,2020-08-30,dark,16833E,All,R1-2,809,8,"0,116,115,116,116,116,115,115",8,2020-08-30T20:57:49.719999Z,0
2020-08-30T20:59:01.497999Z,2020-08-30,dark,16833E,All,R1-4,5094,45,"0,115,116,117,115,115,117,115,115,117,116,114,116,117,158,74,115,115,118,114,117,115,115,117,115,115,117,116,115,117,114,117,115,117,115,116,115,117,115,115,117,116,115,116,116",8,2020-08-30T20:59:06.591999Z,0
2020-08-30T21:01:14.711005Z,2020-08-30,dark,16833E,All,R1-8,926,9,"0,115,116,117,114,116,117,114,117",8,2020-08-30T21:01:15.637005Z,0
2020-08-30T21:01:21.152003Z,2020-08-30,dark,16833E,All,R1-8,231,3,"0,117,114",8,2020-08-30T21:01:21.383003Z,0
2020-08-30T21:02:01.259998Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T21:02:01.334998Z,0
2020-08-30T21:03:58.828003Z,2020-08-30,dark,16833E,All,R1-8,1389,13,"0,116,115,116,117,114,117,116,116,114,117,116,115",8,2020-08-30T21:04:00.217003Z,0
2020-08-30T21:04:01.879996Z,2020-08-30,dark,16833E,All,R1-9,348,4,"0,117,116,115",8,2020-08-30T21:04:02.227996Z,0
2020-08-30T21:04:06.375001Z,2020-08-30,dark,16833E,All,R1-7,809,8,"0,115,115,116,117,128,103,115",8,2020-08-30T21:04:07.184001Z,0
2020-08-30T21:04:10.186001Z,2020-08-30,dark,16833E,All,R1-3,464,5,"0,116,116,117,115",8,2020-08-30T21:04:10.650001Z,0
2020-08-30T21:04:30.677998Z,2020-08-30,dark,16833E,All,R1-2,578,6,"0,116,116,116,115,115",8,2020-08-30T21:04:31.255998Z,0
2020-08-30T21:04:39.359997Z,2020-08-30,dark,16833E,All,R1-4,1606,14,"0,117,116,116,115,115,116,117,115,116,115,115,117,216",8,2020-08-30T21:04:40.965997Z,0
2020-08-30T21:04:42.051996Z,2020-08-30,dark,16833E,All,R1-8,694,7,"0,115,115,117,115,116,116",8,2020-08-30T21:04:42.745996Z,0
2020-08-30T21:04:45.584002Z,2020-08-30,dark,16833E,All,R1-9,116,2,"0,116",8,2020-08-30T21:04:45.700002Z,0
2020-08-30T21:04:49.903Z,2020-08-30,dark,16833E,All,R1-7,233,3,"0,116,117",8,2020-08-30T21:04:50.136Z,0
2020-08-30T21:04:51.309999Z,2020-08-30,dark,16833E,All,R1-3,812,8,"0,117,117,114,117,115,116,116",8,2020-08-30T21:04:52.121999Z,0
2020-08-30T21:05:04.981001Z,2020-08-30,dark,16833E,All,R1-2,1158,11,"0,116,115,117,114,115,117,117,115,115,117",8,2020-08-30T21:05:06.139001Z,0
2020-08-30T21:12:12.284004Z,2020-08-30,dark,16833E,All,R1-2,461,5,"0,116,115,115,115",8,2020-08-30T21:12:12.745004Z,0
2020-08-30T21:12:18.222Z,2020-08-30,dark,16833E,All,R1-3,809,8,"0,114,117,115,115,115,118,115",8,2020-08-30T21:12:19.031Z,0
2020-08-30T21:12:20.122004Z,2020-08-30,dark,16833E,All,R1-7,578,6,"0,116,114,117,116,115",8,2020-08-30T21:12:20.700004Z,0
2020-08-30T21:13:26.301001Z,2020-08-30,dark,16833E,All,R1-7,1854,17,"0,116,117,116,116,116,116,114,116,116,117,114,116,117,116,116,115",8,2020-08-30T21:13:28.155001Z,0
2020-08-30T21:18:01.934997Z,2020-08-30,dark,16833E,All,R1-3,75,1,0,8,2020-08-30T21:18:02.009997Z,0
2020-08-30T21:18:07.188999Z,2020-08-30,dark,16833E,All,R1-7,331,3,"0,215,116",8,2020-08-30T21:18:07.519999Z,0
2020-08-30T21:18:09.410999Z,2020-08-30,dark,16833E,All,R1-5,117,2,"0,117",8,2020-08-30T21:18:09.527999Z,0
2020-08-30T21:18:13.578001Z,2020-08-30,dark,16833E,All,R1-6,810,8,"0,115,115,118,115,114,118,115",8,2020-08-30T21:18:14.388001Z,0
2020-08-30T21:18:17.385996Z,2020-08-30,dark,16833E,All,R1-4,217,2,"0,217",8,2020-08-30T21:18:17.602996Z,0
2020-08-30T21:18:38.174Z,2020-08-30,dark,16833E,All,R1-4,1851,17,"0,116,116,115,116,116,115,117,116,116,116,115,116,114,118,114,115",8,2020-08-30T21:18:40.025Z,0
2020-08-30T21:21:12.655998Z,2020-08-30,dark,16833E,All,R1-2,562,5,"0,214,118,114,116",8,2020-08-30T21:21:13.217998Z,0
2020-08-30T21:21:16.901998Z,2020-08-30,dark,16833E,All,R1-3,695,7,"0,116,115,117,115,115,117",8,2020-08-30T21:21:17.596997Z,0
2020-08-30T21:23:12.161999Z,2020-08-30,dark,16833E,All,R1-5,116,2,"0,116",8,2020-08-30T21:23:12.277999Z,0
2020-08-30T21:23:14.343997Z,2020-08-30,dark,16833E,All,R1-6,926,9,"0,115,117,116,115,115,116,116,116",8,2020-08-30T21:23:15.269997Z,0
2020-08-30T21:23:16.872Z,2020-08-30,dark,16833E,All,R1-4,1656,11,"0,416,315,116,114,117,115,117,116,116,114",8,2020-08-30T21:23:18.528Z,0
2020-08-30T21:23:25.831999Z,2020-08-30,dark,16833E,All,R1-2,462,5,"0,115,115,117,115",8,2020-08-30T21:23:26.293999Z,0
2020-08-30T21:23:44.552003Z,2020-08-30,dark,16833E,All,R1-3,927,9,"0,117,114,116,116,117,115,116,116",8,2020-08-30T21:23:45.479003Z,0
2020-08-30T21:24:00.374002Z,2020-08-30,dark,16833E,All,R1-7,1042,10,"0,116,115,116,116,116,115,116,116,116",8,2020-08-30T21:24:01.416003Z,0
2020-08-30T21:24:03.368999Z,2020-08-30,dark,16833E,All,R1-9,579,6,"0,116,116,116,116,115",8,2020-08-30T21:24:03.947999Z,0
2020-08-30T21:26:41.943998Z,2020-08-30,dark,16833E,All,R1-9,116,2,"0,116",8,2020-08-30T21:26:42.059998Z,0
2020-08-30T21:26:43.133001Z,2020-08-30,dark,16833E,All,R1-7,232,3,"0,114,118",8,2020-08-30T21:26:43.365001Z,0
2020-08-30T21:26:44.904002Z,2020-08-30,dark,16833E,All,R1-3,579,6,"0,115,117,115,116,116",8,2020-08-30T21:26:45.483002Z,0
