DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:06:01.584Z,2020-08-25,dark,18287G,All,R3-6,230,3,"0,115,115",3,2020-08-25T18:06:01.814Z,0
2020-08-25T18:06:02.782999Z,2020-08-25,dark,18287G,All,R3-3,346,4,"0,115,115,116",3,2020-08-25T18:06:03.128999Z,0
2020-08-25T18:07:08.036003Z,2020-08-25,dark,18287G,All,R3-1,230,3,"0,115,115",3,2020-08-25T18:07:08.266003Z,0
2020-08-25T18:07:09.567995Z,2020-08-25,dark,18287G,All,R3-2,927,9,"0,115,117,116,116,114,118,114,117",3,2020-08-25T18:07:10.494995Z,0
2020-08-25T18:07:20.260998Z,2020-08-25,dark,18287G,All,R3-4,232,3,"0,116,116",3,2020-08-25T18:07:20.492998Z,0
2020-08-25T18:07:30.083002Z,2020-08-25,dark,18287G,All,R3-6,347,4,"0,117,116,114",3,2020-08-25T18:07:30.430002Z,0
2020-08-25T18:07:32.198998Z,2020-08-25,dark,18287G,All,R3-3,462,5,"0,115,116,116,115",3,2020-08-25T18:07:32.660998Z,0
2020-08-25T18:08:24.489997Z,2020-08-25,dark,18287G,All,R3-3,1273,12,"0,114,117,117,113,118,115,116,115,116,116,116",3,2020-08-25T18:08:25.762997Z,0
2020-08-25T18:08:35.141001Z,2020-08-25,dark,18287G,All,R3-7,597,6,"0,114,116,115,118,134",3,2020-08-25T18:08:35.738001Z,0
2020-08-25T18:08:47.196998Z,2020-08-25,dark,18287G,All,R3-7,1273,12,"0,116,115,117,115,117,113,117,117,114,116,116",3,2020-08-25T18:08:48.469998Z,0
2020-08-25T18:08:51.397999Z,2020-08-25,dark,18287G,All,R3-6,463,5,"0,116,116,115,116",3,2020-08-25T18:08:51.860999Z,0
2020-08-25T18:08:52.526003Z,2020-08-25,dark,18287G,All,R3-8,216,2,"0,216",3,2020-08-25T18:08:52.742003Z,0
2020-08-25T18:09:01.138Z,2020-08-25,dark,18287G,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:09:01.370001Z,0
2020-08-25T18:09:11.699Z,2020-08-25,dark,18287G,All,R3-7,812,8,"0,118,115,115,117,115,115,117",3,2020-08-25T18:09:12.511Z,0
2020-08-25T18:09:14.570004Z,2020-08-25,dark,18287G,All,R3-6,348,4,"0,118,115,115",3,2020-08-25T18:09:14.918004Z,0
2020-08-25T18:09:17.212003Z,2020-08-25,dark,18287G,All,R3-4,1505,14,"0,115,116,115,115,116,118,114,116,117,114,116,115,118",3,2020-08-25T18:09:18.717003Z,0
2020-08-25T18:09:20.949002Z,2020-08-25,dark,18287G,All,R3-2,465,5,"0,117,116,114,118",3,2020-08-25T18:09:21.414002Z,0
2020-08-25T18:09:21.937996Z,2020-08-25,dark,18287G,All,R3-1,231,3,"0,117,114",3,2020-08-25T18:09:22.168996Z,0
2020-08-25T18:09:23.328Z,2020-08-25,dark,18287G,All,R3-3,462,5,"0,115,115,117,115",3,2020-08-25T18:09:23.790Z,0
2020-08-25T18:09:26.775999Z,2020-08-25,dark,18287G,All,R3-6,578,6,"0,115,115,116,128,104",3,2020-08-25T18:09:27.353999Z,0
2020-08-25T18:09:28.709Z,2020-08-25,dark,18287G,All,R3-8,811,8,"0,116,115,116,116,115,117,116",3,2020-08-25T18:09:29.520Z,0
2020-08-25T18:09:31.256997Z,2020-08-25,dark,18287G,All,R3-9,464,5,"0,117,114,117,116",3,2020-08-25T18:09:31.720997Z,0
2020-08-25T18:09:35.340002Z,2020-08-25,dark,18287G,All,R3-7,579,6,"0,117,116,115,116,115",3,2020-08-25T18:09:35.919002Z,0
2020-08-25T18:09:42.299004Z,2020-08-25,dark,18287G,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T18:09:42.646003Z,0
2020-08-25T18:09:44.694996Z,2020-08-25,dark,18287G,All,R3-1,232,3,"0,116,116",3,2020-08-25T18:09:44.926996Z,0
2020-08-25T18:09:45.670003Z,2020-08-25,dark,18287G,All,R3-2,230,3,"0,115,115",3,2020-08-25T18:09:45.900003Z,0
2020-08-25T18:10:06.071998Z,2020-08-25,dark,18287G,All,R3-2,117,2,"0,117",3,2020-08-25T18:10:06.188998Z,0
2020-08-25T18:10:06.642999Z,2020-08-25,dark,18287G,All,R3-1,229,3,"0,113,116",3,2020-08-25T18:10:06.871999Z,0
2020-08-25T18:10:16.188004Z,2020-08-25,dark,18287G,All,R3-1,115,2,"0,115",3,2020-08-25T18:10:16.303004Z,0
2020-08-25T18:10:19.624996Z,2020-08-25,dark,18287G,All,R3-2,580,6,"0,115,117,115,116,117",3,2020-08-25T18:10:20.204996Z,0
2020-08-25T18:11:38.642997Z,2020-08-25,dark,18287G,All,R3-4,216,2,"0,216",3,2020-08-25T18:11:38.858997Z,0
2020-08-25T18:12:51.091004Z,2020-08-25,dark,18287G,All,R3-2,231,3,"0,115,116",3,2020-08-25T18:12:51.322004Z,0
2020-08-25T18:12:52.367996Z,2020-08-25,dark,18287G,All,R3-1,349,4,"0,116,116,117",3,2020-08-25T18:12:52.716996Z,0
2020-08-25T18:13:02.797003Z,2020-08-25,dark,18287G,All,R3-3,463,5,"0,115,117,115,116",3,2020-08-25T18:13:03.260003Z,0
2020-08-25T18:13:09.328999Z,2020-08-25,dark,18287G,All,R3-3,577,6,"0,114,117,115,116,115",3,2020-08-25T18:13:09.905998Z,0
2020-08-25T18:13:11.136003Z,2020-08-25,dark,18287G,All,R3-1,75,1,0,3,2020-08-25T18:13:11.211004Z,0
2020-08-25T18:13:11.590Z,2020-08-25,dark,18287G,All,R3-2,346,4,"0,115,115,116",3,2020-08-25T18:13:11.936Z,0
2020-08-25T18:13:16.953004Z,2020-08-25,dark,18287G,All,R3-2,231,3,"0,115,116",3,2020-08-25T18:13:17.184004Z,0
2020-08-25T18:13:19.552003Z,2020-08-25,dark,18287G,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T18:13:19.899003Z,0
2020-08-25T18:13:26.009996Z,2020-08-25,dark,18287G,All,R3-1,75,1,0,3,2020-08-25T18:13:26.084996Z,0
2020-08-25T18:13:26.526003Z,2020-08-25,dark,18287G,All,R3-2,232,3,"0,115,117",3,2020-08-25T18:13:26.758003Z,0
2020-08-25T18:13:31.171999Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T18:13:31.246999Z,0
2020-08-25T18:13:34.820999Z,2020-08-25,dark,18287G,All,R2-5,347,4,"0,114,116,117",3,2020-08-25T18:13:35.167999Z,0
2020-08-25T18:13:43.271999Z,2020-08-25,dark,18287G,All,R2-5,230,3,"0,116,114",3,2020-08-25T18:13:43.501999Z,0
2020-08-25T18:13:44.369003Z,2020-08-25,dark,18287G,All,R2-6,75,1,0,3,2020-08-25T18:13:44.444003Z,0
2020-08-25T18:13:54.710997Z,2020-08-25,dark,18287G,All,R2-6,118,2,"0,118",3,2020-08-25T18:13:54.828997Z,0
2020-08-25T18:13:58.274996Z,2020-08-25,dark,18287G,All,R3-1,348,4,"0,116,117,115",3,2020-08-25T18:13:58.622996Z,0
2020-08-25T18:14:01.209002Z,2020-08-25,dark,18287G,All,R3-3,117,2,"0,117",3,2020-08-25T18:14:01.326002Z,0
2020-08-25T18:14:10.617003Z,2020-08-25,dark,18287G,All,R3-6,447,4,"0,218,115,114",3,2020-08-25T18:14:11.064003Z,0
2020-08-25T18:14:30.129Z,2020-08-25,dark,18287G,All,R3-8,1257,11,"0,215,116,115,115,116,116,116,116,115,117",3,2020-08-25T18:14:31.386Z,0
2020-08-25T18:14:49.250996Z,2020-08-25,dark,18287G,All,R3-9,230,3,"0,115,115",3,2020-08-25T18:14:49.480996Z,0
2020-08-25T18:15:15.957996Z,2020-08-25,dark,18287G,All,R3-7,577,6,"0,115,116,116,115,115",3,2020-08-25T18:15:16.534996Z,0
2020-08-25T18:15:22.738997Z,2020-08-25,dark,18287G,All,R3-6,464,5,"0,118,115,115,116",3,2020-08-25T18:15:23.202997Z,0
2020-08-25T18:15:25.832998Z,2020-08-25,dark,18287G,All,R3-4,462,5,"0,115,116,117,114",3,2020-08-25T18:15:26.294998Z,0
2020-08-25T18:15:28.497997Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T18:15:28.572997Z,0
2020-08-25T18:15:31.544004Z,2020-08-25,dark,18287G,All,R3-1,115,2,"0,115",3,2020-08-25T18:15:31.659004Z,0
2020-08-25T18:15:32.882997Z,2020-08-25,dark,18287G,All,R3-3,578,6,"0,116,117,115,116,114",3,2020-08-25T18:15:33.460997Z,0
2020-08-25T18:16:17.031003Z,2020-08-25,dark,18287G,All,R3-7,465,5,"0,117,115,117,116",3,2020-08-25T18:16:17.496003Z,0
2020-08-25T18:16:47.694Z,2020-08-25,dark,18287G,All,R3-7,579,6,"0,115,115,117,116,116",3,2020-08-25T18:16:48.273Z,0
2020-08-25T18:16:49.474004Z,2020-08-25,dark,18287G,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T18:16:49.820004Z,0
2020-08-25T18:17:00.380Z,2020-08-25,dark,18287G,All,R3-1,75,1,0,3,2020-08-25T18:17:00.455Z,0
2020-08-25T18:17:01.082Z,2020-08-25,dark,18287G,All,R3-2,231,3,"0,116,115",3,2020-08-25T18:17:01.313Z,0
2020-08-25T18:17:42.548003Z,2020-08-25,dark,18287G,All,R3-2,115,2,"0,115",3,2020-08-25T18:17:42.663003Z,0
2020-08-25T18:17:44.232Z,2020-08-25,dark,18287G,All,R3-1,810,8,"0,116,115,118,115,114,117,115",3,2020-08-25T18:17:45.042Z,0
2020-08-25T18:17:59.245996Z,2020-08-25,dark,18287G,All,R3-1,115,2,"0,115",3,2020-08-25T18:17:59.360996Z,0
2020-08-25T18:18:00.210998Z,2020-08-25,dark,18287G,All,R3-2,231,3,"0,115,116",3,2020-08-25T18:18:00.441998Z,0
2020-08-25T18:18:21.371999Z,2020-08-25,dark,18287G,All,R3-4,2350,17,"0,115,115,116,117,115,116,115,116,116,115,116,116,315,117,216,314",3,2020-08-25T18:18:23.721999Z,0
2020-08-25T18:18:33.470004Z,2020-08-25,dark,18287G,All,R3-8,795,7,"0,216,116,116,116,116,115",3,2020-08-25T18:18:34.265004Z,0
2020-08-25T18:18:47.973998Z,2020-08-25,dark,18287G,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:18:48.205998Z,0
2020-08-25T18:18:50.221002Z,2020-08-25,dark,18287G,All,R3-7,678,6,"0,216,115,115,117,115",3,2020-08-25T18:18:50.899002Z,0
2020-08-25T18:19:01.466998Z,2020-08-25,dark,18287G,All,R3-7,232,3,"0,116,116",3,2020-08-25T18:19:01.698998Z,0
2020-08-25T18:19:16.199002Z,2020-08-25,dark,18287G,All,R3-9,578,6,"0,116,115,116,116,115",3,2020-08-25T18:19:16.777002Z,0
2020-08-25T18:19:23.486998Z,2020-08-25,dark,18287G,All,R3-8,232,3,"0,117,115",3,2020-08-25T18:19:23.718998Z,0
2020-08-25T18:19:28.334998Z,2020-08-25,dark,18287G,All,R3-8,115,2,"0,115",3,2020-08-25T18:19:28.449998Z,0
2020-08-25T18:19:45.833002Z,2020-08-25,dark,18287G,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:19:46.065002Z,0
2020-08-25T18:20:04.637997Z,2020-08-25,dark,18287G,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:20:04.869997Z,0
2020-08-25T18:20:06.821998Z,2020-08-25,dark,18287G,All,R3-8,116,2,"0,116",3,2020-08-25T18:20:06.937998Z,0
2020-08-25T18:20:07.360996Z,2020-08-25,dark,18287G,All,R3-6,233,3,"0,116,117",3,2020-08-25T18:20:07.593996Z,0
2020-08-25T18:20:10.709005Z,2020-08-25,dark,18287G,All,R3-6,116,2,"0,116",3,2020-08-25T18:20:10.825005Z,0
2020-08-25T18:20:11.229002Z,2020-08-25,dark,18287G,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T18:20:11.576002Z,0
2020-08-25T18:20:12.097003Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T18:20:12.172003Z,0
2020-08-25T18:20:12.482001Z,2020-08-25,dark,18287G,All,R3-1,75,1,0,3,2020-08-25T18:20:12.557001Z,0
2020-08-25T18:20:13.003002Z,2020-08-25,dark,18287G,All,R3-3,232,3,"0,116,116",3,2020-08-25T18:20:13.235002Z,0
2020-08-25T18:20:14.803Z,2020-08-25,dark,18287G,All,R3-6,231,3,"0,116,115",3,2020-08-25T18:20:15.034Z,0
2020-08-25T18:20:15.585999Z,2020-08-25,dark,18287G,All,R3-4,75,1,0,3,2020-08-25T18:20:15.660999Z,0
2020-08-25T18:20:19.544001Z,2020-08-25,dark,18287G,All,R3-4,75,1,0,3,2020-08-25T18:20:19.619001Z,0
2020-08-25T18:20:21.146004Z,2020-08-25,dark,18287G,All,R3-8,926,9,"0,117,114,116,116,116,116,116,115",3,2020-08-25T18:20:22.072004Z,0
2020-08-25T18:20:23.773998Z,2020-08-25,dark,18287G,All,R3-9,809,8,"0,115,116,115,116,116,116,115",3,2020-08-25T18:20:24.582998Z,0
2020-08-25T18:20:29.644999Z,2020-08-25,dark,18287G,All,R3-7,463,5,"0,116,119,113,115",3,2020-08-25T18:20:30.107999Z,0
2020-08-25T18:20:30.843004Z,2020-08-25,dark,18287G,All,R3-6,579,6,"0,115,118,115,116,115",3,2020-08-25T18:20:31.422004Z,0
2020-08-25T18:21:09.573998Z,2020-08-25,dark,18287G,All,R3-6,562,5,"0,216,114,117,115",3,2020-08-25T18:21:10.135998Z,0
2020-08-25T18:21:58.368001Z,2020-08-25,dark,18287G,All,R3-3,75,1,0,3,2020-08-25T18:21:58.443001Z,0
2020-08-25T18:22:24.393996Z,2020-08-25,dark,18287G,All,R3-3,811,8,"0,115,116,116,117,115,116,116",3,2020-08-25T18:22:25.204996Z,0
2020-08-25T18:22:36.636997Z,2020-08-25,dark,18287G,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T18:22:36.983997Z,0
2020-08-25T18:22:41.091998Z,2020-08-25,dark,18287G,All,R2-5,463,5,"0,123,109,116,115",3,2020-08-25T18:22:41.554998Z,0
2020-08-25T18:22:50.911997Z,2020-08-25,dark,18287G,All,R2-3,579,6,"0,115,115,116,117,116",3,2020-08-25T18:22:51.490997Z,0
2020-08-25T18:22:52.489004Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T18:22:52.564004Z,0
2020-08-25T18:22:54.359996Z,2020-08-25,dark,18287G,All,R2-2,465,5,"0,116,116,117,116",3,2020-08-25T18:22:54.824996Z,0
2020-08-25T18:23:20.839004Z,2020-08-25,dark,18287G,All,R2-2,331,3,"0,215,116",3,2020-08-25T18:23:21.170004Z,0
2020-08-25T18:23:32.791001Z,2020-08-25,dark,18287G,All,R1-5,1272,12,"0,115,115,117,116,115,116,115,115,117,115,116",3,2020-08-25T18:23:34.063001Z,0
2020-08-25T18:23:35.678999Z,2020-08-25,dark,18287G,All,R1-5,115,2,"0,115",3,2020-08-25T18:23:35.793999Z,0
2020-08-25T18:23:40.692998Z,2020-08-25,dark,18287G,All,R1-6,2085,19,"0,116,117,114,116,117,116,116,115,116,115,116,115,117,115,117,115,116,116",3,2020-08-25T18:23:42.777998Z,0
2020-08-25T18:23:44.783002Z,2020-08-25,dark,18287G,All,R1-4,2431,22,"0,115,116,115,117,116,115,115,116,116,117,114,117,115,117,115,115,117,115,117,115,116",3,2020-08-25T18:23:47.214002Z,0
2020-08-25T18:23:51.112Z,2020-08-25,dark,18287G,All,R1-2,680,6,"0,216,117,115,116,116",3,2020-08-25T18:23:51.792001Z,0
2020-08-25T18:23:52.887002Z,2020-08-25,dark,18287G,All,R1-3,463,5,"0,116,116,115,116",3,2020-08-25T18:23:53.350002Z,0
2020-08-25T18:23:54.010003Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T18:23:54.085003Z,0
2020-08-25T18:24:01.694999Z,2020-08-25,dark,18287G,All,R2-2,2204,18,"0,215,116,117,113,117,116,115,116,117,115,116,215,116,116,116,116,152",3,2020-08-25T18:24:03.898999Z,0
2020-08-25T18:24:08.197997Z,2020-08-25,dark,18287G,All,R2-4,810,8,"0,117,115,115,117,115,115,116",3,2020-08-25T18:24:09.007997Z,0
2020-08-25T18:24:10.099999Z,2020-08-25,dark,18287G,All,R2-8,231,3,"0,116,115",3,2020-08-25T18:24:10.330999Z,0
2020-08-25T18:24:16.048Z,2020-08-25,dark,18287G,All,R2-8,116,2,"0,116",3,2020-08-25T18:24:16.164Z,0
2020-08-25T18:24:16.949999Z,2020-08-25,dark,18287G,All,R2-6,75,1,0,3,2020-08-25T18:24:17.024999Z,0
2020-08-25T18:24:20.172001Z,2020-08-25,dark,18287G,All,R3-1,464,5,"0,117,117,114,116",3,2020-08-25T18:24:20.636001Z,0
2020-08-25T18:24:32.893002Z,2020-08-25,dark,18287G,All,R3-3,371,4,"0,114,117,140",3,2020-08-25T18:24:33.264002Z,0
2020-08-25T18:24:36.300004Z,2020-08-25,dark,18287G,All,R3-7,232,3,"0,117,115",3,2020-08-25T18:24:36.532004Z,0
2020-08-25T18:24:39.583999Z,2020-08-25,dark,18287G,All,R3-9,231,3,"0,116,115",3,2020-08-25T18:24:39.814999Z,0
2020-08-25T18:24:40.655998Z,2020-08-25,dark,18287G,All,R3-8,116,2,"0,116",3,2020-08-25T18:24:40.771998Z,0
2020-08-25T18:24:41.330997Z,2020-08-25,dark,18287G,All,R3-4,580,6,"0,116,116,117,115,116",3,2020-08-25T18:24:41.910997Z,0
2020-08-25T18:25:31.681005Z,2020-08-25,dark,18287G,All,R3-4,695,7,"0,115,116,117,115,116,116",3,2020-08-25T18:25:32.376004Z,0
2020-08-25T18:25:46.130998Z,2020-08-25,dark,18287G,All,R3-8,927,9,"0,117,116,116,116,115,116,116,115",3,2020-08-25T18:25:47.057998Z,0
2020-08-25T18:25:56.728002Z,2020-08-25,dark,18287G,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:25:56.959002Z,0
2020-08-25T18:26:05.638002Z,2020-08-25,dark,18287G,All,R3-7,347,4,"0,116,116,115",3,2020-08-25T18:26:05.985002Z,0
2020-08-25T18:26:06.896996Z,2020-08-25,dark,18287G,All,R3-3,232,3,"0,116,116",3,2020-08-25T18:26:07.128997Z,0
2020-08-25T18:26:13.944999Z,2020-08-25,dark,18287G,All,R3-3,116,2,"0,116",3,2020-08-25T18:26:14.060999Z,0
2020-08-25T18:26:20.989001Z,2020-08-25,dark,18287G,All,R3-6,347,4,"0,115,117,115",3,2020-08-25T18:26:21.336001Z,0
2020-08-25T18:26:24.214002Z,2020-08-25,dark,18287G,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T18:26:24.677002Z,0
2020-08-25T18:26:30.598996Z,2020-08-25,dark,18287G,All,R3-9,232,3,"0,115,117",3,2020-08-25T18:26:30.830996Z,0
2020-08-25T18:26:37.492999Z,2020-08-25,dark,18287G,All,R3-9,116,2,"0,116",3,2020-08-25T18:26:37.608999Z,0
2020-08-25T18:26:46.286998Z,2020-08-25,dark,18287G,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T18:26:46.634998Z,0
2020-08-25T18:26:48.507003Z,2020-08-25,dark,18287G,All,R3-7,580,6,"0,118,115,115,116,116",3,2020-08-25T18:26:49.087003Z,0
2020-08-25T18:26:50.151999Z,2020-08-25,dark,18287G,All,R3-3,232,3,"0,117,115",3,2020-08-25T18:26:50.383999Z,0
2020-08-25T18:27:57.326997Z,2020-08-25,dark,18287G,All,R3-1,577,6,"0,115,116,114,116,116",3,2020-08-25T18:27:57.903997Z,0
2020-08-25T18:28:10.491004Z,2020-08-25,dark,18287G,All,R2-6,811,8,"0,117,116,116,115,116,115,116",3,2020-08-25T18:28:11.302004Z,0
2020-08-25T18:28:34.042996Z,2020-08-25,dark,18287G,All,R2-4,1241,10,"0,115,117,114,116,117,131,100,316,115",3,2020-08-25T18:28:35.283996Z,0
2020-08-25T18:28:38.282004Z,2020-08-25,dark,18287G,All,R2-2,231,3,"0,117,114",3,2020-08-25T18:28:38.513004Z,0
2020-08-25T18:28:43.951996Z,2020-08-25,dark,18287G,All,R1-6,1967,18,"0,114,117,116,114,117,116,116,115,116,115,116,117,114,116,116,116,116",3,2020-08-25T18:28:45.918996Z,0
2020-08-25T18:28:51.974002Z,2020-08-25,dark,18287G,All,R1-4,926,9,"0,116,114,118,114,117,115,117,115",3,2020-08-25T18:28:52.900002Z,0
2020-08-25T18:29:32.285996Z,2020-08-25,dark,18287G,All,R1-4,463,5,"0,115,116,117,115",3,2020-08-25T18:29:32.748996Z,0
2020-08-25T18:29:36.012999Z,2020-08-25,dark,18287G,All,R1-4,811,8,"0,115,115,115,122,111,116,117",3,2020-08-25T18:29:36.823999Z,0
2020-08-25T18:29:56.521999Z,2020-08-25,dark,18287G,All,R1-2,2764,24,"0,217,115,117,115,116,116,115,116,116,115,116,115,116,118,114,117,114,116,118,115,115,117,115",3,2020-08-25T18:29:59.285999Z,0
2020-08-25T18:30:18.003001Z,2020-08-25,dark,18287G,All,R1-3,232,3,"0,117,115",3,2020-08-25T18:30:18.235001Z,0
2020-08-25T18:30:39.276003Z,2020-08-25,dark,18287G,All,R1-7,679,6,"0,217,115,115,117,115",3,2020-08-25T18:30:39.955003Z,0
2020-08-25T18:30:52.539Z,2020-08-25,dark,18287G,All,R1-9,348,4,"0,117,116,115",3,2020-08-25T18:30:52.887Z,0
2020-08-25T18:31:01.003002Z,2020-08-25,dark,18287G,All,R1-9,462,5,"0,115,127,105,115",3,2020-08-25T18:31:01.465002Z,0
2020-08-25T18:31:06.485998Z,2020-08-25,dark,18287G,All,R1-7,75,1,0,3,2020-08-25T18:31:06.560998Z,0
2020-08-25T18:31:32.578997Z,2020-08-25,dark,18287G,All,R1-9,231,3,"0,116,115",3,2020-08-25T18:31:32.809997Z,0
2020-08-25T18:32:15.995999Z,2020-08-25,dark,18287G,All,R1-8,232,3,"0,117,115",3,2020-08-25T18:32:16.227999Z,0
2020-08-25T18:32:17.028997Z,2020-08-25,dark,18287G,All,R1-4,1042,10,"0,117,115,116,116,116,116,116,115,115",3,2020-08-25T18:32:18.070997Z,0
2020-08-25T18:32:21.603998Z,2020-08-25,dark,18287G,All,R1-2,348,4,"0,115,117,116",3,2020-08-25T18:32:21.951998Z,0
2020-08-25T18:32:33.340004Z,2020-08-25,dark,18287G,All,R1-3,231,3,"0,115,116",3,2020-08-25T18:32:33.571004Z,0
2020-08-25T18:33:16.959001Z,2020-08-25,dark,18287G,All,R1-7,214,2,"0,214",3,2020-08-25T18:33:17.173001Z,0
2020-08-25T18:33:30.123Z,2020-08-25,dark,18287G,All,R1-5,115,2,"0,115",3,2020-08-25T18:33:30.238Z,0
2020-08-25T18:33:31.771003Z,2020-08-25,dark,18287G,All,R1-6,695,7,"0,116,116,115,115,117,116",3,2020-08-25T18:33:32.466003Z,0
2020-08-25T18:33:44.380996Z,2020-08-25,dark,18287G,All,R1-6,462,5,"0,117,114,116,115",3,2020-08-25T18:33:44.842996Z,0
2020-08-25T18:33:50.186005Z,2020-08-25,dark,18287G,All,R2-1,926,9,"0,130,110,120,120,101,128,111,106",3,2020-08-25T18:33:51.112005Z,0
2020-08-25T18:34:07.620997Z,2020-08-25,dark,18287G,All,R2-3,1851,17,"0,114,116,117,123,108,115,116,115,117,115,116,115,117,115,116,116",3,2020-08-25T18:34:09.471997Z,0
2020-08-25T18:34:12.376998Z,2020-08-25,dark,18287G,All,R2-7,1374,12,"0,116,117,114,116,117,116,114,216,116,116,116",3,2020-08-25T18:34:13.750998Z,0
2020-08-25T18:34:26.098001Z,2020-08-25,dark,18287G,All,R2-7,578,6,"0,115,117,116,115,115",3,2020-08-25T18:34:26.676001Z,0
2020-08-25T18:34:35.585999Z,2020-08-25,dark,18287G,All,R2-3,331,3,"0,216,115",3,2020-08-25T18:34:35.917Z,0
2020-08-25T18:34:39.533002Z,2020-08-25,dark,18287G,All,R2-3,564,5,"0,215,118,114,117",3,2020-08-25T18:34:40.097002Z,0
2020-08-25T18:34:45.058999Z,2020-08-25,dark,18287G,All,R2-3,696,7,"0,117,114,116,116,115,118",3,2020-08-25T18:34:45.754999Z,0
2020-08-25T18:34:46.739997Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T18:34:46.814997Z,0
2020-08-25T18:34:50.577003Z,2020-08-25,dark,18287G,All,R1-5,694,7,"0,116,114,117,116,115,116",3,2020-08-25T18:34:51.271003Z,0
2020-08-25T18:35:00.358003Z,2020-08-25,dark,18287G,All,R1-3,347,4,"0,117,116,114",3,2020-08-25T18:35:00.705003Z,0
2020-08-25T18:35:04.805002Z,2020-08-25,dark,18287G,All,R1-2,463,5,"0,116,115,117,115",3,2020-08-25T18:35:05.268002Z,0
2020-08-25T18:35:12.153002Z,2020-08-25,dark,18287G,All,R1-2,678,6,"0,215,115,117,115,116",3,2020-08-25T18:35:12.831002Z,0
2020-08-25T18:35:19.294998Z,2020-08-25,dark,18287G,All,R1-3,347,4,"0,116,114,117",3,2020-08-25T18:35:19.641998Z,0
2020-08-25T18:35:21.314997Z,2020-08-25,dark,18287G,All,R1-7,1157,11,"0,115,116,115,116,117,116,114,116,115,117",3,2020-08-25T18:35:22.471997Z,0
2020-08-25T18:35:28.297999Z,2020-08-25,dark,18287G,All,R1-9,232,3,"0,115,117",3,2020-08-25T18:35:28.529999Z,0
2020-08-25T18:35:47.707Z,2020-08-25,dark,18287G,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T18:35:48.055Z,0
2020-08-25T18:35:55.570005Z,2020-08-25,dark,18287G,All,R1-9,117,2,"0,117",3,2020-08-25T18:35:55.687005Z,0
2020-08-25T18:36:12.063004Z,2020-08-25,dark,18287G,All,R1-9,231,3,"0,116,115",3,2020-08-25T18:36:12.294004Z,0
2020-08-25T18:36:18.462997Z,2020-08-25,dark,18287G,All,R1-7,116,2,"0,116",3,2020-08-25T18:36:18.578997Z,0
2020-08-25T18:36:23.944999Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T18:36:24.019999Z,0
2020-08-25T18:36:29.065002Z,2020-08-25,dark,18287G,All,R2-2,1373,12,"0,216,115,115,116,117,116,115,116,116,115,116",3,2020-08-25T18:36:30.438002Z,0
2020-08-25T18:38:49.615003Z,2020-08-25,dark,18287G,All,R2-4,579,6,"0,116,114,118,115,116",3,2020-08-25T18:38:50.194003Z,0
2020-08-25T18:38:58.934002Z,2020-08-25,dark,18287G,All,R2-4,579,6,"0,117,116,115,116,115",3,2020-08-25T18:38:59.513002Z,0
2020-08-25T18:40:29.689003Z,2020-08-25,dark,18287G,All,R2-2,116,2,"0,116",3,2020-08-25T18:40:29.805003Z,0
2020-08-25T18:40:31.776004Z,2020-08-25,dark,18287G,All,R2-1,580,6,"0,116,116,115,116,117",3,2020-08-25T18:40:32.356004Z,0
2020-08-25T18:40:47.293997Z,2020-08-25,dark,18287G,All,R2-3,348,4,"0,115,117,116",3,2020-08-25T18:40:47.641997Z,0
2020-08-25T18:40:48.628998Z,2020-08-25,dark,18287G,All,R2-7,233,3,"0,116,117",3,2020-08-25T18:40:48.861998Z,0
2020-08-25T18:41:05.833Z,2020-08-25,dark,18287G,All,R2-7,463,5,"0,116,115,116,116",3,2020-08-25T18:41:06.296Z,0
2020-08-25T18:41:08.846001Z,2020-08-25,dark,18287G,All,R2-3,694,7,"0,115,116,126,110,112,115",3,2020-08-25T18:41:09.540001Z,0
2020-08-25T18:41:10.712Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T18:41:10.787Z,0
