DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:04:32.242998Z,2020-08-24,dark,16509C,All,R2-4,1388,13,"0,115,116,116,115,116,115,117,114,118,115,116,115",2,2020-08-24T13:04:33.630998Z,0
2020-08-24T13:05:46.784002Z,2020-08-24,dark,16509C,All,R2-4,926,9,"0,115,117,115,116,117,114,116,116",2,2020-08-24T13:05:47.710002Z,0
2020-08-24T13:06:30.146003Z,2020-08-24,dark,16509C,All,R2-8,1040,10,"0,115,115,117,114,116,118,114,116,115",2,2020-08-24T13:06:31.186003Z,0
2020-08-24T13:06:38.933997Z,2020-08-24,dark,16509C,All,R2-8,578,6,"0,116,115,116,116,115",2,2020-08-24T13:06:39.511997Z,0
2020-08-24T13:06:55.342999Z,2020-08-24,dark,16509C,All,R2-4,2784,19,"0,116,116,116,115,117,116,114,117,116,114,118,214,116,116,115,118,115,715",2,2020-08-24T13:06:58.126999Z,0
2020-08-24T13:09:00.633004Z,2020-08-24,dark,16509C,All,R2-4,1835,16,"0,215,116,114,117,115,116,116,116,115,115,118,115,116,116,115",2,2020-08-24T13:09:02.468004Z,0
2020-08-24T13:09:06.535999Z,2020-08-24,dark,16509C,All,R2-4,2200,20,"0,117,114,116,116,115,117,116,127,105,115,115,116,116,115,116,116,115,116,117",2,2020-08-24T13:09:08.735999Z,0
2020-08-24T13:09:41.086002Z,2020-08-24,dark,16509C,All,R2-4,580,6,"0,146,90,130,97,117",2,2020-08-24T13:09:41.666002Z,0
2020-08-24T13:12:05.930997Z,2020-08-24,dark,16509C,All,R2-8,2415,21,"0,216,116,114,118,115,114,117,116,116,114,117,117,114,116,117,116,115,115,116,116",2,2020-08-24T13:12:08.345997Z,0
2020-08-24T13:12:24.292Z,2020-08-24,dark,16509C,All,R2-8,579,6,"0,116,114,118,115,116",2,2020-08-24T13:12:24.871Z,0
2020-08-24T13:12:30.322002Z,2020-08-24,dark,16509C,All,R2-8,579,6,"0,117,115,116,115,116",2,2020-08-24T13:12:30.901002Z,0
2020-08-24T13:12:53.009Z,2020-08-24,dark,16509C,All,R2-8,695,7,"0,115,116,116,116,116,116",2,2020-08-24T13:12:53.704Z,0
2020-08-24T13:13:03.759001Z,2020-08-24,dark,16509C,All,R2-4,578,6,"0,126,104,117,115,116",2,2020-08-24T13:13:04.337001Z,0
2020-08-24T13:13:11.732001Z,2020-08-24,dark,16509C,All,R2-2,448,4,"0,117,115,216",2,2020-08-24T13:13:12.180001Z,0
2020-08-24T13:13:16.793997Z,2020-08-24,dark,16509C,All,R2-1,812,8,"0,115,118,115,116,115,115,118",2,2020-08-24T13:13:17.605997Z,0
2020-08-24T13:13:29.029999Z,2020-08-24,dark,16509C,All,R2-1,232,3,"0,116,116",2,2020-08-24T13:13:29.261999Z,0
2020-08-24T13:13:38.258002Z,2020-08-24,dark,16509C,All,R2-2,1157,11,"0,114,117,115,116,114,118,115,115,117,116",2,2020-08-24T13:13:39.415002Z,0
2020-08-24T13:13:41.911004Z,2020-08-24,dark,16509C,All,R2-4,1042,10,"0,115,116,117,115,115,116,117,115,116",2,2020-08-24T13:13:42.953004Z,0
2020-08-24T13:13:53.559002Z,2020-08-24,dark,16509C,All,R2-8,579,6,"0,118,115,116,114,116",2,2020-08-24T13:13:54.138002Z,0
2020-08-24T13:13:59.303998Z,2020-08-24,dark,16509C,All,R2-9,809,8,"0,123,108,115,116,116,117,114",2,2020-08-24T13:14:00.112998Z,0
2020-08-24T13:14:08.779002Z,2020-08-24,dark,16509C,All,R2-7,694,7,"0,115,117,116,116,114,116",2,2020-08-24T13:14:09.473002Z,0
2020-08-24T13:14:11.546005Z,2020-08-24,dark,16509C,All,R2-3,678,7,"0,99,117,115,115,116,116",2,2020-08-24T13:14:12.224005Z,0
2020-08-24T13:14:15.244996Z,2020-08-24,dark,16509C,All,R2-1,350,4,"0,116,118,116",2,2020-08-24T13:14:15.594996Z,0
2020-08-24T13:14:20.752996Z,2020-08-24,dark,16509C,All,R2-2,1951,17,"0,216,115,117,114,116,116,116,115,117,116,116,115,117,115,115,115",2,2020-08-24T13:14:22.703996Z,0
2020-08-24T13:14:24.846999Z,2020-08-24,dark,16509C,All,R2-4,1489,13,"0,216,117,115,116,115,117,115,115,116,116,116,115",2,2020-08-24T13:14:26.335999Z,0
2020-08-24T13:14:32.582996Z,2020-08-24,dark,16509C,All,R2-4,580,6,"0,117,115,116,115,117",2,2020-08-24T13:14:33.162996Z,0
2020-08-24T13:14:35.318999Z,2020-08-24,dark,16509C,All,R2-8,467,5,"0,116,115,117,119",2,2020-08-24T13:14:35.785999Z,0
2020-08-24T13:14:41.418001Z,2020-08-24,dark,16509C,All,R2-8,579,6,"0,116,117,115,115,116",2,2020-08-24T13:14:41.997001Z,0
2020-08-24T13:14:45.607002Z,2020-08-24,dark,16509C,All,R2-4,812,8,"0,117,129,102,116,116,116,116",2,2020-08-24T13:14:46.419002Z,0
2020-08-24T13:14:51.086999Z,2020-08-24,dark,16509C,All,R2-4,588,6,"0,115,116,117,114,126",2,2020-08-24T13:14:51.674999Z,0
2020-08-24T13:14:52.970Z,2020-08-24,dark,16509C,All,R2-8,1378,13,"0,105,116,117,114,116,115,117,116,114,118,116,114",2,2020-08-24T13:14:54.348Z,0
2020-08-24T13:14:56.146004Z,2020-08-24,dark,16509C,All,R2-9,232,3,"0,117,115",2,2020-08-24T13:14:56.378004Z,0
2020-08-24T13:14:58.470Z,2020-08-24,dark,16509C,All,R2-7,810,8,"0,115,116,117,114,117,115,116",2,2020-08-24T13:14:59.280Z,0
2020-08-24T13:15:01.170Z,2020-08-24,dark,16509C,All,R2-3,2763,24,"0,116,115,117,116,115,117,115,116,115,117,115,116,116,214,117,115,115,118,114,116,115,118,115",2,2020-08-24T13:15:03.933Z,0
2020-08-24T13:15:18.035997Z,2020-08-24,dark,16509C,All,R2-3,578,6,"0,115,117,116,115,115",2,2020-08-24T13:15:18.613997Z,0
2020-08-24T13:15:21.344995Z,2020-08-24,dark,16509C,All,R2-7,580,6,"0,116,115,117,115,117",2,2020-08-24T13:15:21.924995Z,0
2020-08-24T13:15:32.375002Z,2020-08-24,dark,16509C,All,R2-9,454,5,"0,107,115,115,117",2,2020-08-24T13:15:32.829002Z,0
2020-08-24T13:16:24.797001Z,2020-08-24,dark,16509C,All,R2-9,795,7,"0,215,117,115,116,114,118",2,2020-08-24T13:16:25.592001Z,0
2020-08-24T13:17:13.169001Z,2020-08-24,dark,16509C,All,R2-7,346,4,"0,115,115,116",2,2020-08-24T13:17:13.515001Z,0
2020-08-24T13:17:15.790004Z,2020-08-24,dark,16509C,All,R2-3,709,7,"0,116,116,114,132,110,121",2,2020-08-24T13:17:16.499004Z,0
2020-08-24T13:17:20.433002Z,2020-08-24,dark,16509C,All,R2-1,795,7,"0,214,117,115,118,114,117",2,2020-08-24T13:17:21.228003Z,0
2020-08-24T13:17:22.509004Z,2020-08-24,dark,16509C,All,R2-3,580,6,"0,117,116,114,116,117",2,2020-08-24T13:17:23.089004Z,0
2020-08-24T13:17:24.271996Z,2020-08-24,dark,16509C,All,R2-7,926,9,"0,115,117,116,116,115,116,116,115",2,2020-08-24T13:17:25.197996Z,0
2020-08-24T13:17:33.081003Z,2020-08-24,dark,16509C,All,R2-9,694,7,"0,115,115,116,116,116,116",2,2020-08-24T13:17:33.775003Z,0
2020-08-24T13:17:50.138998Z,2020-08-24,dark,16509C,All,R2-8,693,7,"0,114,116,116,115,116,116",2,2020-08-24T13:17:50.831998Z,0
2020-08-24T13:17:53.917002Z,2020-08-24,dark,16509C,All,R2-4,580,6,"0,116,115,118,114,117",2,2020-08-24T13:17:54.497002Z,0
2020-08-24T13:26:09.067004Z,2020-08-24,dark,16509C,All,R2-2,214,2,"0,214",2,2020-08-24T13:26:09.281004Z,0
2020-08-24T13:26:11.397999Z,2020-08-24,dark,16509C,All,R2-2,75,1,0,2,2020-08-24T13:26:11.472999Z,0
2020-08-24T13:27:32.068003Z,2020-08-24,dark,16509C,All,R2-4,812,8,"0,116,116,116,116,115,116,117",2,2020-08-24T13:27:32.880003Z,0
2020-08-24T13:27:37.330998Z,2020-08-24,dark,16509C,All,R2-8,694,7,"0,117,114,116,116,116,115",2,2020-08-24T13:27:38.024998Z,0
2020-08-24T13:27:40.964999Z,2020-08-24,dark,16509C,All,R2-9,462,5,"0,115,115,116,116",2,2020-08-24T13:27:41.426999Z,0
2020-08-24T13:27:44.973001Z,2020-08-24,dark,16509C,All,R2-7,711,7,"0,114,116,115,117,115,134",2,2020-08-24T13:27:45.684Z,0
2020-08-24T13:27:47.324005Z,2020-08-24,dark,16509C,All,R2-5,233,3,"0,116,117",2,2020-08-24T13:27:47.557005Z,0
2020-08-24T13:28:15.661002Z,2020-08-24,dark,16509C,All,R2-6,927,9,"0,115,116,116,116,117,115,116,116",2,2020-08-24T13:28:16.588002Z,0
2020-08-24T13:28:18.786002Z,2020-08-24,dark,16509C,All,R2-8,348,4,"0,116,129,103",2,2020-08-24T13:28:19.134002Z,0
2020-08-24T13:28:19.997996Z,2020-08-24,dark,16509C,All,R2-9,696,7,"0,115,117,114,117,116,117",2,2020-08-24T13:28:20.693996Z,0
2020-08-24T13:28:23.047Z,2020-08-24,dark,16509C,All,R2-7,1505,14,"0,116,115,116,115,117,116,115,117,114,117,115,115,117",2,2020-08-24T13:28:24.552001Z,0
2020-08-24T13:28:25.485001Z,2020-08-24,dark,16509C,All,R2-5,116,2,"0,116",2,2020-08-24T13:28:25.601001Z,0
2020-08-24T13:28:47.341998Z,2020-08-24,dark,16509C,All,R2-6,5094,45,"0,116,115,116,116,116,118,116,112,117,115,128,117,112,120,102,126,114,108,116,116,116,114,117,116,115,116,115,117,114,118,115,115,117,116,116,114,117,115,115,116,116,116,115,117",2,2020-08-24T13:28:52.435998Z,0
2020-08-24T13:29:00.570996Z,2020-08-24,dark,16509C,All,R2-4,1389,13,"0,116,127,104,116,116,116,116,116,116,115,115,116",2,2020-08-24T13:29:01.959996Z,0
2020-08-24T13:29:08.168Z,2020-08-24,dark,16509C,All,R2-2,927,9,"0,116,117,115,117,115,115,117,115",2,2020-08-24T13:29:09.095Z,0
2020-08-24T13:29:13.064997Z,2020-08-24,dark,16509C,All,R2-1,694,7,"0,115,116,117,114,117,115",2,2020-08-24T13:29:13.758997Z,0
2020-08-24T13:29:19.764998Z,2020-08-24,dark,16509C,All,R2-3,809,8,"0,119,120,110,120,110,120,110",2,2020-08-24T13:29:20.573998Z,0
2020-08-24T13:29:23.157001Z,2020-08-24,dark,16509C,All,R2-5,116,2,"0,116",2,2020-08-24T13:29:23.273001Z,0
2020-08-24T13:29:25.275002Z,2020-08-24,dark,16509C,All,R2-6,348,4,"0,115,115,118",2,2020-08-24T13:29:25.623002Z,0
2020-08-24T13:29:35.196003Z,2020-08-24,dark,16509C,All,R2-6,1388,13,"0,116,114,116,117,115,115,116,116,117,116,115,115",2,2020-08-24T13:29:36.584003Z,0
2020-08-24T13:29:37.445004Z,2020-08-24,dark,16509C,All,R2-5,462,5,"0,115,116,115,116",2,2020-08-24T13:29:37.907003Z,0
2020-08-24T13:29:39.593003Z,2020-08-24,dark,16509C,All,R2-3,925,9,"0,115,116,116,115,117,115,116,115",2,2020-08-24T13:29:40.518003Z,0
2020-08-24T13:29:43.488001Z,2020-08-24,dark,16509C,All,R2-1,464,5,"0,115,117,115,117",2,2020-08-24T13:29:43.952001Z,0
2020-08-24T13:29:46.164Z,2020-08-24,dark,16509C,All,R2-2,913,9,"0,120,97,116,116,116,117,115,116",2,2020-08-24T13:29:47.077Z,0
2020-08-24T13:29:58.049001Z,2020-08-24,dark,16509C,All,R2-2,1841,10,"0,916,115,117,116,114,117,115,116,115",2,2020-08-24T13:29:59.890001Z,0
2020-08-24T13:30:02.910004Z,2020-08-24,dark,16509C,All,R2-4,911,8,"0,216,116,116,116,115,117,115",2,2020-08-24T13:30:03.821004Z,0
2020-08-24T13:31:29.213003Z,2020-08-24,dark,16509C,All,R2-6,1262,5,"0,915,116,117,114",2,2020-08-24T13:31:30.475003Z,0
2020-08-24T13:31:31.632998Z,2020-08-24,dark,16509C,All,R2-5,349,4,"0,116,115,118",2,2020-08-24T13:31:31.981997Z,0
2020-08-24T13:31:34.683004Z,2020-08-24,dark,16509C,All,R2-3,1026,9,"0,215,116,117,115,117,114,116,116",2,2020-08-24T13:31:35.709004Z,0
2020-08-24T13:31:48.580004Z,2020-08-24,dark,16509C,All,R2-3,580,6,"0,117,115,117,115,116",2,2020-08-24T13:31:49.160004Z,0
2020-08-24T13:31:52.606002Z,2020-08-24,dark,16509C,All,R2-7,1026,9,"0,217,114,117,114,116,117,115,116",2,2020-08-24T13:31:53.632002Z,0
2020-08-24T13:32:41.881001Z,2020-08-24,dark,16509C,All,R2-7,695,7,"0,116,116,115,116,116,116",2,2020-08-24T13:32:42.576001Z,0
2020-08-24T13:32:44.007997Z,2020-08-24,dark,16509C,All,R2-5,232,3,"0,116,116",2,2020-08-24T13:32:44.239997Z,0
2020-08-24T13:33:08.377998Z,2020-08-24,dark,16509C,All,R3-1,810,8,"0,115,115,116,116,116,115,117",2,2020-08-24T13:33:09.187998Z,0
2020-08-24T13:33:12.666004Z,2020-08-24,dark,16509C,All,R3-1,232,3,"0,116,116",2,2020-08-24T13:33:12.898004Z,0
2020-08-24T13:33:18.351996Z,2020-08-24,dark,16509C,All,R3-2,4631,41,"0,115,117,115,117,116,115,116,116,115,117,114,116,117,114,116,117,116,116,114,116,116,116,115,117,114,116,118,116,115,116,115,116,115,115,117,115,116,115,117,116",2,2020-08-24T13:33:22.982996Z,0
2020-08-24T13:33:35.681996Z,2020-08-24,dark,16509C,All,R3-2,778,6,"0,216,116,115,116,215",2,2020-08-24T13:33:36.459996Z,0
2020-08-24T13:33:39.785996Z,2020-08-24,dark,16509C,All,R3-1,4513,40,"0,115,116,115,116,116,116,116,116,115,116,116,117,116,115,116,115,116,115,117,115,115,117,116,114,118,114,115,117,116,115,116,116,116,116,115,117,115,117,113",2,2020-08-24T13:33:44.298996Z,0
2020-08-24T13:33:53.708Z,2020-08-24,dark,16509C,All,R3-3,1026,9,"0,215,116,115,116,125,108,116,115",2,2020-08-24T13:33:54.734Z,0
2020-08-24T13:33:56.059004Z,2020-08-24,dark,16509C,All,R3-3,1737,16,"0,117,116,114,117,115,117,114,118,116,114,116,116,116,115,116",2,2020-08-24T13:33:57.796004Z,0
2020-08-24T13:34:02.237001Z,2020-08-24,dark,16509C,All,R3-3,75,1,0,2,2020-08-24T13:34:02.312001Z,0
2020-08-24T13:34:07.066001Z,2020-08-24,dark,16509C,All,R3-6,2894,26,"0,116,116,115,116,117,115,116,116,115,116,116,116,116,114,117,115,117,115,117,114,117,116,115,117,114",2,2020-08-24T13:34:09.960001Z,0
2020-08-24T13:34:15.251002Z,2020-08-24,dark,16509C,All,R3-8,1041,10,"0,115,116,123,108,115,117,115,116,116",2,2020-08-24T13:34:16.292002Z,0
2020-08-24T13:34:25.030004Z,2020-08-24,dark,16509C,All,R3-9,2415,21,"0,215,115,117,116,115,116,116,116,115,116,117,114,115,116,116,117,115,117,115,116",2,2020-08-24T13:34:27.445004Z,0
2020-08-24T13:34:30.423999Z,2020-08-24,dark,16509C,All,R3-7,6813,59,"0,215,116,117,115,115,116,116,116,116,115,117,114,117,116,115,116,115,116,117,114,116,117,115,115,118,115,116,114,117,117,114,117,115,115,116,115,117,115,117,115,117,115,116,115,117,113,117,117,115,116,115,117,116,114,118,115,116,114",2,2020-08-24T13:34:37.236999Z,0
2020-08-24T13:34:42.393Z,2020-08-24,dark,16509C,All,R3-3,696,7,"0,116,116,117,115,116,116",2,2020-08-24T13:34:43.089Z,0
2020-08-24T13:34:44.501998Z,2020-08-24,dark,16509C,All,R3-1,231,3,"0,116,115",2,2020-08-24T13:34:44.732998Z,0
2020-08-24T13:34:58.613001Z,2020-08-24,dark,16509C,All,R3-1,231,3,"0,115,116",2,2020-08-24T13:34:58.844001Z,0
2020-08-24T13:35:03.238002Z,2020-08-24,dark,16509C,All,R3-1,231,3,"0,117,114",2,2020-08-24T13:35:03.469002Z,0
2020-08-24T13:35:19.883999Z,2020-08-24,dark,16509C,All,R3-1,348,3,"0,218,130",2,2020-08-24T13:35:20.231999Z,0
2020-08-24T13:35:24.928998Z,2020-08-24,dark,16509C,All,R3-2,1504,14,"0,115,114,117,117,115,115,116,115,116,117,115,115,117",2,2020-08-24T13:35:26.432998Z,0
2020-08-24T13:35:34.108998Z,2020-08-24,dark,16509C,All,R3-4,3061,24,"0,415,115,217,115,115,116,117,114,117,116,114,117,116,116,116,116,114,116,116,116,116,116,115",2,2020-08-24T13:35:37.169998Z,0
2020-08-24T13:35:43.076999Z,2020-08-24,dark,16509C,All,R3-8,2200,20,"0,115,116,116,116,116,116,115,116,116,116,116,114,117,115,116,116,116,116,116",2,2020-08-24T13:35:45.276999Z,0
2020-08-24T13:35:59.155996Z,2020-08-24,dark,16509C,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-24T13:35:59.618996Z,0
2020-08-24T13:36:12.675004Z,2020-08-24,dark,16509C,All,R3-7,1159,11,"0,117,116,116,115,115,117,114,117,115,117",2,2020-08-24T13:36:13.834004Z,0
2020-08-24T13:36:25.784001Z,2020-08-24,dark,16509C,All,R3-6,1043,10,"0,116,114,117,116,115,117,115,115,118",2,2020-08-24T13:36:26.827001Z,0
2020-08-24T13:36:28.058999Z,2020-08-24,dark,16509C,All,R3-8,331,3,"0,216,115",2,2020-08-24T13:36:28.389999Z,0
2020-08-24T13:36:35.420996Z,2020-08-24,dark,16509C,All,R3-4,1041,10,"0,116,115,116,115,116,116,116,115,116",2,2020-08-24T13:36:36.461996Z,0
2020-08-24T13:36:44.632998Z,2020-08-24,dark,16509C,All,R3-2,75,1,0,2,2020-08-24T13:36:44.707999Z,0
2020-08-24T13:36:48.878004Z,2020-08-24,dark,16509C,All,R3-4,925,9,"0,115,130,102,116,116,115,116,115",2,2020-08-24T13:36:49.803004Z,0
2020-08-24T13:36:50.467003Z,2020-08-24,dark,16509C,All,R3-6,463,5,"0,115,117,114,117",2,2020-08-24T13:36:50.930003Z,0
2020-08-24T13:36:58.937996Z,2020-08-24,dark,16509C,All,R3-3,1043,10,"0,117,114,116,117,114,117,117,115,116",2,2020-08-24T13:36:59.980996Z,0
2020-08-24T13:37:12.325002Z,2020-08-24,dark,16509C,All,R3-1,114,2,"0,114",2,2020-08-24T13:37:12.439002Z,0
2020-08-24T13:37:16.661998Z,2020-08-24,dark,16509C,All,R3-2,1041,10,"0,115,117,114,117,115,117,115,116,115",2,2020-08-24T13:37:17.702998Z,0
2020-08-24T13:37:21.718997Z,2020-08-24,dark,16509C,All,R3-2,348,4,"0,116,115,117",2,2020-08-24T13:37:22.066997Z,0
2020-08-24T13:37:38.300999Z,2020-08-24,dark,16509C,All,R3-4,810,8,"0,116,115,117,114,117,115,116",2,2020-08-24T13:37:39.110999Z,0
2020-08-24T13:37:40.266002Z,2020-08-24,dark,16509C,All,R3-8,1042,10,"0,115,116,129,102,116,116,117,116,115",2,2020-08-24T13:37:41.308002Z,0
2020-08-24T13:37:58.492004Z,2020-08-24,dark,16509C,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T13:37:58.839004Z,0
2020-08-24T13:38:03.656002Z,2020-08-24,dark,16509C,All,R3-9,577,6,"0,115,115,117,115,115",2,2020-08-24T13:38:04.233002Z,0
2020-08-24T13:38:13.622001Z,2020-08-24,dark,16509C,All,R3-8,448,4,"0,215,117,116",2,2020-08-24T13:38:14.070001Z,0
2020-08-24T13:38:17.826Z,2020-08-24,dark,16509C,All,R3-4,4051,36,"0,116,116,115,115,116,116,116,116,115,138,93,116,116,116,116,116,115,117,115,115,117,115,116,116,116,115,117,114,116,116,116,116,116,116,115",2,2020-08-24T13:38:21.877Z,0
2020-08-24T13:38:23.983995Z,2020-08-24,dark,16509C,All,R3-8,232,3,"0,116,116",2,2020-08-24T13:38:24.215996Z,0
2020-08-24T13:38:25.064999Z,2020-08-24,dark,16509C,All,R3-9,331,4,"0,98,116,117",2,2020-08-24T13:38:25.395999Z,0
2020-08-24T13:38:31.691999Z,2020-08-24,dark,16509C,All,R3-7,580,6,"0,116,115,116,115,118",2,2020-08-24T13:38:32.271999Z,0
2020-08-24T13:38:35.061003Z,2020-08-24,dark,16509C,All,R3-6,695,7,"0,116,116,115,117,114,117",2,2020-08-24T13:38:35.756003Z,0
2020-08-24T13:38:37.089001Z,2020-08-24,dark,16509C,All,R3-8,463,5,"0,117,115,115,116",2,2020-08-24T13:38:37.552001Z,0
2020-08-24T13:38:38.274003Z,2020-08-24,dark,16509C,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T13:38:38.622003Z,0
2020-08-24T13:38:42.286004Z,2020-08-24,dark,16509C,All,R3-7,810,8,"0,116,128,120,100,115,116,115",2,2020-08-24T13:38:43.096004Z,0
2020-08-24T13:38:45.669998Z,2020-08-24,dark,16509C,All,R3-3,693,7,"0,114,117,115,116,115,116",2,2020-08-24T13:38:46.362998Z,0
2020-08-24T13:38:47.519001Z,2020-08-24,dark,16509C,All,R3-1,115,2,"0,115",2,2020-08-24T13:38:47.634001Z,0
2020-08-24T13:38:48.823996Z,2020-08-24,dark,16509C,All,R3-2,693,7,"0,116,114,117,134,98,114",2,2020-08-24T13:38:49.516996Z,0
2020-08-24T13:38:51.833999Z,2020-08-24,dark,16509C,All,R3-2,115,2,"0,115",2,2020-08-24T13:38:51.948999Z,0
2020-08-24T13:39:13.674001Z,2020-08-24,dark,16509C,All,R3-2,1505,14,"0,116,116,116,116,115,115,116,116,116,115,117,115,116",2,2020-08-24T13:39:15.179001Z,0
2020-08-24T13:39:19.805999Z,2020-08-24,dark,16509C,All,R3-2,678,6,"0,215,116,114,117,116",2,2020-08-24T13:39:20.483999Z,0
2020-08-24T13:39:26.704996Z,2020-08-24,dark,16509C,All,R3-1,1159,11,"0,116,116,116,116,116,115,116,116,115,117",2,2020-08-24T13:39:27.863996Z,0
2020-08-24T13:39:29.628003Z,2020-08-24,dark,16509C,All,R3-3,1606,14,"0,217,114,117,116,116,116,114,116,115,116,116,116,117",2,2020-08-24T13:39:31.234003Z,0
2020-08-24T13:39:33.835Z,2020-08-24,dark,16509C,All,R3-7,462,5,"0,115,117,114,116",2,2020-08-24T13:39:34.297Z,0
2020-08-24T13:39:36.212003Z,2020-08-24,dark,16509C,All,R3-9,811,8,"0,117,116,115,116,114,117,116",2,2020-08-24T13:39:37.023003Z,0
2020-08-24T13:39:38.337996Z,2020-08-24,dark,16509C,All,R3-9,1243,10,"0,116,116,115,117,116,316,114,117,116",2,2020-08-24T13:39:39.580996Z,0
2020-08-24T13:39:42.056003Z,2020-08-24,dark,16509C,All,R3-7,694,7,"0,114,117,114,117,115,117",2,2020-08-24T13:39:42.750003Z,0
2020-08-24T13:39:44.061002Z,2020-08-24,dark,16509C,All,R3-6,2895,26,"0,118,114,115,116,117,116,114,116,117,116,115,116,116,115,116,115,117,116,115,116,116,115,115,117,116",2,2020-08-24T13:39:46.956002Z,0
2020-08-24T13:39:49.315997Z,2020-08-24,dark,16509C,All,R3-8,1158,11,"0,118,114,116,115,116,117,115,115,116,116",2,2020-08-24T13:39:50.473997Z,0
2020-08-24T13:39:59.769999Z,2020-08-24,dark,16509C,All,R3-8,346,4,"0,114,117,115",2,2020-08-24T13:40:00.115999Z,0
2020-08-24T13:40:04.133Z,2020-08-24,dark,16509C,All,R3-8,346,4,"0,115,116,115",2,2020-08-24T13:40:04.479Z,0
2020-08-24T13:40:24.434997Z,2020-08-24,dark,16509C,All,R3-8,910,8,"0,216,116,116,116,115,115,116",2,2020-08-24T13:40:25.344997Z,0
2020-08-24T13:40:35.519002Z,2020-08-24,dark,16509C,All,R3-8,1026,9,"0,215,117,115,115,118,114,116,116",2,2020-08-24T13:40:36.545002Z,0
2020-08-24T13:40:44.010998Z,2020-08-24,dark,16509C,All,R3-4,732,3,"0,216,516",2,2020-08-24T13:40:44.742998Z,0
2020-08-24T13:40:45.468998Z,2020-08-24,dark,16509C,All,R3-6,563,5,"0,216,116,116,115",2,2020-08-24T13:40:46.031998Z,0
2020-08-24T13:40:48.680003Z,2020-08-24,dark,16509C,All,R3-3,463,5,"0,116,116,117,114",2,2020-08-24T13:40:49.143003Z,0
2020-08-24T13:41:14.978996Z,2020-08-24,dark,16509C,All,R3-3,578,6,"0,116,115,117,116,114",2,2020-08-24T13:41:15.556996Z,0
2020-08-24T13:41:17.042997Z,2020-08-24,dark,16509C,All,R3-7,924,9,"0,115,116,115,115,115,117,116,115",2,2020-08-24T13:41:17.966997Z,0
2020-08-24T13:41:21.458003Z,2020-08-24,dark,16509C,All,R3-9,695,7,"0,117,115,117,115,116,115",2,2020-08-24T13:41:22.153003Z,0
2020-08-24T13:41:28.468999Z,2020-08-24,dark,16509C,All,R3-8,695,7,"0,115,116,116,115,116,117",2,2020-08-24T13:41:29.163999Z,0
2020-08-24T13:41:30.349003Z,2020-08-24,dark,16509C,All,R3-4,1689,13,"0,215,115,116,116,115,116,115,117,115,118,314,117",2,2020-08-24T13:41:32.038003Z,0
2020-08-24T13:41:50.002998Z,2020-08-24,dark,16509C,All,R3-2,1921,15,"0,116,115,117,114,117,416,116,115,115,117,115,117,115,116",2,2020-08-24T13:41:51.923998Z,0
2020-08-24T13:42:07.169996Z,2020-08-24,dark,16509C,All,R3-2,75,1,0,2,2020-08-24T13:42:07.244996Z,0
2020-08-24T13:42:27.476001Z,2020-08-24,dark,16509C,All,R3-4,2415,21,"0,214,116,117,117,114,116,115,116,116,116,115,117,116,115,116,116,114,117,116,116",2,2020-08-24T13:42:29.891001Z,0
2020-08-24T13:42:30.531001Z,2020-08-24,dark,16509C,All,R3-6,464,5,"0,117,116,117,114",2,2020-08-24T13:42:30.995001Z,0
2020-08-24T13:42:33.193003Z,2020-08-24,dark,16509C,All,R3-3,464,5,"0,117,116,115,116",2,2020-08-24T13:42:33.657003Z,0
2020-08-24T13:42:34.482998Z,2020-08-24,dark,16509C,All,R3-1,631,3,"0,116,515",2,2020-08-24T13:42:35.113998Z,0
2020-08-24T13:42:37.946998Z,2020-08-24,dark,16509C,All,R3-2,693,7,"0,116,115,116,116,114,116",2,2020-08-24T13:42:38.639998Z,0
2020-08-24T13:42:46.931Z,2020-08-24,dark,16509C,All,R3-4,215,2,"0,215",2,2020-08-24T13:42:47.146Z,0
2020-08-24T13:42:54.619001Z,2020-08-24,dark,16509C,All,R3-2,115,2,"0,115",2,2020-08-24T13:42:54.734001Z,0
2020-08-24T13:42:58.739002Z,2020-08-24,dark,16509C,All,R3-1,1273,12,"0,124,109,114,117,116,116,115,114,117,115,116",2,2020-08-24T13:43:00.012002Z,0
2020-08-24T13:43:01.621998Z,2020-08-24,dark,16509C,All,R3-3,928,9,"0,118,116,115,116,116,116,116,115",2,2020-08-24T13:43:02.549998Z,0
2020-08-24T13:43:03.932999Z,2020-08-24,dark,16509C,All,R3-7,812,8,"0,116,116,117,116,116,114,117",2,2020-08-24T13:43:04.744999Z,0
2020-08-24T13:43:10.500004Z,2020-08-24,dark,16509C,All,R3-9,928,9,"0,115,117,116,130,102,115,115,118",2,2020-08-24T13:43:11.428004Z,0
2020-08-24T13:43:16.756003Z,2020-08-24,dark,16509C,All,R3-8,696,7,"0,116,117,113,118,115,117",2,2020-08-24T13:43:17.452003Z,0
2020-08-24T13:43:20.088002Z,2020-08-24,dark,16509C,All,R3-4,452,5,"0,112,121,109,110",2,2020-08-24T13:43:20.540002Z,0
