DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:51:51.516001Z,2020-08-25,light,16509C,All,R3-4,1158,11,"0,115,115,118,118,113,114,117,116,115,117",2,2020-08-25T08:51:52.674001Z,0
2020-08-25T08:53:16.336003Z,2020-08-25,light,16509C,All,R3-8,416,2,"0,416",2,2020-08-25T08:53:16.752003Z,0
2020-08-25T08:53:28.266003Z,2020-08-25,light,16509C,All,R3-8,2995,26,"0,217,115,116,116,117,114,116,115,116,116,115,115,118,116,114,116,117,114,117,116,114,118,114,117,116",2,2020-08-25T08:53:31.261003Z,0
2020-08-25T08:53:32.528996Z,2020-08-25,light,16509C,All,R3-9,1374,12,"0,217,115,127,104,116,117,116,115,116,115,116",2,2020-08-25T08:53:33.902997Z,0
2020-08-25T08:54:17.202004Z,2020-08-25,light,16509C,All,R3-7,3587,32,"0,115,115,117,115,117,115,116,117,115,114,117,115,116,117,114,116,117,116,115,116,115,116,116,116,114,117,115,116,116,116,115",2,2020-08-25T08:54:20.789004Z,0
2020-08-25T08:54:26.450001Z,2020-08-25,light,16509C,All,R3-3,330,3,"0,215,115",2,2020-08-25T08:54:26.780001Z,0
2020-08-25T08:54:40.696004Z,2020-08-25,light,16509C,All,R3-3,2931,22,"0,615,117,114,127,106,114,116,117,116,114,116,116,116,116,115,117,116,115,116,116,116",2,2020-08-25T08:54:43.627004Z,0
2020-08-25T08:54:49.070998Z,2020-08-25,light,16509C,All,R3-1,694,7,"0,114,117,116,116,115,116",2,2020-08-25T08:54:49.764998Z,0
2020-08-25T08:54:52.556996Z,2020-08-25,light,16509C,All,R3-2,2314,21,"0,115,121,111,116,116,115,116,115,116,115,116,116,118,113,117,116,116,115,116,115",2,2020-08-25T08:54:54.870996Z,0
2020-08-25T08:54:56.885999Z,2020-08-25,light,16509C,All,R3-2,581,6,"0,118,115,115,116,117",2,2020-08-25T08:54:57.466999Z,0
2020-08-25T08:55:01.079Z,2020-08-25,light,16509C,All,R3-1,1274,12,"0,116,118,114,117,115,116,115,117,115,115,116",2,2020-08-25T08:55:02.352999Z,0
2020-08-25T08:55:09.370004Z,2020-08-25,light,16509C,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-25T08:55:09.833004Z,0
2020-08-25T08:55:16.992999Z,2020-08-25,light,16509C,All,R3-2,1390,13,"0,120,110,120,110,120,120,110,121,109,120,120,110",2,2020-08-25T08:55:18.382999Z,0
2020-08-25T08:55:21.404004Z,2020-08-25,light,16509C,All,R3-2,459,5,"0,119,110,120,110",2,2020-08-25T08:55:21.863004Z,0
2020-08-25T08:55:26.947004Z,2020-08-25,light,16509C,All,R3-1,1042,10,"0,117,114,116,117,114,117,116,114,117",2,2020-08-25T08:55:27.989004Z,0
2020-08-25T08:55:31.805Z,2020-08-25,light,16509C,All,R3-1,462,5,"0,115,116,128,103",2,2020-08-25T08:55:32.267Z,0
2020-08-25T08:55:34.563001Z,2020-08-25,light,16509C,All,R3-2,1159,11,"0,117,117,114,116,117,114,116,117,114,117",2,2020-08-25T08:55:35.722001Z,0
2020-08-25T08:55:39.828Z,2020-08-25,light,16509C,All,R3-4,2995,26,"0,216,116,114,117,116,116,116,115,116,116,116,115,115,117,115,116,116,116,116,114,117,116,116,115,117",2,2020-08-25T08:55:42.823Z,0
2020-08-25T08:55:48.173998Z,2020-08-25,light,16509C,All,R3-6,1836,16,"0,214,116,116,117,114,116,116,117,114,116,117,116,114,116,117",2,2020-08-25T08:55:50.009998Z,0
2020-08-25T08:55:55.353Z,2020-08-25,light,16509C,All,R3-3,5890,51,"0,117,116,115,117,115,115,118,115,119,112,116,114,117,116,116,115,116,116,116,115,116,116,116,115,117,114,117,116,116,115,117,114,116,116,116,117,114,116,116,117,113,117,116,116,115,116,116,115,116,217",2,2020-08-25T08:56:01.243Z,0
2020-08-25T08:56:13.012002Z,2020-08-25,light,16509C,All,R3-1,795,7,"0,116,116,116,116,214,117",2,2020-08-25T08:56:13.807003Z,0
2020-08-25T08:56:15.640999Z,2020-08-25,light,16509C,All,R3-2,1273,12,"0,116,115,116,116,117,114,116,116,116,115,116",2,2020-08-25T08:56:16.913999Z,0
2020-08-25T08:56:20.105001Z,2020-08-25,light,16509C,All,R3-4,1272,12,"0,115,116,116,115,115,117,117,115,116,115,115",2,2020-08-25T08:56:21.377002Z,0
2020-08-25T08:56:28.769004Z,2020-08-25,light,16509C,All,R3-8,1157,11,"0,115,116,115,117,116,116,116,114,116,116",2,2020-08-25T08:56:29.926004Z,0
2020-08-25T09:03:00.172002Z,2020-08-25,light,16509C,All,R3-8,1852,17,"0,116,115,115,117,116,116,115,116,115,116,116,116,115,117,115,116",2,2020-08-25T09:03:02.024002Z,0
2020-08-25T09:03:33.950998Z,2020-08-25,light,16509C,All,R3-6,1027,9,"0,217,115,116,117,115,115,116,116",2,2020-08-25T09:03:34.977998Z,0
2020-08-25T09:03:50.400002Z,2020-08-25,light,16509C,All,R3-7,570,5,"0,220,120,110,120",2,2020-08-25T09:03:50.970002Z,0
2020-08-25T09:03:53.679998Z,2020-08-25,light,16509C,All,R3-7,2300,20,"0,220,110,120,120,110,120,110,120,120,111,119,110,120,110,120,120,110,120,110",2,2020-08-25T09:03:55.979998Z,0
2020-08-25T09:04:05.382998Z,2020-08-25,light,16509C,All,R3-7,778,6,"0,217,214,116,115,116",2,2020-08-25T09:04:06.160999Z,0
2020-08-25T09:04:08.929001Z,2020-08-25,light,16509C,All,R3-9,810,8,"0,115,115,115,117,115,117,116",2,2020-08-25T09:04:09.739001Z,0
2020-08-25T09:04:18.654998Z,2020-08-25,light,16509C,All,R3-9,563,5,"0,215,115,116,117",2,2020-08-25T09:04:19.217998Z,0
2020-08-25T09:04:22.530003Z,2020-08-25,light,16509C,All,R3-8,1659,11,"0,616,115,116,117,116,115,116,115,116,117",2,2020-08-25T09:04:24.189003Z,0
2020-08-25T09:04:26.792002Z,2020-08-25,light,16509C,All,R3-4,3343,29,"0,217,116,115,116,115,116,117,116,115,116,115,115,116,117,115,116,115,116,116,115,116,117,115,116,115,117,116,116",2,2020-08-25T09:04:30.135002Z,0
2020-08-25T09:05:11.238003Z,2020-08-25,light,16509C,All,R3-2,579,6,"0,116,116,115,116,116",2,2020-08-25T09:05:11.817003Z,0
2020-08-25T09:05:15.145002Z,2020-08-25,light,16509C,All,R3-1,346,4,"0,117,115,114",2,2020-08-25T09:05:15.491002Z,0
2020-08-25T09:05:33.796999Z,2020-08-25,light,16509C,All,R3-3,1720,15,"0,216,115,115,117,115,115,117,115,117,116,114,117,115,116",2,2020-08-25T09:05:35.516999Z,0
2020-08-25T09:05:39.573004Z,2020-08-25,light,16509C,All,R3-7,1273,12,"0,117,115,116,115,117,115,115,117,115,116,115",2,2020-08-25T09:05:40.846004Z,0
2020-08-25T09:05:42.728996Z,2020-08-25,light,16509C,All,R3-9,579,6,"0,117,115,116,114,117",2,2020-08-25T09:05:43.307996Z,0
2020-08-25T09:05:44.302004Z,2020-08-25,light,16509C,All,R3-8,1040,10,"0,114,117,115,115,117,115,115,117,115",2,2020-08-25T09:05:45.342004Z,0
2020-08-25T09:05:51.245998Z,2020-08-25,light,16509C,All,R3-4,3242,29,"0,117,115,115,117,115,116,116,115,115,116,117,115,117,115,116,115,117,115,115,117,115,117,115,115,117,115,115,117",2,2020-08-25T09:05:54.487998Z,0
2020-08-25T09:06:10.602Z,2020-08-25,light,16509C,All,R3-4,216,2,"0,216",2,2020-08-25T09:06:10.818Z,0
2020-08-25T09:06:13.634Z,2020-08-25,light,16509C,All,R3-4,1605,14,"0,215,118,114,117,115,115,117,116,115,116,116,115,116",2,2020-08-25T09:06:15.239Z,0
2020-08-25T09:06:27.132998Z,2020-08-25,light,16509C,All,R3-4,1257,11,"0,216,115,116,116,116,116,115,117,115,115",2,2020-08-25T09:06:28.389998Z,0
2020-08-25T09:06:42.956001Z,2020-08-25,light,16509C,All,R3-8,810,8,"0,117,114,117,116,115,116,115",2,2020-08-25T09:06:43.766001Z,0
2020-08-25T09:06:44.622Z,2020-08-25,light,16509C,All,R3-9,679,6,"0,226,105,116,115,117",2,2020-08-25T09:06:45.301Z,0
2020-08-25T09:06:52.060003Z,2020-08-25,light,16509C,All,R3-7,1042,10,"0,116,115,116,116,115,116,116,115,117",2,2020-08-25T09:06:53.102003Z,0
2020-08-25T09:06:55.875004Z,2020-08-25,light,16509C,All,R3-6,812,8,"0,118,114,117,116,115,117,115",2,2020-08-25T09:06:56.687004Z,0
2020-08-25T09:06:57.715005Z,2020-08-25,light,16509C,All,R3-4,5903,52,"0,115,115,116,117,115,117,115,115,116,116,115,115,118,114,117,115,116,115,117,115,115,117,115,117,115,117,115,114,117,116,115,116,117,115,114,118,115,115,117,115,117,115,116,115,116,117,116,115,115,116,116",2,2020-08-25T09:07:03.618005Z,0
2020-08-25T09:07:48.733004Z,2020-08-25,light,16509C,All,R3-4,1835,16,"0,214,117,115,117,114,117,116,116,116,115,115,116,115,117,115",2,2020-08-25T09:07:50.568004Z,0
2020-08-25T09:13:38.252004Z,2020-08-25,light,16509C,All,R3-8,1156,11,"0,115,115,115,117,116,115,117,115,115,116",2,2020-08-25T09:13:39.408004Z,0
2020-08-25T09:13:43.633997Z,2020-08-25,light,16509C,All,R3-9,4168,37,"0,116,115,115,118,115,116,115,116,116,115,116,120,112,116,114,117,116,116,116,115,115,116,116,117,115,115,117,116,115,116,116,116,115,115,117,116",2,2020-08-25T09:13:47.801997Z,0
2020-08-25T09:14:12.584002Z,2020-08-25,light,16509C,All,R3-7,1506,14,"0,116,117,115,116,116,115,117,116,114,116,116,116,116",2,2020-08-25T09:14:14.090003Z,0
2020-08-25T09:14:16.679Z,2020-08-25,light,16509C,All,R3-6,1157,11,"0,115,115,117,116,115,117,115,117,114,116",2,2020-08-25T09:14:17.836Z,0
2020-08-25T09:14:26.606999Z,2020-08-25,light,16509C,All,R3-4,1737,16,"0,116,115,116,117,115,118,114,116,116,116,116,116,114,116,116",2,2020-08-25T09:14:28.343999Z,0
2020-08-25T09:14:37.522999Z,2020-08-25,light,16509C,All,R3-2,447,4,"0,216,117,114",2,2020-08-25T09:14:37.969999Z,0
2020-08-25T09:14:40.343Z,2020-08-25,light,16509C,All,R3-4,1258,11,"0,215,117,115,117,115,115,117,116,115,116",2,2020-08-25T09:14:41.601Z,0
2020-08-25T09:14:42.817004Z,2020-08-25,light,16509C,All,R3-4,1257,11,"0,214,117,115,116,116,132,100,116,116,115",2,2020-08-25T09:14:44.074004Z,0
2020-08-25T09:25:06.805002Z,2020-08-25,light,16509C,All,R3-4,2995,26,"0,216,116,115,116,117,115,117,114,117,115,116,117,114,117,116,115,115,117,116,115,116,116,115,117,115",2,2020-08-25T09:25:09.800002Z,0
2020-08-25T09:25:14.465001Z,2020-08-25,light,16509C,All,R3-2,1442,10,"0,217,215,115,116,117,115,116,115,316",2,2020-08-25T09:25:15.907001Z,0
2020-08-25T09:25:19.737Z,2020-08-25,light,16509C,All,R3-1,1157,11,"0,116,115,116,117,114,116,116,116,116,115",2,2020-08-25T09:25:20.894Z,0
2020-08-25T09:37:01.294001Z,2020-08-25,light,16509C,All,R3-1,810,8,"0,117,115,115,117,114,117,115",2,2020-08-25T09:37:02.104001Z,0
2020-08-25T09:37:03.334Z,2020-08-25,light,16509C,All,R3-2,2545,23,"0,115,117,114,117,115,116,127,104,117,116,114,116,117,115,116,116,115,116,117,115,117,113",2,2020-08-25T09:37:05.879Z,0
2020-08-25T09:37:16.188004Z,2020-08-25,light,16509C,All,R3-4,1041,10,"0,115,115,115,117,115,116,138,94,116",2,2020-08-25T09:37:17.229004Z,0
2020-08-25T09:37:18.818003Z,2020-08-25,light,16509C,All,R3-6,579,6,"0,115,117,114,117,116",2,2020-08-25T09:37:19.397003Z,0
2020-08-25T09:37:21.780002Z,2020-08-25,light,16509C,All,R3-3,1159,11,"0,117,115,114,118,115,116,116,115,116,117",2,2020-08-25T09:37:22.939002Z,0
2020-08-25T09:37:24.430002Z,2020-08-25,light,16509C,All,R3-1,346,4,"0,116,116,114",2,2020-08-25T09:37:24.776002Z,0
2020-08-25T09:37:26.167998Z,2020-08-25,light,16509C,All,R3-2,695,7,"0,117,115,116,116,116,115",2,2020-08-25T09:37:26.862998Z,0
2020-08-25T09:37:45.189002Z,2020-08-25,light,16509C,All,R3-4,1043,10,"0,116,116,116,115,117,115,115,118,115",2,2020-08-25T09:37:46.232002Z,0
2020-08-25T09:37:50.547003Z,2020-08-25,light,16509C,All,R3-4,2184,19,"0,215,118,114,116,116,116,116,114,118,115,116,115,116,117,115,115,146,86",2,2020-08-25T09:37:52.731003Z,0
2020-08-25T09:45:50.989997Z,2020-08-25,light,16509C,All,R3-4,1505,14,"0,133,97,118,115,116,115,115,116,116,116,116,117,115",2,2020-08-25T09:45:52.494997Z,0
2020-08-25T09:45:55.498997Z,2020-08-25,light,16509C,All,R3-8,1041,10,"0,116,116,115,116,116,116,115,117,114",2,2020-08-25T09:45:56.539997Z,0
2020-08-25T09:45:58.904996Z,2020-08-25,light,16509C,All,R3-9,910,8,"0,214,127,106,115,115,117,116",2,2020-08-25T09:45:59.814996Z,0
2020-08-25T09:46:08.756999Z,2020-08-25,light,16509C,All,R3-8,924,9,"0,114,116,117,115,117,116,114,115",2,2020-08-25T09:46:09.680999Z,0
2020-08-25T09:47:52.019999Z,2020-08-25,light,16509C,All,R3-4,2994,26,"0,216,116,115,116,115,117,115,117,114,117,115,117,115,116,116,115,116,117,114,115,117,115,116,116,116",2,2020-08-25T09:47:55.013999Z,0
2020-08-25T09:48:12.897003Z,2020-08-25,light,16509C,All,R3-4,2995,26,"0,216,116,116,115,117,115,116,115,117,114,116,117,116,114,117,115,117,114,117,116,114,118,131,99,117",2,2020-08-25T09:48:15.892003Z,0
2020-08-25T09:48:16.884Z,2020-08-25,light,16509C,All,R3-6,794,7,"0,215,117,115,116,115,116",2,2020-08-25T09:48:17.678Z,0
2020-08-25T09:48:36.652Z,2020-08-25,light,16509C,All,R3-7,4037,35,"0,216,116,116,115,115,117,116,115,117,115,115,116,116,116,117,115,115,117,114,117,115,117,115,116,116,116,115,115,117,115,115,117,116,116",2,2020-08-25T09:48:40.689Z,0
2020-08-25T09:49:51.741999Z,2020-08-25,light,16509C,All,R3-7,810,8,"0,115,117,116,115,117,114,116",2,2020-08-25T09:49:52.551999Z,0
2020-08-25T09:49:55.936001Z,2020-08-25,light,16509C,All,R3-6,1273,12,"0,116,116,116,115,117,115,115,117,116,114,116",2,2020-08-25T09:49:57.209001Z,0
2020-08-25T09:50:00.553001Z,2020-08-25,light,16509C,All,R3-8,463,5,"0,115,117,115,116",2,2020-08-25T09:50:01.016001Z,0
2020-08-25T09:50:04.705998Z,2020-08-25,light,16509C,All,R3-9,1389,13,"0,116,116,115,116,116,115,116,115,116,116,115,117",2,2020-08-25T09:50:06.094998Z,0
2020-08-25T09:50:33.151005Z,2020-08-25,light,16509C,All,R3-9,926,9,"0,117,114,116,116,116,117,115,115",2,2020-08-25T09:50:34.077005Z,0
2020-08-25T09:57:04.428999Z,2020-08-25,light,16509C,All,R3-8,1836,16,"0,217,115,114,118,115,115,116,117,115,116,117,120,112,114,115",2,2020-08-25T09:57:06.264999Z,0
2020-08-25T09:57:16.264996Z,2020-08-25,light,16509C,All,R3-4,3126,28,"0,117,116,114,116,116,116,116,115,116,115,116,117,115,116,115,117,115,116,116,115,117,116,114,116,117,116,115",2,2020-08-25T09:57:19.390996Z,0
2020-08-25T09:57:21.406997Z,2020-08-25,light,16509C,All,R3-2,348,4,"0,116,116,116",2,2020-08-25T09:57:21.754997Z,0
2020-08-25T09:57:22.717996Z,2020-08-25,light,16509C,All,R3-1,581,6,"0,116,116,115,117,117",2,2020-08-25T09:57:23.298996Z,0
2020-08-25T10:20:33.762999Z,2020-08-25,light,16509C,All,R3-3,2432,22,"0,116,116,116,116,116,115,117,117,114,115,115,117,116,116,115,115,116,116,116,116,116",2,2020-08-25T10:20:36.194999Z,0
2020-08-25T10:20:38.208002Z,2020-08-25,light,16509C,All,R3-7,927,9,"0,117,115,115,117,116,115,117,115",2,2020-08-25T10:20:39.135002Z,0
2020-08-25T10:20:48.202002Z,2020-08-25,light,16509C,All,R3-9,1158,11,"0,117,115,117,115,116,116,116,116,114,116",2,2020-08-25T10:20:49.360002Z,0
2020-08-25T10:20:50.482997Z,2020-08-25,light,16509C,All,R3-8,1622,15,"0,116,116,116,116,116,115,116,117,115,116,116,116,115,116",2,2020-08-25T10:20:52.104997Z,0
2020-08-25T10:20:54.203001Z,2020-08-25,light,16509C,All,R3-4,2083,19,"0,116,116,116,115,116,115,117,115,116,116,115,116,116,116,116,116,114,116",2,2020-08-25T10:20:56.286001Z,0
2020-08-25T10:21:06.361002Z,2020-08-25,light,16509C,All,R3-2,1837,16,"0,216,115,116,115,116,116,117,115,115,116,117,116,115,115,117",2,2020-08-25T10:21:08.198002Z,0
2020-08-25T10:21:10.434001Z,2020-08-25,light,16509C,All,R3-1,464,5,"0,117,115,115,117",2,2020-08-25T10:21:10.898001Z,0
2020-08-25T10:21:16.255002Z,2020-08-25,light,16509C,All,R3-3,1853,17,"0,116,116,117,115,135,96,115,116,117,116,115,115,116,117,114,117",2,2020-08-25T10:21:18.108002Z,0
2020-08-25T10:21:21.049002Z,2020-08-25,light,16509C,All,R3-7,926,9,"0,115,116,117,115,117,114,116,116",2,2020-08-25T10:21:21.975002Z,0
2020-08-25T10:21:29.332999Z,2020-08-25,light,16509C,All,R3-7,2084,19,"0,114,117,116,115,116,117,115,115,116,116,115,116,116,115,116,116,117,116",2,2020-08-25T10:21:31.416999Z,0
2020-08-25T10:21:34.967998Z,2020-08-25,light,16509C,All,R3-7,1968,18,"0,116,116,115,116,115,117,116,116,115,117,115,115,115,116,116,116,116",2,2020-08-25T10:21:36.935997Z,0
2020-08-25T10:21:50.318997Z,2020-08-25,light,16509C,All,R3-7,811,8,"0,116,115,116,116,116,116,116",2,2020-08-25T10:21:51.129997Z,0
2020-08-25T10:21:53.947995Z,2020-08-25,light,16509C,All,R3-3,1143,10,"0,216,115,117,116,115,115,116,117,116",2,2020-08-25T10:21:55.090995Z,0
2020-08-25T10:49:55.238998Z,2020-08-25,light,16509C,All,R3-3,2432,22,"0,117,114,116,117,116,115,115,116,116,116,117,115,115,116,115,117,115,117,114,116,117",2,2020-08-25T10:49:57.670998Z,0
2020-08-25T10:49:59.537001Z,2020-08-25,light,16509C,All,R3-7,1274,12,"0,117,115,115,115,116,116,117,114,117,117,115",2,2020-08-25T10:50:00.811001Z,0
2020-08-25T10:50:03.414001Z,2020-08-25,light,16509C,All,R3-9,1027,9,"0,218,116,115,115,115,117,116,115",2,2020-08-25T10:50:04.441001Z,0
2020-08-25T10:50:06.628997Z,2020-08-25,light,16509C,All,R3-8,2083,19,"0,116,116,114,116,116,115,117,116,116,114,116,117,115,115,118,115,114,117",2,2020-08-25T10:50:08.711997Z,0
2020-08-25T10:50:11.198997Z,2020-08-25,light,16509C,All,R3-4,2662,24,"0,116,115,116,115,117,115,115,117,115,116,117,115,115,117,115,116,115,117,115,117,115,115,116",2,2020-08-25T10:50:13.860996Z,0
2020-08-25T10:50:28.448998Z,2020-08-25,light,16509C,All,R3-4,1274,12,"0,117,116,115,117,115,115,117,115,115,117,115",2,2020-08-25T10:50:29.722998Z,0
2020-08-25T10:50:34.562999Z,2020-08-25,light,16509C,All,R3-6,1026,9,"0,216,115,115,115,118,115,117,115",2,2020-08-25T10:50:35.588999Z,0
2020-08-25T10:50:41.784Z,2020-08-25,light,16509C,All,R3-3,1390,13,"0,115,117,116,116,116,116,114,116,116,116,116,116",2,2020-08-25T10:50:43.174Z,0
2020-08-25T10:50:44.735001Z,2020-08-25,light,16509C,All,R3-1,1159,11,"0,117,114,118,116,114,117,115,116,116,116",2,2020-08-25T10:50:45.894001Z,0
2020-08-25T10:50:46.985003Z,2020-08-25,light,16509C,All,R3-2,1043,10,"0,118,115,115,117,115,115,115,118,115",2,2020-08-25T10:50:48.028003Z,0
2020-08-25T10:54:45.502002Z,2020-08-25,light,16509C,All,R3-4,215,2,"0,215",2,2020-08-25T10:54:45.717002Z,0
2020-08-25T10:54:48.133996Z,2020-08-25,light,16509C,All,R3-4,1256,11,"0,219,111,115,118,115,116,115,116,115,116",2,2020-08-25T10:54:49.389996Z,0
2020-08-25T10:57:02.717003Z,2020-08-25,light,16509C,All,R3-6,1159,11,"0,118,115,116,115,116,115,116,115,118,115",2,2020-08-25T10:57:03.876003Z,0
2020-08-25T10:57:07.562998Z,2020-08-25,light,16509C,All,R3-7,1373,12,"0,215,115,116,117,116,115,116,115,115,116,117",2,2020-08-25T10:57:08.935998Z,0
2020-08-25T10:57:55.649999Z,2020-08-25,light,16509C,All,R3-7,1256,11,"0,216,115,115,121,111,117,115,114,117,115",2,2020-08-25T10:57:56.905999Z,0
2020-08-25T10:58:33.186996Z,2020-08-25,light,16509C,All,R3-6,926,9,"0,117,115,115,117,115,116,116,115",2,2020-08-25T10:58:34.112997Z,0
2020-08-25T10:58:35.138003Z,2020-08-25,light,16509C,All,R3-4,2153,17,"0,216,115,120,112,117,115,115,117,115,115,117,114,117,116,115,317",2,2020-08-25T10:58:37.291003Z,0
2020-08-25T10:58:44.529001Z,2020-08-25,light,16509C,All,R3-6,5720,34,"0,216,115,116,116,115,116,116,116,116,116,116,115,116,116,115,115,117,915,517,115,115,117,115,315,316,117,115,117,115,115,316,117,115",2,2020-08-25T10:58:50.249001Z,0
2020-08-25T10:58:58.663998Z,2020-08-25,light,16509C,All,R3-6,695,7,"0,115,116,116,116,116,116",2,2020-08-25T10:58:59.358998Z,0
2020-08-25T10:59:47.003001Z,2020-08-25,light,16509C,All,R3-4,1837,16,"0,217,115,116,115,116,115,116,118,115,116,114,116,117,114,117",2,2020-08-25T10:59:48.840001Z,0
2020-08-25T11:00:03.455004Z,2020-08-25,light,16509C,All,R3-4,926,9,"0,116,115,115,118,116,115,116,115",2,2020-08-25T11:00:04.381004Z,0
2020-08-25T11:00:08.212999Z,2020-08-25,light,16509C,All,R3-8,808,8,"0,114,116,117,114,117,116,114",2,2020-08-25T11:00:09.020999Z,0
2020-08-25T11:13:45.712001Z,2020-08-25,light,16509C,All,R3-8,1737,16,"0,115,117,116,115,116,116,116,114,118,115,116,115,116,116,116",2,2020-08-25T11:13:47.449001Z,0
2020-08-25T11:14:34.752995Z,2020-08-25,light,16509C,All,R3-6,4961,43,"0,215,116,115,116,115,116,116,117,116,115,116,115,116,116,115,117,115,116,116,116,114,118,114,117,116,116,114,117,116,116,115,115,116,116,115,117,116,115,116,115,116,116",2,2020-08-25T11:14:39.713995Z,0
2020-08-25T11:15:04.081Z,2020-08-25,light,16509C,All,R3-8,75,1,0,2,2020-08-25T11:15:04.156Z,0
2020-08-25T11:15:06.867996Z,2020-08-25,light,16509C,All,R3-4,1851,17,"0,115,116,115,116,116,116,116,116,115,116,115,117,115,115,117,115",2,2020-08-25T11:15:08.718996Z,0
2020-08-25T11:15:21.109999Z,2020-08-25,light,16509C,All,R3-2,811,8,"0,117,115,115,117,115,117,115",2,2020-08-25T11:15:21.920999Z,0
2020-08-25T11:15:26.624998Z,2020-08-25,light,16509C,All,R3-1,812,8,"0,117,115,115,117,115,117,116",2,2020-08-25T11:15:27.436998Z,0
2020-08-25T11:15:29.107995Z,2020-08-25,light,16509C,All,R3-3,1621,15,"0,116,115,116,117,115,116,116,116,115,116,115,116,117,115",2,2020-08-25T11:15:30.728995Z,0
2020-08-25T12:18:53.854001Z,2020-08-25,dark,16509C,All,R3-3,216,2,"0,216",3,2020-08-25T12:18:54.070001Z,0
2020-08-25T12:21:51.452001Z,2020-08-25,dark,16509C,All,R3-3,1195,7,"0,316,216,116,215,215,117",3,2020-08-25T12:21:52.647001Z,0
2020-08-25T12:21:56.162002Z,2020-08-25,dark,16509C,All,R3-3,1905,14,"0,217,115,115,216,115,118,130,100,116,116,216,116,215",3,2020-08-25T12:21:58.067002Z,0
2020-08-25T12:21:59.882998Z,2020-08-25,dark,16509C,All,R3-3,3415,21,"0,215,116,117,214,218,215,416,115,116,216,215,116,216,116,116,115,116,115,217,115",3,2020-08-25T12:22:03.297998Z,0
2020-08-25T12:22:05.114Z,2020-08-25,dark,16509C,All,R3-3,25478,190,"0,215,117,114,217,117,114,117,114,217,215,117,115,116,115,116,216,116,117,113,117,116,116,115,115,116,117,115,115,116,216,416,216,115,216,116,115,117,115,117,116,115,215,117,116,115,116,115,117,215,315,217,215,216,117,114,117,114,118,115,115,116,117,115,116,115,115,117,115,117,215,115,117,115,115,118,115,115,116,116,116,116,115,116,115,116,117,114,117,116,114,117,117,114,117,116,114,117,117,114,117,114,117,116,115,116,116,115,116,115,117,116,115,115,117,115,115,116,117,115,116,117,115,116,114,117,117,114,117,116,115,116,114,118,115,116,116,115,116,115,117,115,115,116,117,115,116,116,116,115,117,115,114,117,116,115,117,114,117,116,114,117,215,117,216,215,215,118,114,417,116,114,120,113,114,116,116,117,114,216,117,216,116,115,216,216,216,215,316,315",3,2020-08-25T12:22:30.592Z,0
2020-08-25T12:23:03.211996Z,2020-08-25,dark,16509C,All,R3-3,215,2,"0,215",3,2020-08-25T12:23:03.426996Z,0
2020-08-25T12:23:06.343002Z,2020-08-25,dark,16509C,All,R3-3,75,1,0,3,2020-08-25T12:23:06.418002Z,0
2020-08-25T12:23:10.659001Z,2020-08-25,dark,16509C,All,R3-3,548,4,"0,216,115,217",3,2020-08-25T12:23:11.207001Z,0
2020-08-25T12:23:12.723003Z,2020-08-25,dark,16509C,All,R3-3,7272,50,"0,238,192,316,216,116,116,116,216,116,514,117,115,116,116,116,115,115,117,116,116,116,115,115,116,115,116,117,215,216,117,114,116,116,115,117,115,117,115,115,115,117,117,116,113,116,217,216,216,216",3,2020-08-25T12:23:19.995003Z,0
