DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:46:29.450997Z,2020-08-29,dark,16509C,All,R3-1,1274,12,"0,115,116,117,116,115,116,117,113,116,117,116",7,2020-08-29T17:46:30.724997Z,0
2020-08-29T17:46:33.801997Z,2020-08-29,dark,16509C,All,R3-3,578,6,"0,116,115,117,115,115",7,2020-08-29T17:46:34.379997Z,0
2020-08-29T17:46:35.297003Z,2020-08-29,dark,16509C,All,R3-7,695,7,"0,116,117,115,115,117,115",7,2020-08-29T17:46:35.992003Z,0
2020-08-29T17:48:41.527998Z,2020-08-29,dark,16509C,All,R3-7,811,8,"0,115,116,116,115,116,116,117",7,2020-08-29T17:48:42.338999Z,0
2020-08-29T17:48:47.457Z,2020-08-29,dark,16509C,All,R3-6,3918,34,"0,214,117,116,115,116,116,116,115,116,116,116,114,116,117,116,115,118,113,116,116,115,117,115,117,114,116,117,115,117,114,117,116,114",7,2020-08-29T17:48:51.375Z,0
2020-08-29T17:49:09.779001Z,2020-08-29,dark,16509C,All,R3-4,1274,12,"0,116,130,100,117,116,115,117,116,115,115,117",7,2020-08-29T17:49:11.053001Z,0
2020-08-29T17:49:16.294002Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,115,115,116,116,117",7,2020-08-29T17:49:16.873002Z,0
2020-08-29T17:49:18.755996Z,2020-08-29,dark,16509C,All,R3-8,926,9,"0,115,115,117,114,116,117,116,116",7,2020-08-29T17:49:19.681996Z,0
2020-08-29T17:49:57.176996Z,2020-08-29,dark,16509C,All,R3-9,464,5,"0,116,116,115,117",7,2020-08-29T17:49:57.640996Z,0
2020-08-29T17:50:32.042998Z,2020-08-29,dark,16509C,All,R3-7,1273,12,"0,116,116,115,116,116,115,117,117,114,115,116",7,2020-08-29T17:50:33.315998Z,0
2020-08-29T17:50:34.779001Z,2020-08-29,dark,16509C,All,R3-3,347,4,"0,114,116,117",7,2020-08-29T17:50:35.126001Z,0
2020-08-29T17:50:36.792001Z,2020-08-29,dark,16509C,All,R3-1,116,2,"0,116",7,2020-08-29T17:50:36.908001Z,0
2020-08-29T17:50:37.694Z,2020-08-29,dark,16509C,All,R3-2,464,5,"0,117,116,115,116",7,2020-08-29T17:50:38.158Z,0
2020-08-29T17:51:00.324Z,2020-08-29,dark,16509C,All,R3-4,1852,17,"0,114,117,117,114,116,115,116,116,116,116,115,116,116,116,116,116",7,2020-08-29T17:51:02.176Z,0
2020-08-29T17:51:26.184003Z,2020-08-29,dark,16509C,All,R3-8,1158,11,"0,116,117,115,116,116,116,116,116,114,116",7,2020-08-29T17:51:27.342003Z,0
2020-08-29T17:51:33.821003Z,2020-08-29,dark,16509C,All,R3-8,463,5,"0,116,116,115,116",7,2020-08-29T17:51:34.284003Z,0
2020-08-29T17:51:36.139997Z,2020-08-29,dark,16509C,All,R3-4,1042,10,"0,117,115,116,150,81,116,116,117,114",7,2020-08-29T17:51:37.181997Z,0
2020-08-29T17:51:53.377005Z,2020-08-29,dark,16509C,All,R3-2,115,2,"0,115",7,2020-08-29T17:51:53.492005Z,0
2020-08-29T17:51:54.062Z,2020-08-29,dark,16509C,All,R3-1,117,2,"0,117",7,2020-08-29T17:51:54.179Z,0
2020-08-29T17:54:33.919004Z,2020-08-29,dark,16509C,All,R3-3,1026,9,"0,215,116,117,115,115,116,116,116",7,2020-08-29T17:54:34.945004Z,0
2020-08-29T17:54:40.355Z,2020-08-29,dark,16509C,All,R3-7,3588,32,"0,117,115,116,115,116,116,115,117,115,116,116,115,115,116,116,117,117,113,117,116,115,115,117,116,115,116,116,116,115,133,98",7,2020-08-29T17:54:43.943001Z,0
2020-08-29T17:55:07.568003Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,116,116,117,114",7,2020-08-29T17:55:08.031003Z,0
2020-08-29T17:55:13.742Z,2020-08-29,dark,16509C,All,R3-3,233,3,"0,117,116",7,2020-08-29T17:55:13.975Z,0
2020-08-29T17:55:15.110999Z,2020-08-29,dark,16509C,All,R3-1,115,2,"0,115",7,2020-08-29T17:55:15.225999Z,0
2020-08-29T17:55:15.739999Z,2020-08-29,dark,16509C,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T17:55:16.086999Z,0
2020-08-29T17:55:17.260Z,2020-08-29,dark,16509C,All,R3-4,463,5,"0,117,114,116,116",7,2020-08-29T17:55:17.723Z,0
2020-08-29T17:55:24.439003Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T17:55:24.514003Z,0
2020-08-29T17:55:25.554996Z,2020-08-29,dark,16509C,All,R3-4,678,6,"0,215,117,116,114,116",7,2020-08-29T17:55:26.232996Z,0
2020-08-29T17:55:28.762Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T17:55:28.837Z,0
2020-08-29T17:55:31.607999Z,2020-08-29,dark,16509C,All,R3-8,1621,15,"0,115,115,118,115,117,115,115,117,115,116,115,116,116,116",7,2020-08-29T17:55:33.228999Z,0
2020-08-29T17:55:36.723Z,2020-08-29,dark,16509C,All,R3-9,679,6,"0,216,116,117,114,116",7,2020-08-29T17:55:37.401999Z,0
2020-08-29T17:55:45.587001Z,2020-08-29,dark,16509C,All,R3-7,369,4,"0,116,117,136",7,2020-08-29T17:55:45.956001Z,0
2020-08-29T17:55:52.450003Z,2020-08-29,dark,16509C,All,R3-7,347,4,"0,117,116,114",7,2020-08-29T17:55:52.797003Z,0
2020-08-29T17:55:54.021999Z,2020-08-29,dark,16509C,All,R3-9,111,2,"0,111",7,2020-08-29T17:55:54.132999Z,0
2020-08-29T17:58:06.178998Z,2020-08-29,dark,16509C,All,R3-9,217,2,"0,217",7,2020-08-29T17:58:06.395998Z,0
2020-08-29T17:58:26.453Z,2020-08-29,dark,16509C,All,R3-8,809,8,"0,115,117,114,117,115,116,115",7,2020-08-29T17:58:27.262Z,0
2020-08-29T17:58:32.078003Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,116,116,115,115",7,2020-08-29T17:58:32.540003Z,0
2020-08-29T17:58:45.056001Z,2020-08-29,dark,16509C,All,R3-8,580,6,"0,117,115,116,116,116",7,2020-08-29T17:58:45.636001Z,0
2020-08-29T17:58:49.417999Z,2020-08-29,dark,16509C,All,R3-4,694,7,"0,116,115,116,116,116,115",7,2020-08-29T17:58:50.111999Z,0
2020-08-29T18:03:40.985003Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T18:03:41.060004Z,0
2020-08-29T18:03:41.706996Z,2020-08-29,dark,16509C,All,R3-1,348,4,"0,116,117,115",7,2020-08-29T18:03:42.054996Z,0
2020-08-29T18:04:00.598002Z,2020-08-29,dark,16509C,All,R3-3,1042,10,"0,115,116,117,114,116,117,114,117,116",7,2020-08-29T18:04:01.640002Z,0
2020-08-29T18:04:04.258001Z,2020-08-29,dark,16509C,All,R3-7,811,8,"0,115,117,116,114,116,117,116",7,2020-08-29T18:04:05.069001Z,0
2020-08-29T18:05:00.396997Z,2020-08-29,dark,16509C,All,R3-7,1395,7,"0,715,216,116,115,116,117",7,2020-08-29T18:05:01.791997Z,0
2020-08-29T18:05:52.845996Z,2020-08-29,dark,16509C,All,R3-9,463,5,"0,115,115,116,117",7,2020-08-29T18:05:53.308996Z,0
2020-08-29T18:06:00.602998Z,2020-08-29,dark,16509C,All,R3-8,810,8,"0,115,116,115,117,115,117,115",7,2020-08-29T18:06:01.412998Z,0
2020-08-29T18:06:04.258996Z,2020-08-29,dark,16509C,All,R3-4,809,8,"0,116,117,114,116,116,115,115",7,2020-08-29T18:06:05.067996Z,0
2020-08-29T18:06:07.985998Z,2020-08-29,dark,16509C,All,R3-4,462,5,"0,115,115,116,116",7,2020-08-29T18:06:08.447998Z,0
2020-08-29T18:06:55.277003Z,2020-08-29,dark,16509C,All,R3-6,579,6,"0,118,115,114,117,115",7,2020-08-29T18:06:55.856003Z,0
2020-08-29T18:07:04.739004Z,2020-08-29,dark,16509C,All,R3-3,1142,10,"0,217,115,116,117,115,116,115,115,116",7,2020-08-29T18:07:05.881004Z,0
2020-08-29T18:07:30.897001Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T18:07:30.972001Z,0
2020-08-29T18:07:31.676001Z,2020-08-29,dark,16509C,All,R3-2,230,3,"0,114,116",7,2020-08-29T18:07:31.906001Z,0
2020-08-29T18:07:41.921996Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T18:07:41.996996Z,0
2020-08-29T18:07:42.411003Z,2020-08-29,dark,16509C,All,R3-1,348,4,"0,116,116,116",7,2020-08-29T18:07:42.759003Z,0
2020-08-29T18:08:40.187003Z,2020-08-29,dark,16509C,All,R3-3,579,6,"0,116,116,116,116,115",7,2020-08-29T18:08:40.766003Z,0
2020-08-29T18:08:41.992002Z,2020-08-29,dark,16509C,All,R3-7,692,7,"0,115,116,115,116,115,115",7,2020-08-29T18:08:42.684002Z,0
2020-08-29T18:08:44.811001Z,2020-08-29,dark,16509C,All,R3-9,347,4,"0,117,115,115",7,2020-08-29T18:08:45.158001Z,0
2020-08-29T18:09:05.921Z,2020-08-29,dark,16509C,All,R3-8,831,3,"0,214,617",7,2020-08-29T18:09:06.752001Z,0
2020-08-29T18:09:17.266996Z,2020-08-29,dark,16509C,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T18:09:17.613996Z,0
2020-08-29T18:09:20.434999Z,2020-08-29,dark,16509C,All,R3-4,695,7,"0,115,116,115,116,116,117",7,2020-08-29T18:09:21.129999Z,0
2020-08-29T18:09:22.645Z,2020-08-29,dark,16509C,All,R3-4,232,3,"0,115,117",7,2020-08-29T18:09:22.877Z,0
2020-08-29T18:09:23.430998Z,2020-08-29,dark,16509C,All,R3-8,346,4,"0,116,114,116",7,2020-08-29T18:09:23.776998Z,0
2020-08-29T18:09:55.607999Z,2020-08-29,dark,16509C,All,R3-8,926,9,"0,115,117,115,116,115,117,114,117",7,2020-08-29T18:09:56.533999Z,0
2020-08-29T18:10:05.695Z,2020-08-29,dark,16509C,All,R3-4,1143,10,"0,216,115,117,115,116,115,117,115,117",7,2020-08-29T18:10:06.838Z,0
2020-08-29T18:13:07.943998Z,2020-08-29,dark,16509C,All,R3-2,230,3,"0,114,116",7,2020-08-29T18:13:08.173998Z,0
2020-08-29T18:13:08.606004Z,2020-08-29,dark,16509C,All,R3-1,231,3,"0,116,115",7,2020-08-29T18:13:08.837004Z,0
2020-08-29T18:13:20.937003Z,2020-08-29,dark,16509C,All,R3-3,810,8,"0,114,117,115,117,114,116,117",7,2020-08-29T18:13:21.747003Z,0
2020-08-29T18:13:26.002004Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,114,117,117,115",7,2020-08-29T18:13:26.465004Z,0
2020-08-29T18:14:08.121002Z,2020-08-29,dark,16509C,All,R3-9,463,5,"0,117,114,116,116",7,2020-08-29T18:14:08.584002Z,0
2020-08-29T18:14:09.406003Z,2020-08-29,dark,16509C,All,R3-8,810,8,"0,114,117,116,116,116,116,115",7,2020-08-29T18:14:10.216003Z,0
2020-08-29T18:14:22.135998Z,2020-08-29,dark,16509C,All,R3-4,1358,11,"0,116,115,116,117,114,117,116,115,117,315",7,2020-08-29T18:14:23.493998Z,0
2020-08-29T18:14:24.608999Z,2020-08-29,dark,16509C,All,R3-4,1590,13,"0,217,116,116,114,118,114,116,116,115,116,217,115",7,2020-08-29T18:14:26.198999Z,0
2020-08-29T18:14:33.224004Z,2020-08-29,dark,16509C,All,R3-2,232,3,"0,116,116",7,2020-08-29T18:14:33.456004Z,0
2020-08-29T18:14:34.123004Z,2020-08-29,dark,16509C,All,R3-1,580,6,"0,114,118,114,117,117",7,2020-08-29T18:14:34.703004Z,0
2020-08-29T18:14:55.753002Z,2020-08-29,dark,16509C,All,R3-3,694,7,"0,116,116,114,117,115,116",7,2020-08-29T18:14:56.447002Z,0
2020-08-29T18:15:32.447998Z,2020-08-29,dark,16509C,All,R3-7,1626,9,"0,215,717,115,116,116,115,116,116",7,2020-08-29T18:15:34.073998Z,0
2020-08-29T18:15:35.232998Z,2020-08-29,dark,16509C,All,R3-9,115,2,"0,115",7,2020-08-29T18:15:35.347998Z,0
2020-08-29T18:15:36.848997Z,2020-08-29,dark,16509C,All,R3-8,661,7,"0,84,115,117,115,115,115",7,2020-08-29T18:15:37.509997Z,0
2020-08-29T18:15:40.627995Z,2020-08-29,dark,16509C,All,R3-4,1257,11,"0,215,116,115,117,115,115,118,115,115,116",7,2020-08-29T18:15:41.884995Z,0
2020-08-29T18:15:45.642997Z,2020-08-29,dark,16509C,All,R3-4,1274,12,"0,115,117,114,116,116,117,116,115,115,116,117",7,2020-08-29T18:15:46.916997Z,0
2020-08-29T18:16:34.964999Z,2020-08-29,dark,16509C,All,R3-8,579,6,"0,116,117,116,114,116",7,2020-08-29T18:16:35.543999Z,0
2020-08-29T18:18:02.072001Z,2020-08-29,dark,16509C,All,R3-8,810,8,"0,115,115,118,115,115,115,117",7,2020-08-29T18:18:02.882001Z,0
2020-08-29T18:18:07.577997Z,2020-08-29,dark,16509C,All,R3-4,1140,10,"0,214,116,116,117,115,116,116,116,114",7,2020-08-29T18:18:08.717997Z,0
2020-08-29T18:18:12.533997Z,2020-08-29,dark,16509C,All,R3-4,578,6,"0,116,117,116,114,115",7,2020-08-29T18:18:13.111997Z,0
2020-08-29T18:19:19.463998Z,2020-08-29,dark,16509C,All,R3-4,1374,12,"0,216,115,116,115,116,116,115,115,117,116,117",7,2020-08-29T18:19:20.837998Z,0
2020-08-29T18:20:34.380998Z,2020-08-29,dark,16509C,All,R3-8,925,9,"0,115,117,114,116,116,117,114,116",7,2020-08-29T18:20:35.305998Z,0
2020-08-29T18:20:52.018002Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,117,115",7,2020-08-29T18:20:52.250002Z,0
2020-08-29T18:20:55.014Z,2020-08-29,dark,16509C,All,R3-7,580,6,"0,116,117,116,115,116",7,2020-08-29T18:20:55.594Z,0
2020-08-29T18:20:59.833997Z,2020-08-29,dark,16509C,All,R3-3,578,6,"0,115,120,112,116,115",7,2020-08-29T18:21:00.411997Z,0
2020-08-29T18:23:35.176998Z,2020-08-29,dark,16509C,All,R3-1,117,2,"0,117",7,2020-08-29T18:23:35.293998Z,0
2020-08-29T18:23:36.142Z,2020-08-29,dark,16509C,All,R3-2,579,6,"0,115,115,117,116,116",7,2020-08-29T18:23:36.721Z,0
2020-08-29T18:23:38.708001Z,2020-08-29,dark,16509C,All,R3-4,464,5,"0,116,117,114,117",7,2020-08-29T18:23:39.172001Z,0
2020-08-29T18:23:51.607997Z,2020-08-29,dark,16509C,All,R3-8,1473,12,"0,316,115,116,115,116,115,116,117,114,118,115",7,2020-08-29T18:23:53.080997Z,0
2020-08-29T18:23:57.065997Z,2020-08-29,dark,16509C,All,R3-9,680,6,"0,217,115,116,116,116",7,2020-08-29T18:23:57.745997Z,0
2020-08-29T18:23:59.253999Z,2020-08-29,dark,16509C,All,R3-7,809,8,"0,115,115,118,115,116,116,114",7,2020-08-29T18:24:00.062999Z,0
2020-08-29T18:26:18.120996Z,2020-08-29,dark,16509C,All,R3-7,1721,15,"0,215,117,115,116,116,115,115,116,117,115,116,115,117,116",7,2020-08-29T18:26:19.841995Z,0
2020-08-29T18:26:21.656Z,2020-08-29,dark,16509C,All,R3-7,1258,11,"0,217,115,116,116,115,117,116,115,116,115",7,2020-08-29T18:26:22.914Z,0
2020-08-29T18:26:26.510003Z,2020-08-29,dark,16509C,All,R3-7,3956,30,"0,215,116,115,117,115,115,117,114,117,115,116,115,117,115,517,115,116,115,216,115,116,117,116,115,116,116,116,114,117",7,2020-08-29T18:26:30.466003Z,0
2020-08-29T18:26:33.480997Z,2020-08-29,dark,16509C,All,R3-7,75,1,0,7,2020-08-29T18:26:33.555997Z,0
2020-08-29T18:26:34.998Z,2020-08-29,dark,16509C,All,R3-7,6402,52,"0,216,515,116,115,117,115,115,117,115,116,117,114,116,116,115,116,116,116,117,115,116,116,116,114,116,116,115,117,116,115,115,117,115,117,115,116,115,116,115,116,116,116,139,92,116,116,117,115,115,117,114",7,2020-08-29T18:26:41.400Z,0
2020-08-29T18:26:44.715002Z,2020-08-29,dark,16509C,All,R3-9,1737,16,"0,117,115,117,115,116,116,115,115,117,115,117,115,116,115,116",7,2020-08-29T18:26:46.452002Z,0
2020-08-29T18:28:41.731999Z,2020-08-29,dark,16509C,All,R3-9,331,3,"0,216,115",7,2020-08-29T18:28:42.062999Z,0
2020-08-29T18:28:43.041002Z,2020-08-29,dark,16509C,All,R3-8,702,7,"0,115,116,117,114,117,123",7,2020-08-29T18:28:43.743002Z,0
2020-08-29T18:28:45.991002Z,2020-08-29,dark,16509C,All,R3-4,1373,12,"0,215,115,116,117,114,117,116,114,117,115,117",7,2020-08-29T18:28:47.364002Z,0
2020-08-29T18:28:50.412003Z,2020-08-29,dark,16509C,All,R3-2,116,2,"0,116",7,2020-08-29T18:28:50.528003Z,0
2020-08-29T18:28:50.948003Z,2020-08-29,dark,16509C,All,R3-1,346,4,"0,115,115,116",7,2020-08-29T18:28:51.294003Z,0
2020-08-29T18:28:56.564997Z,2020-08-29,dark,16509C,All,R3-3,463,5,"0,115,116,115,117",7,2020-08-29T18:28:57.027997Z,0
2020-08-29T18:29:01.035997Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,117,115,115,116",7,2020-08-29T18:29:01.498997Z,0
2020-08-29T18:29:12.903003Z,2020-08-29,dark,16509C,All,R3-9,1389,13,"0,130,101,118,115,116,116,115,115,115,117,115,116",7,2020-08-29T18:29:14.292003Z,0
2020-08-29T18:29:15.607997Z,2020-08-29,dark,16509C,All,R3-8,346,4,"0,114,117,115",7,2020-08-29T18:29:15.953997Z,0
2020-08-29T18:29:23.065Z,2020-08-29,dark,16509C,All,R3-8,463,5,"0,115,117,115,116",7,2020-08-29T18:29:23.528Z,0
2020-08-29T18:29:25.180002Z,2020-08-29,dark,16509C,All,R3-9,448,4,"0,216,116,116",7,2020-08-29T18:29:25.628002Z,0
2020-08-29T18:30:05.846003Z,2020-08-29,dark,16509C,All,R3-9,234,3,"0,118,116",7,2020-08-29T18:30:06.080003Z,0
2020-08-29T18:30:08.194Z,2020-08-29,dark,16509C,All,R3-9,2384,19,"0,116,315,118,215,115,116,115,116,115,117,116,115,117,116,116,114,116,116",7,2020-08-29T18:30:10.578Z,0
2020-08-29T18:32:52.174004Z,2020-08-29,dark,16509C,All,R3-9,811,8,"0,117,115,117,117,114,117,114",7,2020-08-29T18:32:52.985004Z,0
2020-08-29T18:32:54.218003Z,2020-08-29,dark,16509C,All,R3-8,463,5,"0,115,116,117,115",7,2020-08-29T18:32:54.681003Z,0
2020-08-29T18:32:55.722995Z,2020-08-29,dark,16509C,All,R3-4,564,5,"0,216,115,116,117",7,2020-08-29T18:32:56.286995Z,0
2020-08-29T18:32:57.983996Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T18:32:58.058996Z,0
2020-08-29T18:32:58.724998Z,2020-08-29,dark,16509C,All,R3-1,926,9,"0,116,115,115,116,116,117,114,117",7,2020-08-29T18:32:59.650999Z,0
2020-08-29T18:33:03.575002Z,2020-08-29,dark,16509C,All,R3-3,810,8,"0,116,115,116,116,115,116,116",7,2020-08-29T18:33:04.385002Z,0
2020-08-29T18:33:06.445002Z,2020-08-29,dark,16509C,All,R3-7,233,3,"0,117,116",7,2020-08-29T18:33:06.678002Z,0
2020-08-29T18:33:09.758001Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,116,116",7,2020-08-29T18:33:09.990001Z,0
2020-08-29T18:33:13.936997Z,2020-08-29,dark,16509C,All,R3-9,679,6,"0,217,115,116,115,116",7,2020-08-29T18:33:14.615997Z,0
2020-08-29T18:33:15.294997Z,2020-08-29,dark,16509C,All,R3-8,75,1,0,7,2020-08-29T18:33:15.369997Z,0
2020-08-29T18:33:16.601003Z,2020-08-29,dark,16509C,All,R3-4,1143,10,"0,217,116,115,115,117,115,115,118,115",7,2020-08-29T18:33:17.744003Z,0
2020-08-29T18:34:19.599001Z,2020-08-29,dark,16509C,All,R3-4,811,8,"0,115,117,115,117,116,115,116",7,2020-08-29T18:34:20.410001Z,0
2020-08-29T18:34:24.244997Z,2020-08-29,dark,16509C,All,R3-6,680,6,"0,217,115,116,116,116",7,2020-08-29T18:34:24.924997Z,0
2020-08-29T19:40:10.891001Z,2020-08-29,dark,16509C,All,R3-7,2432,22,"0,117,114,117,116,115,116,116,116,116,115,116,115,117,116,116,114,117,115,115,117,116",7,2020-08-29T19:40:13.323001Z,0
2020-08-29T19:40:14.849997Z,2020-08-29,dark,16509C,All,R3-9,694,7,"0,115,115,115,117,137,95",7,2020-08-29T19:40:15.543997Z,0
2020-08-29T19:40:17.056997Z,2020-08-29,dark,16509C,All,R3-8,809,8,"0,115,116,116,116,116,115,115",7,2020-08-29T19:40:17.865997Z,0
2020-08-29T19:40:19.898002Z,2020-08-29,dark,16509C,All,R3-4,2647,23,"0,216,116,117,115,116,115,116,116,117,114,116,117,114,117,116,115,117,115,115,115,117,115",7,2020-08-29T19:40:22.545002Z,0
2020-08-29T19:40:35.261003Z,2020-08-29,dark,16509C,All,R3-4,927,9,"0,117,115,115,116,115,116,116,117",7,2020-08-29T19:40:36.188003Z,0
2020-08-29T19:40:37.381Z,2020-08-29,dark,16509C,All,R3-8,927,9,"0,117,115,116,116,115,116,116,116",7,2020-08-29T19:40:38.308Z,0
2020-08-29T19:42:01.074001Z,2020-08-29,dark,16509C,All,R3-9,1126,9,"0,117,115,117,114,116,316,116,115",7,2020-08-29T19:42:02.200001Z,0
2020-08-29T19:42:05.063002Z,2020-08-29,dark,16509C,All,R3-7,695,7,"0,115,117,115,116,115,117",7,2020-08-29T19:42:05.758002Z,0
2020-08-29T19:42:07.107996Z,2020-08-29,dark,16509C,All,R3-3,912,8,"0,217,116,116,115,116,116,116",7,2020-08-29T19:42:08.019995Z,0
2020-08-29T19:42:10.463003Z,2020-08-29,dark,16509C,All,R3-1,232,3,"0,115,117",7,2020-08-29T19:42:10.695003Z,0
2020-08-29T19:42:11.378998Z,2020-08-29,dark,16509C,All,R3-2,463,5,"0,114,116,117,116",7,2020-08-29T19:42:11.841998Z,0
2020-08-29T19:42:20.777002Z,2020-08-29,dark,16509C,All,R3-4,810,8,"0,115,115,117,115,116,116,116",7,2020-08-29T19:42:21.587002Z,0
2020-08-29T19:42:22.590003Z,2020-08-29,dark,16509C,All,R3-8,694,7,"0,116,116,116,116,114,116",7,2020-08-29T19:42:23.284003Z,0
2020-08-29T19:42:44.815003Z,2020-08-29,dark,16509C,All,R3-9,693,7,"0,115,114,117,115,116,116",7,2020-08-29T19:42:45.508003Z,0
2020-08-29T19:42:48.066002Z,2020-08-29,dark,16509C,All,R3-7,695,7,"0,115,117,115,116,116,116",7,2020-08-29T19:42:48.761002Z,0
2020-08-29T19:51:18.026001Z,2020-08-29,dark,16509C,All,R3-3,809,8,"0,115,115,116,117,116,115,115",7,2020-08-29T19:51:18.835001Z,0
2020-08-29T19:51:27.253996Z,2020-08-29,dark,16509C,All,R3-1,230,3,"0,114,116",7,2020-08-29T19:51:27.483996Z,0
2020-08-29T19:51:28.367001Z,2020-08-29,dark,16509C,All,R3-2,926,9,"0,116,115,118,115,115,116,115,116",7,2020-08-29T19:51:29.293001Z,0
2020-08-29T19:58:09.311998Z,2020-08-29,dark,16509C,All,R3-4,693,7,"0,116,115,115,116,117,114",7,2020-08-29T19:58:10.004998Z,0
2020-08-29T19:58:13.899Z,2020-08-29,dark,16509C,All,R3-8,1388,13,"0,114,116,117,116,116,115,116,116,114,116,130,102",7,2020-08-29T19:58:15.287Z,0
2020-08-29T19:58:31.229Z,2020-08-29,dark,16509C,All,R3-9,346,4,"0,118,112,116",7,2020-08-29T19:58:31.575Z,0
2020-08-29T19:59:09.382005Z,2020-08-29,dark,16509C,All,R3-7,1605,14,"0,216,115,116,116,117,158,72,117,114,117,116,115,116",7,2020-08-29T19:59:10.987005Z,0
2020-08-29T20:00:52.602002Z,2020-08-29,dark,16509C,All,R3-7,1736,16,"0,115,115,116,115,117,117,114,116,117,115,115,116,115,116,117",7,2020-08-29T20:00:54.338002Z,0
2020-08-29T20:00:55.809999Z,2020-08-29,dark,16509C,All,R3-9,464,5,"0,117,114,117,116",7,2020-08-29T20:00:56.273999Z,0
2020-08-29T20:00:58.481997Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,115,117,115,117,115,116",7,2020-08-29T20:00:59.176997Z,0
2020-08-29T20:01:23.217004Z,2020-08-29,dark,16509C,All,R3-4,2082,19,"0,115,116,116,117,115,116,115,116,115,116,117,115,116,116,115,115,117,114",7,2020-08-29T20:01:25.299004Z,0
2020-08-29T20:01:28.153001Z,2020-08-29,dark,16509C,All,R3-2,230,3,"0,114,116",7,2020-08-29T20:01:28.383001Z,0
2020-08-29T20:01:29.064996Z,2020-08-29,dark,16509C,All,R3-1,811,8,"0,118,115,114,117,116,116,115",7,2020-08-29T20:01:29.875996Z,0
2020-08-29T20:04:28.494002Z,2020-08-29,dark,16509C,All,R3-1,463,5,"0,115,117,114,117",7,2020-08-29T20:04:28.957002Z,0
2020-08-29T20:04:34.411003Z,2020-08-29,dark,16509C,All,R3-2,1507,14,"0,116,116,117,114,116,117,116,116,114,116,117,115,117",7,2020-08-29T20:04:35.918003Z,0
2020-08-29T20:04:37.196996Z,2020-08-29,dark,16509C,All,R3-4,1157,11,"0,115,117,115,115,117,115,116,116,115,116",7,2020-08-29T20:04:38.353996Z,0
2020-08-29T20:04:55.569999Z,2020-08-29,dark,16509C,All,R3-4,562,5,"0,216,115,116,115",7,2020-08-29T20:04:56.131999Z,0
2020-08-29T20:04:57.963002Z,2020-08-29,dark,16509C,All,R3-2,232,3,"0,116,116",7,2020-08-29T20:04:58.195002Z,0
2020-08-29T20:04:58.766998Z,2020-08-29,dark,16509C,All,R3-1,114,2,"0,114",7,2020-08-29T20:04:58.880998Z,0
2020-08-29T20:05:01.272001Z,2020-08-29,dark,16509C,All,R3-3,1158,11,"0,116,117,114,116,116,117,114,116,116,116",7,2020-08-29T20:05:02.430001Z,0
2020-08-29T20:05:05.928002Z,2020-08-29,dark,16509C,All,R3-7,447,4,"0,216,117,114",7,2020-08-29T20:05:06.375002Z,0
2020-08-29T20:05:08.790997Z,2020-08-29,dark,16509C,All,R3-7,696,7,"0,116,117,114,138,95,116",7,2020-08-29T20:05:09.486997Z,0
2020-08-29T20:05:10.939998Z,2020-08-29,dark,16509C,All,R3-9,810,8,"0,115,116,134,98,116,115,116",7,2020-08-29T20:05:11.749998Z,0
2020-08-29T20:05:13.068004Z,2020-08-29,dark,16509C,All,R3-8,578,6,"0,117,114,116,117,114",7,2020-08-29T20:05:13.646004Z,0
2020-08-29T20:05:14.094997Z,2020-08-29,dark,16509C,All,R3-4,117,2,"0,117",7,2020-08-29T20:05:14.211997Z,0
2020-08-29T20:05:15.188001Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T20:05:15.263001Z,0
2020-08-29T20:05:15.713001Z,2020-08-29,dark,16509C,All,R3-1,346,4,"0,115,117,114",7,2020-08-29T20:05:16.059001Z,0
2020-08-29T20:05:17.545002Z,2020-08-29,dark,16509C,All,R3-3,464,5,"0,115,117,115,117",7,2020-08-29T20:05:18.009001Z,0
2020-08-29T20:05:21.002004Z,2020-08-29,dark,16509C,All,R3-7,2183,19,"0,215,115,117,115,115,116,118,115,116,115,116,115,117,114,117,115,117,115",7,2020-08-29T20:05:23.185004Z,0
