DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:58:24.110003Z,2020-08-24,light,18287G,All,R2-1,462,5,"0,116,117,114,115",1,2020-08-24T10:58:24.572003Z,0
2020-08-24T10:58:27.188002Z,2020-08-24,light,18287G,All,R2-1,217,2,"0,217",1,2020-08-24T10:58:27.405002Z,0
2020-08-24T10:58:32.635998Z,2020-08-24,light,18287G,All,R2-2,1505,14,"0,116,115,117,114,117,115,116,116,116,117,114,161,71",1,2020-08-24T10:58:34.140998Z,0
2020-08-24T10:59:56.036Z,2020-08-24,light,18287G,All,R2-4,75,1,0,1,2020-08-24T10:59:56.111Z,0
2020-08-24T10:59:57.500998Z,2020-08-24,light,18287G,All,R2-4,75,1,0,1,2020-08-24T10:59:57.575998Z,0
2020-08-24T11:00:07.431002Z,2020-08-24,light,18287G,All,R2-8,1573,11,"0,115,117,116,415,116,115,117,214,117,131",1,2020-08-24T11:00:09.004002Z,0
2020-08-24T11:00:29.043996Z,2020-08-24,light,18287G,All,R2-8,462,5,"0,115,116,115,116",1,2020-08-24T11:00:29.505996Z,0
2020-08-24T11:00:38.867002Z,2020-08-24,light,18287G,All,R2-4,1693,7,"0,116,715,117,116,116,513",1,2020-08-24T11:00:40.560003Z,0
2020-08-24T11:00:43.083996Z,2020-08-24,light,18287G,All,R2-8,895,7,"0,114,116,116,316,117,116",1,2020-08-24T11:00:43.978996Z,0
2020-08-24T11:01:16.069995Z,2020-08-24,light,18287G,All,R2-9,1042,10,"0,115,116,115,117,116,115,116,115,117",1,2020-08-24T11:01:17.111995Z,0
2020-08-24T11:01:18.159Z,2020-08-24,light,18287G,All,R2-9,75,1,0,1,2020-08-24T11:01:18.234Z,0
2020-08-24T11:01:30.935997Z,2020-08-24,light,18287G,All,R2-7,1272,12,"0,115,115,116,116,117,115,115,115,116,116,116",1,2020-08-24T11:01:32.207997Z,0
2020-08-24T11:01:37.696996Z,2020-08-24,light,18287G,All,R2-3,809,8,"0,116,115,116,116,116,114,116",1,2020-08-24T11:01:38.505996Z,0
2020-08-24T11:01:43.514999Z,2020-08-24,light,18287G,All,R2-1,564,5,"0,216,116,115,117",1,2020-08-24T11:01:44.078999Z,0
2020-08-24T11:01:47.405997Z,2020-08-24,light,18287G,All,R2-2,925,9,"0,116,116,115,116,115,115,116,116",1,2020-08-24T11:01:48.330997Z,0
2020-08-24T11:02:48.521002Z,2020-08-24,light,18287G,All,R2-2,578,6,"0,115,117,115,114,117",1,2020-08-24T11:02:49.099002Z,0
2020-08-24T11:02:53.740996Z,2020-08-24,light,18287G,All,R2-1,1225,9,"0,117,414,116,114,118,115,116,115",1,2020-08-24T11:02:54.965996Z,0
2020-08-24T11:03:00.496Z,2020-08-24,light,18287G,All,R2-3,564,5,"0,116,216,115,117",1,2020-08-24T11:03:01.060Z,0
2020-08-24T11:03:03.885999Z,2020-08-24,light,18287G,All,R2-5,347,4,"0,114,116,117",1,2020-08-24T11:03:04.232999Z,0
2020-08-24T11:03:05.077999Z,2020-08-24,light,18287G,All,R2-6,1389,13,"0,115,115,116,115,118,115,116,115,116,115,115,118",1,2020-08-24T11:03:06.466999Z,0
2020-08-24T11:03:25.465997Z,2020-08-24,light,18287G,All,R2-8,1156,11,"0,115,116,115,115,116,117,116,115,115,116",1,2020-08-24T11:03:26.621997Z,0
2020-08-24T11:03:33.562999Z,2020-08-24,light,18287G,All,R2-9,1372,12,"0,215,115,116,116,116,117,115,116,116,115,115",1,2020-08-24T11:03:34.934999Z,0
2020-08-24T11:03:43.701002Z,2020-08-24,light,18287G,All,R2-7,1837,16,"0,116,115,118,114,116,115,116,116,116,115,117,116,115,217,115",1,2020-08-24T11:03:45.538002Z,0
2020-08-24T11:03:46.598002Z,2020-08-24,light,18287G,All,R2-5,230,3,"0,116,114",1,2020-08-24T11:03:46.828002Z,0
2020-08-24T11:03:51.760999Z,2020-08-24,light,18287G,All,R2-6,811,8,"0,117,115,115,117,115,116,116",1,2020-08-24T11:03:52.571999Z,0
2020-08-24T11:03:56.272003Z,2020-08-24,light,18287G,All,R2-4,1503,14,"0,116,115,114,117,117,114,117,115,116,116,115,117,114",1,2020-08-24T11:03:57.775003Z,0
2020-08-24T11:04:09.476999Z,2020-08-24,light,18287G,All,R2-2,348,4,"0,115,116,117",1,2020-08-24T11:04:09.824999Z,0
2020-08-24T11:04:18.663004Z,2020-08-24,light,18287G,All,R2-1,580,6,"0,117,115,116,116,116",1,2020-08-24T11:04:19.243004Z,0
2020-08-24T11:04:36.610003Z,2020-08-24,light,18287G,All,R2-3,926,9,"0,115,116,116,116,115,117,116,115",1,2020-08-24T11:04:37.536004Z,0
2020-08-24T11:04:40.099Z,2020-08-24,light,18287G,All,R2-7,2894,26,"0,115,117,115,115,147,85,117,115,116,116,116,116,115,116,116,115,115,116,116,116,116,115,116,117,115",1,2020-08-24T11:04:42.993Z,0
2020-08-24T11:05:12.048Z,2020-08-24,light,18287G,All,R2-9,1041,10,"0,116,116,115,116,116,115,116,117,114",1,2020-08-24T11:05:13.089Z,0
2020-08-24T11:05:15.779003Z,2020-08-24,light,18287G,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:05:16.126003Z,0
2020-08-24T11:05:29.776001Z,2020-08-24,light,18287G,All,R2-7,578,6,"0,115,116,116,116,115",1,2020-08-24T11:05:30.354001Z,0
2020-08-24T11:05:34.270002Z,2020-08-24,light,18287G,All,R2-7,562,5,"0,215,117,115,115",1,2020-08-24T11:05:34.832002Z,0
2020-08-24T11:05:35.843Z,2020-08-24,light,18287G,All,R2-7,1158,11,"0,117,116,114,117,115,115,117,115,116,116",1,2020-08-24T11:05:37.001Z,0
2020-08-24T11:05:40.650997Z,2020-08-24,light,18287G,All,R2-9,2199,20,"0,116,115,116,116,115,116,116,116,117,114,116,116,117,114,116,116,116,114,117",1,2020-08-24T11:05:42.849997Z,0
2020-08-24T11:05:51.821999Z,2020-08-24,light,18287G,All,R2-8,694,7,"0,117,114,116,136,109,102",1,2020-08-24T11:05:52.515999Z,0
2020-08-24T11:06:09.868003Z,2020-08-24,light,18287G,All,R2-8,1043,10,"0,116,116,115,116,117,114,115,118,116",1,2020-08-24T11:06:10.911003Z,0
2020-08-24T11:06:46.873002Z,2020-08-24,light,18287G,All,R2-9,570,5,"0,208,132,110,120",1,2020-08-24T11:06:47.443002Z,0
2020-08-24T11:06:58.943998Z,2020-08-24,light,18287G,All,R2-7,695,7,"0,131,99,116,116,117,116",1,2020-08-24T11:06:59.638998Z,0
2020-08-24T11:07:04.983997Z,2020-08-24,light,18287G,All,R2-3,1273,12,"0,117,115,117,114,117,116,115,117,115,116,114",1,2020-08-24T11:07:06.256997Z,0
2020-08-24T11:07:14.514997Z,2020-08-24,light,18287G,All,R2-1,230,3,"0,115,115",1,2020-08-24T11:07:14.744998Z,0
2020-08-24T11:07:16.270999Z,2020-08-24,light,18287G,All,R2-2,1391,13,"0,116,116,115,116,118,114,117,114,118,115,115,117",1,2020-08-24T11:07:17.661999Z,0
2020-08-24T11:07:30.890Z,2020-08-24,light,18287G,All,R2-4,1506,14,"0,116,116,116,114,118,116,115,114,117,116,115,118,115",1,2020-08-24T11:07:32.396Z,0
2020-08-24T11:07:41.147002Z,2020-08-24,light,18287G,All,R2-8,1620,15,"0,115,116,119,112,116,115,116,117,115,117,115,114,116,117",1,2020-08-24T11:07:42.767002Z,0
2020-08-24T11:08:07.172998Z,2020-08-24,light,18287G,All,R2-8,580,6,"0,118,115,115,117,115",1,2020-08-24T11:08:07.752998Z,0
2020-08-24T11:08:09.240999Z,2020-08-24,light,18287G,All,R2-4,2285,19,"0,118,114,116,117,115,115,117,116,115,116,116,115,115,117,316,116,114,117",1,2020-08-24T11:08:11.525999Z,0
2020-08-24T11:08:34.733Z,2020-08-24,light,18287G,All,R2-2,464,5,"0,116,116,114,118",1,2020-08-24T11:08:35.197Z,0
2020-08-24T11:08:40.891998Z,2020-08-24,light,18287G,All,R2-1,464,5,"0,116,116,116,116",1,2020-08-24T11:08:41.355998Z,0
2020-08-24T11:08:47.317998Z,2020-08-24,light,18287G,All,R2-3,1043,10,"0,116,114,118,115,115,115,135,98,117",1,2020-08-24T11:08:48.360998Z,0
2020-08-24T11:08:55.228004Z,2020-08-24,light,18287G,All,R2-7,1158,11,"0,114,117,115,116,116,115,117,115,116,117",1,2020-08-24T11:08:56.386004Z,0
2020-08-24T11:09:12.037996Z,2020-08-24,light,18287G,All,R2-9,3474,31,"0,115,116,124,109,116,114,117,115,116,116,116,116,115,117,115,117,115,116,115,115,117,116,116,115,116,116,115,116,115,117",1,2020-08-24T11:09:15.511996Z,0
2020-08-24T11:09:16.771999Z,2020-08-24,light,18287G,All,R2-8,926,9,"0,117,115,116,114,117,116,115,116",1,2020-08-24T11:09:17.697999Z,0
2020-08-24T11:09:41.995002Z,2020-08-24,light,18287G,All,R2-8,75,1,0,1,2020-08-24T11:09:42.070002Z,0
2020-08-24T11:09:54.068002Z,2020-08-24,light,18287G,All,R2-6,116,2,"0,116",1,2020-08-24T11:09:54.184002Z,0
2020-08-24T11:09:54.936996Z,2020-08-24,light,18287G,All,R2-5,3109,27,"0,215,115,115,117,116,116,116,115,116,115,117,114,116,116,115,117,115,116,116,116,116,116,115,117,115,116",1,2020-08-24T11:09:58.045996Z,0
2020-08-24T11:10:14.581998Z,2020-08-24,light,18287G,All,R2-5,115,2,"0,115",1,2020-08-24T11:10:14.696998Z,0
2020-08-24T11:10:25.863997Z,2020-08-24,light,18287G,All,R2-6,580,6,"0,115,117,116,116,116",1,2020-08-24T11:10:26.443997Z,0
2020-08-24T11:10:34.513Z,2020-08-24,light,18287G,All,R2-4,878,6,"0,117,113,118,414,116",1,2020-08-24T11:10:35.391001Z,0
2020-08-24T11:10:55.014001Z,2020-08-24,light,18287G,All,R2-4,1159,11,"0,116,117,114,116,117,114,117,115,116,117",1,2020-08-24T11:10:56.173001Z,0
2020-08-24T11:11:04.704997Z,2020-08-24,light,18287G,All,R2-8,2221,15,"0,115,115,116,316,116,116,115,116,115,118,116,114,117,516",1,2020-08-24T11:11:06.925997Z,0
2020-08-24T11:11:30.794003Z,2020-08-24,light,18287G,All,R2-9,579,6,"0,117,115,115,117,115",1,2020-08-24T11:11:31.373003Z,0
2020-08-24T11:11:43.614001Z,2020-08-24,light,18287G,All,R2-7,1158,11,"0,116,115,117,115,115,117,115,117,114,117",1,2020-08-24T11:11:44.772001Z,0
2020-08-24T11:11:46.785002Z,2020-08-24,light,18287G,All,R2-5,116,2,"0,116",1,2020-08-24T11:11:46.901002Z,0
2020-08-24T11:11:48.441998Z,2020-08-24,light,18287G,All,R2-6,578,6,"0,116,116,114,117,115",1,2020-08-24T11:11:49.019999Z,0
2020-08-24T11:11:50.076004Z,2020-08-24,light,18287G,All,R2-8,1042,10,"0,116,116,116,115,116,117,114,116,116",1,2020-08-24T11:11:51.118004Z,0
2020-08-24T11:12:14.180999Z,2020-08-24,light,18287G,All,R2-4,2665,24,"0,116,116,116,117,115,116,116,116,124,108,115,115,116,116,116,115,116,116,115,116,116,116,117",1,2020-08-24T11:12:16.845999Z,0
2020-08-24T11:12:30.511999Z,2020-08-24,light,18287G,All,R2-4,1504,14,"0,114,117,116,115,115,117,116,116,114,117,116,115,116",1,2020-08-24T11:12:32.015999Z,0
2020-08-24T11:12:46.783002Z,2020-08-24,light,18287G,All,R2-8,926,9,"0,116,116,116,116,114,116,115,117",1,2020-08-24T11:12:47.709002Z,0
2020-08-24T11:14:49.356004Z,2020-08-24,light,18287G,All,R2-9,330,3,"0,215,115",1,2020-08-24T11:14:49.686004Z,0
2020-08-24T11:14:53.077001Z,2020-08-24,light,18287G,All,R2-9,693,7,"0,114,116,116,116,115,116",1,2020-08-24T11:14:53.770001Z,0
2020-08-24T11:15:02.538Z,2020-08-24,light,18287G,All,R2-9,75,1,0,1,2020-08-24T11:15:02.613Z,0
2020-08-24T11:15:05.753004Z,2020-08-24,light,18287G,All,R2-8,812,8,"0,117,116,115,115,117,116,116",1,2020-08-24T11:15:06.565004Z,0
2020-08-24T11:15:10.889001Z,2020-08-24,light,18287G,All,R2-4,1389,13,"0,115,116,117,116,114,116,117,149,82,116,116,115",1,2020-08-24T11:15:12.278001Z,0
2020-08-24T11:15:14.446996Z,2020-08-24,light,18287G,All,R2-2,346,4,"0,115,115,116",1,2020-08-24T11:15:14.792996Z,0
2020-08-24T11:15:16.359995Z,2020-08-24,light,18287G,All,R2-1,693,7,"0,115,116,115,116,116,115",1,2020-08-24T11:15:17.052995Z,0
2020-08-24T11:16:12.932003Z,2020-08-24,light,18287G,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:16:13.163002Z,0
2020-08-24T11:16:29.703997Z,2020-08-24,light,18287G,All,R2-1,349,4,"0,117,115,117",1,2020-08-24T11:16:30.052997Z,0
2020-08-24T11:16:31.922999Z,2020-08-24,light,18287G,All,R2-2,578,6,"0,116,115,117,115,115",1,2020-08-24T11:16:32.500999Z,0
2020-08-24T11:17:29.586998Z,2020-08-24,light,18287G,All,R2-6,260,3,"0,117,143",1,2020-08-24T11:17:29.846998Z,0
2020-08-24T11:17:32.447003Z,2020-08-24,light,18287G,All,R2-5,465,5,"0,118,115,115,117",1,2020-08-24T11:17:32.912003Z,0
2020-08-24T11:17:34.090003Z,2020-08-24,light,18287G,All,R2-5,331,3,"0,116,215",1,2020-08-24T11:17:34.421003Z,0
2020-08-24T11:17:38.422003Z,2020-08-24,light,18287G,All,R2-3,1042,10,"0,116,115,115,116,117,116,115,116,116",1,2020-08-24T11:17:39.464003Z,0
2020-08-24T11:18:12.418001Z,2020-08-24,light,18287G,All,R2-1,75,1,0,1,2020-08-24T11:18:12.493001Z,0
2020-08-24T11:18:20.912002Z,2020-08-24,light,18287G,All,R2-1,232,3,"0,118,114",1,2020-08-24T11:18:21.144002Z,0
2020-08-24T11:18:25.956Z,2020-08-24,light,18287G,All,R2-2,2316,21,"0,116,117,115,115,116,115,116,117,115,115,117,116,115,115,117,116,115,117,114,117",1,2020-08-24T11:18:28.272Z,0
2020-08-24T11:18:59.707995Z,2020-08-24,light,18287G,All,R2-4,2431,22,"0,116,114,117,116,115,115,116,115,118,114,116,116,116,115,116,117,115,116,117,115,116",1,2020-08-24T11:19:02.138995Z,0
2020-08-24T11:19:04.513002Z,2020-08-24,light,18287G,All,R2-8,1158,11,"0,116,115,115,116,115,118,115,116,116,116",1,2020-08-24T11:19:05.671002Z,0
2020-08-24T11:19:07.051995Z,2020-08-24,light,18287G,All,R2-9,463,5,"0,116,143,88,116",1,2020-08-24T11:19:07.514995Z,0
2020-08-24T11:19:10.820004Z,2020-08-24,light,18287G,All,R2-7,1159,11,"0,118,113,118,115,116,116,115,117,114,117",1,2020-08-24T11:19:11.979003Z,0
2020-08-24T11:19:13.493004Z,2020-08-24,light,18287G,All,R2-5,332,3,"0,215,117",1,2020-08-24T11:19:13.825004Z,0
2020-08-24T11:19:17.063Z,2020-08-24,light,18287G,All,R2-6,2430,22,"0,114,116,117,114,116,116,115,117,114,117,116,116,117,114,115,117,116,115,117,116,115",1,2020-08-24T11:19:19.493Z,0
2020-08-24T11:19:21.194Z,2020-08-24,light,18287G,All,R2-4,2369,18,"0,115,139,92,117,316,116,115,116,116,115,115,117,115,216,216,138,95",1,2020-08-24T11:19:23.563Z,0
2020-08-24T11:19:29.049997Z,2020-08-24,light,18287G,All,R2-2,3346,23,"0,216,117,146,85,814,116,116,117,115,116,115,117,115,115,116,117,116,114,118,115,116,114",1,2020-08-24T11:19:32.395997Z,0
2020-08-24T11:19:36.312997Z,2020-08-24,light,18287G,All,R2-2,315,2,"0,315",1,2020-08-24T11:19:36.627997Z,0
2020-08-24T11:19:51.972998Z,2020-08-24,light,18287G,All,R2-1,811,8,"0,116,116,116,116,115,116,116",1,2020-08-24T11:19:52.783998Z,0
2020-08-24T11:19:58.382997Z,2020-08-24,light,18287G,All,R2-1,1379,6,"0,917,115,115,116,116",1,2020-08-24T11:19:59.761997Z,0
2020-08-24T11:20:04.083003Z,2020-08-24,light,18287G,All,R2-2,811,8,"0,116,116,116,115,116,117,115",1,2020-08-24T11:20:04.894003Z,0
2020-08-24T11:20:05.803002Z,2020-08-24,light,18287G,All,R2-2,928,9,"0,115,118,115,117,116,114,115,118",1,2020-08-24T11:20:06.731002Z,0
2020-08-24T11:22:49.744004Z,2020-08-24,light,18287G,All,R2-2,3209,27,"0,114,139,93,117,116,114,116,117,116,115,115,316,116,117,114,117,115,116,116,116,116,114,116,117,115,116",1,2020-08-24T11:22:52.953004Z,0
2020-08-24T11:25:21.203999Z,2020-08-24,light,18287G,All,R2-4,925,9,"0,115,117,115,116,115,115,117,115",1,2020-08-24T11:25:22.128999Z,0
2020-08-24T11:25:27.373996Z,2020-08-24,light,18287G,All,R2-8,2067,18,"0,116,114,116,117,114,117,115,116,116,115,117,116,114,117,115,116,216",1,2020-08-24T11:25:29.440996Z,0
2020-08-24T11:25:42.686996Z,2020-08-24,light,18287G,All,R2-8,1041,10,"0,115,117,115,116,115,116,115,116,116",1,2020-08-24T11:25:43.727996Z,0
2020-08-24T11:26:05.551002Z,2020-08-24,light,18287G,All,R2-6,1390,13,"0,116,115,116,118,113,118,115,124,107,115,118,115",1,2020-08-24T11:26:06.941002Z,0
2020-08-24T11:26:13.238002Z,2020-08-24,light,18287G,All,R2-8,697,7,"0,117,115,117,116,114,118",1,2020-08-24T11:26:13.935002Z,0
2020-08-24T11:26:45.465003Z,2020-08-24,light,18287G,All,R2-9,925,9,"0,116,114,117,116,115,115,116,116",1,2020-08-24T11:26:46.390003Z,0
2020-08-24T11:27:08.422002Z,2020-08-24,light,18287G,All,R2-7,448,4,"0,116,217,115",1,2020-08-24T11:27:08.870002Z,0
2020-08-24T11:27:09.502002Z,2020-08-24,light,18287G,All,R2-7,925,9,"0,114,116,116,115,117,115,116,116",1,2020-08-24T11:27:10.427002Z,0
2020-08-24T11:27:42.523002Z,2020-08-24,light,18287G,All,R2-7,862,4,"0,215,538,109",1,2020-08-24T11:27:43.385002Z,0
2020-08-24T11:27:45.984997Z,2020-08-24,light,18287G,All,R2-3,1842,17,"0,107,115,116,115,116,116,116,116,115,117,114,117,126,106,115,115",1,2020-08-24T11:27:47.826997Z,0
2020-08-24T11:28:03.390002Z,2020-08-24,light,18287G,All,R2-1,255,3,"0,114,141",1,2020-08-24T11:28:03.645002Z,0
2020-08-24T11:28:08.462001Z,2020-08-24,light,18287G,All,R2-2,663,5,"0,316,115,117,115",1,2020-08-24T11:28:09.125001Z,0
2020-08-24T11:28:09.458003Z,2020-08-24,light,18287G,All,R2-2,1027,9,"0,227,103,116,117,116,116,114,118",1,2020-08-24T11:28:10.485003Z,0
2020-08-24T11:28:35.894Z,2020-08-24,light,18287G,All,R2-4,2531,22,"0,117,114,117,215,115,116,116,117,116,115,115,116,115,116,117,114,117,116,115,117,115",1,2020-08-24T11:28:38.425Z,0
2020-08-24T11:28:45.043Z,2020-08-24,light,18287G,All,R2-8,1041,9,"0,115,116,116,216,115,115,116,132",1,2020-08-24T11:28:46.084Z,0
2020-08-24T11:28:48.207996Z,2020-08-24,light,18287G,All,R2-9,232,3,"0,115,117",1,2020-08-24T11:28:48.439996Z,0
2020-08-24T11:28:50.861004Z,2020-08-24,light,18287G,All,R2-9,347,4,"0,114,116,117",1,2020-08-24T11:28:51.208004Z,0
2020-08-24T11:29:45.258003Z,2020-08-24,light,18287G,All,R2-9,579,6,"0,116,116,116,114,117",1,2020-08-24T11:29:45.837003Z,0
2020-08-24T11:29:59.569999Z,2020-08-24,light,18287G,All,R2-8,695,7,"0,115,118,115,116,116,115",1,2020-08-24T11:30:00.264999Z,0
2020-08-24T11:30:15.768003Z,2020-08-24,light,18287G,All,R2-8,1080,6,"0,117,315,417,115,116",1,2020-08-24T11:30:16.848003Z,0
2020-08-24T11:31:16.995Z,2020-08-24,light,18287G,All,R2-9,1260,11,"0,117,116,116,116,214,116,116,116,116,117",1,2020-08-24T11:31:18.255Z,0
2020-08-24T11:31:27.403004Z,2020-08-24,light,18287G,All,R2-7,2083,19,"0,116,115,117,115,115,116,117,115,116,116,127,104,116,115,116,116,115,116",1,2020-08-24T11:31:29.486004Z,0
2020-08-24T11:31:33.679998Z,2020-08-24,light,18287G,All,R2-5,1073,10,"0,117,116,115,115,116,117,116,115,146",1,2020-08-24T11:31:34.752998Z,0
2020-08-24T11:31:36.738998Z,2020-08-24,light,18287G,All,R2-3,912,8,"0,217,116,116,115,116,115,117",1,2020-08-24T11:31:37.650998Z,0
2020-08-24T11:31:39.866998Z,2020-08-24,light,18287G,All,R2-3,942,9,"0,116,114,117,115,115,117,116,132",1,2020-08-24T11:31:40.808998Z,0
2020-08-24T11:31:46.547999Z,2020-08-24,light,18287G,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:31:46.779999Z,0
2020-08-24T11:32:00.933997Z,2020-08-24,light,18287G,All,R2-1,695,7,"0,116,117,114,117,116,115",1,2020-08-24T11:32:01.628997Z,0
2020-08-24T11:32:09.588002Z,2020-08-24,light,18287G,All,R2-3,2085,19,"0,117,115,115,116,117,115,117,115,114,117,116,116,116,116,115,115,117,116",1,2020-08-24T11:32:11.673002Z,0
2020-08-24T11:32:16.427997Z,2020-08-24,light,18287G,All,R2-7,1142,10,"0,217,115,116,115,117,116,114,118,114",1,2020-08-24T11:32:17.569997Z,0
2020-08-24T11:32:34.915004Z,2020-08-24,light,18287G,All,R2-9,578,6,"0,114,117,114,117,116",1,2020-08-24T11:32:35.493004Z,0
2020-08-24T11:32:37.177Z,2020-08-24,light,18287G,All,R2-8,662,5,"0,116,115,315,116",1,2020-08-24T11:32:37.839Z,0
2020-08-24T11:32:41.005997Z,2020-08-24,light,18287G,All,R2-4,762,5,"0,416,115,117,114",1,2020-08-24T11:32:41.767997Z,0
2020-08-24T11:32:43.248Z,2020-08-24,light,18287G,All,R2-4,3124,28,"0,115,117,114,116,116,117,114,117,115,116,117,116,116,114,115,117,115,116,127,105,116,117,114,117,115,115,115",1,2020-08-24T11:32:46.372Z,0
2020-08-24T11:33:08.811996Z,2020-08-24,light,18287G,All,R2-4,2083,19,"0,116,115,116,115,117,115,116,115,117,116,114,117,116,116,116,114,117,115",1,2020-08-24T11:33:10.894995Z,0
2020-08-24T11:33:14.793001Z,2020-08-24,light,18287G,All,R2-8,1604,14,"0,115,116,115,116,116,115,116,216,116,115,116,116,116",1,2020-08-24T11:33:16.397001Z,0
2020-08-24T11:33:33.763003Z,2020-08-24,light,18287G,All,R2-9,349,4,"0,117,115,117",1,2020-08-24T11:33:34.112003Z,0
2020-08-24T11:33:36.725002Z,2020-08-24,light,18287G,All,R2-7,810,8,"0,117,114,116,116,117,115,115",1,2020-08-24T11:33:37.535002Z,0
2020-08-24T11:33:45.558002Z,2020-08-24,light,18287G,All,R2-3,895,7,"0,117,114,316,116,116,116",1,2020-08-24T11:33:46.453002Z,0
2020-08-24T11:34:29.252004Z,2020-08-24,light,18287G,All,R2-3,347,4,"0,115,115,117",1,2020-08-24T11:34:29.599004Z,0
2020-08-24T11:34:39.134004Z,2020-08-24,light,18287G,All,R2-3,1273,12,"0,116,116,114,117,116,114,116,116,116,116,116",1,2020-08-24T11:34:40.407004Z,0
2020-08-24T11:35:27.725Z,2020-08-24,light,18287G,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:35:27.957Z,0
2020-08-24T11:35:37.249996Z,2020-08-24,light,18287G,All,R2-2,230,3,"0,114,116",1,2020-08-24T11:35:37.479996Z,0
2020-08-24T11:35:38.113003Z,2020-08-24,light,18287G,All,R2-2,926,9,"0,116,115,117,114,117,115,115,117",1,2020-08-24T11:35:39.039003Z,0
2020-08-24T11:35:45.261997Z,2020-08-24,light,18287G,All,R2-4,2779,25,"0,117,116,114,117,115,116,117,115,116,115,117,114,116,117,115,115,116,117,116,115,115,117,116,115",1,2020-08-24T11:35:48.040997Z,0
2020-08-24T11:35:52.308997Z,2020-08-24,light,18287G,All,R2-8,1145,11,"0,102,116,115,118,114,116,116,117,114,117",1,2020-08-24T11:35:53.453997Z,0
2020-08-24T11:35:54.517001Z,2020-08-24,light,18287G,All,R2-9,1041,10,"0,117,115,115,116,115,117,114,117,115",1,2020-08-24T11:35:55.558001Z,0
2020-08-24T11:36:24.745Z,2020-08-24,light,18287G,All,R2-9,2317,21,"0,117,115,116,116,116,115,115,116,117,115,115,117,115,116,116,116,116,115,116,117",1,2020-08-24T11:36:27.062Z,0
2020-08-24T11:38:37.057001Z,2020-08-24,light,18287G,All,R2-8,795,7,"0,116,215,117,115,116,116",1,2020-08-24T11:38:37.852001Z,0
2020-08-24T11:41:20.025001Z,2020-08-24,light,18287G,All,R2-2,1504,14,"0,115,116,115,117,115,116,116,115,117,115,115,116,116",1,2020-08-24T11:41:21.529001Z,0
2020-08-24T11:41:25.565003Z,2020-08-24,light,18287G,All,R2-1,810,8,"0,115,116,115,116,116,116,116",1,2020-08-24T11:41:26.375003Z,0
2020-08-24T11:41:36.623996Z,2020-08-24,light,18287G,All,R2-3,578,6,"0,115,115,117,116,115",1,2020-08-24T11:41:37.201996Z,0
2020-08-24T11:41:47.038005Z,2020-08-24,light,18287G,All,R2-3,1357,11,"0,114,117,115,116,317,114,117,115,116,116",1,2020-08-24T11:41:48.395005Z,0
2020-08-24T11:41:52.229996Z,2020-08-24,light,18287G,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:41:52.576996Z,0
2020-08-24T11:42:09.682001Z,2020-08-24,light,18287G,All,R2-2,2847,23,"0,317,116,115,116,115,117,115,117,115,129,102,116,115,116,216,116,115,116,115,116,116,116",1,2020-08-24T11:42:12.529001Z,0
2020-08-24T11:42:24.687996Z,2020-08-24,light,18287G,All,R2-4,1737,16,"0,115,116,117,116,115,115,116,116,115,115,118,114,117,115,117",1,2020-08-24T11:42:26.424996Z,0
2020-08-24T11:42:28.011001Z,2020-08-24,light,18287G,All,R2-6,75,1,0,1,2020-08-24T11:42:28.086001Z,0
2020-08-24T11:42:32.844001Z,2020-08-24,light,18287G,All,R2-5,1026,9,"0,215,116,115,116,117,115,116,116",1,2020-08-24T11:42:33.870001Z,0
2020-08-24T11:42:34.967005Z,2020-08-24,light,18287G,All,R2-3,3010,27,"0,116,116,116,114,116,117,115,117,115,116,115,117,115,116,115,116,116,116,116,144,88,115,116,116,114,117",1,2020-08-24T11:42:37.977005Z,0
2020-08-24T11:42:45.466998Z,2020-08-24,light,18287G,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:42:45.698998Z,0
2020-08-24T11:42:53.046999Z,2020-08-24,light,18287G,All,R2-2,810,8,"0,115,115,117,116,114,117,116",1,2020-08-24T11:42:53.856999Z,0
2020-08-24T11:43:01.948999Z,2020-08-24,light,18287G,All,R2-4,1158,11,"0,116,117,115,117,115,116,115,117,114,116",1,2020-08-24T11:43:03.106999Z,0
2020-08-24T11:43:11.991003Z,2020-08-24,light,18287G,All,R2-8,2004,14,"0,215,116,116,116,115,116,116,116,114,117,116,115,516",1,2020-08-24T11:43:13.995003Z,0
2020-08-24T11:43:40.396999Z,2020-08-24,light,18287G,All,R2-9,679,6,"0,216,116,115,117,115",1,2020-08-24T11:43:41.075999Z,0
2020-08-24T11:43:55.880Z,2020-08-24,light,18287G,All,R2-9,810,8,"0,114,116,117,116,115,115,117",1,2020-08-24T11:43:56.690Z,0
