DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:57:05.897999Z,2020-09-01,dark,18287G,All,R2-1,694,7,"0,127,110,110,116,115,116",10,2020-09-01T15:57:06.591999Z,0
2020-09-01T15:57:10.961997Z,2020-09-01,dark,18287G,All,R2-3,463,5,"0,116,115,117,115",10,2020-09-01T15:57:11.424997Z,0
2020-09-01T15:57:12.589997Z,2020-09-01,dark,18287G,All,R2-5,116,2,"0,116",10,2020-09-01T15:57:12.705997Z,0
2020-09-01T15:57:14.454Z,2020-09-01,dark,18287G,All,R2-6,1041,10,"0,115,115,117,115,116,117,115,114,117",10,2020-09-01T15:57:15.495Z,0
2020-09-01T15:57:28.638996Z,2020-09-01,dark,18287G,All,R2-4,464,5,"0,117,116,114,117",10,2020-09-01T15:57:29.102996Z,0
2020-09-01T15:57:31.148001Z,2020-09-01,dark,18287G,All,R2-2,1387,13,"0,115,115,116,115,116,116,116,115,116,116,116,115",10,2020-09-01T15:57:32.535001Z,0
2020-09-01T15:57:33.281001Z,2020-09-01,dark,18287G,All,R2-4,116,2,"0,116",10,2020-09-01T15:57:33.397001Z,0
2020-09-01T15:57:37.872996Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T15:57:37.947996Z,0
2020-09-01T15:57:38.677001Z,2020-09-01,dark,18287G,All,R2-5,2316,21,"0,117,115,116,115,116,117,115,115,117,115,115,117,115,117,114,116,118,114,117,115",10,2020-09-01T15:57:40.993001Z,0
2020-09-01T15:57:46.639002Z,2020-09-01,dark,18287G,All,R2-5,117,2,"0,117",10,2020-09-01T15:57:46.756002Z,0
2020-09-01T15:57:50.724003Z,2020-09-01,dark,18287G,All,R3-2,1043,10,"0,116,116,114,116,116,117,115,117,116",10,2020-09-01T15:57:51.767003Z,0
2020-09-01T15:57:55.696997Z,2020-09-01,dark,18287G,All,R3-2,116,2,"0,116",10,2020-09-01T15:57:55.812997Z,0
2020-09-01T15:57:56.405002Z,2020-09-01,dark,18287G,All,R3-1,577,6,"0,114,116,115,117,115",10,2020-09-01T15:57:56.982002Z,0
2020-09-01T15:58:15.479996Z,2020-09-01,dark,18287G,All,R3-3,1042,10,"0,115,116,116,116,117,115,116,115,116",10,2020-09-01T15:58:16.521996Z,0
2020-09-01T15:58:23.240004Z,2020-09-01,dark,18287G,All,R3-7,1011,8,"0,316,115,116,116,115,116,117",10,2020-09-01T15:58:24.251004Z,0
2020-09-01T15:58:34.810Z,2020-09-01,dark,18287G,All,R3-9,1273,12,"0,116,114,118,116,114,117,114,116,117,115,116",10,2020-09-01T15:58:36.083Z,0
2020-09-01T15:58:38.824999Z,2020-09-01,dark,18287G,All,R3-8,464,5,"0,117,116,115,116",10,2020-09-01T15:58:39.288999Z,0
2020-09-01T15:58:41.439999Z,2020-09-01,dark,18287G,All,R3-4,4050,36,"0,114,116,116,116,115,116,117,114,117,115,115,117,115,158,74,117,114,117,116,115,116,115,116,116,116,115,116,117,115,115,116,115,117,117,114",10,2020-09-01T15:58:45.489999Z,0
2020-09-01T15:58:49.569004Z,2020-09-01,dark,18287G,All,R3-4,348,4,"0,115,117,116",10,2020-09-01T15:58:49.917004Z,0
2020-09-01T15:58:50.908998Z,2020-09-01,dark,18287G,All,R3-8,1042,10,"0,116,115,117,115,115,118,115,115,116",10,2020-09-01T15:58:51.950999Z,0
2020-09-01T15:58:59.906997Z,2020-09-01,dark,18287G,All,R3-9,331,3,"0,117,214",10,2020-09-01T15:59:00.237997Z,0
2020-09-01T15:59:07.003997Z,2020-09-01,dark,18287G,All,R3-7,1555,12,"0,196,116,115,216,217,115,117,115,116,115,117",10,2020-09-01T15:59:08.558997Z,0
2020-09-01T15:59:11.755997Z,2020-09-01,dark,18287G,All,R3-3,926,9,"0,115,117,115,116,115,116,116,116",10,2020-09-01T15:59:12.681997Z,0
2020-09-01T15:59:22.513004Z,2020-09-01,dark,18287G,All,R3-3,578,6,"0,114,117,115,117,115",10,2020-09-01T15:59:23.091004Z,0
2020-09-01T15:59:24.351Z,2020-09-01,dark,18287G,All,R3-7,463,5,"0,116,117,114,116",10,2020-09-01T15:59:24.814Z,0
2020-09-01T15:59:47.449003Z,2020-09-01,dark,18287G,All,R3-7,1097,7,"0,117,116,514,117,115,118",10,2020-09-01T15:59:48.546003Z,0
2020-09-01T15:59:52.502997Z,2020-09-01,dark,18287G,All,R3-6,693,7,"0,115,117,114,118,115,114",10,2020-09-01T15:59:53.195997Z,0
2020-09-01T15:59:54.055Z,2020-09-01,dark,18287G,All,R3-4,695,7,"0,115,116,116,116,116,116",10,2020-09-01T15:59:54.750Z,0
2020-09-01T15:59:55.954003Z,2020-09-01,dark,18287G,All,R3-2,116,2,"0,116",10,2020-09-01T15:59:56.070003Z,0
2020-09-01T15:59:56.875001Z,2020-09-01,dark,18287G,All,R3-1,927,9,"0,115,116,116,116,115,116,117,116",10,2020-09-01T15:59:57.802001Z,0
2020-09-01T16:00:06.491002Z,2020-09-01,dark,18287G,All,R3-3,1039,10,"0,113,116,116,116,124,108,115,117,114",10,2020-09-01T16:00:07.530002Z,0
2020-09-01T16:00:25.049997Z,2020-09-01,dark,18287G,All,R3-3,812,8,"0,116,116,116,116,116,115,117",10,2020-09-01T16:00:25.861997Z,0
2020-09-01T16:00:37.265999Z,2020-09-01,dark,18287G,All,R3-3,347,4,"0,114,118,115",10,2020-09-01T16:00:37.612999Z,0
2020-09-01T16:00:42.583004Z,2020-09-01,dark,18287G,All,R3-7,1042,10,"0,116,116,116,116,114,116,116,115,117",10,2020-09-01T16:00:43.625004Z,0
2020-09-01T16:00:52.339999Z,2020-09-01,dark,18287G,All,R3-7,1442,10,"0,116,116,115,116,115,516,116,116,116",10,2020-09-01T16:00:53.781999Z,0
2020-09-01T16:00:56.410001Z,2020-09-01,dark,18287G,All,R3-6,809,8,"0,116,115,116,117,114,116,115",10,2020-09-01T16:00:57.219001Z,0
2020-09-01T16:01:03.289999Z,2020-09-01,dark,18287G,All,R3-8,463,5,"0,116,116,116,115",10,2020-09-01T16:01:03.752999Z,0
2020-09-01T16:01:17.699998Z,2020-09-01,dark,18287G,All,R3-9,116,2,"0,116",10,2020-09-01T16:01:17.815998Z,0
2020-09-01T16:04:25.141999Z,2020-09-01,dark,18287G,All,R3-7,1490,13,"0,216,116,117,114,116,117,115,117,115,117,114,116",10,2020-09-01T16:04:26.631999Z,0
2020-09-01T16:04:34.151998Z,2020-09-01,dark,18287G,All,R3-3,1273,12,"0,114,117,116,115,116,116,116,116,115,115,117",10,2020-09-01T16:04:35.424998Z,0
2020-09-01T16:04:38.529998Z,2020-09-01,dark,18287G,All,R3-1,75,1,0,10,2020-09-01T16:04:38.604998Z,0
2020-09-01T16:04:39.038998Z,2020-09-01,dark,18287G,All,R3-2,1273,12,"0,115,116,116,116,116,116,116,116,115,115,116",10,2020-09-01T16:04:40.311998Z,0
2020-09-01T16:08:06.297003Z,2020-09-01,dark,18287G,All,R3-4,1157,11,"0,116,115,116,116,116,116,116,114,117,115",10,2020-09-01T16:08:07.454003Z,0
2020-09-01T16:08:13.321003Z,2020-09-01,dark,18287G,All,R3-4,1042,10,"0,116,116,116,116,117,115,115,115,116",10,2020-09-01T16:08:14.363003Z,0
2020-09-01T16:08:24.434998Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T16:08:24.509998Z,0
2020-09-01T16:08:25.058996Z,2020-09-01,dark,18287G,All,R3-1,926,9,"0,116,116,115,115,118,114,116,116",10,2020-09-01T16:08:25.984996Z,0
2020-09-01T16:08:28.829Z,2020-09-01,dark,18287G,All,R3-3,695,7,"0,118,115,116,116,114,116",10,2020-09-01T16:08:29.523999Z,0
2020-09-01T16:08:31.361004Z,2020-09-01,dark,18287G,All,R3-7,1621,15,"0,116,115,116,116,116,115,117,114,117,115,116,116,116,116",10,2020-09-01T16:08:32.982004Z,0
2020-09-01T16:08:34.723001Z,2020-09-01,dark,18287G,All,R3-9,2199,20,"0,117,114,117,115,116,116,115,116,116,115,116,116,116,115,117,115,116,115,116",10,2020-09-01T16:08:36.922Z,0
2020-09-01T16:08:40.242Z,2020-09-01,dark,18287G,All,R3-8,927,9,"0,117,115,115,117,115,117,115,116",10,2020-09-01T16:08:41.169Z,0
2020-09-01T16:08:43.414996Z,2020-09-01,dark,18287G,All,R3-6,679,6,"0,215,116,116,117,115",10,2020-09-01T16:08:44.093996Z,0
2020-09-01T16:08:55.738004Z,2020-09-01,dark,18287G,All,R3-7,1490,13,"0,215,116,117,116,114,116,117,114,117,115,116,117",10,2020-09-01T16:08:57.228004Z,0
2020-09-01T16:09:00.016004Z,2020-09-01,dark,18287G,All,R3-9,810,8,"0,116,116,114,118,116,114,116",10,2020-09-01T16:09:00.826004Z,0
2020-09-01T16:09:13.878003Z,2020-09-01,dark,18287G,All,R3-9,232,3,"0,117,115",10,2020-09-01T16:09:14.110003Z,0
2020-09-01T16:14:46.349998Z,2020-09-01,dark,18287G,All,R3-7,75,1,0,10,2020-09-01T16:14:46.424998Z,0
2020-09-01T16:16:07.172999Z,2020-09-01,dark,18287G,All,R3-7,190,2,"0,190",10,2020-09-01T16:16:07.362999Z,0
2020-09-01T16:16:10.978004Z,2020-09-01,dark,18287G,All,R3-7,75,1,0,10,2020-09-01T16:16:11.053004Z,0
2020-09-01T16:16:13.492002Z,2020-09-01,dark,18287G,All,R3-7,4353,36,"0,217,115,116,117,115,116,115,317,115,116,116,116,115,115,116,116,115,116,117,115,116,116,117,114,116,116,115,161,70,116,116,116,117,115,116",10,2020-09-01T16:16:17.845001Z,0
2020-09-01T16:16:25.612003Z,2020-09-01,dark,18287G,All,R3-3,1973,12,"0,216,116,716,115,118,113,117,116,128,102,116",10,2020-09-01T16:16:27.585003Z,0
2020-09-01T16:16:45.734002Z,2020-09-01,dark,18287G,All,R3-1,579,6,"0,116,116,116,115,116",10,2020-09-01T16:16:46.313002Z,0
2020-09-01T16:16:48.199002Z,2020-09-01,dark,18287G,All,R3-2,2315,21,"0,116,114,116,116,116,117,114,118,115,115,116,117,115,116,114,116,117,116,116,115",10,2020-09-01T16:16:50.514002Z,0
2020-09-01T16:16:52.628998Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T16:16:52.703998Z,0
2020-09-01T16:16:54.327Z,2020-09-01,dark,18287G,All,R3-1,233,3,"0,116,117",10,2020-09-01T16:16:54.560Z,0
2020-09-01T16:17:00.691Z,2020-09-01,dark,18287G,All,R3-1,794,7,"0,216,115,117,114,117,115",10,2020-09-01T16:17:01.485Z,0
2020-09-01T16:17:12.652Z,2020-09-01,dark,18287G,All,R2-5,3594,26,"0,816,115,115,116,115,116,118,114,116,116,116,116,116,116,115,116,115,117,130,101,116,115,115,124,109",10,2020-09-01T16:17:16.246Z,0
2020-09-01T16:17:23.639997Z,2020-09-01,dark,18287G,All,R2-7,2082,19,"0,115,115,116,116,116,115,117,114,117,116,115,115,118,114,116,116,115,116",10,2020-09-01T16:17:25.721997Z,0
2020-09-01T16:18:00.840001Z,2020-09-01,dark,18287G,All,R2-9,1156,11,"0,114,117,116,116,115,115,117,116,116,114",10,2020-09-01T16:18:01.996001Z,0
2020-09-01T16:18:27.671003Z,2020-09-01,dark,18287G,All,R2-8,1719,15,"0,114,217,116,117,115,115,116,115,116,115,118,115,115,115",10,2020-09-01T16:18:29.390003Z,0
2020-09-01T16:18:39.123996Z,2020-09-01,dark,18287G,All,R2-4,1819,15,"0,115,115,216,116,115,116,115,117,116,216,116,115,115,116",10,2020-09-01T16:18:40.942996Z,0
2020-09-01T16:18:45.815996Z,2020-09-01,dark,18287G,All,R2-2,117,2,"0,117",10,2020-09-01T16:18:45.932996Z,0
2020-09-01T16:18:47.050004Z,2020-09-01,dark,18287G,All,R2-1,911,8,"0,215,117,114,117,116,116,116",10,2020-09-01T16:18:47.961004Z,0
2020-09-01T16:18:51.775998Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T16:18:51.850998Z,0
2020-09-01T16:18:58.203Z,2020-09-01,dark,18287G,All,R1-5,909,8,"0,217,115,115,117,115,115,115",10,2020-09-01T16:18:59.112Z,0
2020-09-01T16:19:03.798998Z,2020-09-01,dark,18287G,All,R1-7,1273,12,"0,117,115,115,118,115,115,115,118,115,115,115",10,2020-09-01T16:19:05.071998Z,0
2020-09-01T16:19:26.157997Z,2020-09-01,dark,18287G,All,R1-9,927,9,"0,117,116,115,115,117,116,116,115",10,2020-09-01T16:19:27.084997Z,0
2020-09-01T16:19:30.987998Z,2020-09-01,dark,18287G,All,R1-8,693,7,"0,115,117,115,117,115,114",10,2020-09-01T16:19:31.680999Z,0
2020-09-01T16:19:35.471001Z,2020-09-01,dark,18287G,All,R1-4,3179,25,"0,116,118,115,114,117,115,116,117,115,116,114,118,116,115,115,116,115,116,117,115,116,517,115,115",10,2020-09-01T16:19:38.650001Z,0
2020-09-01T16:26:01.564003Z,2020-09-01,dark,18287G,All,R1-4,75,1,0,10,2020-09-01T16:26:01.639003Z,0
2020-09-01T16:26:07.430001Z,2020-09-01,dark,18287G,All,R1-2,217,2,"0,217",10,2020-09-01T16:26:07.647001Z,0
2020-09-01T16:26:11.924002Z,2020-09-01,dark,18287G,All,R1-2,464,5,"0,116,116,115,117",10,2020-09-01T16:26:12.388002Z,0
2020-09-01T16:28:14.751002Z,2020-09-01,dark,18287G,All,R1-2,230,3,"0,115,115",10,2020-09-01T16:28:14.981002Z,0
2020-09-01T16:28:22.293998Z,2020-09-01,dark,18287G,All,R1-3,1257,11,"0,115,115,117,216,115,116,117,114,116,116",10,2020-09-01T16:28:23.550998Z,0
2020-09-01T16:37:39.133997Z,2020-09-01,dark,18287G,All,R1-5,925,9,"0,115,116,117,114,117,115,116,115",10,2020-09-01T16:37:40.058997Z,0
2020-09-01T16:37:40.910002Z,2020-09-01,dark,18287G,All,R1-6,693,7,"0,115,115,117,115,116,115",10,2020-09-01T16:37:41.603002Z,0
2020-09-01T16:37:43.680996Z,2020-09-01,dark,18287G,All,R1-8,75,1,0,10,2020-09-01T16:37:43.755996Z,0
2020-09-01T16:37:44.895002Z,2020-09-01,dark,18287G,All,R1-8,465,5,"0,116,117,116,116",10,2020-09-01T16:37:45.360002Z,0
2020-09-01T16:37:46.067001Z,2020-09-01,dark,18287G,All,R1-9,232,3,"0,114,118",10,2020-09-01T16:37:46.299001Z,0
2020-09-01T16:38:21.457997Z,2020-09-01,dark,18287G,All,R1-9,1160,11,"0,117,117,114,117,116,114,116,117,115,117",10,2020-09-01T16:38:22.617997Z,0
2020-09-01T16:38:25.868Z,2020-09-01,dark,18287G,All,R1-8,810,8,"0,116,114,117,116,116,115,116",10,2020-09-01T16:38:26.678Z,0
2020-09-01T16:38:29.049999Z,2020-09-01,dark,18287G,All,R1-4,1041,10,"0,115,116,117,115,115,116,116,116,115",10,2020-09-01T16:38:30.090999Z,0
2020-09-01T16:38:34.885999Z,2020-09-01,dark,18287G,All,R1-2,2521,15,"0,216,515,116,116,115,117,115,117,115,115,116,316,116,316",10,2020-09-01T16:38:37.406999Z,0
2020-09-01T16:39:00.741001Z,2020-09-01,dark,18287G,All,R1-3,216,2,"0,216",10,2020-09-01T16:39:00.957001Z,0
2020-09-01T16:39:04.461998Z,2020-09-01,dark,18287G,All,R1-2,1506,14,"0,117,116,115,115,117,116,116,115,116,116,115,116,116",10,2020-09-01T16:39:05.967999Z,0
2020-09-01T16:42:02.829001Z,2020-09-01,dark,18287G,All,R1-4,214,2,"0,214",10,2020-09-01T16:42:03.043001Z,0
2020-09-01T16:43:20.266003Z,2020-09-01,dark,18287G,All,R1-4,221,2,"0,221",10,2020-09-01T16:43:20.487003Z,0
2020-09-01T16:45:04.004997Z,2020-09-01,dark,18287G,All,R1-4,215,2,"0,215",10,2020-09-01T16:45:04.219997Z,0
2020-09-01T16:45:05.736004Z,2020-09-01,dark,18287G,All,R1-4,75,1,0,10,2020-09-01T16:45:05.811004Z,0
2020-09-01T16:45:23.796999Z,2020-09-01,dark,18287G,All,R1-4,963,5,"0,216,116,515,116",10,2020-09-01T16:45:24.759999Z,0
2020-09-01T16:45:26.576004Z,2020-09-01,dark,18287G,All,R1-4,796,7,"0,216,115,117,115,116,117",10,2020-09-01T16:45:27.372004Z,0
2020-09-01T16:45:29.318996Z,2020-09-01,dark,18287G,All,R1-4,75,1,0,10,2020-09-01T16:45:29.393996Z,0
2020-09-01T16:45:31.103001Z,2020-09-01,dark,18287G,All,R1-4,216,2,"0,216",10,2020-09-01T16:45:31.319001Z,0
2020-09-01T16:45:37.133003Z,2020-09-01,dark,18287G,All,R1-4,75,1,0,10,2020-09-01T16:45:37.208003Z,0
2020-09-01T16:45:42.949003Z,2020-09-01,dark,18287G,All,R1-4,1358,11,"0,217,215,115,117,115,115,116,116,116,116",10,2020-09-01T16:45:44.307003Z,0
2020-09-01T16:45:49.375002Z,2020-09-01,dark,18287G,All,R1-2,579,6,"0,115,116,115,116,117",10,2020-09-01T16:45:49.954002Z,0
2020-09-01T16:45:53.796004Z,2020-09-01,dark,18287G,All,R1-3,1032,10,"0,109,112,117,131,100,125,107,114,117",10,2020-09-01T16:45:54.828004Z,0
2020-09-01T16:45:55.752999Z,2020-09-01,dark,18287G,All,R1-7,2000,18,"0,115,116,116,116,117,114,116,117,115,115,115,118,116,115,116,115,148",10,2020-09-01T16:45:57.752999Z,0
2020-09-01T16:46:32.791996Z,2020-09-01,dark,18287G,All,R1-9,925,9,"0,115,117,114,117,115,116,116,115",10,2020-09-01T16:46:33.716996Z,0
2020-09-01T16:49:04.355999Z,2020-09-01,dark,18287G,All,R1-9,118,2,"0,118",10,2020-09-01T16:49:04.473999Z,0
2020-09-01T16:49:06.536Z,2020-09-01,dark,18287G,All,R1-9,462,5,"0,116,115,115,116",10,2020-09-01T16:49:06.998Z,0
2020-09-01T16:49:18.332003Z,2020-09-01,dark,18287G,All,R1-8,75,1,0,10,2020-09-01T16:49:18.407003Z,0
2020-09-01T16:49:18.845002Z,2020-09-01,dark,18287G,All,R1-9,116,2,"0,116",10,2020-09-01T16:49:18.961002Z,0
2020-09-01T16:49:24.608997Z,2020-09-01,dark,18287G,All,R1-9,347,4,"0,115,116,116",10,2020-09-01T16:49:24.955997Z,0
2020-09-01T16:50:19.012001Z,2020-09-01,dark,18287G,All,R1-9,231,3,"0,115,116",10,2020-09-01T16:50:19.243001Z,0
2020-09-01T16:50:23.430998Z,2020-09-01,dark,18287G,All,R1-9,463,5,"0,117,116,115,115",10,2020-09-01T16:50:23.893998Z,0
2020-09-01T16:50:27.182003Z,2020-09-01,dark,18287G,All,R1-8,463,5,"0,115,127,119,102",10,2020-09-01T16:50:27.645003Z,0
2020-09-01T16:51:28.320Z,2020-09-01,dark,18287G,All,R1-8,579,6,"0,115,116,116,116,116",10,2020-09-01T16:51:28.899Z,0
2020-09-01T16:52:25.674997Z,2020-09-01,dark,18287G,All,R1-8,463,5,"0,115,116,116,116",10,2020-09-01T16:52:26.137997Z,0
2020-09-01T16:52:37.600997Z,2020-09-01,dark,18287G,All,R1-8,579,6,"0,115,116,116,116,116",10,2020-09-01T16:52:38.179997Z,0
2020-09-01T16:52:39.118Z,2020-09-01,dark,18287G,All,R1-9,1259,11,"0,116,216,117,114,117,115,115,117,115,117",10,2020-09-01T16:52:40.377Z,0
2020-09-01T16:52:41.785004Z,2020-09-01,dark,18287G,All,R1-8,463,5,"0,115,115,117,116",10,2020-09-01T16:52:42.248004Z,0
2020-09-01T16:52:43.384Z,2020-09-01,dark,18287G,All,R1-4,464,5,"0,118,115,116,115",10,2020-09-01T16:52:43.848Z,0
2020-09-01T16:52:44.796Z,2020-09-01,dark,18287G,All,R1-2,231,3,"0,115,116",10,2020-09-01T16:52:45.027Z,0
2020-09-01T16:53:07.200998Z,2020-09-01,dark,18287G,All,R1-3,578,6,"0,117,114,116,115,116",10,2020-09-01T16:53:07.778998Z,0
2020-09-01T16:53:59.611998Z,2020-09-01,dark,18287G,All,R1-7,1157,11,"0,115,116,116,114,117,117,115,116,115,116",10,2020-09-01T16:54:00.768998Z,0
2020-09-01T16:54:02.572001Z,2020-09-01,dark,18287G,All,R1-9,694,7,"0,116,116,114,117,115,116",10,2020-09-01T16:54:03.266001Z,0
2020-09-01T16:57:51.320001Z,2020-09-01,dark,18287G,All,R1-8,1157,11,"0,117,115,116,114,118,114,116,117,114,116",10,2020-09-01T16:57:52.477001Z,0
2020-09-01T16:58:02.236002Z,2020-09-01,dark,18287G,All,R1-4,331,3,"0,214,117",10,2020-09-01T16:58:02.567003Z,0
2020-09-01T16:58:04.007004Z,2020-09-01,dark,18287G,All,R1-6,695,7,"0,115,116,116,116,116,116",10,2020-09-01T16:58:04.702004Z,0
2020-09-01T16:58:06.337997Z,2020-09-01,dark,18287G,All,R1-5,4615,40,"0,215,126,105,117,116,117,114,116,116,116,116,114,116,117,115,116,116,115,117,116,116,116,115,115,122,111,115,115,116,115,117,115,116,116,116,116,114,117,116",10,2020-09-01T16:58:10.952997Z,0
2020-09-01T16:58:32.510Z,2020-09-01,dark,18287G,All,R1-3,928,9,"0,115,117,116,116,116,116,115,117",10,2020-09-01T16:58:33.438Z,0
2020-09-01T16:58:38.208003Z,2020-09-01,dark,18287G,All,R1-2,2778,25,"0,114,118,114,117,116,116,116,115,116,115,116,115,117,115,115,116,117,116,115,116,116,115,116,116",10,2020-09-01T16:58:40.986003Z,0
2020-09-01T16:58:55.300999Z,2020-09-01,dark,18287G,All,R1-2,911,8,"0,217,114,116,117,114,117,116",10,2020-09-01T16:58:56.211999Z,0
2020-09-01T16:59:05.851001Z,2020-09-01,dark,18287G,All,R1-3,810,8,"0,115,116,118,115,116,115,115",10,2020-09-01T16:59:06.661001Z,0
2020-09-01T16:59:08.058002Z,2020-09-01,dark,18287G,All,R1-7,1040,10,"0,116,114,116,117,115,115,117,115,115",10,2020-09-01T16:59:09.098001Z,0
2020-09-01T16:59:21.670996Z,2020-09-01,dark,18287G,All,R1-9,1851,17,"0,114,116,117,115,115,116,117,114,117,115,117,114,116,117,114,117",10,2020-09-01T16:59:23.521996Z,0
2020-09-01T16:59:29.135999Z,2020-09-01,dark,18287G,All,R1-8,232,3,"0,116,116",10,2020-09-01T16:59:29.367999Z,0
2020-09-01T16:59:30.726Z,2020-09-01,dark,18287G,All,R1-6,345,4,"0,116,114,115",10,2020-09-01T16:59:31.071Z,0
2020-09-01T16:59:33.550002Z,2020-09-01,dark,18287G,All,R1-5,562,5,"0,216,116,116,114",10,2020-09-01T16:59:34.112002Z,0
2020-09-01T16:59:48.102Z,2020-09-01,dark,18287G,All,R1-5,446,4,"0,214,115,117",10,2020-09-01T16:59:48.548Z,0
2020-09-01T16:59:56.833999Z,2020-09-01,dark,18287G,All,R2-1,3589,32,"0,117,114,115,118,115,116,115,117,115,115,117,114,116,115,118,116,114,117,114,118,114,117,114,118,116,114,117,115,115,115,118",10,2020-09-01T17:00:00.422999Z,0
2020-09-01T17:00:06.637003Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T17:00:06.712003Z,0
2020-09-01T17:00:16.276997Z,2020-09-01,dark,18287G,All,R1-6,461,5,"0,114,117,138,92",10,2020-09-01T17:00:16.737997Z,0
2020-09-01T17:00:19.960005Z,2020-09-01,dark,18287G,All,R1-8,580,6,"0,115,116,117,114,118",10,2020-09-01T17:00:20.540005Z,0
2020-09-01T17:00:21.954998Z,2020-09-01,dark,18287G,All,R1-9,579,6,"0,117,116,114,117,115",10,2020-09-01T17:00:22.533998Z,0
2020-09-01T17:02:58.904001Z,2020-09-01,dark,18287G,All,R1-9,347,4,"0,116,114,117",10,2020-09-01T17:02:59.251001Z,0
2020-09-01T17:03:00.119001Z,2020-09-01,dark,18287G,All,R1-8,2536,16,"0,115,116,116,116,116,116,116,114,317,116,714,116,116,116,116",10,2020-09-01T17:03:02.655001Z,0
2020-09-01T17:03:34.505Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T17:03:34.580Z,0
2020-09-01T17:03:36.797002Z,2020-09-01,dark,18287G,All,R1-5,1920,15,"0,215,115,116,316,115,116,117,116,114,116,117,115,116,116",10,2020-09-01T17:03:38.717002Z,0
2020-09-01T17:42:46.993004Z,2020-09-01,dark,18287G,All,R1-7,216,2,"0,216",10,2020-09-01T17:42:47.209004Z,0
2020-09-01T17:42:50.908997Z,2020-09-01,dark,18287G,All,R1-5,810,8,"0,115,117,114,116,116,115,117",10,2020-09-01T17:42:51.718997Z,0
2020-09-01T17:42:53.900001Z,2020-09-01,dark,18287G,All,R1-6,694,7,"0,116,116,114,116,117,115",10,2020-09-01T17:42:54.594001Z,0
2020-09-01T17:42:57.221001Z,2020-09-01,dark,18287G,All,R1-4,926,9,"0,116,116,117,116,114,116,116,115",10,2020-09-01T17:42:58.147001Z,0
2020-09-01T17:43:33.900003Z,2020-09-01,dark,18287G,All,R1-2,562,5,"0,216,115,116,115",10,2020-09-01T17:43:34.462003Z,0
2020-09-01T17:44:57.136002Z,2020-09-01,dark,18287G,All,R1-3,1042,10,"0,116,116,114,116,118,115,115,116,116",10,2020-09-01T17:44:58.178002Z,0
2020-09-01T17:45:00.754001Z,2020-09-01,dark,18287G,All,R1-7,1737,16,"0,115,116,117,116,114,118,114,116,116,115,116,134,97,118,115",10,2020-09-01T17:45:02.491001Z,0
2020-09-01T17:45:04.642001Z,2020-09-01,dark,18287G,All,R1-9,1157,11,"0,114,117,114,117,116,115,116,116,116,116",10,2020-09-01T17:45:05.799001Z,0
2020-09-01T17:45:09.356002Z,2020-09-01,dark,18287G,All,R1-8,1541,10,"0,516,116,214,116,116,116,116,115,116",10,2020-09-01T17:45:10.897002Z,0
2020-09-01T17:45:16.962995Z,2020-09-01,dark,18287G,All,R1-6,464,5,"0,115,116,115,118",10,2020-09-01T17:45:17.426995Z,0
2020-09-01T17:45:18.406999Z,2020-09-01,dark,18287G,All,R1-5,1737,16,"0,115,117,116,115,116,115,117,116,116,115,116,116,115,117,115",10,2020-09-01T17:45:20.143999Z,0
2020-09-01T18:24:19.124003Z,2020-09-01,dark,18287G,All,R1-5,117,2,"0,117",10,2020-09-01T18:24:19.241004Z,0
2020-09-01T18:24:19.822002Z,2020-09-01,dark,18287G,All,R1-6,233,3,"0,115,118",10,2020-09-01T18:24:20.055002Z,0
2020-09-01T18:24:32.561Z,2020-09-01,dark,18287G,All,R1-4,1274,12,"0,116,118,116,114,115,116,116,117,115,116,115",10,2020-09-01T18:24:33.835Z,0
2020-09-01T18:30:05.908002Z,2020-09-01,dark,18287G,All,R1-2,331,3,"0,217,114",10,2020-09-01T18:30:06.239002Z,0
2020-09-01T18:30:22.675003Z,2020-09-01,dark,18287G,All,R1-2,1606,14,"0,216,116,115,118,115,116,115,116,116,114,118,115,116",10,2020-09-01T18:30:24.281003Z,0
2020-09-01T18:32:41.833996Z,2020-09-01,dark,18287G,All,R1-2,564,5,"0,116,116,116,216",10,2020-09-01T18:32:42.397996Z,0
2020-09-01T18:32:46.504997Z,2020-09-01,dark,18287G,All,R1-3,1357,11,"0,115,117,115,116,215,217,115,117,115,115",10,2020-09-01T18:32:47.861997Z,0
2020-09-01T18:32:51.129004Z,2020-09-01,dark,18287G,All,R1-7,1620,15,"0,115,116,115,117,115,115,117,115,115,117,116,115,115,117",10,2020-09-01T18:32:52.749004Z,0
2020-09-01T18:33:18.896996Z,2020-09-01,dark,18287G,All,R1-9,2780,25,"0,115,117,115,116,117,115,116,115,117,116,115,115,117,114,116,116,116,116,115,117,116,116,115,117",10,2020-09-01T18:33:21.676996Z,0
