DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:58:42.725004Z,2020-08-31,light,18287G,All,R3-7,1574,12,"0,115,116,115,316,116,217,116,114,116,117,116",8,2020-08-31T10:58:44.299004Z,0
2020-08-31T10:58:47.932998Z,2020-08-31,light,18287G,All,R3-3,912,8,"0,217,116,116,114,117,116,116",8,2020-08-31T10:58:48.844998Z,0
2020-08-31T10:59:48.157996Z,2020-08-31,light,18287G,All,R3-1,463,5,"0,118,115,115,115",8,2020-08-31T10:59:48.620996Z,0
2020-08-31T10:59:49.738002Z,2020-08-31,light,18287G,All,R3-1,531,3,"0,416,115",8,2020-08-31T10:59:50.269002Z,0
2020-08-31T11:00:00.671999Z,2020-08-31,light,18287G,All,R3-3,1506,14,"0,117,115,115,117,115,117,115,115,117,116,114,127,106",8,2020-08-31T11:00:02.177999Z,0
2020-08-31T11:00:04.250998Z,2020-08-31,light,18287G,All,R3-7,216,2,"0,216",8,2020-08-31T11:00:04.466998Z,0
2020-08-31T11:00:06.432002Z,2020-08-31,light,18287G,All,R3-6,463,5,"0,116,115,115,117",8,2020-08-31T11:00:06.895002Z,0
2020-08-31T11:00:08.689003Z,2020-08-31,light,18287G,All,R3-8,230,3,"0,115,115",8,2020-08-31T11:00:08.919003Z,0
2020-08-31T11:00:19.833998Z,2020-08-31,light,18287G,All,R3-8,679,6,"0,118,214,117,115,115",8,2020-08-31T11:00:20.512998Z,0
2020-08-31T11:00:21.736Z,2020-08-31,light,18287G,All,R3-4,2267,18,"0,115,115,115,117,115,217,315,115,118,115,115,115,117,115,116,117,115",8,2020-08-31T11:00:24.003Z,0
2020-08-31T11:01:55.200996Z,2020-08-31,light,18287G,All,R3-2,75,1,0,8,2020-08-31T11:01:55.275996Z,0
2020-08-31T11:01:56.019999Z,2020-08-31,light,18287G,All,R3-1,1273,12,"0,116,116,117,114,116,116,116,116,116,114,116",8,2020-08-31T11:01:57.292999Z,0
2020-08-31T11:02:01.253999Z,2020-08-31,light,18287G,All,R3-3,895,7,"0,117,115,316,115,117,115",8,2020-08-31T11:02:02.148999Z,0
2020-08-31T11:02:03.616003Z,2020-08-31,light,18287G,All,R3-7,1375,12,"0,217,116,115,116,115,118,115,115,116,115,117",8,2020-08-31T11:02:04.991003Z,0
2020-08-31T11:03:00.205005Z,2020-08-31,light,18287G,All,R3-7,1721,15,"0,217,116,115,117,114,117,116,114,117,116,116,116,115,115",8,2020-08-31T11:03:01.926005Z,0
2020-08-31T11:03:23.117999Z,2020-08-31,light,18287G,All,R3-3,1274,12,"0,116,116,116,116,115,115,116,133,99,117,115",8,2020-08-31T11:03:24.391999Z,0
2020-08-31T11:06:13.058997Z,2020-08-31,light,18287G,All,R3-1,116,2,"0,116",8,2020-08-31T11:06:13.174997Z,0
2020-08-31T11:06:16.726004Z,2020-08-31,light,18287G,All,R3-2,811,8,"0,117,115,117,114,117,116,115",8,2020-08-31T11:06:17.537004Z,0
2020-08-31T11:09:31.636999Z,2020-08-31,light,18287G,All,R3-2,117,2,"0,117",8,2020-08-31T11:09:31.753999Z,0
2020-08-31T11:09:36.607996Z,2020-08-31,light,18287G,All,R2-5,1836,16,"0,114,117,116,116,115,116,115,116,117,113,118,116,116,116,215",8,2020-08-31T11:09:38.443996Z,0
2020-08-31T11:09:46.719001Z,2020-08-31,light,18287G,All,R2-3,2104,14,"0,215,117,115,115,116,116,116,315,416,116,116,115,116",8,2020-08-31T11:09:48.823001Z,0
2020-08-31T11:10:28.057996Z,2020-08-31,light,18287G,All,R2-3,331,3,"0,216,115",8,2020-08-31T11:10:28.388996Z,0
2020-08-31T11:10:36.696Z,2020-08-31,light,18287G,All,R2-1,232,3,"0,116,116",8,2020-08-31T11:10:36.928Z,0
2020-08-31T11:10:38.289Z,2020-08-31,light,18287G,All,R2-2,1158,11,"0,116,115,118,114,116,117,116,115,115,116",8,2020-08-31T11:10:39.447Z,0
2020-08-31T11:10:45.849Z,2020-08-31,light,18287G,All,R2-4,695,7,"0,115,115,118,115,134,98",8,2020-08-31T11:10:46.544Z,0
2020-08-31T11:10:50.189002Z,2020-08-31,light,18287G,All,R2-8,694,7,"0,117,114,116,116,116,115",8,2020-08-31T11:10:50.883002Z,0
2020-08-31T11:10:58.664003Z,2020-08-31,light,18287G,All,R2-9,75,1,0,8,2020-08-31T11:10:58.739003Z,0
2020-08-31T11:11:06.980004Z,2020-08-31,light,18287G,All,R2-7,2415,21,"0,217,115,115,116,117,115,115,115,118,115,115,117,114,117,116,116,116,115,117,114",8,2020-08-31T11:11:09.395004Z,0
2020-08-31T11:11:12.111999Z,2020-08-31,light,18287G,All,R2-7,3872,31,"0,214,117,116,114,117,115,117,115,115,116,116,116,115,117,116,116,115,115,117,115,117,115,115,216,115,117,316,115,116,116",8,2020-08-31T11:11:15.983999Z,0
2020-08-31T11:12:20.065997Z,2020-08-31,light,18287G,All,R2-7,1873,12,"0,515,115,317,116,115,115,117,114,118,114,117",8,2020-08-31T11:12:21.938997Z,0
2020-08-31T11:12:25.202001Z,2020-08-31,light,18287G,All,R2-5,75,1,0,8,2020-08-31T11:12:25.277001Z,0
2020-08-31T11:12:27.470002Z,2020-08-31,light,18287G,All,R2-6,1028,9,"0,116,217,115,116,115,116,115,118",8,2020-08-31T11:12:28.498002Z,0
2020-08-31T11:12:30.475002Z,2020-08-31,light,18287G,All,R2-4,2151,17,"0,116,115,117,114,117,115,116,115,116,116,115,217,315,115,117,115",8,2020-08-31T11:12:32.626002Z,0
2020-08-31T11:12:45.846996Z,2020-08-31,light,18287G,All,R2-2,75,1,0,8,2020-08-31T11:12:45.921996Z,0
2020-08-31T11:12:46.555001Z,2020-08-31,light,18287G,All,R2-1,578,6,"0,115,115,116,115,117",8,2020-08-31T11:12:47.133001Z,0
2020-08-31T11:12:51.347004Z,2020-08-31,light,18287G,All,R2-3,3125,28,"0,116,115,115,117,115,117,115,117,114,117,115,114,118,116,115,115,116,116,115,117,115,117,115,117,115,114,117",8,2020-08-31T11:12:54.472004Z,0
2020-08-31T11:12:58.600Z,2020-08-31,light,18287G,All,R2-7,564,5,"0,115,117,116,216",8,2020-08-31T11:12:59.164Z,0
2020-08-31T11:13:00.823002Z,2020-08-31,light,18287G,All,R2-9,346,4,"0,115,117,114",8,2020-08-31T11:13:01.169002Z,0
2020-08-31T11:13:02.231002Z,2020-08-31,light,18287G,All,R2-8,116,2,"0,116",8,2020-08-31T11:13:02.347002Z,0
2020-08-31T11:13:02.640996Z,2020-08-31,light,18287G,All,R2-4,578,6,"0,115,116,116,116,115",8,2020-08-31T11:13:03.218996Z,0
2020-08-31T11:13:11.481997Z,2020-08-31,light,18287G,All,R2-2,464,5,"0,117,115,115,117",8,2020-08-31T11:13:11.945997Z,0
2020-08-31T11:13:14.003996Z,2020-08-31,light,18287G,All,R2-1,695,7,"0,115,118,115,116,114,117",8,2020-08-31T11:13:14.698996Z,0
2020-08-31T11:13:26.513999Z,2020-08-31,light,18287G,All,R2-1,679,6,"0,216,115,117,121,110",8,2020-08-31T11:13:27.192999Z,0
2020-08-31T11:13:28.660995Z,2020-08-31,light,18287G,All,R2-2,2547,23,"0,115,117,115,115,118,114,116,116,116,116,115,115,117,115,115,117,115,117,114,117,114,118",8,2020-08-31T11:13:31.207995Z,0
2020-08-31T11:13:50.084998Z,2020-08-31,light,18287G,All,R2-4,75,1,0,8,2020-08-31T11:13:50.159998Z,0
2020-08-31T11:13:52.639Z,2020-08-31,light,18287G,All,R2-2,231,3,"0,115,116",8,2020-08-31T11:13:52.870Z,0
2020-08-31T11:13:53.534001Z,2020-08-31,light,18287G,All,R2-1,464,5,"0,115,117,115,117",8,2020-08-31T11:13:53.998001Z,0
2020-08-31T11:14:35.673Z,2020-08-31,light,18287G,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T11:14:36.020Z,0
2020-08-31T11:14:42.663002Z,2020-08-31,light,18287G,All,R2-2,462,5,"0,115,115,115,117",8,2020-08-31T11:14:43.125002Z,0
2020-08-31T11:17:35.544002Z,2020-08-31,light,18287G,All,R2-2,117,2,"0,117",8,2020-08-31T11:17:35.661002Z,0
2020-08-31T11:17:36.288001Z,2020-08-31,light,18287G,All,R2-1,462,5,"0,116,114,116,116",8,2020-08-31T11:17:36.750Z,0
2020-08-31T11:17:48.374999Z,2020-08-31,light,18287G,All,R2-3,3942,29,"0,215,117,116,115,116,416,116,115,116,315,115,116,118,115,115,116,115,116,115,118,116,115,216,116,114,118,115,116",8,2020-08-31T11:17:52.316998Z,0
2020-08-31T11:17:56.204998Z,2020-08-31,light,18287G,All,R2-7,796,7,"0,118,115,215,115,116,117",8,2020-08-31T11:17:57.000998Z,0
2020-08-31T11:18:19.331004Z,2020-08-31,light,18287G,All,R2-9,811,8,"0,116,116,117,114,117,115,116",8,2020-08-31T11:18:20.142004Z,0
2020-08-31T11:18:27.554003Z,2020-08-31,light,18287G,All,R2-8,233,3,"0,117,116",8,2020-08-31T11:18:27.787003Z,0
2020-08-31T11:18:29.945002Z,2020-08-31,light,18287G,All,R2-6,75,1,0,8,2020-08-31T11:18:30.020002Z,0
2020-08-31T11:18:31.425Z,2020-08-31,light,18287G,All,R2-5,4948,42,"0,216,117,115,116,116,115,117,114,117,116,115,116,115,116,116,116,116,116,116,115,115,116,117,214,117,115,116,116,116,115,116,115,117,116,115,115,117,115,115,116,118",8,2020-08-31T11:18:36.373Z,0
2020-08-31T11:18:39.986997Z,2020-08-31,light,18287G,All,R2-5,2214,20,"0,117,114,117,115,117,115,116,115,117,114,117,115,116,117,115,116,115,117,129",8,2020-08-31T11:18:42.200997Z,0
2020-08-31T11:18:48.046Z,2020-08-31,light,18287G,All,R2-3,1240,10,"0,115,116,315,116,115,117,116,115,115",8,2020-08-31T11:18:49.286Z,0
2020-08-31T11:23:15.119001Z,2020-08-31,light,18287G,All,R2-1,231,3,"0,116,115",8,2020-08-31T11:23:15.350001Z,0
2020-08-31T11:23:16.171Z,2020-08-31,light,18287G,All,R2-2,2085,19,"0,117,115,116,116,116,116,114,117,161,70,115,117,116,115,117,114,117,116",8,2020-08-31T11:23:18.256Z,0
2020-08-31T11:23:24.318001Z,2020-08-31,light,18287G,All,R2-2,233,3,"0,115,118",8,2020-08-31T11:23:24.551001Z,0
2020-08-31T11:23:25.714Z,2020-08-31,light,18287G,All,R2-1,579,6,"0,116,115,116,115,117",8,2020-08-31T11:23:26.293Z,0
2020-08-31T11:25:35.622Z,2020-08-31,light,18287G,All,R2-1,464,5,"0,117,116,115,116",8,2020-08-31T11:25:36.086Z,0
2020-08-31T11:25:49.783996Z,2020-08-31,light,18287G,All,R2-2,1620,15,"0,116,114,117,115,118,115,116,115,115,116,117,115,116,115",8,2020-08-31T11:25:51.403996Z,0
2020-08-31T11:25:57.481Z,2020-08-31,light,18287G,All,R2-4,1156,11,"0,115,116,115,115,116,115,118,115,116,115",8,2020-08-31T11:25:58.637Z,0
2020-08-31T11:25:59.731997Z,2020-08-31,light,18287G,All,R2-6,233,3,"0,117,116",8,2020-08-31T11:25:59.964997Z,0
2020-08-31T11:26:01.178998Z,2020-08-31,light,18287G,All,R2-5,1399,13,"0,117,114,116,116,117,114,116,117,114,116,117,125",8,2020-08-31T11:26:02.577998Z,0
2020-08-31T11:26:07.657996Z,2020-08-31,light,18287G,All,R2-3,1904,14,"0,115,115,117,115,116,117,115,115,116,117,115,216,415",8,2020-08-31T11:26:09.561996Z,0
2020-08-31T11:26:14.578999Z,2020-08-31,light,18287G,All,R2-1,116,2,"0,116",8,2020-08-31T11:26:14.694999Z,0
2020-08-31T11:26:21.550002Z,2020-08-31,light,18287G,All,R1-6,1010,8,"0,316,114,117,116,114,117,116",8,2020-08-31T11:26:22.560002Z,0
2020-08-31T11:26:35.725001Z,2020-08-31,light,18287G,All,R1-4,217,2,"0,217",8,2020-08-31T11:26:35.942001Z,0
2020-08-31T11:26:43.167997Z,2020-08-31,light,18287G,All,R1-6,1491,13,"0,118,114,117,116,115,116,117,114,117,116,114,217",8,2020-08-31T11:26:44.658997Z,0
2020-08-31T11:26:47.730998Z,2020-08-31,light,18287G,All,R1-5,1389,13,"0,116,116,114,117,116,115,117,115,116,115,115,117",8,2020-08-31T11:26:49.119998Z,0
2020-08-31T11:38:31.323998Z,2020-08-31,light,18287G,All,R1-3,795,7,"0,216,115,116,117,116,115",8,2020-08-31T11:38:32.118999Z,0
2020-08-31T12:06:20.625998Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T12:06:20.700999Z,0
2020-08-31T12:32:45.956002Z,2020-08-31,dark,18287G,All,R1-3,216,2,"0,216",9,2020-08-31T12:32:46.172002Z,0
2020-08-31T12:44:51.117001Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T12:44:51.192001Z,0
2020-08-31T13:07:00.429997Z,2020-08-31,dark,18287G,All,R1-3,546,4,"0,215,115,216",9,2020-08-31T13:07:00.975997Z,0
2020-08-31T13:10:19.272996Z,2020-08-31,dark,18287G,All,R1-3,2732,22,"0,416,115,116,116,115,116,116,118,115,114,117,115,117,115,117,114,117,116,116,115,116",9,2020-08-31T13:10:22.004996Z,0
2020-08-31T13:10:26.586998Z,2020-08-31,dark,18287G,All,R1-2,1157,11,"0,116,116,115,116,116,116,115,116,116,115",9,2020-08-31T13:10:27.743999Z,0
2020-08-31T13:11:00.494998Z,2020-08-31,dark,18287G,All,R1-2,1026,9,"0,215,115,116,116,117,116,115,116",9,2020-08-31T13:11:01.520998Z,0
2020-08-31T13:12:50.102004Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T13:12:50.177004Z,0
2020-08-31T13:13:04.666003Z,2020-08-31,dark,18287G,All,R1-2,1388,13,"0,115,116,115,116,116,116,116,115,116,116,116,115",9,2020-08-31T13:13:06.054003Z,0
2020-08-31T13:13:08.758002Z,2020-08-31,dark,18287G,All,R1-4,216,2,"0,216",9,2020-08-31T13:13:08.974002Z,0
2020-08-31T13:13:25.259001Z,2020-08-31,dark,18287G,All,R1-2,115,2,"0,115",9,2020-08-31T13:13:25.374001Z,0
2020-08-31T13:13:32.924997Z,2020-08-31,dark,18287G,All,R1-3,1489,13,"0,216,117,116,115,116,116,115,115,118,114,116,115",9,2020-08-31T13:13:34.413997Z,0
2020-08-31T13:13:37.834996Z,2020-08-31,dark,18287G,All,R1-5,348,4,"0,115,117,116",9,2020-08-31T13:13:38.182996Z,0
2020-08-31T13:13:39.555998Z,2020-08-31,dark,18287G,All,R1-6,680,6,"0,116,115,117,215,117",9,2020-08-31T13:13:40.235998Z,0
2020-08-31T13:13:45.340003Z,2020-08-31,dark,18287G,All,R1-4,1159,11,"0,117,116,115,117,115,117,114,117,115,116",9,2020-08-31T13:13:46.499002Z,0
2020-08-31T13:18:16.608001Z,2020-08-31,dark,18287G,All,R1-2,694,7,"0,115,117,116,115,116,115",9,2020-08-31T13:18:17.302001Z,0
2020-08-31T13:36:01.562996Z,2020-08-31,dark,18287G,All,R1-3,2514,21,"0,215,116,115,116,116,116,116,115,116,116,115,116,116,115,117,116,115,116,215,116",9,2020-08-31T13:36:04.076996Z,0
2020-08-31T14:20:10.586002Z,2020-08-31,dark,18287G,All,R1-5,1273,12,"0,116,115,116,115,116,135,97,115,116,116,116",9,2020-08-31T14:20:11.859002Z,0
2020-08-31T14:20:14.444005Z,2020-08-31,dark,18287G,All,R1-6,580,6,"0,115,116,116,116,117",9,2020-08-31T14:20:15.024004Z,0
2020-08-31T14:20:16.475001Z,2020-08-31,dark,18287G,All,R1-4,1835,16,"0,215,115,116,117,115,115,116,116,117,116,115,115,116,117,114",9,2020-08-31T14:20:18.310001Z,0
2020-08-31T14:24:12.094997Z,2020-08-31,dark,18287G,All,R1-2,1142,10,"0,216,115,116,115,117,114,116,117,116",9,2020-08-31T14:24:13.236997Z,0
2020-08-31T14:26:05.115003Z,2020-08-31,dark,18287G,All,R1-3,1853,17,"0,116,116,116,116,116,115,115,117,115,115,117,115,116,116,116,116",9,2020-08-31T14:26:06.968003Z,0
2020-08-31T14:26:21.414Z,2020-08-31,dark,18287G,All,R1-3,331,3,"0,216,115",9,2020-08-31T14:26:21.745Z,0
2020-08-31T14:26:49.387001Z,2020-08-31,dark,18287G,All,R1-7,3458,30,"0,216,116,116,116,115,115,118,115,114,117,115,116,116,115,117,116,116,115,116,115,116,115,117,115,116,116,116,115,117",9,2020-08-31T14:26:52.845001Z,0
2020-08-31T14:27:01.676002Z,2020-08-31,dark,18287G,All,R1-7,1241,10,"0,315,116,115,141,92,116,114,117,115",9,2020-08-31T14:27:02.917001Z,0
2020-08-31T14:27:15.962Z,2020-08-31,dark,18287G,All,R1-9,1505,14,"0,116,117,116,114,118,114,118,114,116,115,116,117,114",9,2020-08-31T14:27:17.467Z,0
2020-08-31T14:27:22.082999Z,2020-08-31,dark,18287G,All,R1-9,75,1,0,9,2020-08-31T14:27:22.157999Z,0
2020-08-31T14:28:16.671996Z,2020-08-31,dark,18287G,All,R1-7,2152,17,"0,215,117,115,115,116,117,115,116,116,116,215,116,116,115,217,115",9,2020-08-31T14:28:18.823996Z,0
2020-08-31T14:28:30.538998Z,2020-08-31,dark,18287G,All,R1-7,2431,22,"0,116,116,116,116,115,131,100,117,115,116,116,115,116,117,114,116,116,117,114,117,115",9,2020-08-31T14:28:32.969998Z,0
2020-08-31T14:28:42.691002Z,2020-08-31,dark,18287G,All,R1-9,1041,10,"0,115,115,116,116,116,116,116,115,116",9,2020-08-31T14:28:43.732002Z,0
2020-08-31T14:28:44.818999Z,2020-08-31,dark,18287G,All,R1-8,695,7,"0,116,115,117,116,114,117",9,2020-08-31T14:28:45.513999Z,0
2020-08-31T14:28:59.126001Z,2020-08-31,dark,18287G,All,R1-6,462,5,"0,115,116,115,116",9,2020-08-31T14:28:59.588001Z,0
2020-08-31T14:29:00.869Z,2020-08-31,dark,18287G,All,R1-5,679,6,"0,216,115,116,115,117",9,2020-08-31T14:29:01.548Z,0
2020-08-31T14:29:05.241999Z,2020-08-31,dark,18287G,All,R1-7,1389,13,"0,115,117,115,116,115,117,116,116,115,115,117,115",9,2020-08-31T14:29:06.630999Z,0
2020-08-31T14:29:15.779999Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T14:29:15.854999Z,0
2020-08-31T14:29:18.675997Z,2020-08-31,dark,18287G,All,R1-5,333,4,"0,101,117,115",9,2020-08-31T14:29:19.008997Z,0
2020-08-31T14:29:20.804004Z,2020-08-31,dark,18287G,All,R1-6,577,6,"0,115,116,115,117,114",9,2020-08-31T14:29:21.381004Z,0
2020-08-31T14:29:22.679997Z,2020-08-31,dark,18287G,All,R1-4,926,9,"0,115,116,116,117,115,115,117,115",9,2020-08-31T14:29:23.605998Z,0
2020-08-31T14:29:29.390003Z,2020-08-31,dark,18287G,All,R1-2,2019,15,"0,215,115,417,115,115,117,115,117,116,115,115,116,116,115",9,2020-08-31T14:29:31.409003Z,0
2020-08-31T14:29:33.496Z,2020-08-31,dark,18287G,All,R1-3,694,7,"0,115,117,114,117,114,117",9,2020-08-31T14:29:34.190Z,0
2020-08-31T14:29:35.025002Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T14:29:35.100002Z,0
2020-08-31T14:29:37.198999Z,2020-08-31,dark,18287G,All,R1-6,461,5,"0,114,116,117,114",9,2020-08-31T14:29:37.659999Z,0
2020-08-31T14:29:38.521999Z,2020-08-31,dark,18287G,All,R1-4,577,6,"0,114,116,116,116,115",9,2020-08-31T14:29:39.098999Z,0
2020-08-31T14:34:09.835003Z,2020-08-31,dark,18287G,All,R1-4,446,4,"0,215,116,115",9,2020-08-31T14:34:10.281003Z,0
2020-08-31T14:34:17.244002Z,2020-08-31,dark,18287G,All,R1-6,117,2,"0,117",9,2020-08-31T14:34:17.361002Z,0
2020-08-31T14:34:18.375004Z,2020-08-31,dark,18287G,All,R1-5,464,5,"0,117,115,121,111",9,2020-08-31T14:34:18.839004Z,0
2020-08-31T14:34:20.314001Z,2020-08-31,dark,18287G,All,R1-7,1141,10,"0,215,115,117,116,114,118,114,115,117",9,2020-08-31T14:34:21.455001Z,0
2020-08-31T14:34:24.410001Z,2020-08-31,dark,18287G,All,R1-9,463,5,"0,115,116,139,93",9,2020-08-31T14:34:24.873001Z,0
2020-08-31T14:34:25.846004Z,2020-08-31,dark,18287G,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T14:34:26.308003Z,0
2020-08-31T14:34:27.696Z,2020-08-31,dark,18287G,All,R1-4,1141,10,"0,217,114,117,116,116,115,115,117,114",9,2020-08-31T14:34:28.837Z,0
2020-08-31T14:34:30.317998Z,2020-08-31,dark,18287G,All,R1-2,810,8,"0,115,115,116,117,114,118,115",9,2020-08-31T14:34:31.127998Z,0
2020-08-31T14:34:33.494001Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T14:34:33.569001Z,0
2020-08-31T14:38:08.106996Z,2020-08-31,dark,18287G,All,R1-3,912,8,"0,217,115,117,117,115,115,116",9,2020-08-31T14:38:09.018996Z,0
2020-08-31T14:38:42.431004Z,2020-08-31,dark,18287G,All,R1-5,347,4,"0,115,116,116",9,2020-08-31T14:38:42.778003Z,0
2020-08-31T14:38:43.772Z,2020-08-31,dark,18287G,All,R1-6,578,6,"0,115,117,115,115,116",9,2020-08-31T14:38:44.350Z,0
2020-08-31T14:38:45.617997Z,2020-08-31,dark,18287G,All,R1-8,925,9,"0,114,117,116,114,117,116,114,117",9,2020-08-31T14:38:46.542997Z,0
2020-08-31T14:38:49.420997Z,2020-08-31,dark,18287G,All,R1-8,233,3,"0,117,116",9,2020-08-31T14:38:49.653997Z,0
2020-08-31T14:38:54.554997Z,2020-08-31,dark,18287G,All,R1-4,811,8,"0,115,117,115,115,116,116,117",9,2020-08-31T14:38:55.365998Z,0
2020-08-31T14:39:02.516999Z,2020-08-31,dark,18287G,All,R1-2,1110,8,"0,415,116,115,116,117,135,96",9,2020-08-31T14:39:03.626999Z,0
2020-08-31T14:39:08.856996Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T14:39:08.931996Z,0
2020-08-31T14:39:31.505002Z,2020-08-31,dark,18287G,All,R1-2,892,7,"0,115,115,116,315,116,115",9,2020-08-31T14:39:32.397002Z,0
2020-08-31T14:43:10.405001Z,2020-08-31,dark,18287G,All,R1-2,117,2,"0,117",9,2020-08-31T14:43:10.522001Z,0
2020-08-31T14:44:16.113998Z,2020-08-31,dark,18287G,All,R1-3,911,8,"0,217,114,117,115,115,117,116",9,2020-08-31T14:44:17.024998Z,0
2020-08-31T14:44:23.028996Z,2020-08-31,dark,18287G,All,R1-7,810,8,"0,115,116,116,115,118,143,87",9,2020-08-31T14:44:23.838996Z,0
2020-08-31T14:46:58.945002Z,2020-08-31,dark,18287G,All,R1-7,580,6,"0,116,117,115,116,116",9,2020-08-31T14:46:59.525002Z,0
2020-08-31T14:47:39.391003Z,2020-08-31,dark,18287G,All,R1-7,216,2,"0,216",9,2020-08-31T14:47:39.607003Z,0
2020-08-31T14:47:44.872003Z,2020-08-31,dark,18287G,All,R1-9,462,5,"0,116,116,115,115",9,2020-08-31T14:47:45.334002Z,0
2020-08-31T14:47:51.631999Z,2020-08-31,dark,18287G,All,R1-8,811,8,"0,116,115,116,116,115,117,116",9,2020-08-31T14:47:52.442999Z,0
2020-08-31T14:47:56.354001Z,2020-08-31,dark,18287G,All,R1-4,1490,13,"0,216,117,114,116,116,117,115,116,116,115,117,115",9,2020-08-31T14:47:57.844001Z,0
2020-08-31T14:48:11.247002Z,2020-08-31,dark,18287G,All,R1-2,463,5,"0,118,115,115,115",9,2020-08-31T14:48:11.710002Z,0
2020-08-31T14:48:27.575004Z,2020-08-31,dark,18287G,All,R1-3,580,6,"0,117,115,116,115,117",9,2020-08-31T14:48:28.155004Z,0
2020-08-31T14:48:31.342001Z,2020-08-31,dark,18287G,All,R1-7,693,7,"0,114,117,114,117,115,116",9,2020-08-31T14:48:32.035001Z,0
2020-08-31T14:48:33.558999Z,2020-08-31,dark,18287G,All,R1-9,230,3,"0,116,114",9,2020-08-31T14:48:33.788999Z,0
2020-08-31T14:48:34.514003Z,2020-08-31,dark,18287G,All,R1-8,117,2,"0,117",9,2020-08-31T14:48:34.631003Z,0
2020-08-31T14:48:35.708Z,2020-08-31,dark,18287G,All,R1-6,75,1,0,9,2020-08-31T14:48:35.783Z,0
2020-08-31T14:48:39.444999Z,2020-08-31,dark,18287G,All,R2-2,5211,46,"0,117,115,116,116,116,116,114,116,116,116,116,115,116,116,116,116,117,115,115,116,116,116,114,116,116,117,115,116,115,117,115,116,115,117,115,115,118,114,117,116,115,117,114,117,116",9,2020-08-31T14:48:44.655999Z,0
2020-08-31T14:49:24.557998Z,2020-08-31,dark,18287G,All,R2-2,464,5,"0,117,134,96,117",9,2020-08-31T14:49:25.021998Z,0
2020-08-31T14:49:27.332Z,2020-08-31,dark,18287G,All,R2-1,1622,15,"0,116,116,115,117,114,117,116,116,115,117,114,116,116,117",9,2020-08-31T14:49:28.954Z,0
2020-08-31T14:49:30.786997Z,2020-08-31,dark,18287G,All,R2-3,1158,11,"0,116,116,115,115,117,116,115,116,116,116",9,2020-08-31T14:49:31.944997Z,0
2020-08-31T14:49:35.372997Z,2020-08-31,dark,18287G,All,R2-5,115,2,"0,115",9,2020-08-31T14:49:35.487997Z,0
2020-08-31T14:49:41.230001Z,2020-08-31,dark,18287G,All,R3-1,1853,17,"0,115,116,116,116,116,116,115,116,116,117,114,117,116,115,116,116",9,2020-08-31T14:49:43.083001Z,0
2020-08-31T14:51:01.073002Z,2020-08-31,dark,18287G,All,R3-3,1274,12,"0,116,114,117,116,115,116,116,115,117,116,116",9,2020-08-31T14:51:02.347002Z,0
2020-08-31T14:51:18.403002Z,2020-08-31,dark,18287G,All,R3-7,1258,11,"0,114,117,216,115,115,118,114,117,114,118",9,2020-08-31T14:51:19.661002Z,0
2020-08-31T14:51:34.657001Z,2020-08-31,dark,18287G,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T14:51:35.005001Z,0
2020-08-31T14:51:51.929001Z,2020-08-31,dark,18287G,All,R3-9,463,5,"0,117,115,116,115",9,2020-08-31T14:51:52.392001Z,0
2020-08-31T14:52:16.233001Z,2020-08-31,dark,18287G,All,R3-9,347,4,"0,117,114,116",9,2020-08-31T14:52:16.580001Z,0
2020-08-31T14:52:32.992Z,2020-08-31,dark,18287G,All,R3-8,1043,10,"0,116,115,117,115,116,115,116,116,117",9,2020-08-31T14:52:34.035Z,0
2020-08-31T14:52:34.888999Z,2020-08-31,dark,18287G,All,R3-4,1372,12,"0,216,115,117,114,116,116,117,114,117,116,114",9,2020-08-31T14:52:36.260999Z,0
2020-08-31T14:54:05.781004Z,2020-08-31,dark,18287G,All,R3-2,232,3,"0,116,116",9,2020-08-31T14:54:06.013004Z,0
2020-08-31T14:54:09.969003Z,2020-08-31,dark,18287G,All,R2-5,1505,14,"0,116,116,115,115,117,116,115,116,116,116,115,117,115",9,2020-08-31T14:54:11.474003Z,0
2020-08-31T14:54:17.282002Z,2020-08-31,dark,18287G,All,R2-7,1043,10,"0,116,117,115,122,110,115,116,117,115",9,2020-08-31T14:54:18.325002Z,0
2020-08-31T14:54:22.307Z,2020-08-31,dark,18287G,All,R2-9,462,5,"0,117,116,115,114",9,2020-08-31T14:54:22.769Z,0
2020-08-31T14:54:30.108997Z,2020-08-31,dark,18287G,All,R2-8,75,1,0,9,2020-08-31T14:54:30.183997Z,0
2020-08-31T14:54:33.714997Z,2020-08-31,dark,18287G,All,R2-6,75,1,0,9,2020-08-31T14:54:33.789997Z,0
