DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T22:39:56.328999Z,2020-09-01,dark,18204H,All,R1-4,229,3,"0,114,115",10,2020-09-01T22:39:56.557999Z,0
2020-09-01T22:40:05.021002Z,2020-09-01,dark,18204H,All,R1-8,794,7,"0,216,115,116,117,115,115",10,2020-09-01T22:40:05.815002Z,0
2020-09-01T22:40:22.821Z,2020-09-01,dark,18204H,All,R1-8,461,5,"0,114,117,115,115",10,2020-09-01T22:40:23.282Z,0
2020-09-01T22:40:24.716003Z,2020-09-01,dark,18204H,All,R1-4,694,7,"0,114,116,116,115,117,116",10,2020-09-01T22:40:25.410003Z,0
2020-09-01T22:40:45.223001Z,2020-09-01,dark,18204H,All,R1-2,117,2,"0,117",10,2020-09-01T22:40:45.340001Z,0
2020-09-01T22:41:06.832004Z,2020-09-01,dark,18204H,All,R1-2,578,6,"0,117,115,114,117,115",10,2020-09-01T22:41:07.410004Z,0
2020-09-01T22:41:11.565003Z,2020-09-01,dark,18204H,All,R1-4,231,3,"0,115,116",10,2020-09-01T22:41:11.796003Z,0
2020-09-01T22:41:13.841998Z,2020-09-01,dark,18204H,All,R1-4,232,3,"0,116,116",10,2020-09-01T22:41:14.073998Z,0
2020-09-01T22:41:16.104002Z,2020-09-01,dark,18204H,All,R1-2,232,3,"0,117,115",10,2020-09-01T22:41:16.336002Z,0
2020-09-01T22:41:19.891Z,2020-09-01,dark,18204H,All,R1-3,1970,18,"0,117,116,115,116,116,116,114,117,117,115,116,116,115,116,116,115,117",10,2020-09-01T22:41:21.861Z,0
2020-09-01T23:27:33.317997Z,2020-09-01,dark,18204H,All,R1-5,1053,10,"0,133,110,102,117,131,120,110,120,110",10,2020-09-01T23:27:34.370997Z,0
2020-09-01T23:27:35.241002Z,2020-09-01,dark,18204H,All,R1-6,1280,12,"0,120,110,120,120,96,134,98,132,110,120,120",10,2020-09-01T23:27:36.521002Z,0
2020-09-01T23:27:37.891003Z,2020-09-01,dark,18204H,All,R1-4,567,6,"0,120,110,109,112,116",10,2020-09-01T23:27:38.458003Z,0
2020-09-01T23:31:20.564996Z,2020-09-01,dark,18204H,All,R1-4,463,5,"0,116,117,115,115",10,2020-09-01T23:31:21.027996Z,0
2020-09-01T23:32:02.284999Z,2020-09-01,dark,18204H,All,R1-4,811,8,"0,117,115,116,115,115,117,116",10,2020-09-01T23:32:03.095999Z,0
2020-09-01T23:33:08.548001Z,2020-09-01,dark,18204H,All,R1-4,579,6,"0,115,117,116,116,115",10,2020-09-01T23:33:09.127001Z,0
2020-09-01T23:33:10.991998Z,2020-09-01,dark,18204H,All,R1-8,677,6,"0,216,114,117,115,115",10,2020-09-01T23:33:11.668998Z,0
2020-09-01T23:33:16.326999Z,2020-09-01,dark,18204H,All,R1-8,812,8,"0,115,117,116,116,116,116,116",10,2020-09-01T23:33:17.138999Z,0
2020-09-01T23:33:20.403999Z,2020-09-01,dark,18204H,All,R1-9,231,3,"0,114,117",10,2020-09-01T23:33:20.634999Z,0
2020-09-01T23:34:06.695997Z,2020-09-01,dark,18204H,All,R1-9,464,5,"0,116,116,115,117",10,2020-09-01T23:34:07.159997Z,0
2020-09-01T23:35:04.985998Z,2020-09-01,dark,18204H,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T23:35:05.332998Z,0
2020-09-01T23:35:05.701002Z,2020-09-01,dark,18204H,All,R1-4,578,6,"0,114,117,115,117,115",10,2020-09-01T23:35:06.279002Z,0
2020-09-01T23:35:24.688999Z,2020-09-01,dark,18204H,All,R1-2,348,4,"0,114,117,117",10,2020-09-01T23:35:25.036999Z,0
2020-09-01T23:38:55.410003Z,2020-09-01,dark,18204H,All,R1-3,3242,29,"0,117,115,116,114,117,117,114,117,114,117,116,116,115,116,116,116,116,116,114,116,116,117,115,115,116,116,117,115",10,2020-09-01T23:38:58.652003Z,0
2020-09-01T23:39:30.202998Z,2020-09-01,dark,18204H,All,R1-7,777,6,"0,215,116,216,115,115",10,2020-09-01T23:39:30.979998Z,0
2020-09-01T23:39:40.666004Z,2020-09-01,dark,18204H,All,R1-3,810,8,"0,116,115,116,116,116,115,116",10,2020-09-01T23:39:41.476004Z,0
2020-09-01T23:39:42.822996Z,2020-09-01,dark,18204H,All,R1-2,3009,27,"0,116,115,116,115,115,117,116,115,116,115,116,117,119,111,117,116,115,116,115,116,117,114,117,116,115,116",10,2020-09-01T23:39:45.831996Z,0
2020-09-01T23:39:48.689997Z,2020-09-01,dark,18204H,All,R1-4,347,4,"0,117,115,115",10,2020-09-01T23:39:49.036997Z,0
2020-09-01T23:39:50.344004Z,2020-09-01,dark,18204H,All,R1-8,578,6,"0,116,115,116,116,115",10,2020-09-01T23:39:50.922004Z,0
2020-09-01T23:39:51.264Z,2020-09-01,dark,18204H,All,R1-9,232,3,"0,133,99",10,2020-09-01T23:39:51.496Z,0
2020-09-01T23:39:57.711004Z,2020-09-01,dark,18204H,All,R1-9,117,2,"0,117",10,2020-09-01T23:39:57.828004Z,0
2020-09-01T23:39:58.339003Z,2020-09-01,dark,18204H,All,R1-8,75,1,0,10,2020-09-01T23:39:58.414003Z,0
2020-09-01T23:39:58.852002Z,2020-09-01,dark,18204H,All,R1-4,233,3,"0,116,117",10,2020-09-01T23:39:59.085002Z,0
2020-09-01T23:40:19.609999Z,2020-09-01,dark,18204H,All,R1-4,346,4,"0,116,115,115",10,2020-09-01T23:40:19.955999Z,0
2020-09-01T23:41:18.738004Z,2020-09-01,dark,18204H,All,R1-4,694,7,"0,115,116,116,116,115,116",10,2020-09-01T23:41:19.432004Z,0
2020-09-01T23:41:40.052002Z,2020-09-01,dark,18204H,All,R1-4,228,3,"0,112,116",10,2020-09-01T23:41:40.280002Z,0
2020-09-01T23:41:41.229997Z,2020-09-01,dark,18204H,All,R1-6,233,3,"0,117,116",10,2020-09-01T23:41:41.462997Z,0
2020-09-01T23:41:45.691997Z,2020-09-01,dark,18204H,All,R2-1,696,7,"0,116,116,158,74,116,116",10,2020-09-01T23:41:46.387997Z,0
2020-09-01T23:41:48.797998Z,2020-09-01,dark,18204H,All,R2-3,463,5,"0,116,116,114,117",10,2020-09-01T23:41:49.260998Z,0
2020-09-01T23:41:50.672999Z,2020-09-01,dark,18204H,All,R2-5,75,1,0,10,2020-09-01T23:41:50.747999Z,0
2020-09-01T23:41:51.921004Z,2020-09-01,dark,18204H,All,R2-6,346,4,"0,116,116,114",10,2020-09-01T23:41:52.267004Z,0
2020-09-01T23:42:05.363004Z,2020-09-01,dark,18204H,All,R2-6,462,5,"0,116,114,116,116",10,2020-09-01T23:42:05.825004Z,0
2020-09-01T23:42:07.303996Z,2020-09-01,dark,18204H,All,R2-5,4483,38,"0,314,116,116,117,116,115,116,116,116,115,115,116,115,117,116,115,117,115,116,116,117,114,116,115,117,114,116,117,115,116,117,115,116,117,113,117,116",10,2020-09-01T23:42:11.786996Z,0
2020-09-01T23:42:58.957001Z,2020-09-01,dark,18204H,All,R2-5,465,5,"0,117,116,115,117",10,2020-09-01T23:42:59.422001Z,0
2020-09-01T23:43:01.017001Z,2020-09-01,dark,18204H,All,R2-6,347,4,"0,117,114,116",10,2020-09-01T23:43:01.364001Z,0
2020-09-01T23:43:14.367996Z,2020-09-01,dark,18204H,All,R2-8,230,3,"0,114,116",10,2020-09-01T23:43:14.597996Z,0
2020-09-01T23:43:14.965998Z,2020-09-01,dark,18204H,All,R2-9,75,1,0,10,2020-09-01T23:43:15.040998Z,0
2020-09-01T23:44:05.466002Z,2020-09-01,dark,18204H,All,R2-7,1156,11,"0,114,116,116,116,116,116,114,118,115,115",10,2020-09-01T23:44:06.622002Z,0
2020-09-01T23:50:08.466003Z,2020-09-01,dark,18204H,All,R2-3,1142,10,"0,216,116,116,116,125,105,117,116,115",10,2020-09-01T23:50:09.608003Z,0
2020-09-01T23:50:32.153004Z,2020-09-01,dark,18204H,All,R2-1,463,5,"0,116,117,115,115",10,2020-09-01T23:50:32.616004Z,0
2020-09-01T23:50:39.080003Z,2020-09-01,dark,18204H,All,R2-2,2662,24,"0,115,117,115,115,116,116,115,115,118,115,115,117,115,116,142,89,116,115,116,116,117,114,117",10,2020-09-01T23:50:41.742003Z,0
2020-09-01T23:55:58.969997Z,2020-09-01,dark,18204H,All,R2-4,579,6,"0,117,116,117,114,115",10,2020-09-01T23:55:59.548997Z,0
2020-09-01T23:56:02.539001Z,2020-09-01,dark,18204H,All,R2-8,580,6,"0,120,110,120,110,120",10,2020-09-01T23:56:03.119Z,0
2020-09-01T23:56:03.740997Z,2020-09-01,dark,18204H,All,R2-9,348,4,"0,116,115,117",10,2020-09-01T23:56:04.088997Z,0
2020-09-01T23:57:26.527999Z,2020-09-01,dark,18204H,All,R2-9,926,9,"0,115,115,116,117,116,115,115,117",10,2020-09-01T23:57:27.453999Z,0
2020-09-01T23:57:30.775001Z,2020-09-01,dark,18204H,All,R2-8,364,4,"0,123,121,120",10,2020-09-01T23:57:31.139001Z,0
2020-09-01T23:57:31.613996Z,2020-09-01,dark,18204H,All,R2-4,577,6,"0,115,115,115,117,115",10,2020-09-01T23:57:32.190996Z,0
2020-09-01T23:57:35.115003Z,2020-09-01,dark,18204H,All,R2-2,75,1,0,10,2020-09-01T23:57:35.190003Z,0
2020-09-01T23:57:35.932001Z,2020-09-01,dark,18204H,All,R2-1,1044,10,"0,116,114,117,116,115,116,117,115,118",10,2020-09-01T23:57:36.976001Z,0
2020-09-01T23:57:40.284003Z,2020-09-01,dark,18204H,All,R2-3,348,4,"0,116,117,115",10,2020-09-01T23:57:40.632003Z,0
2020-09-01T23:57:46.984996Z,2020-09-01,dark,18204H,All,R2-7,531,3,"0,415,116",10,2020-09-01T23:57:47.515996Z,0
2020-09-01T23:57:49.013004Z,2020-09-01,dark,18204H,All,R2-5,215,2,"0,215",10,2020-09-01T23:57:49.228004Z,0
2020-09-01T23:57:49.850004Z,2020-09-01,dark,18204H,All,R2-6,463,5,"0,115,115,116,117",10,2020-09-01T23:57:50.313004Z,0
2020-09-01T23:57:54.513996Z,2020-09-01,dark,18204H,All,R2-8,117,2,"0,117",10,2020-09-01T23:57:54.630996Z,0
2020-09-01T23:58:14.287Z,2020-09-01,dark,18204H,All,R2-9,579,6,"0,115,118,115,116,115",10,2020-09-01T23:58:14.866Z,0
2020-09-01T23:58:22.381003Z,2020-09-01,dark,18204H,All,R2-9,911,8,"0,216,117,124,107,116,115,116",10,2020-09-01T23:58:23.292003Z,0
2020-09-01T23:58:24.244004Z,2020-09-01,dark,18204H,All,R2-8,462,5,"0,115,115,117,115",10,2020-09-01T23:58:24.706004Z,0
2020-09-01T23:58:26.935Z,2020-09-01,dark,18204H,All,R2-4,926,9,"0,116,117,116,114,116,117,115,115",10,2020-09-01T23:58:27.861001Z,0
2020-09-01T23:59:01.450003Z,2020-09-01,dark,18204H,All,R2-4,370,4,"0,116,115,139",10,2020-09-01T23:59:01.820003Z,0
2020-09-01T23:59:03.787996Z,2020-09-01,dark,18204H,All,R2-6,116,2,"0,116",10,2020-09-01T23:59:03.903996Z,0
2020-09-01T23:59:07.559001Z,2020-09-01,dark,18204H,All,R3-2,1967,18,"0,117,114,116,116,117,115,116,114,117,116,116,114,118,116,115,116,114",10,2020-09-01T23:59:09.526001Z,0
2020-09-01T23:59:22.055004Z,2020-09-01,dark,18204H,All,R3-2,103,2,"0,103",10,2020-09-01T23:59:22.158004Z,0
2020-09-01T23:59:22.741003Z,2020-09-01,dark,18204H,All,R3-1,2200,20,"0,117,116,115,116,116,116,115,116,116,116,114,117,116,117,114,117,114,117,115",10,2020-09-01T23:59:24.941003Z,0
