DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:45:48.406997Z,2020-08-25,light,18204H,All,R2-1,347,4,"0,116,116,115",2,2020-08-25T08:45:48.753997Z,0
2020-08-25T09:14:37.486003Z,2020-08-25,light,18204H,All,R2-1,1042,10,"0,116,116,117,116,115,116,116,116,114",2,2020-08-25T09:14:38.528003Z,0
2020-08-25T09:14:41.074998Z,2020-08-25,light,18204H,All,R2-3,812,8,"0,117,116,115,115,117,116,116",2,2020-08-25T09:14:41.886998Z,0
2020-08-25T09:14:51.646998Z,2020-08-25,light,18204H,All,R2-7,911,8,"0,214,117,116,115,117,116,116",2,2020-08-25T09:14:52.557998Z,0
2020-08-25T09:14:58.329Z,2020-08-25,light,18204H,All,R2-7,810,8,"0,116,117,115,116,117,115,114",2,2020-08-25T09:14:59.139Z,0
2020-08-25T09:15:00.320004Z,2020-08-25,light,18204H,All,R2-5,347,4,"0,115,117,115",2,2020-08-25T09:15:00.667003Z,0
2020-08-25T09:15:01.545Z,2020-08-25,light,18204H,All,R2-6,231,3,"0,116,115",2,2020-08-25T09:15:01.776Z,0
2020-08-25T09:15:07.503998Z,2020-08-25,light,18204H,All,R2-8,1142,10,"0,215,138,94,117,115,116,116,115,116",2,2020-08-25T09:15:08.645998Z,0
2020-08-25T09:19:03.833996Z,2020-08-25,light,18204H,All,R2-9,1041,10,"0,116,115,115,118,114,116,117,115,115",2,2020-08-25T09:19:04.874996Z,0
2020-08-25T09:19:40.195004Z,2020-08-25,light,18204H,All,R2-7,694,7,"0,116,117,137,94,116,114",2,2020-08-25T09:19:40.889004Z,0
2020-08-25T09:19:42.243998Z,2020-08-25,light,18204H,All,R2-5,232,3,"0,116,116",2,2020-08-25T09:19:42.475998Z,0
2020-08-25T09:19:42.952995Z,2020-08-25,light,18204H,All,R2-6,232,3,"0,115,117",2,2020-08-25T09:19:43.184995Z,0
2020-08-25T09:19:53.437999Z,2020-08-25,light,18204H,All,R2-8,696,7,"0,115,131,102,115,115,118",2,2020-08-25T09:19:54.133999Z,0
2020-08-25T09:19:58.161997Z,2020-08-25,light,18204H,All,R2-9,1158,11,"0,117,115,116,116,115,116,115,116,117,115",2,2020-08-25T09:19:59.319997Z,0
2020-08-25T09:20:41.248Z,2020-08-25,light,18204H,All,R2-9,578,6,"0,116,115,117,116,114",2,2020-08-25T09:20:41.826Z,0
2020-08-25T09:20:44.845999Z,2020-08-25,light,18204H,All,R2-8,579,6,"0,117,115,114,118,115",2,2020-08-25T09:20:45.424999Z,0
2020-08-25T09:20:48.852004Z,2020-08-25,light,18204H,All,R2-4,927,9,"0,117,116,114,117,116,116,116,115",2,2020-08-25T09:20:49.779004Z,0
2020-08-25T09:21:13.969996Z,2020-08-25,light,18204H,All,R2-2,2166,18,"0,216,116,215,115,117,115,116,116,116,115,115,116,116,115,117,116,114",2,2020-08-25T09:21:16.135996Z,0
2020-08-25T09:21:23.944997Z,2020-08-25,light,18204H,All,R1-6,1641,10,"0,216,617,115,116,115,116,115,116,115",2,2020-08-25T09:21:25.585997Z,0
2020-08-25T09:21:39.902999Z,2020-08-25,light,18204H,All,R1-4,2431,22,"0,117,115,117,115,115,117,116,114,117,116,115,115,117,116,115,121,110,116,117,114,116",2,2020-08-25T09:21:42.333999Z,0
2020-08-25T09:21:56.051003Z,2020-08-25,light,18204H,All,R1-4,577,6,"0,115,115,117,115,115",2,2020-08-25T09:21:56.628003Z,0
2020-08-25T09:21:57.864997Z,2020-08-25,light,18204H,All,R1-6,231,3,"0,116,115",2,2020-08-25T09:21:58.095997Z,0
2020-08-25T09:21:58.790998Z,2020-08-25,light,18204H,All,R1-5,231,3,"0,114,117",2,2020-08-25T09:21:59.021998Z,0
2020-08-25T09:22:01.281997Z,2020-08-25,light,18204H,All,R1-3,1737,16,"0,114,117,116,115,117,123,108,115,118,114,118,113,116,117,116",2,2020-08-25T09:22:03.018997Z,0
2020-08-25T09:28:23.874001Z,2020-08-25,light,18204H,All,R1-3,579,6,"0,115,116,117,115,116",2,2020-08-25T09:28:24.453001Z,0
2020-08-25T09:28:26.934998Z,2020-08-25,light,18204H,All,R1-7,1704,14,"0,316,115,116,116,116,115,116,115,116,117,114,117,115",2,2020-08-25T09:28:28.638998Z,0
2020-08-25T09:28:41.259996Z,2020-08-25,light,18204H,All,R1-9,565,6,"0,120,110,110,110,115",2,2020-08-25T09:28:41.824996Z,0
2020-08-25T09:29:04.457999Z,2020-08-25,light,18204H,All,R1-8,1258,11,"0,217,117,112,118,115,116,116,115,117,115",2,2020-08-25T09:29:05.715999Z,0
2020-08-25T09:29:07.116Z,2020-08-25,light,18204H,All,R1-4,926,9,"0,114,117,116,115,116,116,115,117",2,2020-08-25T09:29:08.042Z,0
2020-08-25T09:29:09.429999Z,2020-08-25,light,18204H,All,R1-2,695,7,"0,116,115,116,117,115,116",2,2020-08-25T09:29:10.124999Z,0
2020-08-25T09:30:59.862997Z,2020-08-25,light,18204H,All,R1-3,1372,12,"0,214,116,116,117,115,116,116,114,117,116,115",2,2020-08-25T09:31:01.234997Z,0
2020-08-25T09:31:14.809999Z,2020-08-25,light,18204H,All,R1-7,1837,16,"0,216,115,118,115,115,115,117,115,116,117,116,115,116,116,115",2,2020-08-25T09:31:16.646998Z,0
2020-08-25T09:31:19.865998Z,2020-08-25,light,18204H,All,R1-9,464,5,"0,114,117,116,117",2,2020-08-25T09:31:20.329998Z,0
2020-08-25T09:31:27.125999Z,2020-08-25,light,18204H,All,R1-8,926,9,"0,115,115,118,115,116,116,114,117",2,2020-08-25T09:31:28.052Z,0
2020-08-25T09:31:30.360997Z,2020-08-25,light,18204H,All,R1-4,580,6,"0,116,117,114,117,116",2,2020-08-25T09:31:30.940997Z,0
2020-08-25T09:31:39.432997Z,2020-08-25,light,18204H,All,R1-2,581,6,"0,117,114,117,117,116",2,2020-08-25T09:31:40.013997Z,0
2020-08-25T09:31:42.148998Z,2020-08-25,light,18204H,All,R1-3,812,8,"0,117,116,114,117,116,114,118",2,2020-08-25T09:31:42.960998Z,0
2020-08-25T09:32:47.472997Z,2020-08-25,light,18204H,All,R1-3,809,8,"0,116,115,115,116,117,115,115",2,2020-08-25T09:32:48.281997Z,0
2020-08-25T09:32:53.025Z,2020-08-25,light,18204H,All,R1-2,1736,16,"0,117,115,116,115,117,114,116,116,116,117,114,132,100,117,114",2,2020-08-25T09:32:54.761Z,0
2020-08-25T09:34:39.436001Z,2020-08-25,light,18204H,All,R1-4,465,5,"0,116,117,114,118",2,2020-08-25T09:34:39.901001Z,0
2020-08-25T09:35:51.538001Z,2020-08-25,light,18204H,All,R1-4,1259,11,"0,216,116,116,116,116,115,115,117,116,116",2,2020-08-25T09:35:52.797001Z,0
2020-08-25T09:36:03.712004Z,2020-08-25,light,18204H,All,R1-4,462,5,"0,116,158,72,116",2,2020-08-25T09:36:04.174004Z,0
2020-08-25T09:36:07.330997Z,2020-08-25,light,18204H,All,R1-8,782,8,"0,86,118,114,116,117,115,116",2,2020-08-25T09:36:08.112998Z,0
2020-08-25T09:36:18.357001Z,2020-08-25,light,18204H,All,R1-9,578,6,"0,116,115,115,116,116",2,2020-08-25T09:36:18.935001Z,0
2020-08-25T09:37:06.055003Z,2020-08-25,light,18204H,All,R1-7,580,6,"0,118,115,116,116,115",2,2020-08-25T09:37:06.635003Z,0
2020-08-25T09:37:08.917996Z,2020-08-25,light,18204H,All,R1-3,1853,17,"0,115,116,116,117,115,115,117,114,136,97,115,116,116,115,115,118",2,2020-08-25T09:37:10.770996Z,0
2020-08-25T09:37:20.396003Z,2020-08-25,light,18204H,All,R1-3,463,5,"0,117,113,118,115",2,2020-08-25T09:37:20.859003Z,0
2020-08-25T09:37:22.912999Z,2020-08-25,light,18204H,All,R1-7,679,6,"0,215,117,116,115,116",2,2020-08-25T09:37:23.591999Z,0
2020-08-25T09:37:29.002998Z,2020-08-25,light,18204H,All,R1-7,1040,10,"0,114,116,117,115,116,116,116,114,116",2,2020-08-25T09:37:30.042998Z,0
2020-08-25T09:37:34.959001Z,2020-08-25,light,18204H,All,R1-7,811,8,"0,116,116,116,115,116,116,116",2,2020-08-25T09:37:35.770001Z,0
2020-08-25T09:37:42.888999Z,2020-08-25,light,18204H,All,R1-9,810,8,"0,115,115,118,114,116,117,115",2,2020-08-25T09:37:43.698999Z,0
2020-08-25T09:37:44.978004Z,2020-08-25,light,18204H,All,R1-8,503,5,"0,115,116,116,156",2,2020-08-25T09:37:45.481004Z,0
2020-08-25T09:37:46.975002Z,2020-08-25,light,18204H,All,R1-6,115,2,"0,115",2,2020-08-25T09:37:47.090002Z,0
2020-08-25T09:37:51.989001Z,2020-08-25,light,18204H,All,R1-5,2946,23,"0,515,141,91,115,117,115,115,115,117,115,116,116,115,116,116,116,115,116,116,116,117,115",2,2020-08-25T09:37:54.935001Z,0
2020-08-25T09:37:59.720998Z,2020-08-25,light,18204H,All,R1-3,693,7,"0,115,115,116,116,117,114",2,2020-08-25T09:38:00.413998Z,0
2020-08-25T09:38:25.670003Z,2020-08-25,light,18204H,All,R1-2,4400,39,"0,115,116,115,118,115,116,116,116,114,117,116,115,116,117,114,117,116,115,115,116,115,117,115,115,117,116,116,115,116,117,115,116,116,115,115,116,116,117",2,2020-08-25T09:38:30.070003Z,0
2020-08-25T09:38:32.068Z,2020-08-25,light,18204H,All,R1-4,463,5,"0,115,116,116,116",2,2020-08-25T09:38:32.531Z,0
2020-08-25T09:38:33.238003Z,2020-08-25,light,18204H,All,R1-6,114,2,"0,114",2,2020-08-25T09:38:33.352003Z,0
2020-08-25T09:38:38.908997Z,2020-08-25,light,18204H,All,R2-1,1737,16,"0,115,117,114,116,116,116,116,131,101,116,116,116,115,116,116",2,2020-08-25T09:38:40.645997Z,0
2020-08-25T09:39:26.528996Z,2020-08-25,light,18204H,All,R2-3,926,9,"0,116,116,115,115,117,115,117,115",2,2020-08-25T09:39:27.454997Z,0
2020-08-25T09:39:37.597001Z,2020-08-25,light,18204H,All,R2-7,924,9,"0,114,116,117,115,115,117,115,115",2,2020-08-25T09:39:38.521001Z,0
2020-08-25T09:40:14.722001Z,2020-08-25,light,18204H,All,R2-9,694,7,"0,116,115,116,116,116,115",2,2020-08-25T09:40:15.416001Z,0
2020-08-25T09:41:07.513999Z,2020-08-25,light,18204H,All,R2-9,578,6,"0,115,115,117,114,117",2,2020-08-25T09:41:08.091999Z,0
2020-08-25T09:41:34.507001Z,2020-08-25,light,18204H,All,R2-9,577,6,"0,115,116,116,115,115",2,2020-08-25T09:41:35.084001Z,0
2020-08-25T09:41:43.866004Z,2020-08-25,light,18204H,All,R2-8,233,3,"0,117,116",2,2020-08-25T09:41:44.099004Z,0
2020-08-25T09:41:44.947999Z,2020-08-25,light,18204H,All,R2-4,927,9,"0,116,115,115,117,116,116,115,117",2,2020-08-25T09:41:45.875Z,0
2020-08-25T09:41:53.663004Z,2020-08-25,light,18204H,All,R2-2,463,5,"0,115,116,116,116",2,2020-08-25T09:41:54.126004Z,0
2020-08-25T09:41:54.873001Z,2020-08-25,light,18204H,All,R2-1,346,4,"0,115,117,114",2,2020-08-25T09:41:55.219001Z,0
2020-08-25T09:41:57.219003Z,2020-08-25,light,18204H,All,R2-3,347,4,"0,116,115,116",2,2020-08-25T09:41:57.566003Z,0
2020-08-25T09:42:01.444999Z,2020-08-25,light,18204H,All,R2-5,579,6,"0,116,116,117,113,117",2,2020-08-25T09:42:02.023999Z,0
2020-08-25T09:42:03.766999Z,2020-08-25,light,18204H,All,R2-6,124,2,"0,124",2,2020-08-25T09:42:03.890999Z,0
2020-08-25T09:42:05.056001Z,2020-08-25,light,18204H,All,R2-4,811,8,"0,115,116,115,118,114,118,115",2,2020-08-25T09:42:05.867001Z,0
2020-08-25T09:42:33.079003Z,2020-08-25,light,18204H,All,R2-4,580,6,"0,117,115,116,116,116",2,2020-08-25T09:42:33.659003Z,0
2020-08-25T09:42:41.310997Z,2020-08-25,light,18204H,All,R2-8,233,3,"0,116,117",2,2020-08-25T09:42:41.543997Z,0
2020-08-25T09:42:42.108002Z,2020-08-25,light,18204H,All,R2-9,695,7,"0,115,116,116,116,116,116",2,2020-08-25T09:42:42.803002Z,0
2020-08-25T09:42:45.826001Z,2020-08-25,light,18204H,All,R2-7,579,6,"0,116,116,115,116,116",2,2020-08-25T09:42:46.405001Z,0
2020-08-25T09:42:51.499Z,2020-08-25,light,18204H,All,R2-3,1259,11,"0,217,115,115,118,115,115,116,115,116,117",2,2020-08-25T09:42:52.758Z,0
2020-08-25T09:43:26.679999Z,2020-08-25,light,18204H,All,R2-3,579,6,"0,116,116,117,116,114",2,2020-08-25T09:43:27.258999Z,0
2020-08-25T09:43:53.678998Z,2020-08-25,light,18204H,All,R2-7,1273,12,"0,115,117,115,117,115,115,117,115,115,117,115",2,2020-08-25T09:43:54.951998Z,0
2020-08-25T09:44:01.526001Z,2020-08-25,light,18204H,All,R2-9,1157,11,"0,115,116,115,115,117,116,115,115,117,116",2,2020-08-25T09:44:02.683001Z,0
2020-08-25T09:44:11.089997Z,2020-08-25,light,18204H,All,R2-8,464,5,"0,115,118,115,116",2,2020-08-25T09:44:11.553997Z,0
2020-08-25T09:44:12.126002Z,2020-08-25,light,18204H,All,R2-4,694,7,"0,115,117,117,115,115,115",2,2020-08-25T09:44:12.820002Z,0
2020-08-25T09:46:43.593004Z,2020-08-25,light,18204H,All,R2-4,696,7,"0,116,115,117,116,116,116",2,2020-08-25T09:46:44.289004Z,0
2020-08-25T09:46:56.609Z,2020-08-25,light,18204H,All,R2-8,1341,10,"0,116,115,115,116,116,115,116,116,416",2,2020-08-25T09:46:57.950Z,0
2020-08-25T09:47:22.691Z,2020-08-25,light,18204H,All,R2-9,448,4,"0,215,118,115",2,2020-08-25T09:47:23.139Z,0
2020-08-25T09:47:27.316001Z,2020-08-25,light,18204H,All,R2-8,811,8,"0,117,115,116,115,116,117,115",2,2020-08-25T09:47:28.127001Z,0
2020-08-25T09:47:39.420001Z,2020-08-25,light,18204H,All,R2-8,75,1,0,2,2020-08-25T09:47:39.495001Z,0
2020-08-25T09:47:42.243Z,2020-08-25,light,18204H,All,R2-4,4999,39,"0,115,116,116,116,115,115,117,115,116,117,114,116,116,116,115,116,117,115,115,116,116,116,115,116,116,115,216,116,116,634,98,115,117,115,117,114,117,116",2,2020-08-25T09:47:47.242Z,0
2020-08-25T09:48:14.733004Z,2020-08-25,light,18204H,All,R2-4,631,3,"0,416,215",2,2020-08-25T09:48:15.364004Z,0
2020-08-25T09:48:36.545003Z,2020-08-25,light,18204H,All,R2-2,232,3,"0,115,117",2,2020-08-25T09:48:36.777003Z,0
2020-08-25T09:48:41.413003Z,2020-08-25,light,18204H,All,R2-1,579,6,"0,115,116,116,116,116",2,2020-08-25T09:48:41.992003Z,0
2020-08-25T09:48:57.408001Z,2020-08-25,light,18204H,All,R2-1,230,3,"0,115,115",2,2020-08-25T09:48:57.638001Z,0
2020-08-25T09:48:58.192998Z,2020-08-25,light,18204H,All,R2-2,693,7,"0,113,116,118,114,116,116",2,2020-08-25T09:48:58.885998Z,0
2020-08-25T09:49:00.078004Z,2020-08-25,light,18204H,All,R2-4,863,5,"0,515,115,116,117",2,2020-08-25T09:49:00.941004Z,0
2020-08-25T09:49:09.362004Z,2020-08-25,light,18204H,All,R2-8,926,9,"0,115,115,115,116,117,115,116,117",2,2020-08-25T09:49:10.288004Z,0
2020-08-25T09:49:32.416997Z,2020-08-25,light,18204H,All,R2-8,616,2,"0,616",2,2020-08-25T09:49:33.032997Z,0
2020-08-25T09:49:39.355003Z,2020-08-25,light,18204H,All,R2-8,75,1,0,2,2020-08-25T09:49:39.430003Z,0
2020-08-25T09:52:02.586996Z,2020-08-25,light,18204H,All,R2-9,579,6,"0,117,115,115,116,116",2,2020-08-25T09:52:03.165996Z,0
2020-08-25T09:52:05.371003Z,2020-08-25,light,18204H,All,R2-9,810,8,"0,116,116,114,117,124,108,115",2,2020-08-25T09:52:06.181003Z,0
2020-08-25T09:52:28.868001Z,2020-08-25,light,18204H,All,R2-7,810,8,"0,116,115,115,117,115,116,116",2,2020-08-25T09:52:29.678001Z,0
2020-08-25T09:52:31.225996Z,2020-08-25,light,18204H,All,R2-3,332,3,"0,216,116",2,2020-08-25T09:52:31.557996Z,0
2020-08-25T09:53:04.235003Z,2020-08-25,light,18204H,All,R2-5,232,3,"0,116,116",2,2020-08-25T09:53:04.467004Z,0
2020-08-25T09:53:05.076004Z,2020-08-25,light,18204H,All,R2-6,462,5,"0,115,116,116,115",2,2020-08-25T09:53:05.538004Z,0
2020-08-25T09:53:08.143998Z,2020-08-25,light,18204H,All,R2-4,810,8,"0,116,115,115,116,116,117,115",2,2020-08-25T09:53:08.953998Z,0
2020-08-25T09:53:17.260996Z,2020-08-25,light,18204H,All,R2-2,349,4,"0,117,116,116",2,2020-08-25T09:53:17.609996Z,0
2020-08-25T09:53:18.325003Z,2020-08-25,light,18204H,All,R2-1,463,5,"0,115,115,116,117",2,2020-08-25T09:53:18.788003Z,0
2020-08-25T09:53:22.340002Z,2020-08-25,light,18204H,All,R2-3,577,6,"0,115,116,114,118,114",2,2020-08-25T09:53:22.917002Z,0
2020-08-25T09:53:26.120996Z,2020-08-25,light,18204H,All,R2-7,811,8,"0,116,116,115,116,142,90,116",2,2020-08-25T09:53:26.931997Z,0
2020-08-25T09:53:40.623003Z,2020-08-25,light,18204H,All,R2-9,347,4,"0,115,117,115",2,2020-08-25T09:53:40.970002Z,0
2020-08-25T09:53:47.832996Z,2020-08-25,light,18204H,All,R2-8,462,5,"0,115,131,101,115",2,2020-08-25T09:53:48.294996Z,0
2020-08-25T09:53:58.246995Z,2020-08-25,light,18204H,All,R2-6,332,3,"0,216,116",2,2020-08-25T09:53:58.578995Z,0
2020-08-25T09:53:59.176003Z,2020-08-25,light,18204H,All,R2-5,116,2,"0,116",2,2020-08-25T09:53:59.292003Z,0
2020-08-25T09:54:28.005999Z,2020-08-25,light,18204H,All,R2-5,115,2,"0,115",2,2020-08-25T09:54:28.120999Z,0
2020-08-25T09:54:28.624001Z,2020-08-25,light,18204H,All,R2-6,115,2,"0,115",2,2020-08-25T09:54:28.739001Z,0
2020-08-25T09:54:31.326998Z,2020-08-25,light,18204H,All,R2-4,463,5,"0,117,115,115,116",2,2020-08-25T09:54:31.789998Z,0
2020-08-25T09:54:32.841996Z,2020-08-25,light,18204H,All,R2-2,232,3,"0,117,115",2,2020-08-25T09:54:33.073996Z,0
2020-08-25T09:54:33.535996Z,2020-08-25,light,18204H,All,R2-1,116,2,"0,116",2,2020-08-25T09:54:33.651996Z,0
2020-08-25T09:54:37.374998Z,2020-08-25,light,18204H,All,R2-3,579,6,"0,115,117,116,114,117",2,2020-08-25T09:54:37.953998Z,0
2020-08-25T09:54:39.565999Z,2020-08-25,light,18204H,All,R2-7,463,5,"0,114,116,116,117",2,2020-08-25T09:54:40.028999Z,0
2020-08-25T09:54:41.751997Z,2020-08-25,light,18204H,All,R2-9,347,4,"0,115,116,116",2,2020-08-25T09:54:42.098996Z,0
2020-08-25T09:54:43.387004Z,2020-08-25,light,18204H,All,R2-8,579,6,"0,116,115,116,116,116",2,2020-08-25T09:54:43.966004Z,0
2020-08-25T09:54:46.250999Z,2020-08-25,light,18204H,All,R2-6,115,2,"0,115",2,2020-08-25T09:54:46.365999Z,0
2020-08-25T09:54:47.310998Z,2020-08-25,light,18204H,All,R2-5,347,4,"0,115,133,99",2,2020-08-25T09:54:47.657998Z,0
2020-08-25T09:55:24.192999Z,2020-08-25,light,18204H,All,R2-5,115,2,"0,115",2,2020-08-25T09:55:24.307999Z,0
2020-08-25T09:55:24.704996Z,2020-08-25,light,18204H,All,R2-6,118,2,"0,118",2,2020-08-25T09:55:24.822996Z,0
2020-08-25T09:55:26.973998Z,2020-08-25,light,18204H,All,R2-8,580,6,"0,116,117,114,116,117",2,2020-08-25T09:55:27.553998Z,0
2020-08-25T09:55:32.513Z,2020-08-25,light,18204H,All,R2-9,695,7,"0,115,116,116,115,116,117",2,2020-08-25T09:55:33.207999Z,0
2020-08-25T09:57:17.150Z,2020-08-25,light,18204H,All,R2-9,3588,32,"0,115,117,115,116,115,115,117,115,115,118,115,116,114,117,116,116,115,116,115,116,116,117,115,115,115,118,115,116,116,115,116",2,2020-08-25T09:57:20.738Z,0
2020-08-25T09:57:56.842004Z,2020-08-25,light,18204H,All,R2-7,927,9,"0,117,116,114,116,115,118,115,116",2,2020-08-25T09:57:57.769004Z,0
2020-08-25T09:57:59.696003Z,2020-08-25,light,18204H,All,R2-3,927,9,"0,114,116,116,116,115,117,114,119",2,2020-08-25T09:58:00.623003Z,0
2020-08-25T10:46:27.165999Z,2020-08-25,light,18204H,All,R2-3,1026,9,"0,216,116,117,115,115,117,115,115",2,2020-08-25T10:46:28.191999Z,0
2020-08-25T10:46:30.604003Z,2020-08-25,light,18204H,All,R2-5,463,5,"0,117,115,116,115",2,2020-08-25T10:46:31.067003Z,0
2020-08-25T10:46:31.565997Z,2020-08-25,light,18204H,All,R2-6,577,6,"0,114,117,115,117,114",2,2020-08-25T10:46:32.142997Z,0
2020-08-25T10:46:47.252997Z,2020-08-25,light,18204H,All,R2-4,927,9,"0,116,115,115,118,115,117,115,116",2,2020-08-25T10:46:48.179997Z,0
2020-08-25T10:47:03.066002Z,2020-08-25,light,18204H,All,R2-2,579,6,"0,115,115,117,116,116",2,2020-08-25T10:47:03.645002Z,0
2020-08-25T10:47:04.191Z,2020-08-25,light,18204H,All,R2-1,579,6,"0,116,116,115,116,116",2,2020-08-25T10:47:04.770Z,0
2020-08-25T11:29:16.299004Z,2020-08-25,light,18204H,All,R2-3,1968,18,"0,115,117,115,115,117,115,116,115,117,115,116,116,115,117,114,118,115",2,2020-08-25T11:29:18.267004Z,0
2020-08-25T11:29:19.801003Z,2020-08-25,light,18204H,All,R2-5,230,3,"0,115,115",2,2020-08-25T11:29:20.031003Z,0
2020-08-25T11:29:20.557997Z,2020-08-25,light,18204H,All,R2-6,231,3,"0,115,116",2,2020-08-25T11:29:20.788997Z,0
2020-08-25T11:29:22.158004Z,2020-08-25,light,18204H,All,R2-4,462,5,"0,116,115,117,114",2,2020-08-25T11:29:22.620004Z,0
2020-08-25T11:29:27.415004Z,2020-08-25,light,18204H,All,R2-2,528,6,"0,65,115,115,117,116",2,2020-08-25T11:29:27.943004Z,0
2020-08-25T11:29:33.637004Z,2020-08-25,light,18204H,All,R2-4,463,5,"0,115,117,114,117",2,2020-08-25T11:29:34.100004Z,0
2020-08-25T11:29:49.714999Z,2020-08-25,light,18204H,All,R2-4,695,7,"0,116,115,115,116,118,115",2,2020-08-25T11:29:50.409999Z,0
2020-08-25T11:32:09.145997Z,2020-08-25,light,18204H,All,R2-4,696,7,"0,116,116,116,116,115,117",2,2020-08-25T11:32:09.841997Z,0
2020-08-25T11:33:39.884003Z,2020-08-25,light,18204H,All,R2-6,116,2,"0,116",2,2020-08-25T11:33:40.000003Z,0
2020-08-25T11:33:41.389998Z,2020-08-25,light,18204H,All,R2-5,331,3,"0,117,214",2,2020-08-25T11:33:41.720999Z,0
2020-08-25T11:33:51.637997Z,2020-08-25,light,18204H,All,R2-3,2315,21,"0,117,114,117,116,116,114,116,116,117,114,116,116,117,116,114,116,129,104,114,116",2,2020-08-25T11:33:53.952997Z,0
