DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:42:03.492999Z,2020-08-25,dark,18204H,All,R1-7,1506,14,"0,115,117,115,117,115,117,115,117,115,115,116,115,117",3,2020-08-25T15:42:04.998999Z,0
2020-08-25T15:42:19.305003Z,2020-08-25,dark,18204H,All,R1-3,2083,19,"0,115,116,117,115,115,116,115,116,117,115,116,116,116,114,117,116,116,115",3,2020-08-25T15:42:21.388003Z,0
2020-08-25T15:42:28.463999Z,2020-08-25,dark,18204H,All,R1-2,2083,19,"0,117,115,116,115,117,115,115,116,116,115,116,116,115,118,114,156,76,115",3,2020-08-25T15:42:30.546999Z,0
2020-08-25T15:42:33.460002Z,2020-08-25,dark,18204H,All,R1-4,2648,23,"0,217,116,116,115,118,113,116,116,116,116,117,114,116,116,116,115,116,116,116,116,116,115",3,2020-08-25T15:42:36.108002Z,0
2020-08-25T15:42:59.494999Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,115,116,116",3,2020-08-25T15:42:59.841999Z,0
2020-08-25T15:43:05.915003Z,2020-08-25,dark,18204H,All,R1-5,579,6,"0,117,114,117,115,116",3,2020-08-25T15:43:06.494003Z,0
2020-08-25T15:43:12.191998Z,2020-08-25,dark,18204H,All,R1-3,810,8,"0,115,117,114,116,117,116,115",3,2020-08-25T15:43:13.001998Z,0
2020-08-25T15:43:27.696997Z,2020-08-25,dark,18204H,All,R1-2,1041,10,"0,116,115,116,115,116,117,115,115,116",3,2020-08-25T15:43:28.737997Z,0
2020-08-25T15:43:34.813998Z,2020-08-25,dark,18204H,All,R1-4,465,5,"0,118,114,116,117",3,2020-08-25T15:43:35.278998Z,0
2020-08-25T15:43:37.967002Z,2020-08-25,dark,18204H,All,R1-8,812,8,"0,116,117,115,116,115,116,117",3,2020-08-25T15:43:38.779002Z,0
2020-08-25T15:43:39.873003Z,2020-08-25,dark,18204H,All,R1-9,446,4,"0,214,117,115",3,2020-08-25T15:43:40.319003Z,0
2020-08-25T15:43:42.943996Z,2020-08-25,dark,18204H,All,R1-7,696,7,"0,117,114,117,116,115,117",3,2020-08-25T15:43:43.639996Z,0
2020-08-25T15:43:49.539003Z,2020-08-25,dark,18204H,All,R1-5,1096,7,"0,115,117,116,515,115,118",3,2020-08-25T15:43:50.635003Z,0
2020-08-25T15:43:53.350003Z,2020-08-25,dark,18204H,All,R1-6,464,5,"0,115,117,115,117",3,2020-08-25T15:43:53.814003Z,0
2020-08-25T15:43:57.245002Z,2020-08-25,dark,18204H,All,R1-6,578,6,"0,114,117,116,115,116",3,2020-08-25T15:43:57.823002Z,0
2020-08-25T15:44:02.796996Z,2020-08-25,dark,18204H,All,R2-1,4699,39,"0,117,115,117,114,121,110,116,116,116,116,115,117,115,115,117,117,114,116,116,115,116,117,315,116,116,214,117,116,115,117,115,117,114,117,115,116,116,115",3,2020-08-25T15:44:07.495996Z,0
2020-08-25T15:45:51.426999Z,2020-08-25,dark,18204H,All,R2-3,926,9,"0,116,117,115,117,114,117,115,115",3,2020-08-25T15:45:52.352999Z,0
2020-08-25T15:45:59.768997Z,2020-08-25,dark,18204H,All,R2-7,925,9,"0,115,116,116,116,116,114,116,116",3,2020-08-25T15:46:00.693997Z,0
2020-08-25T15:46:17.523999Z,2020-08-25,dark,18204H,All,R2-7,696,7,"0,117,114,118,114,116,117",3,2020-08-25T15:46:18.219999Z,0
2020-08-25T15:46:31.459999Z,2020-08-25,dark,18204H,All,R2-7,2531,22,"0,217,115,117,114,118,115,115,116,115,116,116,116,117,115,114,116,117,115,117,132,98",3,2020-08-25T15:46:33.990999Z,0
2020-08-25T15:46:35.407001Z,2020-08-25,dark,18204H,All,R2-7,1011,8,"0,216,117,115,215,116,116,116",3,2020-08-25T15:46:36.418Z,0
2020-08-25T15:46:43.357002Z,2020-08-25,dark,18204H,All,R2-9,811,8,"0,115,116,116,116,114,116,118",3,2020-08-25T15:46:44.168002Z,0
2020-08-25T15:46:51.788001Z,2020-08-25,dark,18204H,All,R2-9,115,2,"0,115",3,2020-08-25T15:46:51.903001Z,0
2020-08-25T15:46:53.213998Z,2020-08-25,dark,18204H,All,R2-9,347,4,"0,116,114,117",3,2020-08-25T15:46:53.560998Z,0
2020-08-25T15:46:57.447002Z,2020-08-25,dark,18204H,All,R2-7,217,2,"0,217",3,2020-08-25T15:46:57.664002Z,0
2020-08-25T15:47:16.525997Z,2020-08-25,dark,18204H,All,R2-7,926,9,"0,116,115,116,116,116,116,114,117",3,2020-08-25T15:47:17.451997Z,0
2020-08-25T15:50:08.315998Z,2020-08-25,dark,18204H,All,R2-5,1951,17,"0,215,117,115,115,116,117,114,117,115,115,117,116,115,117,115,115",3,2020-08-25T15:50:10.266998Z,0
2020-08-25T15:51:35.718998Z,2020-08-25,dark,18204H,All,R2-3,75,1,0,3,2020-08-25T15:51:35.793998Z,0
2020-08-25T16:33:14.659001Z,2020-08-25,dark,18204H,All,R2-3,3574,31,"0,216,115,116,116,115,116,116,116,115,117,116,116,116,115,116,115,116,115,117,116,115,117,115,116,115,116,116,115,117,116",3,2020-08-25T16:33:18.233001Z,0
2020-08-25T16:33:28.017996Z,2020-08-25,dark,18204H,All,R2-1,596,6,"0,117,116,115,117,131",3,2020-08-25T16:33:28.613996Z,0
2020-08-25T16:33:29.499998Z,2020-08-25,dark,18204H,All,R2-2,810,8,"0,115,117,115,130,103,115,115",3,2020-08-25T16:33:30.309998Z,0
2020-08-25T16:33:35.874996Z,2020-08-25,dark,18204H,All,R2-4,564,5,"0,216,115,116,117",3,2020-08-25T16:33:36.438996Z,0
2020-08-25T16:34:00.919998Z,2020-08-25,dark,18204H,All,R2-6,346,4,"0,115,116,115",3,2020-08-25T16:34:01.265998Z,0
2020-08-25T16:34:02.387001Z,2020-08-25,dark,18204H,All,R2-5,694,7,"0,116,115,116,116,116,115",3,2020-08-25T16:34:03.081001Z,0
2020-08-25T16:34:05.688Z,2020-08-25,dark,18204H,All,R2-7,3094,26,"0,217,114,116,116,122,111,115,115,117,114,117,117,114,115,116,116,116,115,117,115,117,138,92,117,215",3,2020-08-25T16:34:08.782Z,0
2020-08-25T16:34:30.375002Z,2020-08-25,dark,18204H,All,R2-9,1158,11,"0,116,116,116,116,115,115,117,116,114,117",3,2020-08-25T16:34:31.533002Z,0
2020-08-25T16:34:33.692001Z,2020-08-25,dark,18204H,All,R2-8,695,7,"0,117,114,116,116,117,115",3,2020-08-25T16:34:34.387001Z,0
2020-08-25T16:34:38.151002Z,2020-08-25,dark,18204H,All,R2-4,1852,17,"0,117,115,114,116,116,117,115,116,116,115,117,115,115,116,117,115",3,2020-08-25T16:34:40.003002Z,0
2020-08-25T16:38:33.653997Z,2020-08-25,dark,18204H,All,R2-4,578,6,"0,115,116,119,114,114",3,2020-08-25T16:38:34.231997Z,0
2020-08-25T16:38:50.059999Z,2020-08-25,dark,18204H,All,R2-8,1140,10,"0,214,116,117,116,115,117,114,116,115",3,2020-08-25T16:38:51.200Z,0
2020-08-25T16:48:43.033999Z,2020-08-25,dark,18204H,All,R2-8,810,8,"0,116,116,114,116,118,113,117",3,2020-08-25T16:48:43.843999Z,0
2020-08-25T16:48:45.014996Z,2020-08-25,dark,18204H,All,R2-6,231,3,"0,115,116",3,2020-08-25T16:48:45.245996Z,0
2020-08-25T16:48:45.971997Z,2020-08-25,dark,18204H,All,R2-5,463,5,"0,115,117,116,115",3,2020-08-25T16:48:46.434997Z,0
2020-08-25T17:10:13.867003Z,2020-08-25,dark,18204H,All,R2-3,895,7,"0,215,217,116,115,144,88",3,2020-08-25T17:10:14.762003Z,0
2020-08-25T17:12:17.007999Z,2020-08-25,dark,18204H,All,R2-7,1505,14,"0,115,115,115,117,115,116,117,115,117,115,116,115,117",3,2020-08-25T17:12:18.512999Z,0
2020-08-25T17:12:30.658999Z,2020-08-25,dark,18204H,All,R2-9,809,8,"0,115,117,114,117,115,117,114",3,2020-08-25T17:12:31.467999Z,0
2020-08-25T17:12:39.278998Z,2020-08-25,dark,18204H,All,R2-8,695,7,"0,116,116,116,116,115,116",3,2020-08-25T17:12:39.973998Z,0
2020-08-25T17:14:50.938999Z,2020-08-25,dark,18204H,All,R2-6,231,3,"0,115,116",3,2020-08-25T17:14:51.169999Z,0
2020-08-25T17:14:58.277996Z,2020-08-25,dark,18204H,All,R3-2,3474,31,"0,117,116,115,116,116,116,115,117,114,117,117,114,116,115,117,116,114,118,114,116,116,115,118,114,115,118,114,115,117,116",3,2020-08-25T17:15:01.751996Z,0
2020-08-25T17:15:06.778002Z,2020-08-25,dark,18204H,All,R3-4,670,6,"0,207,114,117,116,116",3,2020-08-25T17:15:07.448002Z,0
2020-08-25T17:15:08.007Z,2020-08-25,dark,18204H,All,R3-6,349,4,"0,116,117,116",3,2020-08-25T17:15:08.356Z,0
2020-08-25T17:16:36.601999Z,2020-08-25,dark,18204H,All,R3-3,2083,19,"0,115,116,115,116,117,114,117,116,114,117,116,116,115,116,115,117,115,116",3,2020-08-25T17:16:38.684999Z,0
2020-08-25T17:17:00.640Z,2020-08-25,dark,18204H,All,R3-1,348,4,"0,115,117,116",3,2020-08-25T17:17:00.988Z,0
2020-08-25T17:17:01.880998Z,2020-08-25,dark,18204H,All,R3-2,1158,11,"0,118,115,117,115,115,115,118,115,116,114",3,2020-08-25T17:17:03.038998Z,0
2020-08-25T17:17:37.246998Z,2020-08-25,dark,18204H,All,R3-4,1042,10,"0,114,117,116,115,116,117,114,118,115",3,2020-08-25T17:17:38.288998Z,0
2020-08-25T17:17:38.862997Z,2020-08-25,dark,18204H,All,R3-6,695,7,"0,116,116,116,116,116,115",3,2020-08-25T17:17:39.557997Z,0
2020-08-25T17:17:45.053998Z,2020-08-25,dark,18204H,All,R3-7,1158,11,"0,116,116,114,117,115,117,115,116,115,117",3,2020-08-25T17:17:46.211998Z,0
2020-08-25T17:17:50.068999Z,2020-08-25,dark,18204H,All,R3-9,1274,12,"0,117,115,116,116,116,115,117,115,115,118,114",3,2020-08-25T17:17:51.342999Z,0
2020-08-25T17:18:10.084Z,2020-08-25,dark,18204H,All,R3-9,463,5,"0,116,117,115,115",3,2020-08-25T17:18:10.547Z,0
2020-08-25T17:18:51.575001Z,2020-08-25,dark,18204H,All,R3-7,926,9,"0,117,115,115,116,116,117,115,115",3,2020-08-25T17:18:52.501001Z,0
2020-08-25T17:18:55.029997Z,2020-08-25,dark,18204H,All,R3-3,1837,16,"0,216,116,116,116,116,115,115,116,116,116,115,116,117,116,115",3,2020-08-25T17:18:56.866997Z,0
2020-08-25T17:19:07.274001Z,2020-08-25,dark,18204H,All,R3-1,233,3,"0,117,116",3,2020-08-25T17:19:07.507001Z,0
2020-08-25T17:19:21.617999Z,2020-08-25,dark,18204H,All,R2-5,926,9,"0,116,115,116,115,116,117,114,117",3,2020-08-25T17:19:22.543999Z,0
2020-08-25T17:19:24.443995Z,2020-08-25,dark,18204H,All,R2-7,2431,22,"0,116,114,116,117,116,115,116,115,116,116,117,114,117,115,117,115,114,116,116,115,118",3,2020-08-25T17:19:26.874995Z,0
2020-08-25T17:19:40.931Z,2020-08-25,dark,18204H,All,R2-7,695,7,"0,116,115,117,116,114,117",3,2020-08-25T17:19:41.626Z,0
2020-08-25T17:19:52.720003Z,2020-08-25,dark,18204H,All,R2-3,694,7,"0,114,116,116,117,116,115",3,2020-08-25T17:19:53.414003Z,0
2020-08-25T17:19:54.298998Z,2020-08-25,dark,18204H,All,R2-1,346,4,"0,115,116,115",3,2020-08-25T17:19:54.644998Z,0
2020-08-25T17:19:55.509004Z,2020-08-25,dark,18204H,All,R2-2,2199,20,"0,115,115,117,115,115,118,115,115,115,115,116,117,116,114,117,115,116,116,117",3,2020-08-25T17:19:57.708004Z,0
2020-08-25T17:20:20.469998Z,2020-08-25,dark,18204H,All,R2-4,678,6,"0,214,117,116,115,116",3,2020-08-25T17:20:21.147998Z,0
2020-08-25T17:21:19.798001Z,2020-08-25,dark,18204H,All,R2-4,1040,10,"0,115,115,117,114,115,116,118,115,115",3,2020-08-25T17:21:20.838001Z,0
2020-08-25T17:21:41.515004Z,2020-08-25,dark,18204H,All,R2-4,811,8,"0,118,114,117,115,116,115,116",3,2020-08-25T17:21:42.326004Z,0
2020-08-25T17:22:02.050997Z,2020-08-25,dark,18204H,All,R2-2,563,5,"0,215,115,117,116",3,2020-08-25T17:22:02.613997Z,0
2020-08-25T17:22:05.317997Z,2020-08-25,dark,18204H,All,R2-1,577,6,"0,114,116,117,114,116",3,2020-08-25T17:22:05.894996Z,0
2020-08-25T17:22:10.262004Z,2020-08-25,dark,18204H,All,R2-3,1621,15,"0,117,114,116,117,114,145,87,116,117,114,117,116,115,116",3,2020-08-25T17:22:11.883004Z,0
2020-08-25T17:22:14.933997Z,2020-08-25,dark,18204H,All,R2-7,579,6,"0,116,115,117,116,115",3,2020-08-25T17:22:15.512997Z,0
2020-08-25T17:22:17.830005Z,2020-08-25,dark,18204H,All,R2-9,579,6,"0,115,116,117,116,115",3,2020-08-25T17:22:18.409005Z,0
2020-08-25T17:22:45.381997Z,2020-08-25,dark,18204H,All,R2-9,462,5,"0,115,116,116,115",3,2020-08-25T17:22:45.843997Z,0
2020-08-25T17:23:29.409Z,2020-08-25,dark,18204H,All,R2-7,1589,13,"0,215,215,117,116,115,116,116,116,116,117,115,115",3,2020-08-25T17:23:30.998Z,0
2020-08-25T17:23:32.557001Z,2020-08-25,dark,18204H,All,R2-3,2199,20,"0,116,124,107,116,116,116,115,116,116,116,114,117,115,117,115,116,116,116,115",3,2020-08-25T17:23:34.756001Z,0
2020-08-25T17:23:36.306002Z,2020-08-25,dark,18204H,All,R2-1,232,3,"0,115,117",3,2020-08-25T17:23:36.538002Z,0
2020-08-25T17:23:50.524002Z,2020-08-25,dark,18204H,All,R1-6,696,7,"0,118,114,116,116,117,115",3,2020-08-25T17:23:51.220002Z,0
2020-08-25T17:23:52.550999Z,2020-08-25,dark,18204H,All,R1-8,1837,16,"0,215,117,114,117,115,117,115,115,117,114,116,115,117,116,117",3,2020-08-25T17:23:54.387999Z,0
2020-08-25T17:23:56.450999Z,2020-08-25,dark,18204H,All,R1-6,1257,11,"0,215,116,116,116,116,116,115,116,117,114",3,2020-08-25T17:23:57.707999Z,0
2020-08-25T17:24:03.824003Z,2020-08-25,dark,18204H,All,R1-6,694,7,"0,116,116,115,117,114,116",3,2020-08-25T17:24:04.518003Z,0
2020-08-25T17:24:07.835997Z,2020-08-25,dark,18204H,All,R1-5,1042,10,"0,117,115,117,115,116,116,131,100,115",3,2020-08-25T17:24:08.877997Z,0
2020-08-25T17:24:14.963003Z,2020-08-25,dark,18204H,All,R1-7,75,1,0,3,2020-08-25T17:24:15.038003Z,0
2020-08-25T17:24:25.777Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T17:24:26.009Z,0
2020-08-25T17:24:27.006998Z,2020-08-25,dark,18204H,All,R1-6,1041,10,"0,116,116,116,116,115,117,114,117,114",3,2020-08-25T17:24:28.047998Z,0
2020-08-25T17:24:37.916001Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T17:24:37.991001Z,0
2020-08-25T17:24:42.664001Z,2020-08-25,dark,18204H,All,R1-6,1027,9,"0,217,115,116,117,114,115,117,116",3,2020-08-25T17:24:43.691Z,0
2020-08-25T17:24:47.460998Z,2020-08-25,dark,18204H,All,R1-5,809,8,"0,115,117,132,98,117,115,115",3,2020-08-25T17:24:48.269998Z,0
2020-08-25T17:24:50.777997Z,2020-08-25,dark,18204H,All,R1-7,694,7,"0,116,115,117,116,114,116",3,2020-08-25T17:24:51.471997Z,0
2020-08-25T17:24:54.928998Z,2020-08-25,dark,18204H,All,R1-9,579,6,"0,117,116,116,115,115",3,2020-08-25T17:24:55.507998Z,0
2020-08-25T17:32:44.842001Z,2020-08-25,dark,18204H,All,R1-8,679,6,"0,215,115,117,114,118",3,2020-08-25T17:32:45.521001Z,0
2020-08-25T18:16:51.004001Z,2020-08-25,dark,18204H,All,R1-9,216,2,"0,216",3,2020-08-25T18:16:51.220001Z,0
2020-08-25T18:16:53.909996Z,2020-08-25,dark,18204H,All,R1-8,810,8,"0,115,116,117,116,115,116,115",3,2020-08-25T18:16:54.719996Z,0
2020-08-25T18:17:10.912004Z,2020-08-25,dark,18204H,All,R1-4,3241,29,"0,116,115,116,115,116,116,117,115,115,116,116,117,114,117,116,114,117,115,116,115,117,116,115,115,116,117,115,116",3,2020-08-25T18:17:14.153004Z,0
2020-08-25T18:18:05.112996Z,2020-08-25,dark,18204H,All,R1-4,812,8,"0,117,116,115,117,115,115,117",3,2020-08-25T18:18:05.924996Z,0
2020-08-25T18:18:07.616004Z,2020-08-25,dark,18204H,All,R1-6,116,2,"0,116",3,2020-08-25T18:18:07.732004Z,0
2020-08-25T18:18:08.283998Z,2020-08-25,dark,18204H,All,R1-5,1041,10,"0,115,116,116,116,116,115,116,114,117",3,2020-08-25T18:18:09.324997Z,0
2020-08-25T18:18:10.546001Z,2020-08-25,dark,18204H,All,R1-3,462,5,"0,116,116,115,115",3,2020-08-25T18:18:11.008001Z,0
2020-08-25T18:18:12.401Z,2020-08-25,dark,18204H,All,R1-2,1159,11,"0,115,117,115,116,116,116,116,116,115,117",3,2020-08-25T18:18:13.560Z,0
2020-08-25T18:18:28.730998Z,2020-08-25,dark,18204H,All,R1-2,695,7,"0,116,117,116,115,116,115",3,2020-08-25T18:18:29.425998Z,0
2020-08-25T18:19:19.822999Z,2020-08-25,dark,18204H,All,R1-2,579,6,"0,115,117,115,116,116",3,2020-08-25T18:19:20.401999Z,0
2020-08-25T18:22:10.743004Z,2020-08-25,dark,18204H,All,R1-4,809,8,"0,115,117,115,115,118,115,114",3,2020-08-25T18:22:11.552004Z,0
2020-08-25T18:22:12.435001Z,2020-08-25,dark,18204H,All,R1-6,115,2,"0,115",3,2020-08-25T18:22:12.550001Z,0
2020-08-25T18:22:14.310002Z,2020-08-25,dark,18204H,All,R1-5,809,8,"0,115,116,115,116,116,117,114",3,2020-08-25T18:22:15.119002Z,0
2020-08-25T18:26:39.847002Z,2020-08-25,dark,18204H,All,R1-3,348,4,"0,116,116,116",3,2020-08-25T18:26:40.195002Z,0
2020-08-25T18:26:55.836004Z,2020-08-25,dark,18204H,All,R1-3,579,6,"0,116,116,114,117,116",3,2020-08-25T18:26:56.415004Z,0
2020-08-25T18:26:57.579997Z,2020-08-25,dark,18204H,All,R1-7,1372,12,"0,115,116,116,115,116,115,116,117,115,116,215",3,2020-08-25T18:26:58.951997Z,0
2020-08-25T18:27:04.317002Z,2020-08-25,dark,18204H,All,R1-9,1157,11,"0,115,116,116,116,116,116,116,115,116,115",3,2020-08-25T18:27:05.474002Z,0
2020-08-25T18:27:14.044Z,2020-08-25,dark,18204H,All,R1-8,232,3,"0,115,117",3,2020-08-25T18:27:14.276Z,0
2020-08-25T18:27:15.074Z,2020-08-25,dark,18204H,All,R1-4,2663,24,"0,115,116,116,116,115,117,116,114,117,115,116,116,116,116,115,116,116,116,115,115,118,114,117",3,2020-08-25T18:27:17.737Z,0
2020-08-25T18:27:24.304001Z,2020-08-25,dark,18204H,All,R1-4,463,5,"0,116,115,116,116",3,2020-08-25T18:27:24.767001Z,0
2020-08-25T18:27:25.216004Z,2020-08-25,dark,18204H,All,R1-6,232,3,"0,116,116",3,2020-08-25T18:27:25.448004Z,0
2020-08-25T18:27:30.071002Z,2020-08-25,dark,18204H,All,R2-2,2201,20,"0,116,117,115,115,117,115,115,116,116,115,117,116,116,116,115,115,117,115,117",3,2020-08-25T18:27:32.272002Z,0
2020-08-25T18:28:15.293003Z,2020-08-25,dark,18204H,All,R2-4,546,4,"0,315,116,115",3,2020-08-25T18:28:15.839003Z,0
2020-08-25T18:28:17.054Z,2020-08-25,dark,18204H,All,R2-4,75,1,0,3,2020-08-25T18:28:17.129Z,0
2020-08-25T18:28:26.822003Z,2020-08-25,dark,18204H,All,R2-2,114,2,"0,114",3,2020-08-25T18:28:26.936003Z,0
2020-08-25T18:28:28.248001Z,2020-08-25,dark,18204H,All,R2-1,810,8,"0,116,115,161,72,115,117,114",3,2020-08-25T18:28:29.058001Z,0
2020-08-25T18:28:32.291002Z,2020-08-25,dark,18204H,All,R2-3,115,2,"0,115",3,2020-08-25T18:28:32.406002Z,0
2020-08-25T18:28:33.067004Z,2020-08-25,dark,18204H,All,R2-7,578,6,"0,116,116,116,116,114",3,2020-08-25T18:28:33.645004Z,0
2020-08-25T18:29:47.867001Z,2020-08-25,dark,18204H,All,R2-9,810,8,"0,117,116,114,117,116,115,115",3,2020-08-25T18:29:48.677001Z,0
2020-08-25T18:30:07.191Z,2020-08-25,dark,18204H,All,R2-8,579,6,"0,116,117,115,116,115",3,2020-08-25T18:30:07.770Z,0
2020-08-25T18:30:14.067999Z,2020-08-25,dark,18204H,All,R2-4,809,8,"0,114,117,116,114,117,120,111",3,2020-08-25T18:30:14.876999Z,0
2020-08-25T18:30:21.324001Z,2020-08-25,dark,18204H,All,R2-2,231,3,"0,117,114",3,2020-08-25T18:30:21.555001Z,0
2020-08-25T18:30:27.770996Z,2020-08-25,dark,18204H,All,R2-2,1589,13,"0,217,114,116,117,115,116,117,114,130,101,217,115",3,2020-08-25T18:30:29.359996Z,0
2020-08-25T18:30:31.704001Z,2020-08-25,dark,18204H,All,R2-1,1273,12,"0,117,114,117,114,116,117,116,115,116,117,114",3,2020-08-25T18:30:32.977001Z,0
2020-08-25T18:30:48.739999Z,2020-08-25,dark,18204H,All,R2-1,75,1,0,3,2020-08-25T18:30:48.814999Z,0
2020-08-25T18:30:50.885Z,2020-08-25,dark,18204H,All,R2-2,1273,12,"0,116,137,93,118,115,114,117,116,117,114,116",3,2020-08-25T18:30:52.158Z,0
2020-08-25T18:30:54.442002Z,2020-08-25,dark,18204H,All,R2-4,579,6,"0,117,115,116,116,115",3,2020-08-25T18:30:55.021002Z,0
2020-08-25T18:30:56.468998Z,2020-08-25,dark,18204H,All,R2-6,75,1,0,3,2020-08-25T18:30:56.543998Z,0
2020-08-25T18:30:57.065996Z,2020-08-25,dark,18204H,All,R2-5,132,2,"0,132",3,2020-08-25T18:30:57.197996Z,0
2020-08-25T18:31:15.136003Z,2020-08-25,dark,18204H,All,R2-7,925,9,"0,116,116,116,116,116,115,116,114",3,2020-08-25T18:31:16.061003Z,0
2020-08-25T18:31:18.280004Z,2020-08-25,dark,18204H,All,R2-9,347,4,"0,121,109,117",3,2020-08-25T18:31:18.627004Z,0
2020-08-25T18:31:22.012Z,2020-08-25,dark,18204H,All,R2-8,116,2,"0,116",3,2020-08-25T18:31:22.128Z,0
2020-08-25T18:31:22.792003Z,2020-08-25,dark,18204H,All,R2-4,1273,12,"0,116,116,117,114,117,115,115,115,117,115,116",3,2020-08-25T18:31:24.065003Z,0
2020-08-25T18:35:05.041997Z,2020-08-25,dark,18204H,All,R2-4,810,8,"0,116,115,116,116,115,116,116",3,2020-08-25T18:35:05.851997Z,0
2020-08-25T18:35:18.283998Z,2020-08-25,dark,18204H,All,R2-4,4034,35,"0,215,116,115,116,116,115,116,116,115,116,116,115,117,114,117,116,115,117,116,115,116,115,116,117,114,117,116,115,116,116,115,116,116,115",3,2020-08-25T18:35:22.317998Z,0
2020-08-25T18:35:23.663996Z,2020-08-25,dark,18204H,All,R2-2,347,4,"0,114,117,116",3,2020-08-25T18:35:24.010996Z,0
2020-08-25T18:35:33.479001Z,2020-08-25,dark,18204H,All,R1-5,1043,10,"0,116,116,116,116,115,115,116,117,116",3,2020-08-25T18:35:34.522001Z,0
2020-08-25T18:35:42.591998Z,2020-08-25,dark,18204H,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T18:35:42.939998Z,0
2020-08-25T18:35:52.055001Z,2020-08-25,dark,18204H,All,R1-3,695,7,"0,115,118,115,116,115,116",3,2020-08-25T18:35:52.750001Z,0
2020-08-25T18:35:54.096003Z,2020-08-25,dark,18204H,All,R1-7,464,5,"0,117,115,117,115",3,2020-08-25T18:35:54.560003Z,0
2020-08-25T18:36:42.103999Z,2020-08-25,dark,18204H,All,R1-7,910,8,"0,215,116,116,115,117,117,114",3,2020-08-25T18:36:43.013999Z,0
2020-08-25T18:39:07.612001Z,2020-08-25,dark,18204H,All,R1-5,463,5,"0,117,115,117,114",3,2020-08-25T18:39:08.075001Z,0
2020-08-25T18:39:08.920003Z,2020-08-25,dark,18204H,All,R1-6,695,7,"0,116,115,117,115,117,115",3,2020-08-25T18:39:09.615003Z,0
2020-08-25T18:40:07.888002Z,2020-08-25,dark,18204H,All,R1-8,1258,11,"0,215,116,116,116,115,117,114,117,116,116",3,2020-08-25T18:40:09.146002Z,0
2020-08-25T18:40:31.364999Z,2020-08-25,dark,18204H,All,R1-8,462,5,"0,115,116,115,116",3,2020-08-25T18:40:31.826999Z,0
2020-08-25T18:40:33.300999Z,2020-08-25,dark,18204H,All,R1-4,580,6,"0,116,117,114,116,117",3,2020-08-25T18:40:33.880999Z,0
2020-08-25T18:40:37.805998Z,2020-08-25,dark,18204H,All,R1-2,347,4,"0,115,116,116",3,2020-08-25T18:40:38.152998Z,0
2020-08-25T18:40:44.473001Z,2020-08-25,dark,18204H,All,R1-3,338,4,"0,107,114,117",3,2020-08-25T18:40:44.811002Z,0
2020-08-25T18:40:50.228996Z,2020-08-25,dark,18204H,All,R1-7,911,8,"0,215,117,115,116,115,116,117",3,2020-08-25T18:40:51.139996Z,0
2020-08-25T18:41:43.966003Z,2020-08-25,dark,18204H,All,R1-7,1026,9,"0,216,115,117,115,116,115,117,115",3,2020-08-25T18:41:44.992003Z,0
2020-08-25T18:41:48.055998Z,2020-08-25,dark,18204H,All,R1-7,3341,29,"0,215,116,116,115,117,114,117,115,117,115,116,116,114,116,116,117,114,118,114,117,115,115,117,116,115,116,116,116",3,2020-08-25T18:41:51.396998Z,0
2020-08-25T18:41:58.122004Z,2020-08-25,dark,18204H,All,R1-7,217,2,"0,217",3,2020-08-25T18:41:58.339004Z,0
2020-08-25T18:42:11.946998Z,2020-08-25,dark,18204H,All,R1-9,2184,19,"0,216,116,116,114,116,115,116,117,116,116,115,116,116,115,116,118,114,116",3,2020-08-25T18:42:14.130998Z,0
2020-08-25T18:42:19.961997Z,2020-08-25,dark,18204H,All,R1-9,563,6,"0,100,116,115,116,116",3,2020-08-25T18:42:20.524997Z,0
2020-08-25T18:43:03.624003Z,2020-08-25,dark,18204H,All,R1-7,1042,10,"0,116,115,116,116,115,117,115,116,116",3,2020-08-25T18:43:04.666003Z,0
2020-08-25T18:43:07.080003Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T18:43:07.312003Z,0
2020-08-25T18:43:13.930003Z,2020-08-25,dark,18204H,All,R2-1,3934,35,"0,115,116,116,115,115,117,116,132,98,116,116,116,116,116,116,115,117,114,116,117,115,116,117,114,116,116,116,116,115,117,114,116,115,116",3,2020-08-25T18:43:17.864003Z,0
2020-08-25T18:45:53.473997Z,2020-08-25,dark,18204H,All,R2-3,1619,15,"0,114,118,114,117,137,93,118,114,117,115,116,115,117,114",3,2020-08-25T18:45:55.092997Z,0
2020-08-25T18:46:04.349001Z,2020-08-25,dark,18204H,All,R2-5,232,3,"0,117,115",3,2020-08-25T18:46:04.581001Z,0
2020-08-25T18:46:05.581997Z,2020-08-25,dark,18204H,All,R2-6,695,7,"0,116,115,116,117,114,117",3,2020-08-25T18:46:06.276997Z,0
2020-08-25T18:46:09.167002Z,2020-08-25,dark,18204H,All,R2-4,1490,13,"0,218,114,117,115,116,116,116,116,114,116,117,115",3,2020-08-25T18:46:10.657002Z,0
