DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:27:34.517002Z,2020-08-24,dark,18289G,All,R2-6,1358,11,"0,115,116,117,114,116,117,116,114,116,317",2,2020-08-24T13:27:35.875002Z,0
2020-08-24T13:27:37.592998Z,2020-08-24,dark,18289G,All,R2-4,812,8,"0,118,115,116,115,116,116,116",2,2020-08-24T13:27:38.404998Z,0
2020-08-24T13:28:15.989002Z,2020-08-24,dark,18289G,All,R2-2,578,6,"0,116,115,115,116,116",2,2020-08-24T13:28:16.567002Z,0
2020-08-24T13:28:24.437004Z,2020-08-24,dark,18289G,All,R1-6,810,8,"0,116,115,116,117,114,116,116",2,2020-08-24T13:28:25.247004Z,0
2020-08-24T13:28:28.810001Z,2020-08-24,dark,18289G,All,R1-8,578,6,"0,116,114,117,115,116",2,2020-08-24T13:28:29.388001Z,0
2020-08-24T13:28:34.735003Z,2020-08-24,dark,18289G,All,R1-9,231,3,"0,116,115",2,2020-08-24T13:28:34.966002Z,0
2020-08-24T13:28:41.932001Z,2020-08-24,dark,18289G,All,R1-7,578,6,"0,116,115,116,116,115",2,2020-08-24T13:28:42.510001Z,0
2020-08-24T13:28:46.624999Z,2020-08-24,dark,18289G,All,R1-7,232,3,"0,116,116",2,2020-08-24T13:28:46.856999Z,0
2020-08-24T13:28:52.037Z,2020-08-24,dark,18289G,All,R1-9,349,4,"0,118,115,116",2,2020-08-24T13:28:52.386Z,0
2020-08-24T13:28:58.228001Z,2020-08-24,dark,18289G,All,R1-9,231,3,"0,116,115",2,2020-08-24T13:28:58.459001Z,0
2020-08-24T13:29:09.173999Z,2020-08-24,dark,18289G,All,R1-9,348,4,"0,116,116,116",2,2020-08-24T13:29:09.521999Z,0
2020-08-24T13:29:11.236005Z,2020-08-24,dark,18289G,All,R1-9,233,3,"0,117,116",2,2020-08-24T13:29:11.469005Z,0
2020-08-24T13:29:23.766001Z,2020-08-24,dark,18289G,All,R1-7,346,4,"0,115,116,115",2,2020-08-24T13:29:24.112001Z,0
2020-08-24T13:29:29.927997Z,2020-08-24,dark,18289G,All,R1-7,463,5,"0,117,114,115,117",2,2020-08-24T13:29:30.390997Z,0
2020-08-24T13:29:34.105004Z,2020-08-24,dark,18289G,All,R1-9,230,3,"0,115,115",2,2020-08-24T13:29:34.335004Z,0
2020-08-24T13:29:40.450005Z,2020-08-24,dark,18289G,All,R1-9,795,7,"0,216,117,115,117,114,116",2,2020-08-24T13:29:41.245005Z,0
2020-08-24T13:29:47.000999Z,2020-08-24,dark,18289G,All,R1-7,346,4,"0,115,117,114",2,2020-08-24T13:29:47.346999Z,0
2020-08-24T13:29:47.913996Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T13:29:47.988996Z,0
2020-08-24T13:29:56.055002Z,2020-08-24,dark,18289G,All,R2-1,794,7,"0,215,116,117,116,115,115",2,2020-08-24T13:29:56.849002Z,0
2020-08-24T13:30:19.921999Z,2020-08-24,dark,18289G,All,R2-1,346,4,"0,116,116,114",2,2020-08-24T13:30:20.267999Z,0
2020-08-24T13:30:21.413999Z,2020-08-24,dark,18289G,All,R2-2,795,7,"0,217,132,99,117,115,115",2,2020-08-24T13:30:22.208999Z,0
2020-08-24T13:30:26.198001Z,2020-08-24,dark,18289G,All,R2-4,2431,22,"0,135,97,115,117,116,115,116,116,116,115,116,117,114,116,117,115,116,115,117,115,115",2,2020-08-24T13:30:28.629001Z,0
2020-08-24T13:30:32.401996Z,2020-08-24,dark,18289G,All,R2-4,349,4,"0,117,115,117",2,2020-08-24T13:30:32.750996Z,0
2020-08-24T13:30:49.438002Z,2020-08-24,dark,18289G,All,R2-4,577,6,"0,114,117,116,115,115",2,2020-08-24T13:30:50.015002Z,0
2020-08-24T13:30:50.711003Z,2020-08-24,dark,18289G,All,R2-8,463,5,"0,117,115,116,115",2,2020-08-24T13:30:51.174003Z,0
2020-08-24T13:30:51.486002Z,2020-08-24,dark,18289G,All,R2-9,346,4,"0,116,115,115",2,2020-08-24T13:30:51.832002Z,0
2020-08-24T13:30:53.375Z,2020-08-24,dark,18289G,All,R2-7,463,5,"0,115,115,118,115",2,2020-08-24T13:30:53.838Z,0
2020-08-24T13:30:54.666999Z,2020-08-24,dark,18289G,All,R2-3,1157,11,"0,114,117,115,116,116,115,115,116,117,116",2,2020-08-24T13:30:55.823999Z,0
2020-08-24T13:31:02.849001Z,2020-08-24,dark,18289G,All,R2-3,347,4,"0,117,114,116",2,2020-08-24T13:31:03.196001Z,0
2020-08-24T13:31:22.154001Z,2020-08-24,dark,18289G,All,R2-5,463,5,"0,116,115,117,115",2,2020-08-24T13:31:22.617001Z,0
2020-08-24T13:31:27.393003Z,2020-08-24,dark,18289G,All,R3-2,1505,14,"0,115,117,115,115,117,116,115,117,115,116,115,116,116",2,2020-08-24T13:31:28.898004Z,0
2020-08-24T13:31:44.355Z,2020-08-24,dark,18289G,All,R3-2,462,5,"0,116,115,117,114",2,2020-08-24T13:31:44.817Z,0
2020-08-24T13:31:46.834999Z,2020-08-24,dark,18289G,All,R3-1,462,5,"0,116,116,116,114",2,2020-08-24T13:31:47.296999Z,0
2020-08-24T13:31:49.741997Z,2020-08-24,dark,18289G,All,R3-3,346,4,"0,117,114,115",2,2020-08-24T13:31:50.087997Z,0
2020-08-24T13:31:52.943998Z,2020-08-24,dark,18289G,All,R3-6,2152,17,"0,115,116,116,116,115,115,117,116,416,115,116,115,117,116,114,117",2,2020-08-24T13:31:55.095998Z,0
2020-08-24T13:32:02.190Z,2020-08-24,dark,18289G,All,R3-6,463,5,"0,116,116,116,115",2,2020-08-24T13:32:02.653Z,0
2020-08-24T13:32:06.434001Z,2020-08-24,dark,18289G,All,R3-7,75,1,0,2,2020-08-24T13:32:06.509001Z,0
2020-08-24T13:32:08.050002Z,2020-08-24,dark,18289G,All,R3-7,75,1,0,2,2020-08-24T13:32:08.125002Z,0
2020-08-24T13:32:12.228004Z,2020-08-24,dark,18289G,All,R3-7,75,1,0,2,2020-08-24T13:32:12.303004Z,0
2020-08-24T13:32:13.431002Z,2020-08-24,dark,18289G,All,R3-3,810,8,"0,115,115,117,115,116,116,116",2,2020-08-24T13:32:14.241002Z,0
2020-08-24T13:32:26.411997Z,2020-08-24,dark,18289G,All,R3-3,464,5,"0,117,117,114,116",2,2020-08-24T13:32:26.875997Z,0
2020-08-24T13:32:27.637996Z,2020-08-24,dark,18289G,All,R3-7,578,6,"0,114,116,117,116,115",2,2020-08-24T13:32:28.215996Z,0
2020-08-24T13:32:33.987998Z,2020-08-24,dark,18289G,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T13:32:34.334998Z,0
2020-08-24T13:34:05.166999Z,2020-08-24,dark,18289G,All,R3-9,2320,15,"0,115,117,114,619,116,115,114,317,115,117,115,116,116,114",2,2020-08-24T13:34:07.486999Z,0
2020-08-24T13:34:08.692999Z,2020-08-24,dark,18289G,All,R3-8,347,4,"0,115,117,115",2,2020-08-24T13:34:09.039999Z,0
2020-08-24T13:34:15.345999Z,2020-08-24,dark,18289G,All,R3-4,2068,18,"0,216,114,118,114,117,115,115,116,131,101,116,116,115,116,116,116,116",2,2020-08-24T13:34:17.413999Z,0
2020-08-24T13:34:24.104004Z,2020-08-24,dark,18289G,All,R3-2,464,5,"0,117,115,116,116",2,2020-08-24T13:34:24.568004Z,0
2020-08-24T13:34:25.893002Z,2020-08-24,dark,18289G,All,R3-1,116,2,"0,116",2,2020-08-24T13:34:26.009001Z,0
2020-08-24T13:34:28.825004Z,2020-08-24,dark,18289G,All,R3-1,115,2,"0,115",2,2020-08-24T13:34:28.940004Z,0
2020-08-24T13:34:38.132002Z,2020-08-24,dark,18289G,All,R2-6,581,6,"0,118,114,116,115,118",2,2020-08-24T13:34:38.713002Z,0
2020-08-24T13:35:12.946002Z,2020-08-24,dark,18289G,All,R2-8,580,6,"0,117,115,116,116,116",2,2020-08-24T13:35:13.526001Z,0
2020-08-24T13:35:57.725997Z,2020-08-24,dark,18289G,All,R2-8,579,6,"0,117,115,116,117,114",2,2020-08-24T13:35:58.304997Z,0
2020-08-24T13:36:02.688995Z,2020-08-24,dark,18289G,All,R2-4,1275,12,"0,118,115,115,116,116,116,116,115,116,115,117",2,2020-08-24T13:36:03.963995Z,0
2020-08-24T13:37:30.230997Z,2020-08-24,dark,18289G,All,R2-4,75,1,0,2,2020-08-24T13:37:30.305997Z,0
2020-08-24T13:42:28.028002Z,2020-08-24,dark,18289G,All,R2-2,462,5,"0,114,117,114,117",2,2020-08-24T13:42:28.490002Z,0
2020-08-24T13:42:31.970002Z,2020-08-24,dark,18289G,All,R2-1,1389,13,"0,116,117,114,116,116,117,115,115,116,116,116,115",2,2020-08-24T13:42:33.359002Z,0
2020-08-24T13:42:36.731998Z,2020-08-24,dark,18289G,All,R2-3,695,7,"0,115,117,116,116,116,115",2,2020-08-24T13:42:37.426998Z,0
2020-08-24T13:42:40.368004Z,2020-08-24,dark,18289G,All,R2-7,811,8,"0,118,115,116,116,116,114,116",2,2020-08-24T13:42:41.179004Z,0
2020-08-24T13:42:47.836999Z,2020-08-24,dark,18289G,All,R2-7,462,5,"0,115,116,115,116",2,2020-08-24T13:42:48.298999Z,0
2020-08-24T13:42:49.579004Z,2020-08-24,dark,18289G,All,R2-3,347,4,"0,116,116,115",2,2020-08-24T13:42:49.926004Z,0
2020-08-24T13:42:52.240996Z,2020-08-24,dark,18289G,All,R2-3,348,4,"0,115,116,117",2,2020-08-24T13:42:52.588996Z,0
2020-08-24T13:43:09.157002Z,2020-08-24,dark,18289G,All,R2-5,231,3,"0,115,116",2,2020-08-24T13:43:09.388002Z,0
2020-08-24T13:43:16.544004Z,2020-08-24,dark,18289G,All,R2-5,118,2,"0,118",2,2020-08-24T13:43:16.662004Z,0
2020-08-24T13:43:17.508003Z,2020-08-24,dark,18289G,All,R2-6,696,7,"0,118,115,115,116,117,115",2,2020-08-24T13:43:18.204003Z,0
2020-08-24T13:43:25.611001Z,2020-08-24,dark,18289G,All,R2-4,925,9,"0,116,116,115,116,115,116,115,116",2,2020-08-24T13:43:26.536Z,0
2020-08-24T13:43:40.505998Z,2020-08-24,dark,18289G,All,R2-2,1095,7,"0,515,116,116,116,115,117",2,2020-08-24T13:43:41.600998Z,0
2020-08-24T13:43:58.706003Z,2020-08-24,dark,18289G,All,R2-4,1736,16,"0,115,117,116,116,115,117,114,117,115,115,117,115,115,117,115",2,2020-08-24T13:44:00.442003Z,0
2020-08-24T13:44:02.726998Z,2020-08-24,dark,18289G,All,R2-6,461,5,"0,115,115,115,116",2,2020-08-24T13:44:03.187998Z,0
2020-08-24T13:44:05.046Z,2020-08-24,dark,18289G,All,R2-6,117,2,"0,117",2,2020-08-24T13:44:05.163Z,0
2020-08-24T13:44:05.992996Z,2020-08-24,dark,18289G,All,R2-5,465,5,"0,116,117,116,116",2,2020-08-24T13:44:06.457996Z,0
2020-08-24T13:44:07.569001Z,2020-08-24,dark,18289G,All,R2-3,1158,11,"0,118,114,117,116,116,115,116,116,115,115",2,2020-08-24T13:44:08.727001Z,0
2020-08-24T13:44:21.977998Z,2020-08-24,dark,18289G,All,R2-3,811,8,"0,116,116,116,116,116,115,116",2,2020-08-24T13:44:22.788998Z,0
2020-08-24T13:44:23.659999Z,2020-08-24,dark,18289G,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T13:44:24.006999Z,0
2020-08-24T13:44:27.808002Z,2020-08-24,dark,18289G,All,R2-9,811,8,"0,117,116,115,116,115,115,117",2,2020-08-24T13:44:28.619003Z,0
2020-08-24T13:44:34.597003Z,2020-08-24,dark,18289G,All,R2-9,348,4,"0,116,117,115",2,2020-08-24T13:44:34.945003Z,0
2020-08-24T13:45:34.564003Z,2020-08-24,dark,18289G,All,R2-7,926,9,"0,117,116,114,116,117,115,115,116",2,2020-08-24T13:45:35.490003Z,0
2020-08-24T13:45:36.422001Z,2020-08-24,dark,18289G,All,R2-3,2198,20,"0,116,115,115,117,115,116,115,116,116,116,116,116,116,116,116,114,117,117,113",2,2020-08-24T13:45:38.620001Z,0
2020-08-24T13:45:41.090997Z,2020-08-24,dark,18289G,All,R2-1,1922,15,"0,215,318,114,116,117,115,116,116,115,115,117,115,117,116",2,2020-08-24T13:45:43.012997Z,0
2020-08-24T13:45:53.864Z,2020-08-24,dark,18289G,All,R1-6,1622,15,"0,117,116,116,116,115,116,117,114,115,117,116,116,116,115",2,2020-08-24T13:45:55.486Z,0
2020-08-24T13:46:03.720003Z,2020-08-24,dark,18289G,All,R1-4,75,1,0,2,2020-08-24T13:46:03.795003Z,0
2020-08-24T13:46:06.632997Z,2020-08-24,dark,18289G,All,R1-8,346,4,"0,114,117,115",2,2020-08-24T13:46:06.978997Z,0
2020-08-24T13:46:12.978998Z,2020-08-24,dark,18289G,All,R1-6,349,4,"0,117,116,116",2,2020-08-24T13:46:13.327998Z,0
2020-08-24T13:46:15.160003Z,2020-08-24,dark,18289G,All,R1-5,1142,10,"0,217,115,116,116,115,116,116,116,115",2,2020-08-24T13:46:16.302003Z,0
2020-08-24T13:46:20.789999Z,2020-08-24,dark,18289G,All,R1-7,1621,15,"0,116,141,92,114,117,114,117,115,116,115,117,116,116,115",2,2020-08-24T13:46:22.410999Z,0
2020-08-24T13:46:30.936002Z,2020-08-24,dark,18289G,All,R1-7,1028,9,"0,215,118,114,116,117,115,116,117",2,2020-08-24T13:46:31.964002Z,0
2020-08-24T13:47:15.145Z,2020-08-24,dark,18289G,All,R1-7,1952,17,"0,114,116,115,117,162,70,216,114,118,115,115,116,116,116,115,117",2,2020-08-24T13:47:17.096999Z,0
2020-08-24T13:47:23.710998Z,2020-08-24,dark,18289G,All,R1-7,1858,11,"0,217,715,117,114,117,115,115,117,115,116",2,2020-08-24T13:47:25.568998Z,0
2020-08-24T13:47:27.984998Z,2020-08-24,dark,18289G,All,R1-7,462,5,"0,117,114,116,115",2,2020-08-24T13:47:28.446998Z,0
2020-08-24T13:47:32.091996Z,2020-08-24,dark,18289G,All,R1-9,579,6,"0,115,116,116,115,117",2,2020-08-24T13:47:32.670996Z,0
2020-08-24T13:47:34.126Z,2020-08-24,dark,18289G,All,R1-8,701,7,"0,121,110,120,120,110,120",2,2020-08-24T13:47:34.827Z,0
2020-08-24T13:47:37.619998Z,2020-08-24,dark,18289G,All,R1-4,1821,15,"0,316,115,117,114,116,116,116,116,116,116,115,117,114,117",2,2020-08-24T13:47:39.440998Z,0
2020-08-24T13:47:46.367999Z,2020-08-24,dark,18289G,All,R1-2,2066,18,"0,214,116,116,116,116,115,115,117,115,117,114,116,117,116,116,116,114",2,2020-08-24T13:47:48.433999Z,0
2020-08-24T13:47:54.234001Z,2020-08-24,dark,18289G,All,R1-3,464,5,"0,117,115,115,117",2,2020-08-24T13:47:54.698001Z,0
2020-08-24T13:47:55.297999Z,2020-08-24,dark,18289G,All,R1-7,578,6,"0,116,116,116,116,114",2,2020-08-24T13:47:55.875999Z,0
2020-08-24T13:48:00.216Z,2020-08-24,dark,18289G,All,R1-9,348,4,"0,116,116,116",2,2020-08-24T13:48:00.564Z,0
2020-08-24T13:48:05.582002Z,2020-08-24,dark,18289G,All,R1-8,117,2,"0,117",2,2020-08-24T13:48:05.699002Z,0
2020-08-24T13:48:07.186001Z,2020-08-24,dark,18289G,All,R1-6,75,1,0,2,2020-08-24T13:48:07.261001Z,0
2020-08-24T13:48:12.800998Z,2020-08-24,dark,18289G,All,R2-1,1851,17,"0,116,115,117,115,116,115,116,116,116,114,116,117,115,116,116,115",2,2020-08-24T13:48:14.651998Z,0
2020-08-24T13:48:42.820004Z,2020-08-24,dark,18289G,All,R2-3,346,4,"0,115,117,114",2,2020-08-24T13:48:43.166004Z,0
2020-08-24T13:48:43.873004Z,2020-08-24,dark,18289G,All,R2-7,578,6,"0,114,116,116,115,117",2,2020-08-24T13:48:44.451005Z,0
2020-08-24T13:49:25.264004Z,2020-08-24,dark,18289G,All,R2-7,578,6,"0,116,116,115,115,116",2,2020-08-24T13:49:25.842004Z,0
2020-08-24T13:49:26.810997Z,2020-08-24,dark,18289G,All,R2-5,116,2,"0,116",2,2020-08-24T13:49:26.926996Z,0
2020-08-24T13:49:28.938001Z,2020-08-24,dark,18289G,All,R2-6,347,4,"0,117,115,115",2,2020-08-24T13:49:29.285001Z,0
2020-08-24T13:49:45.085002Z,2020-08-24,dark,18289G,All,R2-6,75,1,0,2,2020-08-24T13:49:45.160002Z,0
2020-08-24T13:49:45.684999Z,2020-08-24,dark,18289G,All,R2-5,230,3,"0,115,115",2,2020-08-24T13:49:45.914999Z,0
2020-08-24T13:49:47.507002Z,2020-08-24,dark,18289G,All,R2-3,812,8,"0,117,116,115,115,116,116,117",2,2020-08-24T13:49:48.319002Z,0
2020-08-24T13:49:49.072Z,2020-08-24,dark,18289G,All,R2-1,75,1,0,2,2020-08-24T13:49:49.147Z,0
2020-08-24T13:49:56.402002Z,2020-08-24,dark,18289G,All,R1-5,348,4,"0,117,116,115",2,2020-08-24T13:49:56.750002Z,0
2020-08-24T13:50:01.197003Z,2020-08-24,dark,18289G,All,R1-7,346,4,"0,116,115,115",2,2020-08-24T13:50:01.543003Z,0
2020-08-24T13:50:10.816996Z,2020-08-24,dark,18289G,All,R1-7,562,5,"0,215,115,117,115",2,2020-08-24T13:50:11.378996Z,0
2020-08-24T13:50:12.190004Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T13:50:12.265004Z,0
2020-08-24T13:50:12.984997Z,2020-08-24,dark,18289G,All,R1-6,232,3,"0,116,116",2,2020-08-24T13:50:13.216997Z,0
2020-08-24T13:50:13.980998Z,2020-08-24,dark,18289G,All,R1-8,346,4,"0,116,114,116",2,2020-08-24T13:50:14.326998Z,0
2020-08-24T13:50:15.270Z,2020-08-24,dark,18289G,All,R1-9,348,4,"0,117,115,116",2,2020-08-24T13:50:15.618Z,0
2020-08-24T13:50:57.874998Z,2020-08-24,dark,18289G,All,R1-9,693,7,"0,115,115,117,114,118,114",2,2020-08-24T13:50:58.567998Z,0
2020-08-24T13:51:03.563004Z,2020-08-24,dark,18289G,All,R1-9,230,3,"0,116,114",2,2020-08-24T13:51:03.793004Z,0
2020-08-24T13:51:12.859004Z,2020-08-24,dark,18289G,All,R1-7,1390,13,"0,116,117,114,117,115,115,117,115,115,117,115,117",2,2020-08-24T13:51:14.249004Z,0
2020-08-24T13:51:20.908002Z,2020-08-24,dark,18289G,All,R1-3,811,8,"0,115,117,115,115,118,114,117",2,2020-08-24T13:51:21.719002Z,0
2020-08-24T13:51:31.632999Z,2020-08-24,dark,18289G,All,R1-3,464,5,"0,116,116,116,116",2,2020-08-24T13:51:32.096999Z,0
2020-08-24T13:51:36.789999Z,2020-08-24,dark,18289G,All,R1-7,1026,9,"0,237,94,116,115,116,116,115,117",2,2020-08-24T13:51:37.815999Z,0
2020-08-24T13:51:50.134997Z,2020-08-24,dark,18289G,All,R1-7,462,5,"0,115,116,117,114",2,2020-08-24T13:51:50.596997Z,0
2020-08-24T13:51:57.544004Z,2020-08-24,dark,18289G,All,R1-5,115,2,"0,115",2,2020-08-24T13:51:57.659004Z,0
2020-08-24T13:51:58.364Z,2020-08-24,dark,18289G,All,R1-6,348,4,"0,117,116,115",2,2020-08-24T13:51:58.712Z,0
2020-08-24T13:52:14.730001Z,2020-08-24,dark,18289G,All,R1-4,75,1,0,2,2020-08-24T13:52:14.805001Z,0
2020-08-24T13:52:17.817004Z,2020-08-24,dark,18289G,All,R1-4,2184,19,"0,217,115,116,117,116,114,118,114,116,116,115,116,138,95,116,114,117,114",2,2020-08-24T13:52:20.001004Z,0
2020-08-24T13:52:22.376004Z,2020-08-24,dark,18289G,All,R1-6,214,2,"0,214",2,2020-08-24T13:52:22.590004Z,0
2020-08-24T13:52:30.773997Z,2020-08-24,dark,18289G,All,R1-4,2085,19,"0,116,118,115,115,115,116,115,117,115,117,114,116,118,115,115,117,115,116",2,2020-08-24T13:52:32.858997Z,0
2020-08-24T13:53:24.780002Z,2020-08-24,dark,18289G,All,R1-4,696,7,"0,118,114,116,115,115,118",2,2020-08-24T13:53:25.476002Z,0
2020-08-24T13:53:27.528999Z,2020-08-24,dark,18289G,All,R1-6,75,1,0,2,2020-08-24T13:53:27.603999Z,0
2020-08-24T13:53:28.151002Z,2020-08-24,dark,18289G,All,R1-4,460,5,"0,112,118,116,114",2,2020-08-24T13:53:28.611002Z,0
2020-08-24T13:53:41.613003Z,2020-08-24,dark,18289G,All,R1-2,1027,9,"0,217,114,117,116,115,115,117,116",2,2020-08-24T13:53:42.640003Z,0
2020-08-24T13:53:59.089001Z,2020-08-24,dark,18289G,All,R1-4,75,1,0,2,2020-08-24T13:53:59.164001Z,0
2020-08-24T13:54:07.822002Z,2020-08-24,dark,18289G,All,R1-2,579,6,"0,116,116,116,115,116",2,2020-08-24T13:54:08.401002Z,0
2020-08-24T13:54:11.316001Z,2020-08-24,dark,18289G,All,R1-2,926,9,"0,116,115,116,115,116,116,117,115",2,2020-08-24T13:54:12.242001Z,0
2020-08-24T13:54:26.132003Z,2020-08-24,dark,18289G,All,R1-2,215,2,"0,215",2,2020-08-24T13:54:26.347003Z,0
2020-08-24T13:54:36.042998Z,2020-08-24,dark,18289G,All,R1-4,1143,10,"0,215,117,114,117,116,114,117,116,117",2,2020-08-24T13:54:37.185998Z,0
2020-08-24T13:54:38.399999Z,2020-08-24,dark,18289G,All,R1-4,795,7,"0,216,117,115,116,115,116",2,2020-08-24T13:54:39.194999Z,0
2020-08-24T13:56:28.442996Z,2020-08-24,dark,18289G,All,R1-2,696,7,"0,115,117,116,115,117,116",2,2020-08-24T13:56:29.138996Z,0
2020-08-24T13:57:57.473003Z,2020-08-24,dark,18289G,All,R1-2,208,2,"0,208",2,2020-08-24T13:57:57.681003Z,0
2020-08-24T13:58:37.695003Z,2020-08-24,dark,18289G,All,R1-4,811,8,"0,117,116,114,116,117,115,116",2,2020-08-24T13:58:38.506003Z,0
2020-08-24T13:58:40.442998Z,2020-08-24,dark,18289G,All,R1-2,464,5,"0,118,115,116,115",2,2020-08-24T13:58:40.906998Z,0
2020-08-24T13:58:43.223998Z,2020-08-24,dark,18289G,All,R1-3,579,6,"0,117,115,116,115,116",2,2020-08-24T13:58:43.802998Z,0
2020-08-24T13:58:47.334003Z,2020-08-24,dark,18289G,All,R1-5,115,2,"0,115",2,2020-08-24T13:58:47.449003Z,0
2020-08-24T13:58:56.294003Z,2020-08-24,dark,18289G,All,R2-1,925,9,"0,114,118,114,116,116,116,116,115",2,2020-08-24T13:58:57.219002Z,0
2020-08-24T13:59:01.280Z,2020-08-24,dark,18289G,All,R2-3,1273,12,"0,116,116,114,116,116,116,117,116,115,116,115",2,2020-08-24T13:59:02.553Z,0
2020-08-24T13:59:04.521001Z,2020-08-24,dark,18289G,All,R2-5,115,2,"0,115",2,2020-08-24T13:59:04.636001Z,0
2020-08-24T13:59:05.585001Z,2020-08-24,dark,18289G,All,R2-6,232,3,"0,117,115",2,2020-08-24T13:59:05.817001Z,0
2020-08-24T13:59:07.807001Z,2020-08-24,dark,18289G,All,R2-8,1840,10,"0,914,116,117,115,115,116,116,116,115",2,2020-08-24T13:59:09.647001Z,0
2020-08-24T13:59:22.824997Z,2020-08-24,dark,18289G,All,R2-9,579,6,"0,126,120,101,115,117",2,2020-08-24T13:59:23.403997Z,0
2020-08-24T14:00:10.089003Z,2020-08-24,dark,18289G,All,R2-7,694,7,"0,116,115,117,114,116,116",2,2020-08-24T14:00:10.783003Z,0
2020-08-24T14:00:16.593998Z,2020-08-24,dark,18289G,All,R2-7,694,7,"0,115,116,116,115,116,116",2,2020-08-24T14:00:17.287998Z,0
2020-08-24T14:00:22.950999Z,2020-08-24,dark,18289G,All,R2-9,811,8,"0,116,115,117,115,116,117,115",2,2020-08-24T14:00:23.761999Z,0
2020-08-24T14:00:31.292997Z,2020-08-24,dark,18289G,All,R2-8,811,8,"0,115,117,117,114,117,116,115",2,2020-08-24T14:00:32.103997Z,0
2020-08-24T14:00:38.762001Z,2020-08-24,dark,18289G,All,R2-6,116,2,"0,116",2,2020-08-24T14:00:38.878001Z,0
2020-08-24T14:00:40.010999Z,2020-08-24,dark,18289G,All,R2-5,346,4,"0,116,115,115",2,2020-08-24T14:00:40.356999Z,0
2020-08-24T14:00:42.926999Z,2020-08-24,dark,18289G,All,R2-7,348,4,"0,116,115,117",2,2020-08-24T14:00:43.274999Z,0
2020-08-24T14:00:45.517003Z,2020-08-24,dark,18289G,All,R2-3,579,6,"0,117,115,117,116,114",2,2020-08-24T14:00:46.096003Z,0
2020-08-24T14:01:29.481997Z,2020-08-24,dark,18289G,All,R2-3,695,7,"0,116,115,116,116,115,117",2,2020-08-24T14:01:30.176997Z,0
2020-08-24T14:01:32.416997Z,2020-08-24,dark,18289G,All,R2-7,446,4,"0,214,115,117",2,2020-08-24T14:01:32.862997Z,0
2020-08-24T14:01:35.378003Z,2020-08-24,dark,18289G,All,R2-7,4847,42,"0,215,117,115,117,115,115,116,117,115,115,117,116,116,116,114,117,116,115,116,115,117,114,117,116,115,115,117,116,116,116,114,117,116,114,116,117,116,116,115,116,116",2,2020-08-24T14:01:40.225003Z,0
2020-08-24T14:01:44.871004Z,2020-08-24,dark,18289G,All,R2-7,911,8,"0,215,116,115,118,115,115,117",2,2020-08-24T14:01:45.782004Z,0
2020-08-24T14:02:04.669003Z,2020-08-24,dark,18289G,All,R2-5,115,2,"0,115",2,2020-08-24T14:02:04.784003Z,0
2020-08-24T14:02:05.568996Z,2020-08-24,dark,18289G,All,R2-6,463,5,"0,117,115,115,116",2,2020-08-24T14:02:06.031996Z,0
2020-08-24T14:02:06.952002Z,2020-08-24,dark,18289G,All,R2-8,579,6,"0,114,116,117,115,117",2,2020-08-24T14:02:07.531002Z,0
2020-08-24T14:02:09.344996Z,2020-08-24,dark,18289G,All,R2-8,232,3,"0,118,114",2,2020-08-24T14:02:09.576997Z,0
2020-08-24T14:02:10.675997Z,2020-08-24,dark,18289G,All,R2-4,1272,12,"0,115,116,116,115,117,116,114,117,117,115,114",2,2020-08-24T14:02:11.947997Z,0
2020-08-24T14:02:21.680004Z,2020-08-24,dark,18289G,All,R2-4,346,4,"0,116,115,115",2,2020-08-24T14:02:22.026004Z,0
2020-08-24T14:02:22.736002Z,2020-08-24,dark,18289G,All,R2-6,75,1,0,2,2020-08-24T14:02:22.811002Z,0
2020-08-24T14:02:23.184004Z,2020-08-24,dark,18289G,All,R2-5,350,4,"0,115,117,118",2,2020-08-24T14:02:23.534004Z,0
2020-08-24T14:02:28.151002Z,2020-08-24,dark,18289G,All,R2-3,348,4,"0,115,116,117",2,2020-08-24T14:02:28.499002Z,0
2020-08-24T14:02:29.687003Z,2020-08-24,dark,18289G,All,R2-1,462,5,"0,115,114,116,117",2,2020-08-24T14:02:30.149003Z,0
2020-08-24T14:02:37.801001Z,2020-08-24,dark,18289G,All,R1-6,926,9,"0,114,117,115,115,117,115,116,117",2,2020-08-24T14:02:38.727001Z,0
2020-08-24T14:02:45.641999Z,2020-08-24,dark,18289G,All,R1-6,115,2,"0,115",2,2020-08-24T14:02:45.756999Z,0
2020-08-24T14:02:46.333001Z,2020-08-24,dark,18289G,All,R1-5,348,4,"0,117,114,117",2,2020-08-24T14:02:46.681001Z,0
2020-08-24T14:02:58.904001Z,2020-08-24,dark,18289G,All,R1-3,1389,13,"0,117,116,115,115,116,116,117,115,115,116,116,115",2,2020-08-24T14:03:00.293001Z,0
2020-08-24T14:03:08.830998Z,2020-08-24,dark,18289G,All,R1-2,927,9,"0,115,116,117,116,116,116,115,116",2,2020-08-24T14:03:09.757998Z,0
