DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:03:13.939001Z,2020-08-30,dark,18283F,All,R2-9,1042,10,"0,117,114,117,126,104,117,116,116,115",8,2020-08-30T20:03:14.981001Z,0
2020-08-30T20:03:18.973002Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,116,117,114,117,116,115",8,2020-08-30T20:03:19.668002Z,0
2020-08-30T20:03:20.485996Z,2020-08-30,dark,18283F,All,R2-4,1057,10,"0,116,116,115,117,115,116,116,115,131",8,2020-08-30T20:03:21.542996Z,0
2020-08-30T20:03:27.282004Z,2020-08-30,dark,18283F,All,R2-2,463,5,"0,116,115,115,117",8,2020-08-30T20:03:27.745004Z,0
2020-08-30T20:03:28.573001Z,2020-08-30,dark,18283F,All,R2-1,810,8,"0,116,115,116,115,117,115,116",8,2020-08-30T20:03:29.383001Z,0
2020-08-30T20:05:05.609999Z,2020-08-30,dark,18283F,All,R2-1,1143,10,"0,216,116,116,116,116,116,114,117,116",8,2020-08-30T20:05:06.752999Z,0
2020-08-30T20:05:09.902999Z,2020-08-30,dark,18283F,All,R2-2,1159,11,"0,117,115,116,116,116,114,118,114,133,100",8,2020-08-30T20:05:11.061999Z,0
2020-08-30T20:05:15.577Z,2020-08-30,dark,18283F,All,R2-2,463,5,"0,115,117,115,116",8,2020-08-30T20:05:16.040Z,0
2020-08-30T20:05:20.783998Z,2020-08-30,dark,18283F,All,R2-1,231,3,"0,115,116",8,2020-08-30T20:05:21.014998Z,0
2020-08-30T20:05:22.148997Z,2020-08-30,dark,18283F,All,R2-3,1158,11,"0,115,115,118,115,136,95,115,116,115,118",8,2020-08-30T20:05:23.306997Z,0
2020-08-30T20:09:38.808Z,2020-08-30,dark,18283F,All,R2-3,217,2,"0,217",8,2020-08-30T20:09:39.025Z,0
2020-08-30T20:09:40.240002Z,2020-08-30,dark,18283F,All,R2-3,548,4,"0,317,114,117",8,2020-08-30T20:09:40.788002Z,0
2020-08-30T20:09:42.114001Z,2020-08-30,dark,18283F,All,R2-3,2137,16,"0,215,116,117,114,116,117,115,115,117,115,115,116,116,116,417",8,2020-08-30T20:09:44.251001Z,0
2020-08-30T20:09:46.166999Z,2020-08-30,dark,18283F,All,R2-3,1140,10,"0,215,115,116,156,77,114,117,115,115",8,2020-08-30T20:09:47.306999Z,0
2020-08-30T20:10:52.411002Z,2020-08-30,dark,18283F,All,R2-3,5203,33,"0,216,715,115,116,117,115,116,116,116,115,115,115,117,116,116,114,116,118,115,115,117,916,115,115,117,115,116,116,116,114,116,116",8,2020-08-30T20:10:57.614002Z,0
2020-08-30T20:11:44.595997Z,2020-08-30,dark,18283F,All,R2-3,1910,8,"0,216,116,216,716,215,317,114",8,2020-08-30T20:11:46.505997Z,0
2020-08-30T20:11:48.922003Z,2020-08-30,dark,18283F,All,R2-3,4335,35,"0,215,117,116,115,117,216,114,117,115,217,115,115,117,115,115,217,116,115,116,116,114,116,116,116,117,114,116,117,116,115,117,114,117,114",8,2020-08-30T20:11:53.257003Z,0
2020-08-30T20:12:47.908Z,2020-08-30,dark,18283F,All,R2-3,993,7,"0,215,216,116,215,116,115",8,2020-08-30T20:12:48.901Z,0
2020-08-30T20:13:37.100003Z,2020-08-30,dark,18283F,All,R2-3,2546,23,"0,116,115,116,115,117,114,117,115,115,117,115,116,115,116,116,116,116,116,115,116,116,116",8,2020-08-30T20:13:39.646003Z,0
2020-08-30T20:13:43.325004Z,2020-08-30,dark,18283F,All,R2-3,1042,10,"0,117,114,116,114,116,117,116,115,117",8,2020-08-30T20:13:44.367004Z,0
2020-08-30T20:19:05.520002Z,2020-08-30,dark,18283F,All,R2-3,1605,14,"0,215,115,116,116,116,116,115,116,116,116,116,115,117",8,2020-08-30T20:19:07.125002Z,0
2020-08-30T20:19:08.961004Z,2020-08-30,dark,18283F,All,R2-1,1851,17,"0,114,116,116,116,116,116,115,115,121,111,115,117,116,116,115,116",8,2020-08-30T20:19:10.812004Z,0
2020-08-30T20:19:13.115997Z,2020-08-30,dark,18283F,All,R2-2,1273,12,"0,115,117,115,117,116,114,117,122,110,116,114",8,2020-08-30T20:19:14.388997Z,0
2020-08-30T20:19:20.120005Z,2020-08-30,dark,18283F,All,R2-4,1968,18,"0,116,115,115,117,116,115,116,115,117,115,117,115,117,114,116,116,116",8,2020-08-30T20:19:22.088005Z,0
2020-08-30T20:20:00.604003Z,2020-08-30,dark,18283F,All,R2-6,5194,45,"0,216,115,117,114,117,115,116,117,116,114,118,115,116,116,115,115,115,117,117,114,116,116,117,114,116,116,117,115,115,116,117,115,115,115,118,114,116,117,116,114,117,116,115,116",8,2020-08-30T20:20:05.798003Z,0
2020-08-30T20:20:08.514002Z,2020-08-30,dark,18283F,All,R2-6,415,2,"0,415",8,2020-08-30T20:20:08.929002Z,0
2020-08-30T20:20:18.065002Z,2020-08-30,dark,18283F,All,R2-5,1736,16,"0,116,115,115,117,116,115,116,116,114,116,116,117,116,114,117",8,2020-08-30T20:20:19.801003Z,0
2020-08-30T20:20:36.287998Z,2020-08-30,dark,18283F,All,R2-3,4398,39,"0,116,115,115,118,115,115,115,116,117,116,116,116,114,117,116,115,117,114,116,116,117,114,117,115,115,118,114,117,115,115,116,115,118,116,115,115,116,115",8,2020-08-30T20:20:40.685998Z,0
2020-08-30T20:20:50.307997Z,2020-08-30,dark,18283F,All,R2-3,1504,14,"0,113,117,116,116,114,117,117,115,115,115,117,116,116",8,2020-08-30T20:20:51.811997Z,0
2020-08-30T20:21:04.479999Z,2020-08-30,dark,18283F,All,R2-7,4153,36,"0,217,115,117,116,114,116,117,115,115,117,114,117,116,116,115,116,116,116,115,116,116,115,116,115,118,115,116,115,116,117,114,116,116,117,115",8,2020-08-30T20:21:08.632999Z,0
2020-08-30T20:21:18.749002Z,2020-08-30,dark,18283F,All,R2-7,1026,9,"0,215,116,115,115,117,116,116,116",8,2020-08-30T20:21:19.775002Z,0
2020-08-30T20:21:21.133996Z,2020-08-30,dark,18283F,All,R2-9,810,8,"0,115,117,115,116,116,116,115",8,2020-08-30T20:21:21.943996Z,0
2020-08-30T20:24:50.372004Z,2020-08-30,dark,18283F,All,R2-9,558,5,"0,211,117,114,116",8,2020-08-30T20:24:50.930004Z,0
2020-08-30T20:24:53.137002Z,2020-08-30,dark,18283F,All,R2-7,1505,14,"0,117,116,115,116,116,116,116,115,115,116,126,105,116",8,2020-08-30T20:24:54.642002Z,0
2020-08-30T20:25:00.525999Z,2020-08-30,dark,18283F,All,R2-3,1737,16,"0,115,116,117,116,114,117,116,115,116,116,116,115,116,116,116",8,2020-08-30T20:25:02.262999Z,0
2020-08-30T20:25:29.472998Z,2020-08-30,dark,18283F,All,R2-1,1505,14,"0,117,115,115,118,115,115,117,114,118,115,114,117,115",8,2020-08-30T20:25:30.977998Z,0
2020-08-30T20:25:33.117998Z,2020-08-30,dark,18283F,All,R2-2,1738,16,"0,115,118,114,116,117,115,116,115,116,115,118,115,115,116,117",8,2020-08-30T20:25:34.855998Z,0
2020-08-30T20:25:51.504998Z,2020-08-30,dark,18283F,All,R2-4,3763,24,"0,116,115,116,116,116,115,116,116,115,117,116,115,115,117,115,115,116,118,114,116,117,515,816",8,2020-08-30T20:25:55.267998Z,0
2020-08-30T20:26:01.810003Z,2020-08-30,dark,18283F,All,R2-8,1488,13,"0,214,117,115,115,116,116,117,115,115,140,93,115",8,2020-08-30T20:26:03.298003Z,0
2020-08-30T20:26:11.371001Z,2020-08-30,dark,18283F,All,R2-9,347,4,"0,114,116,117",8,2020-08-30T20:26:11.718001Z,0
2020-08-30T20:27:02.225998Z,2020-08-30,dark,18283F,All,R2-9,1041,10,"0,115,115,118,116,115,116,115,116,115",8,2020-08-30T20:27:03.266998Z,0
2020-08-30T20:27:07.625998Z,2020-08-30,dark,18283F,All,R2-8,464,5,"0,116,117,115,116",8,2020-08-30T20:27:08.089998Z,0
2020-08-30T21:42:48.338004Z,2020-08-30,dark,18283F,All,R2-4,75,1,0,8,2020-08-30T21:42:48.413004Z,0
2020-08-30T22:50:27.622003Z,2020-08-30,dark,18283F,All,R2-4,2184,19,"0,217,115,115,116,117,115,115,115,117,115,117,116,114,117,115,115,117,116",8,2020-08-30T22:50:29.806003Z,0
2020-08-30T22:50:50.094997Z,2020-08-30,dark,18283F,All,R2-2,1027,9,"0,116,116,116,114,117,116,126,206",8,2020-08-30T22:50:51.121997Z,0
2020-08-30T22:50:53.521Z,2020-08-30,dark,18283F,All,R2-1,347,4,"0,116,114,117",8,2020-08-30T22:50:53.868Z,0
2020-08-30T22:50:56.561001Z,2020-08-30,dark,18283F,All,R2-3,1274,12,"0,115,117,114,116,116,116,116,116,116,116,116",8,2020-08-30T22:50:57.835001Z,0
2020-08-30T22:59:44.186999Z,2020-08-30,dark,18283F,All,R2-5,580,6,"0,117,115,115,118,115",8,2020-08-30T22:59:44.766999Z,0
2020-08-30T22:59:47.039997Z,2020-08-30,dark,18283F,All,R2-6,1042,10,"0,115,117,116,116,115,116,115,116,116",8,2020-08-30T22:59:48.081997Z,0
2020-08-30T23:02:34.774996Z,2020-08-30,dark,18283F,All,R2-4,2877,25,"0,215,117,115,115,116,115,117,116,116,115,115,116,117,114,116,116,115,121,111,115,116,116,116,116",8,2020-08-30T23:02:37.651996Z,0
2020-08-30T23:03:17.782004Z,2020-08-30,dark,18283F,All,R2-2,811,8,"0,115,118,116,114,116,117,115",8,2020-08-30T23:03:18.593004Z,0
2020-08-30T23:03:19.467003Z,2020-08-30,dark,18283F,All,R2-1,348,4,"0,116,117,115",8,2020-08-30T23:03:19.815003Z,0
2020-08-30T23:03:25.380003Z,2020-08-30,dark,18283F,All,R2-3,927,9,"0,117,116,115,115,117,116,134,97",8,2020-08-30T23:03:26.307003Z,0
2020-08-30T23:54:56.333004Z,2020-08-30,dark,18283F,All,R2-3,1620,15,"0,114,117,115,117,115,116,116,116,116,115,116,116,115,116",8,2020-08-30T23:54:57.953004Z,0
2020-08-30T23:54:59.344002Z,2020-08-30,dark,18283F,All,R2-1,463,5,"0,115,116,116,116",8,2020-08-30T23:54:59.807002Z,0
2020-08-30T23:55:01.598998Z,2020-08-30,dark,18283F,All,R2-2,810,8,"0,114,117,115,117,116,115,116",8,2020-08-30T23:55:02.408998Z,0
2020-08-30T23:56:23.199996Z,2020-08-30,dark,18283F,All,R2-4,1835,16,"0,215,116,116,115,117,115,116,116,116,115,117,114,116,116,115",8,2020-08-30T23:56:25.034997Z,0
2020-08-30T23:56:35.252001Z,2020-08-30,dark,18283F,All,R2-4,2646,23,"0,216,116,115,116,115,115,133,99,117,115,117,115,116,116,116,115,116,115,116,115,117,115",8,2020-08-30T23:56:37.898001Z,0
2020-08-30T23:56:49.367999Z,2020-08-30,dark,18283F,All,R2-2,1042,10,"0,116,115,116,115,115,117,116,116,116",8,2020-08-30T23:56:50.409999Z,0
2020-08-30T23:56:50.968999Z,2020-08-30,dark,18283F,All,R2-1,812,8,"0,117,116,114,117,116,116,116",8,2020-08-30T23:56:51.780999Z,0
2020-08-30T23:56:58.144001Z,2020-08-30,dark,18283F,All,R2-1,694,7,"0,115,115,116,116,115,117",8,2020-08-30T23:56:58.838001Z,0
2020-08-30T23:57:01.524004Z,2020-08-30,dark,18283F,All,R2-2,1851,17,"0,115,117,115,115,117,115,115,117,115,117,115,117,115,115,116,115",8,2020-08-30T23:57:03.375004Z,0
2020-08-30T23:59:23.142001Z,2020-08-30,dark,18283F,All,R2-4,1093,7,"0,216,116,115,415,116,115",8,2020-08-30T23:59:24.235001Z,0
