DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:18:46.497997Z,2020-08-26,dark,16515C,All,R1-5,117,2,"0,117",4,2020-08-26T14:18:46.614997Z,0
2020-08-26T14:18:47.905005Z,2020-08-26,dark,16515C,All,R1-3,229,3,"0,114,115",4,2020-08-26T14:18:48.134005Z,0
2020-08-26T14:18:51.290Z,2020-08-26,dark,16515C,All,R1-2,462,5,"0,116,115,116,115",4,2020-08-26T14:18:51.752Z,0
2020-08-26T14:19:04.020004Z,2020-08-26,dark,16515C,All,R1-4,694,7,"0,117,115,116,115,117,114",4,2020-08-26T14:19:04.714004Z,0
2020-08-26T14:19:06.477998Z,2020-08-26,dark,16515C,All,R1-8,231,3,"0,117,114",4,2020-08-26T14:19:06.708998Z,0
2020-08-26T14:19:12.535001Z,2020-08-26,dark,16515C,All,R1-8,233,3,"0,115,118",4,2020-08-26T14:19:12.768001Z,0
2020-08-26T14:19:13.713004Z,2020-08-26,dark,16515C,All,R1-6,116,2,"0,116",4,2020-08-26T14:19:13.829004Z,0
2020-08-26T14:19:14.253998Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:19:14.328998Z,0
2020-08-26T14:19:15.892003Z,2020-08-26,dark,16515C,All,R1-3,231,3,"0,132,99",4,2020-08-26T14:19:16.123003Z,0
2020-08-26T14:19:19.009004Z,2020-08-26,dark,16515C,All,R1-2,232,3,"0,115,117",4,2020-08-26T14:19:19.241004Z,0
2020-08-26T14:19:20.276Z,2020-08-26,dark,16515C,All,R1-4,217,2,"0,217",4,2020-08-26T14:19:20.493Z,0
2020-08-26T14:19:21.082Z,2020-08-26,dark,16515C,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T14:19:21.429Z,0
2020-08-26T14:19:25.188997Z,2020-08-26,dark,16515C,All,R1-9,431,3,"0,117,314",4,2020-08-26T14:19:25.619997Z,0
2020-08-26T14:19:35.236004Z,2020-08-26,dark,16515C,All,R1-9,231,3,"0,116,115",4,2020-08-26T14:19:35.467004Z,0
2020-08-26T14:19:39.184Z,2020-08-26,dark,16515C,All,R1-9,115,2,"0,115",4,2020-08-26T14:19:39.299Z,0
2020-08-26T14:19:41.076998Z,2020-08-26,dark,16515C,All,R1-7,232,3,"0,116,116",4,2020-08-26T14:19:41.308998Z,0
2020-08-26T14:19:43.463997Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:19:43.538997Z,0
2020-08-26T14:19:43.907998Z,2020-08-26,dark,16515C,All,R1-6,346,4,"0,115,116,115",4,2020-08-26T14:19:44.253998Z,0
2020-08-26T14:19:46.843999Z,2020-08-26,dark,16515C,All,R1-8,75,1,0,4,2020-08-26T14:19:46.918999Z,0
2020-08-26T14:19:48.260Z,2020-08-26,dark,16515C,All,R1-8,347,4,"0,115,116,116",4,2020-08-26T14:19:48.607Z,0
2020-08-26T14:19:51.240999Z,2020-08-26,dark,16515C,All,R1-9,116,2,"0,116",4,2020-08-26T14:19:51.356999Z,0
2020-08-26T14:20:00.670004Z,2020-08-26,dark,16515C,All,R1-8,75,1,0,4,2020-08-26T14:20:00.745004Z,0
2020-08-26T14:20:16.484004Z,2020-08-26,dark,16515C,All,R1-8,1049,4,"0,817,116,116",4,2020-08-26T14:20:17.533004Z,0
2020-08-26T14:20:19.368001Z,2020-08-26,dark,16515C,All,R1-4,75,1,0,4,2020-08-26T14:20:19.443001Z,0
2020-08-26T14:20:20.199999Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:20:20.274999Z,0
2020-08-26T14:20:20.782999Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:20:20.857999Z,0
2020-08-26T14:20:21.464005Z,2020-08-26,dark,16515C,All,R1-7,231,3,"0,116,115",4,2020-08-26T14:20:21.695004Z,0
2020-08-26T14:20:22.969999Z,2020-08-26,dark,16515C,All,R1-9,117,2,"0,117",4,2020-08-26T14:20:23.086999Z,0
2020-08-26T14:20:26.948002Z,2020-08-26,dark,16515C,All,R1-8,232,3,"0,115,117",4,2020-08-26T14:20:27.180002Z,0
2020-08-26T14:20:31.526002Z,2020-08-26,dark,16515C,All,R1-6,220,2,"0,220",4,2020-08-26T14:20:31.746002Z,0
2020-08-26T14:20:32.415999Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:20:32.490999Z,0
2020-08-26T14:20:34.527002Z,2020-08-26,dark,16515C,All,R1-3,561,6,"0,104,109,116,116,116",4,2020-08-26T14:20:35.088002Z,0
2020-08-26T14:20:39.445995Z,2020-08-26,dark,16515C,All,R1-2,464,5,"0,117,117,114,116",4,2020-08-26T14:20:39.909995Z,0
2020-08-26T14:20:41.146002Z,2020-08-26,dark,16515C,All,R1-4,240,3,"0,120,120",4,2020-08-26T14:20:41.386002Z,0
2020-08-26T14:20:46.377004Z,2020-08-26,dark,16515C,All,R1-6,139,2,"0,139",4,2020-08-26T14:20:46.516004Z,0
2020-08-26T14:20:47.113996Z,2020-08-26,dark,16515C,All,R1-5,115,2,"0,115",4,2020-08-26T14:20:47.228996Z,0
2020-08-26T14:20:52.344997Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:20:52.419997Z,0
2020-08-26T14:20:54.283002Z,2020-08-26,dark,16515C,All,R2-1,116,2,"0,116",4,2020-08-26T14:20:54.399002Z,0
2020-08-26T14:21:03.414004Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:21:03.489004Z,0
2020-08-26T14:21:05.902998Z,2020-08-26,dark,16515C,All,R1-6,116,2,"0,116",4,2020-08-26T14:21:06.018998Z,0
2020-08-26T14:21:15.228003Z,2020-08-26,dark,16515C,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T14:21:15.576003Z,0
2020-08-26T14:21:22.357999Z,2020-08-26,dark,16515C,All,R1-4,811,8,"0,116,115,117,116,116,114,117",4,2020-08-26T14:21:23.168999Z,0
2020-08-26T14:21:26.684004Z,2020-08-26,dark,16515C,All,R1-4,75,1,0,4,2020-08-26T14:21:26.759004Z,0
2020-08-26T14:21:38.512Z,2020-08-26,dark,16515C,All,R1-8,348,4,"0,117,115,116",4,2020-08-26T14:21:38.860Z,0
2020-08-26T14:22:16.375996Z,2020-08-26,dark,16515C,All,R1-8,114,2,"0,114",4,2020-08-26T14:22:16.489996Z,0
2020-08-26T14:22:21.038002Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:22:21.113002Z,0
2020-08-26T14:22:21.478003Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:22:21.553003Z,0
2020-08-26T14:22:22.740997Z,2020-08-26,dark,16515C,All,R1-7,1079,6,"0,617,116,115,115,116",4,2020-08-26T14:22:23.819997Z,0
2020-08-26T14:22:24.889998Z,2020-08-26,dark,16515C,All,R1-9,116,2,"0,116",4,2020-08-26T14:22:25.005998Z,0
2020-08-26T14:22:32.321997Z,2020-08-26,dark,16515C,All,R1-9,232,3,"0,115,117",4,2020-08-26T14:22:32.553997Z,0
2020-08-26T14:22:33.636003Z,2020-08-26,dark,16515C,All,R1-7,679,6,"0,217,115,116,115,116",4,2020-08-26T14:22:34.315003Z,0
2020-08-26T14:22:34.994003Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:22:35.069003Z,0
2020-08-26T14:22:38.246998Z,2020-08-26,dark,16515C,All,R2-2,114,2,"0,114",4,2020-08-26T14:22:38.360998Z,0
2020-08-26T14:22:41.776999Z,2020-08-26,dark,16515C,All,R2-2,232,3,"0,116,116",4,2020-08-26T14:22:42.009Z,0
2020-08-26T14:22:42.709998Z,2020-08-26,dark,16515C,All,R2-1,231,3,"0,114,117",4,2020-08-26T14:22:42.940998Z,0
2020-08-26T14:22:44.212001Z,2020-08-26,dark,16515C,All,R2-3,330,3,"0,215,115",4,2020-08-26T14:22:44.542001Z,0
2020-08-26T14:22:45.635001Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:22:45.710001Z,0
2020-08-26T14:22:45.960004Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:22:46.035004Z,0
2020-08-26T14:22:51.981997Z,2020-08-26,dark,16515C,All,R2-4,349,4,"0,117,116,116",4,2020-08-26T14:22:52.330997Z,0
2020-08-26T14:22:53.149996Z,2020-08-26,dark,16515C,All,R2-2,115,2,"0,115",4,2020-08-26T14:22:53.264996Z,0
2020-08-26T14:22:53.733999Z,2020-08-26,dark,16515C,All,R2-1,116,2,"0,116",4,2020-08-26T14:22:53.849999Z,0
2020-08-26T14:22:57.550002Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:22:57.625002Z,0
2020-08-26T14:23:00.281003Z,2020-08-26,dark,16515C,All,R1-5,116,2,"0,116",4,2020-08-26T14:23:00.397002Z,0
2020-08-26T14:23:01.223998Z,2020-08-26,dark,16515C,All,R1-7,462,5,"0,115,115,117,115",4,2020-08-26T14:23:01.685998Z,0
2020-08-26T14:23:08.355998Z,2020-08-26,dark,16515C,All,R1-9,221,3,"0,105,116",4,2020-08-26T14:23:08.576998Z,0
2020-08-26T14:23:16.287001Z,2020-08-26,dark,16515C,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T14:23:16.634001Z,0
2020-08-26T14:23:20.487Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:23:20.562Z,0
2020-08-26T14:23:22.860001Z,2020-08-26,dark,16515C,All,R2-2,230,3,"0,115,115",4,2020-08-26T14:23:23.090001Z,0
2020-08-26T14:23:24.761Z,2020-08-26,dark,16515C,All,R2-4,115,2,"0,115",4,2020-08-26T14:23:24.876Z,0
2020-08-26T14:23:25.599996Z,2020-08-26,dark,16515C,All,R2-8,347,4,"0,116,114,117",4,2020-08-26T14:23:25.946995Z,0
2020-08-26T14:23:34.952001Z,2020-08-26,dark,16515C,All,R2-9,115,2,"0,115",4,2020-08-26T14:23:35.067001Z,0
2020-08-26T14:23:40.084999Z,2020-08-26,dark,16515C,All,R2-7,463,5,"0,114,118,115,116",4,2020-08-26T14:23:40.547999Z,0
2020-08-26T14:23:45.352003Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:23:45.427003Z,0
2020-08-26T14:23:46.516001Z,2020-08-26,dark,16515C,All,R2-6,347,4,"0,115,120,112",4,2020-08-26T14:23:46.863001Z,0
2020-08-26T14:23:47.761Z,2020-08-26,dark,16515C,All,R2-8,348,4,"0,117,116,115",4,2020-08-26T14:23:48.109Z,0
2020-08-26T14:23:56.198002Z,2020-08-26,dark,16515C,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T14:23:56.545002Z,0
2020-08-26T14:24:01.271998Z,2020-08-26,dark,16515C,All,R2-7,217,2,"0,217",4,2020-08-26T14:24:01.488998Z,0
2020-08-26T14:24:02.678002Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:24:02.753002Z,0
2020-08-26T14:24:03.003998Z,2020-08-26,dark,16515C,All,R2-6,114,2,"0,114",4,2020-08-26T14:24:03.117998Z,0
2020-08-26T14:24:04.356003Z,2020-08-26,dark,16515C,All,R2-8,347,4,"0,116,115,116",4,2020-08-26T14:24:04.703003Z,0
2020-08-26T14:24:10.812001Z,2020-08-26,dark,16515C,All,R2-8,348,4,"0,115,117,116",4,2020-08-26T14:24:11.160001Z,0
2020-08-26T14:24:13.374996Z,2020-08-26,dark,16515C,All,R2-8,579,6,"0,116,117,115,116,115",4,2020-08-26T14:24:13.953996Z,0
2020-08-26T14:24:17.232998Z,2020-08-26,dark,16515C,All,R2-8,231,3,"0,115,116",4,2020-08-26T14:24:17.463998Z,0
2020-08-26T14:24:20.313003Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:24:20.388003Z,0
2020-08-26T14:24:20.867Z,2020-08-26,dark,16515C,All,R2-5,332,3,"0,216,116",4,2020-08-26T14:24:21.199Z,0
2020-08-26T14:24:22.763999Z,2020-08-26,dark,16515C,All,R2-3,346,4,"0,116,116,114",4,2020-08-26T14:24:23.109999Z,0
2020-08-26T14:24:27.727997Z,2020-08-26,dark,16515C,All,R2-3,577,6,"0,115,116,115,115,116",4,2020-08-26T14:24:28.304997Z,0
2020-08-26T14:24:30.144001Z,2020-08-26,dark,16515C,All,R2-7,233,3,"0,116,117",4,2020-08-26T14:24:30.377001Z,0
2020-08-26T14:24:31.907002Z,2020-08-26,dark,16515C,All,R2-9,116,2,"0,116",4,2020-08-26T14:24:32.023002Z,0
2020-08-26T14:24:45.304998Z,2020-08-26,dark,16515C,All,R2-8,346,4,"0,116,115,115",4,2020-08-26T14:24:45.650998Z,0
2020-08-26T14:24:46.654998Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:24:46.729998Z,0
2020-08-26T14:24:47.271004Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:24:47.346004Z,0
2020-08-26T14:24:49.061997Z,2020-08-26,dark,16515C,All,R2-3,448,4,"0,116,116,216",4,2020-08-26T14:24:49.509997Z,0
2020-08-26T14:24:59.323Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:24:59.398Z,0
2020-08-26T14:24:59.842999Z,2020-08-26,dark,16515C,All,R2-2,115,2,"0,115",4,2020-08-26T14:24:59.957999Z,0
2020-08-26T14:25:02.417002Z,2020-08-26,dark,16515C,All,R2-4,230,3,"0,116,114",4,2020-08-26T14:25:02.647002Z,0
2020-08-26T14:25:03.387999Z,2020-08-26,dark,16515C,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T14:25:03.733999Z,0
2020-08-26T14:25:31.754001Z,2020-08-26,dark,16515C,All,R2-8,463,5,"0,116,115,118,114",4,2020-08-26T14:25:32.217001Z,0
2020-08-26T14:25:33.256004Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:25:33.331004Z,0
2020-08-26T14:25:33.645996Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:25:33.720996Z,0
2020-08-26T14:25:41.063004Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:25:41.138005Z,0
2020-08-26T14:25:41.371997Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:25:41.446997Z,0
2020-08-26T14:25:45.386996Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:25:45.461996Z,0
2020-08-26T14:25:45.877998Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:25:45.952998Z,0
2020-08-26T14:25:50.193998Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:25:50.268998Z,0
2020-08-26T14:25:50.902003Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:25:50.977003Z,0
2020-08-26T14:25:56.518003Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:25:56.593004Z,0
2020-08-26T14:25:57.010Z,2020-08-26,dark,16515C,All,R2-5,116,2,"0,116",4,2020-08-26T14:25:57.126Z,0
2020-08-26T14:25:58.060001Z,2020-08-26,dark,16515C,All,R2-7,464,5,"0,117,116,114,117",4,2020-08-26T14:25:58.524001Z,0
2020-08-26T14:26:01.840001Z,2020-08-26,dark,16515C,All,R2-7,347,4,"0,116,116,115",4,2020-08-26T14:26:02.187001Z,0
2020-08-26T14:26:06.882003Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:26:06.957003Z,0
2020-08-26T14:26:07.396998Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:26:07.471998Z,0
2020-08-26T14:26:14.411996Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:26:14.486996Z,0
2020-08-26T14:26:14.797997Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:26:14.872997Z,0
2020-08-26T14:26:16.163999Z,2020-08-26,dark,16515C,All,R2-3,115,2,"0,115",4,2020-08-26T14:26:16.278999Z,0
2020-08-26T14:26:17.030003Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:26:17.105003Z,0
2020-08-26T14:26:18.022998Z,2020-08-26,dark,16515C,All,R2-2,348,4,"0,117,116,115",4,2020-08-26T14:26:18.370998Z,0
2020-08-26T14:26:21.286999Z,2020-08-26,dark,16515C,All,R2-2,231,3,"0,116,115",4,2020-08-26T14:26:21.517999Z,0
2020-08-26T14:26:26.345996Z,2020-08-26,dark,16515C,All,R1-6,348,4,"0,116,115,117",4,2020-08-26T14:26:26.693996Z,0
2020-08-26T14:26:27.627999Z,2020-08-26,dark,16515C,All,R1-8,563,5,"0,115,115,118,215",4,2020-08-26T14:26:28.190999Z,0
2020-08-26T14:26:32.483999Z,2020-08-26,dark,16515C,All,R1-8,349,4,"0,119,113,117",4,2020-08-26T14:26:32.832999Z,0
2020-08-26T14:26:37.123999Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:26:37.198999Z,0
2020-08-26T14:26:37.665001Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:26:37.740001Z,0
2020-08-26T14:26:47.828Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:26:47.903Z,0
2020-08-26T14:26:48.485996Z,2020-08-26,dark,16515C,All,R1-6,332,3,"0,118,214",4,2020-08-26T14:26:48.817996Z,0
2020-08-26T14:26:54.433997Z,2020-08-26,dark,16515C,All,R1-6,694,7,"0,117,115,115,117,116,114",4,2020-08-26T14:26:55.127997Z,0
2020-08-26T14:26:56.360Z,2020-08-26,dark,16515C,All,R1-5,347,4,"0,114,116,117",4,2020-08-26T14:26:56.707Z,0
2020-08-26T14:26:58.827998Z,2020-08-26,dark,16515C,All,R1-3,462,5,"0,114,116,116,116",4,2020-08-26T14:26:59.289998Z,0
2020-08-26T14:27:07.219996Z,2020-08-26,dark,16515C,All,R1-2,1010,8,"0,116,115,116,117,114,317,115",4,2020-08-26T14:27:08.229996Z,0
2020-08-26T14:27:31.588001Z,2020-08-26,dark,16515C,All,R1-4,346,4,"0,116,117,113",4,2020-08-26T14:27:31.934001Z,0
2020-08-26T14:27:32.777003Z,2020-08-26,dark,16515C,All,R1-8,231,3,"0,115,116",4,2020-08-26T14:27:33.008003Z,0
2020-08-26T14:27:38.332999Z,2020-08-26,dark,16515C,All,R1-9,75,1,0,4,2020-08-26T14:27:38.407999Z,0
2020-08-26T14:29:03.559004Z,2020-08-26,dark,16515C,All,R1-9,231,3,"0,117,114",4,2020-08-26T14:29:03.790004Z,0
2020-08-26T14:29:09.305001Z,2020-08-26,dark,16515C,All,R1-7,331,3,"0,215,116",4,2020-08-26T14:29:09.636001Z,0
2020-08-26T14:29:14.151999Z,2020-08-26,dark,16515C,All,R1-7,347,4,"0,115,117,115",4,2020-08-26T14:29:14.498998Z,0
2020-08-26T14:29:16.533001Z,2020-08-26,dark,16515C,All,R1-9,230,3,"0,116,114",4,2020-08-26T14:29:16.763001Z,0
2020-08-26T14:29:30.476Z,2020-08-26,dark,16515C,All,R1-8,348,4,"0,115,117,116",4,2020-08-26T14:29:30.824Z,0
2020-08-26T14:29:32.609Z,2020-08-26,dark,16515C,All,R1-4,796,7,"0,116,117,116,114,116,217",4,2020-08-26T14:29:33.405Z,0
2020-08-26T14:29:40.464997Z,2020-08-26,dark,16515C,All,R1-2,576,6,"0,114,117,115,117,113",4,2020-08-26T14:29:41.040997Z,0
2020-08-26T14:29:46.547998Z,2020-08-26,dark,16515C,All,R1-2,837,8,"0,114,117,115,115,117,116,143",4,2020-08-26T14:29:47.384998Z,0
2020-08-26T14:29:52.224003Z,2020-08-26,dark,16515C,All,R1-4,679,6,"0,215,117,116,115,116",4,2020-08-26T14:29:52.903003Z,0
2020-08-26T14:29:54.757Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:29:54.832Z,0
2020-08-26T14:29:55.230999Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:29:55.305999Z,0
2020-08-26T14:29:57.743002Z,2020-08-26,dark,16515C,All,R1-3,347,4,"0,117,115,115",4,2020-08-26T14:29:58.090002Z,0
2020-08-26T14:30:01.204998Z,2020-08-26,dark,16515C,All,R1-2,330,3,"0,114,216",4,2020-08-26T14:30:01.534998Z,0
2020-08-26T14:30:44.203997Z,2020-08-26,dark,16515C,All,R1-4,217,2,"0,217",4,2020-08-26T14:30:44.420997Z,0
2020-08-26T14:30:45.129997Z,2020-08-26,dark,16515C,All,R1-8,346,4,"0,115,118,113",4,2020-08-26T14:30:45.475997Z,0
2020-08-26T14:30:49.092Z,2020-08-26,dark,16515C,All,R1-8,233,3,"0,116,117",4,2020-08-26T14:30:49.325Z,0
2020-08-26T14:30:51.694998Z,2020-08-26,dark,16515C,All,R1-4,214,2,"0,214",4,2020-08-26T14:30:51.908998Z,0
2020-08-26T14:30:55.925997Z,2020-08-26,dark,16515C,All,R1-4,810,8,"0,114,117,116,116,114,116,117",4,2020-08-26T14:30:56.735997Z,0
2020-08-26T14:30:59.447999Z,2020-08-26,dark,16515C,All,R1-2,232,3,"0,116,116",4,2020-08-26T14:30:59.679999Z,0
2020-08-26T14:31:04.495996Z,2020-08-26,dark,16515C,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T14:31:04.842996Z,0
2020-08-26T14:31:13.861004Z,2020-08-26,dark,16515C,All,R1-4,345,4,"0,115,115,115",4,2020-08-26T14:31:14.206004Z,0
2020-08-26T14:31:14.987004Z,2020-08-26,dark,16515C,All,R1-8,264,3,"0,116,148",4,2020-08-26T14:31:15.251004Z,0
2020-08-26T14:31:18.199001Z,2020-08-26,dark,16515C,All,R1-9,116,2,"0,116",4,2020-08-26T14:31:18.315001Z,0
2020-08-26T14:31:22.052Z,2020-08-26,dark,16515C,All,R1-7,465,5,"0,117,116,116,116",4,2020-08-26T14:31:22.517Z,0
2020-08-26T14:31:23.360002Z,2020-08-26,dark,16515C,All,R1-3,231,3,"0,116,115",4,2020-08-26T14:31:23.591002Z,0
2020-08-26T14:31:26.007004Z,2020-08-26,dark,16515C,All,R1-3,233,3,"0,116,117",4,2020-08-26T14:31:26.240004Z,0
2020-08-26T14:31:27.646003Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:31:27.721003Z,0
2020-08-26T14:31:28.132997Z,2020-08-26,dark,16515C,All,R1-6,117,2,"0,117",4,2020-08-26T14:31:28.249997Z,0
2020-08-26T14:31:30.453001Z,2020-08-26,dark,16515C,All,R1-8,465,5,"0,117,115,117,116",4,2020-08-26T14:31:30.918001Z,0
2020-08-26T14:31:38.450004Z,2020-08-26,dark,16515C,All,R1-9,116,2,"0,116",4,2020-08-26T14:31:38.566004Z,0
2020-08-26T14:31:39.673005Z,2020-08-26,dark,16515C,All,R1-7,231,3,"0,116,115",4,2020-08-26T14:31:39.904005Z,0
2020-08-26T14:31:41.944002Z,2020-08-26,dark,16515C,All,R1-3,346,4,"0,115,116,115",4,2020-08-26T14:31:42.290002Z,0
2020-08-26T14:31:48.105999Z,2020-08-26,dark,16515C,All,R1-3,694,7,"0,116,115,116,117,116,114",4,2020-08-26T14:31:48.799999Z,0
2020-08-26T14:31:53.114002Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:31:53.189002Z,0
2020-08-26T14:31:53.952003Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:31:54.027004Z,0
2020-08-26T14:31:55.094998Z,2020-08-26,dark,16515C,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T14:31:55.441998Z,0
2020-08-26T14:32:05.165998Z,2020-08-26,dark,16515C,All,R1-8,186,3,"0,71,115",4,2020-08-26T14:32:05.351999Z,0
2020-08-26T14:32:11.888997Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:32:11.963997Z,0
2020-08-26T14:32:12.285997Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:32:12.360997Z,0
2020-08-26T14:32:17.600997Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:32:17.675997Z,0
2020-08-26T14:32:18.104Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:32:18.179Z,0
2020-08-26T14:32:22.819004Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:32:22.894004Z,0
2020-08-26T14:32:23.316998Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:32:23.391998Z,0
2020-08-26T14:32:26.282996Z,2020-08-26,dark,16515C,All,R1-3,232,3,"0,116,116",4,2020-08-26T14:32:26.514996Z,0
2020-08-26T14:32:31.706005Z,2020-08-26,dark,16515C,All,R1-2,347,4,"0,115,116,116",4,2020-08-26T14:32:32.053005Z,0
2020-08-26T14:32:33.236001Z,2020-08-26,dark,16515C,All,R1-4,330,3,"0,115,215",4,2020-08-26T14:32:33.566001Z,0
2020-08-26T14:32:34.182004Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:32:34.257004Z,0
2020-08-26T14:32:34.595998Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:32:34.670998Z,0
2020-08-26T14:32:39.412003Z,2020-08-26,dark,16515C,All,R1-5,230,3,"0,114,116",4,2020-08-26T14:32:39.642003Z,0
2020-08-26T14:32:40.598Z,2020-08-26,dark,16515C,All,R1-6,116,2,"0,116",4,2020-08-26T14:32:40.714Z,0
2020-08-26T14:32:41.730003Z,2020-08-26,dark,16515C,All,R1-4,1156,11,"0,117,113,116,116,116,115,116,117,115,115",4,2020-08-26T14:32:42.886003Z,0
2020-08-26T14:32:44.793998Z,2020-08-26,dark,16515C,All,R1-2,352,4,"0,116,118,118",4,2020-08-26T14:32:45.145998Z,0
2020-08-26T14:32:46.228997Z,2020-08-26,dark,16515C,All,R1-3,231,3,"0,117,114",4,2020-08-26T14:32:46.459997Z,0
2020-08-26T14:32:47.458004Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:32:47.533004Z,0
2020-08-26T14:32:49.655Z,2020-08-26,dark,16515C,All,R2-2,924,9,"0,116,115,115,116,115,117,115,115",4,2020-08-26T14:32:50.579Z,0
2020-08-26T14:32:59.511002Z,2020-08-26,dark,16515C,All,R2-2,579,6,"0,115,116,116,116,116",4,2020-08-26T14:33:00.090002Z,0
2020-08-26T14:33:03.003998Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:33:03.078998Z,0
2020-08-26T14:33:04.123Z,2020-08-26,dark,16515C,All,R1-3,348,4,"0,116,116,116",4,2020-08-26T14:33:04.471Z,0
2020-08-26T14:33:10.129001Z,2020-08-26,dark,16515C,All,R1-2,347,4,"0,117,116,114",4,2020-08-26T14:33:10.476001Z,0
2020-08-26T14:33:14.416004Z,2020-08-26,dark,16515C,All,R1-4,216,2,"0,216",4,2020-08-26T14:33:14.632004Z,0
2020-08-26T14:33:15.228001Z,2020-08-26,dark,16515C,All,R1-8,231,3,"0,116,115",4,2020-08-26T14:33:15.459001Z,0
2020-08-26T14:33:18.203996Z,2020-08-26,dark,16515C,All,R1-9,231,3,"0,115,116",4,2020-08-26T14:33:18.434996Z,0
2020-08-26T14:33:21.536003Z,2020-08-26,dark,16515C,All,R1-7,231,3,"0,115,116",4,2020-08-26T14:33:21.767003Z,0
