DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:05:43.472999Z,2020-08-26,light,16515C,All,R2-2,2082,19,"0,116,115,115,115,117,115,116,116,117,115,115,116,116,115,116,116,117,114",3,2020-08-26T01:05:45.554999Z,0
2020-08-26T01:07:47.949004Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T01:07:48.024004Z,0
2020-08-26T01:07:50.933001Z,2020-08-26,light,16515C,All,R1-5,347,4,"0,115,116,116",3,2020-08-26T01:07:51.280Z,0
2020-08-26T01:07:51.905001Z,2020-08-26,light,16515C,All,R1-3,348,4,"0,116,116,116",3,2020-08-26T01:07:52.253001Z,0
2020-08-26T01:07:53.198996Z,2020-08-26,light,16515C,All,R1-2,778,6,"0,117,114,117,116,314",3,2020-08-26T01:07:53.976996Z,0
2020-08-26T01:07:56.041003Z,2020-08-26,light,16515C,All,R1-2,217,2,"0,217",3,2020-08-26T01:07:56.258003Z,0
2020-08-26T01:08:03.134996Z,2020-08-26,light,16515C,All,R1-3,564,5,"0,218,115,115,116",3,2020-08-26T01:08:03.698996Z,0
2020-08-26T01:08:04.666998Z,2020-08-26,light,16515C,All,R1-5,549,4,"0,216,217,116",3,2020-08-26T01:08:05.215998Z,0
2020-08-26T01:08:06.679996Z,2020-08-26,light,16515C,All,R1-6,693,7,"0,114,117,116,116,116,114",3,2020-08-26T01:08:07.372997Z,0
2020-08-26T01:08:10.425998Z,2020-08-26,light,16515C,All,R1-4,1390,13,"0,116,117,115,115,117,115,115,117,116,115,117,115",3,2020-08-26T01:08:11.815998Z,0
2020-08-26T01:08:15.632005Z,2020-08-26,light,16515C,All,R1-4,1620,15,"0,116,115,116,115,117,114,117,116,116,115,116,115,117,115",3,2020-08-26T01:08:17.252005Z,0
2020-08-26T01:08:20.153998Z,2020-08-26,light,16515C,All,R1-8,461,5,"0,114,116,116,115",3,2020-08-26T01:08:20.614998Z,0
2020-08-26T01:08:21.560004Z,2020-08-26,light,16515C,All,R1-9,115,2,"0,115",3,2020-08-26T01:08:21.675004Z,0
2020-08-26T01:08:24.675Z,2020-08-26,light,16515C,All,R1-7,580,6,"0,115,115,116,117,117",3,2020-08-26T01:08:25.255Z,0
2020-08-26T01:08:25.787996Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T01:08:25.862996Z,0
2020-08-26T01:08:26.099002Z,2020-08-26,light,16515C,All,R1-6,463,5,"0,116,115,118,114",3,2020-08-26T01:08:26.562002Z,0
2020-08-26T01:08:28.056998Z,2020-08-26,light,16515C,All,R1-8,809,8,"0,116,116,115,117,114,116,115",3,2020-08-26T01:08:28.865998Z,0
2020-08-26T01:08:46.923Z,2020-08-26,light,16515C,All,R1-8,464,5,"0,116,117,115,116",3,2020-08-26T01:08:47.387Z,0
2020-08-26T01:08:48.256999Z,2020-08-26,light,16515C,All,R1-6,116,2,"0,116",3,2020-08-26T01:08:48.372998Z,0
2020-08-26T01:08:49.933003Z,2020-08-26,light,16515C,All,R1-5,347,4,"0,116,117,114",3,2020-08-26T01:08:50.280003Z,0
2020-08-26T01:08:57.218Z,2020-08-26,light,16515C,All,R1-3,1141,10,"0,216,116,114,116,117,115,116,116,115",3,2020-08-26T01:08:58.359Z,0
2020-08-26T01:08:59.043002Z,2020-08-26,light,16515C,All,R1-2,2763,24,"0,116,115,115,115,117,116,115,116,115,118,115,116,115,115,118,114,117,115,116,116,115,116,217",3,2020-08-26T01:09:01.806002Z,0
2020-08-26T01:09:31.624001Z,2020-08-26,light,16515C,All,R1-2,948,4,"0,616,116,216",3,2020-08-26T01:09:32.572001Z,0
2020-08-26T01:10:11.284997Z,2020-08-26,light,16515C,All,R1-2,2430,22,"0,115,115,117,115,116,116,115,117,115,115,117,115,117,115,116,115,115,116,117,115,116",3,2020-08-26T01:10:13.714998Z,0
2020-08-26T01:10:15.958001Z,2020-08-26,light,16515C,All,R1-4,1143,10,"0,216,117,114,116,115,117,115,116,117",3,2020-08-26T01:10:17.101001Z,0
2020-08-26T01:10:18.709997Z,2020-08-26,light,16515C,All,R1-8,347,4,"0,116,117,114",3,2020-08-26T01:10:19.056997Z,0
2020-08-26T01:11:04.820001Z,2020-08-26,light,16515C,All,R1-9,117,2,"0,117",3,2020-08-26T01:11:04.937001Z,0
2020-08-26T01:11:38.672998Z,2020-08-26,light,16515C,All,R1-8,578,6,"0,116,116,114,116,116",3,2020-08-26T01:11:39.250998Z,0
2020-08-26T01:11:40.766997Z,2020-08-26,light,16515C,All,R1-8,578,6,"0,115,117,115,116,115",3,2020-08-26T01:11:41.344997Z,0
2020-08-26T01:12:17.821002Z,2020-08-26,light,16515C,All,R1-8,696,7,"0,117,116,146,85,115,117",3,2020-08-26T01:12:18.517002Z,0
2020-08-26T01:12:20.652001Z,2020-08-26,light,16515C,All,R1-6,693,7,"0,115,132,99,116,116,115",3,2020-08-26T01:12:21.345001Z,0
2020-08-26T01:12:23.527999Z,2020-08-26,light,16515C,All,R1-5,1273,12,"0,116,115,117,115,117,115,115,117,116,114,116",3,2020-08-26T01:12:24.800999Z,0
2020-08-26T01:12:25.907999Z,2020-08-26,light,16515C,All,R1-3,1159,11,"0,115,118,114,116,115,118,114,117,134,98",3,2020-08-26T01:12:27.066999Z,0
2020-08-26T01:12:27.974998Z,2020-08-26,light,16515C,All,R1-2,696,7,"0,117,115,115,116,115,118",3,2020-08-26T01:12:28.670998Z,0
2020-08-26T01:12:29.485996Z,2020-08-26,light,16515C,All,R1-4,578,6,"0,115,116,115,118,114",3,2020-08-26T01:12:30.063996Z,0
2020-08-26T01:12:30.862002Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T01:12:30.937002Z,0
2020-08-26T01:12:35.644Z,2020-08-26,light,16515C,All,R2-1,1853,17,"0,116,116,116,116,116,115,116,115,116,117,115,115,116,115,116,117",3,2020-08-26T01:12:37.497Z,0
2020-08-26T01:12:40.174004Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T01:12:40.249004Z,0
2020-08-26T01:12:44.791004Z,2020-08-26,light,16515C,All,R1-6,1391,13,"0,118,116,114,117,115,117,114,117,116,114,117,116",3,2020-08-26T01:12:46.182004Z,0
2020-08-26T01:12:47.610003Z,2020-08-26,light,16515C,All,R1-8,1009,8,"0,116,115,116,115,116,316,115",3,2020-08-26T01:12:48.619003Z,0
2020-08-26T01:12:49.555998Z,2020-08-26,light,16515C,All,R1-9,463,5,"0,115,115,115,118",3,2020-08-26T01:12:50.018998Z,0
2020-08-26T01:12:54.209002Z,2020-08-26,light,16515C,All,R1-7,563,5,"0,116,116,216,115",3,2020-08-26T01:12:54.772002Z,0
2020-08-26T01:12:57.207004Z,2020-08-26,light,16515C,All,R1-3,347,4,"0,114,117,116",3,2020-08-26T01:12:57.554003Z,0
2020-08-26T01:12:58.225997Z,2020-08-26,light,16515C,All,R1-2,679,6,"0,214,116,117,116,116",3,2020-08-26T01:12:58.904997Z,0
2020-08-26T01:13:00.758001Z,2020-08-26,light,16515C,All,R1-4,579,6,"0,116,115,115,117,116",3,2020-08-26T01:13:01.337001Z,0
2020-08-26T01:13:02.013997Z,2020-08-26,light,16515C,All,R1-8,462,5,"0,116,116,115,115",3,2020-08-26T01:13:02.475997Z,0
2020-08-26T01:13:51.145003Z,2020-08-26,light,16515C,All,R1-8,579,6,"0,115,117,116,114,117",3,2020-08-26T01:13:51.724003Z,0
2020-08-26T01:13:53.239002Z,2020-08-26,light,16515C,All,R1-8,1505,14,"0,116,116,115,116,136,96,116,115,115,116,118,115,115",3,2020-08-26T01:13:54.744002Z,0
2020-08-26T01:18:57.494002Z,2020-08-26,light,16515C,All,R1-9,350,4,"0,117,114,119",3,2020-08-26T01:18:57.844002Z,0
2020-08-26T01:19:13.004003Z,2020-08-26,light,16515C,All,R1-9,1968,18,"0,117,116,114,117,114,116,117,115,117,115,115,116,116,116,117,115,115",3,2020-08-26T01:19:14.972003Z,0
2020-08-26T01:19:18.995998Z,2020-08-26,light,16515C,All,R1-8,909,8,"0,114,116,117,116,115,116,215",3,2020-08-26T01:19:19.904998Z,0
2020-08-26T01:19:22.214001Z,2020-08-26,light,16515C,All,R1-6,230,3,"0,115,115",3,2020-08-26T01:19:22.444001Z,0
2020-08-26T01:19:23.932004Z,2020-08-26,light,16515C,All,R1-5,693,7,"0,114,116,116,115,117,115",3,2020-08-26T01:19:24.625004Z,0
2020-08-26T01:19:29.039999Z,2020-08-26,light,16515C,All,R1-5,1158,11,"0,116,117,114,117,116,115,117,116,114,116",3,2020-08-26T01:19:30.197999Z,0
2020-08-26T01:19:41.193998Z,2020-08-26,light,16515C,All,R1-7,579,6,"0,117,114,117,114,117",3,2020-08-26T01:19:41.772998Z,0
2020-08-26T01:19:43.402002Z,2020-08-26,light,16515C,All,R1-9,579,6,"0,115,117,114,116,117",3,2020-08-26T01:19:43.981002Z,0
2020-08-26T01:22:26.886Z,2020-08-26,light,16515C,All,R1-9,695,7,"0,116,115,117,116,115,116",3,2020-08-26T01:22:27.581Z,0
2020-08-26T01:22:34.741004Z,2020-08-26,light,16515C,All,R1-7,810,8,"0,116,114,118,116,115,116,115",3,2020-08-26T01:22:35.551004Z,0
2020-08-26T01:22:39.299001Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T01:22:39.374001Z,0
2020-08-26T01:22:39.986002Z,2020-08-26,light,16515C,All,R1-6,447,4,"0,115,117,215",3,2020-08-26T01:22:40.433002Z,0
2020-08-26T01:23:38.738003Z,2020-08-26,light,16515C,All,R1-4,464,5,"0,117,115,117,115",3,2020-08-26T01:23:39.202003Z,0
2020-08-26T01:23:40.702997Z,2020-08-26,light,16515C,All,R1-2,347,4,"0,115,115,117",3,2020-08-26T01:23:41.049997Z,0
2020-08-26T01:23:43.092001Z,2020-08-26,light,16515C,All,R1-3,462,5,"0,116,116,115,115",3,2020-08-26T01:23:43.554001Z,0
2020-08-26T01:23:44.868998Z,2020-08-26,light,16515C,All,R1-5,115,2,"0,115",3,2020-08-26T01:23:44.983998Z,0
2020-08-26T01:23:45.482999Z,2020-08-26,light,16515C,All,R1-6,1025,9,"0,114,117,115,115,118,115,116,215",3,2020-08-26T01:23:46.507999Z,0
2020-08-26T01:23:48.205999Z,2020-08-26,light,16515C,All,R1-4,1590,13,"0,217,115,115,117,115,116,215,116,116,117,114,117",3,2020-08-26T01:23:49.795999Z,0
2020-08-26T01:23:51.436997Z,2020-08-26,light,16515C,All,R1-8,811,8,"0,117,115,115,116,116,116,116",3,2020-08-26T01:23:52.247997Z,0
2020-08-26T01:38:43.222001Z,2020-08-26,light,16515C,All,R1-8,5432,47,"0,216,116,116,116,115,117,115,115,117,115,130,101,117,116,115,116,115,115,116,116,116,117,116,114,116,117,115,116,115,117,115,115,116,116,116,117,114,116,116,116,115,117,116,115,115,123",3,2020-08-26T01:38:48.654001Z,0
2020-08-26T01:38:53.661999Z,2020-08-26,light,16515C,All,R1-8,2880,25,"0,216,116,115,118,115,115,116,116,116,116,116,116,114,116,116,115,117,116,115,117,115,115,116,117",3,2020-08-26T01:38:56.541999Z,0
2020-08-26T01:39:13.983002Z,2020-08-26,light,16515C,All,R1-8,2646,23,"0,216,114,117,116,114,118,114,116,117,115,115,117,115,117,115,116,115,116,117,115,114,117",3,2020-08-26T01:39:16.629002Z,0
2020-08-26T01:39:22.731002Z,2020-08-26,light,16515C,All,R1-4,1389,13,"0,116,115,117,116,115,116,116,115,116,115,117,115",3,2020-08-26T01:39:24.120002Z,0
2020-08-26T01:39:55.319Z,2020-08-26,light,16515C,All,R1-4,316,2,"0,316",3,2020-08-26T01:39:55.635Z,0
2020-08-26T01:39:59.451002Z,2020-08-26,light,16515C,All,R1-4,1621,15,"0,114,117,115,115,117,116,115,115,118,115,116,115,116,117",3,2020-08-26T01:40:01.072002Z,0
2020-08-26T01:40:05.853001Z,2020-08-26,light,16515C,All,R1-8,215,2,"0,215",3,2020-08-26T01:40:06.068001Z,0
2020-08-26T01:40:07.957998Z,2020-08-26,light,16515C,All,R1-6,555,6,"0,93,116,115,116,115",3,2020-08-26T01:40:08.512998Z,0
2020-08-26T01:40:12.362998Z,2020-08-26,light,16515C,All,R1-5,1557,11,"0,215,116,216,317,115,116,116,115,117,114",3,2020-08-26T01:40:13.919998Z,0
2020-08-26T01:40:17.737Z,2020-08-26,light,16515C,All,R1-5,463,5,"0,115,116,117,115",3,2020-08-26T01:40:18.200Z,0
2020-08-26T01:40:19.230001Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T01:40:19.305001Z,0
2020-08-26T01:40:21.645002Z,2020-08-26,light,16515C,All,R1-6,1026,9,"0,215,117,115,115,117,116,126,105",3,2020-08-26T01:40:22.671002Z,0
2020-08-26T01:40:31.927Z,2020-08-26,light,16515C,All,R1-4,75,1,0,3,2020-08-26T01:40:32.002Z,0
2020-08-26T01:40:36.483001Z,2020-08-26,light,16515C,All,R1-8,1737,16,"0,115,125,107,116,116,116,115,116,116,115,116,117,115,116,116",3,2020-08-26T01:40:38.220001Z,0
2020-08-26T01:40:52.190002Z,2020-08-26,light,16515C,All,R1-9,563,5,"0,215,116,117,115",3,2020-08-26T01:40:52.753002Z,0
2020-08-26T01:40:54.829997Z,2020-08-26,light,16515C,All,R1-7,927,9,"0,117,115,115,117,116,115,115,117",3,2020-08-26T01:40:55.756997Z,0
2020-08-26T01:41:03.823003Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T01:41:03.898003Z,0
2020-08-26T01:41:04.448002Z,2020-08-26,light,16515C,All,R1-6,564,5,"0,115,117,115,217",3,2020-08-26T01:41:05.012002Z,0
2020-08-26T01:41:08.925Z,2020-08-26,light,16515C,All,R1-4,696,7,"0,115,118,115,115,116,117",3,2020-08-26T01:41:09.621Z,0
2020-08-26T01:41:19.661003Z,2020-08-26,light,16515C,All,R1-4,416,2,"0,416",3,2020-08-26T01:41:20.077003Z,0
2020-08-26T01:41:21.292996Z,2020-08-26,light,16515C,All,R1-4,75,1,0,3,2020-08-26T01:41:21.367996Z,0
2020-08-26T01:41:29.824003Z,2020-08-26,light,16515C,All,R1-4,1836,16,"0,215,117,115,116,116,115,117,114,116,115,118,116,115,116,115",3,2020-08-26T01:41:31.660003Z,0
2020-08-26T01:41:42.414996Z,2020-08-26,light,16515C,All,R1-6,115,2,"0,115",3,2020-08-26T01:41:42.529996Z,0
2020-08-26T01:41:49.923Z,2020-08-26,light,16515C,All,R2-1,911,8,"0,216,116,115,116,116,115,117",3,2020-08-26T01:41:50.834Z,0
2020-08-26T01:42:06.148999Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T01:42:06.223999Z,0
2020-08-26T01:42:07.821002Z,2020-08-26,light,16515C,All,R2-2,320,4,"0,87,117,116",3,2020-08-26T01:42:08.141002Z,0
2020-08-26T01:44:51.021997Z,2020-08-26,light,16515C,All,R2-4,75,1,0,3,2020-08-26T01:44:51.096997Z,0
2020-08-26T01:44:53.296002Z,2020-08-26,light,16515C,All,R2-4,216,2,"0,216",3,2020-08-26T01:44:53.512002Z,0
2020-08-26T01:44:54.828997Z,2020-08-26,light,16515C,All,R2-4,331,3,"0,214,117",3,2020-08-26T01:44:55.159997Z,0
2020-08-26T01:45:04.575004Z,2020-08-26,light,16515C,All,R2-4,1737,16,"0,115,117,115,117,114,116,116,117,115,115,115,117,115,117,116",3,2020-08-26T01:45:06.312004Z,0
2020-08-26T01:45:11.889999Z,2020-08-26,light,16515C,All,R2-8,2547,23,"0,116,116,116,115,116,116,116,115,116,117,116,115,116,115,116,114,118,114,116,116,116,116",3,2020-08-26T01:45:14.436999Z,0
2020-08-26T01:48:23.143001Z,2020-08-26,light,16515C,All,R2-8,2879,25,"0,215,116,116,116,116,115,117,116,115,117,116,115,116,114,117,115,116,115,117,115,115,117,116,116",3,2020-08-26T01:48:26.022001Z,0
2020-08-26T01:48:28.456004Z,2020-08-26,light,16515C,All,R2-4,1951,17,"0,115,116,116,116,114,116,117,131,100,116,116,115,117,114,117,215",3,2020-08-26T01:48:30.407004Z,0
2020-08-26T01:48:35.617Z,2020-08-26,light,16515C,All,R2-4,810,8,"0,117,115,116,115,117,115,115",3,2020-08-26T01:48:36.427Z,0
2020-08-26T01:48:38.708997Z,2020-08-26,light,16515C,All,R2-8,1158,11,"0,117,116,115,117,115,115,116,116,116,115",3,2020-08-26T01:48:39.866997Z,0
2020-08-26T01:49:11.123003Z,2020-08-26,light,16515C,All,R2-8,1853,17,"0,116,115,117,116,115,115,117,115,115,117,116,116,115,116,116,116",3,2020-08-26T01:49:12.976003Z,0
2020-08-26T01:49:15.177997Z,2020-08-26,light,16515C,All,R2-6,347,4,"0,115,116,116",3,2020-08-26T01:49:15.524997Z,0
2020-08-26T01:49:16.488995Z,2020-08-26,light,16515C,All,R2-5,1488,13,"0,115,117,114,117,116,116,115,116,116,115,116,215",3,2020-08-26T01:49:17.976995Z,0
2020-08-26T01:49:21.787Z,2020-08-26,light,16515C,All,R2-7,2879,25,"0,216,117,115,116,116,115,115,117,115,116,117,116,115,116,115,116,115,116,116,117,115,115,116,116",3,2020-08-26T01:49:24.666Z,0
2020-08-26T01:50:42.997005Z,2020-08-26,light,16515C,All,R2-7,75,1,0,3,2020-08-26T01:50:43.072005Z,0
2020-08-26T01:51:11.023998Z,2020-08-26,light,16515C,All,R2-7,1142,10,"0,115,116,115,216,116,117,114,115,118",3,2020-08-26T01:51:12.165998Z,0
2020-08-26T01:51:28.388998Z,2020-08-26,light,16515C,All,R2-3,1242,10,"0,216,115,116,116,116,115,117,116,215",3,2020-08-26T01:51:29.630998Z,0
2020-08-26T01:51:36.256996Z,2020-08-26,light,16515C,All,R2-1,231,3,"0,115,116",3,2020-08-26T01:51:36.487996Z,0
2020-08-26T01:51:42.562996Z,2020-08-26,light,16515C,All,R1-5,348,4,"0,116,116,116",3,2020-08-26T01:51:42.910996Z,0
2020-08-26T01:51:43.769001Z,2020-08-26,light,16515C,All,R1-7,579,6,"0,117,115,117,115,115",3,2020-08-26T01:51:44.348001Z,0
2020-08-26T01:51:45.537998Z,2020-08-26,light,16515C,All,R1-9,696,7,"0,115,116,116,117,116,116",3,2020-08-26T01:51:46.233998Z,0
2020-08-26T03:15:29.511003Z,2020-08-26,light,16515C,All,R1-8,214,2,"0,214",3,2020-08-26T03:15:29.725003Z,0
2020-08-26T03:15:31.242001Z,2020-08-26,light,16515C,All,R1-8,75,1,0,3,2020-08-26T03:15:31.317001Z,0
2020-08-26T03:15:35.157001Z,2020-08-26,light,16515C,All,R1-8,1146,4,"0,416,415,315",3,2020-08-26T03:15:36.303001Z,0
2020-08-26T03:15:37.331999Z,2020-08-26,light,16515C,All,R1-8,804,2,"0,804",3,2020-08-26T03:15:38.135999Z,0
2020-08-26T03:15:40.250998Z,2020-08-26,light,16515C,All,R1-8,5358,30,"0,417,216,315,116,115,116,115,116,117,116,114,118,115,115,116,115,117,116,115,215,117,215,416,116,315,416,316,315,117",3,2020-08-26T03:15:45.608998Z,0
2020-08-26T03:15:46.724Z,2020-08-26,light,16515C,All,R1-8,20444,137,"0,216,515,317,114,216,118,314,415,517,415,116,215,216,116,117,115,117,115,115,216,115,117,115,153,80,115,115,116,117,215,116,116,116,314,117,115,115,216,117,116,115,216,115,117,216,316,416,115,215,216,116,115,115,118,116,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,116,115,115,116,116,116,116,117,114,116,117,114,131,102,115,116,117,114,116,117,114,117,116,114,127,106,115,116,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,116,122,410,216,316,616",3,2020-08-26T03:16:07.168Z,0
2020-08-26T03:22:05.456999Z,2020-08-26,light,16515C,All,R1-8,1274,12,"0,116,115,116,115,116,116,116,115,118,115,116",3,2020-08-26T03:22:06.730999Z,0
2020-08-26T03:22:12.572999Z,2020-08-26,light,16515C,All,R1-6,346,4,"0,116,116,114",3,2020-08-26T03:22:12.918999Z,0
2020-08-26T03:22:13.634Z,2020-08-26,light,16515C,All,R1-5,231,3,"0,116,115",3,2020-08-26T03:22:13.865Z,0
2020-08-26T03:22:16.934998Z,2020-08-26,light,16515C,All,R1-3,1142,10,"0,115,117,115,115,116,116,117,216,115",3,2020-08-26T03:22:18.076998Z,0
2020-08-26T03:22:20.155998Z,2020-08-26,light,16515C,All,R1-2,1621,15,"0,116,116,116,116,116,115,115,116,116,136,96,116,115,116",3,2020-08-26T03:22:21.776998Z,0
2020-08-26T03:22:36.358004Z,2020-08-26,light,16515C,All,R1-4,2993,26,"0,215,116,116,116,115,115,117,114,117,116,116,114,117,116,116,116,116,114,116,116,116,116,117,114,116",3,2020-08-26T03:22:39.351004Z,0
2020-08-26T03:22:46.135001Z,2020-08-26,light,16515C,All,R1-6,232,3,"0,115,117",3,2020-08-26T03:22:46.367001Z,0
2020-08-26T03:22:47.681Z,2020-08-26,light,16515C,All,R1-5,230,3,"0,114,116",3,2020-08-26T03:22:47.911Z,0
2020-08-26T03:22:48.563999Z,2020-08-26,light,16515C,All,R1-7,810,8,"0,116,116,116,116,114,116,116",3,2020-08-26T03:22:49.373999Z,0
2020-08-26T03:22:51.395Z,2020-08-26,light,16515C,All,R1-9,579,6,"0,114,130,102,115,118",3,2020-08-26T03:22:51.974Z,0
2020-08-26T03:22:52.944004Z,2020-08-26,light,16515C,All,R1-8,810,8,"0,116,116,116,116,116,137,93",3,2020-08-26T03:22:53.754004Z,0
2020-08-26T03:22:55.065996Z,2020-08-26,light,16515C,All,R1-4,664,5,"0,317,116,115,116",3,2020-08-26T03:22:55.729996Z,0
2020-08-26T03:24:12.489002Z,2020-08-26,light,16515C,All,R1-2,809,8,"0,114,117,116,115,116,116,115",3,2020-08-26T03:24:13.298002Z,0
2020-08-26T03:26:16.675999Z,2020-08-26,light,16515C,All,R1-3,794,7,"0,117,116,116,116,114,215",3,2020-08-26T03:26:17.469999Z,0
2020-08-26T03:26:18.954998Z,2020-08-26,light,16515C,All,R1-7,463,5,"0,115,115,116,117",3,2020-08-26T03:26:19.417998Z,0
2020-08-26T03:26:21.967999Z,2020-08-26,light,16515C,All,R1-9,464,5,"0,116,116,116,116",3,2020-08-26T03:26:22.431998Z,0
2020-08-26T03:26:27.976998Z,2020-08-26,light,16515C,All,R1-8,230,3,"0,116,114",3,2020-08-26T03:26:28.206998Z,0
2020-08-26T03:26:29.465998Z,2020-08-26,light,16515C,All,R1-4,578,6,"0,115,116,116,116,115",3,2020-08-26T03:26:30.043998Z,0
2020-08-26T03:26:42.459997Z,2020-08-26,light,16515C,All,R1-4,1242,10,"0,317,115,115,116,116,116,115,115,117",3,2020-08-26T03:26:43.701997Z,0
2020-08-26T03:26:52.310996Z,2020-08-26,light,16515C,All,R1-6,116,2,"0,116",3,2020-08-26T03:26:52.426996Z,0
2020-08-26T03:26:59.739997Z,2020-08-26,light,16515C,All,R2-2,3788,32,"0,216,215,117,115,115,117,115,117,115,114,118,115,117,114,117,115,115,117,114,118,115,117,114,115,117,115,117,115,117,115,115",3,2020-08-26T03:27:03.527997Z,0
2020-08-26T03:27:26.645Z,2020-08-26,light,16515C,All,R2-2,461,5,"0,115,114,116,116",3,2020-08-26T03:27:27.105999Z,0
2020-08-26T03:27:32.155998Z,2020-08-26,light,16515C,All,R1-6,2085,19,"0,117,130,100,117,115,117,115,117,115,116,115,116,116,115,115,117,115,117",3,2020-08-26T03:27:34.240998Z,0
2020-08-26T03:27:40.224997Z,2020-08-26,light,16515C,All,R1-4,231,3,"0,117,114",3,2020-08-26T03:27:40.455997Z,0
2020-08-26T03:27:41.260Z,2020-08-26,light,16515C,All,R1-2,463,5,"0,117,120,110,116",3,2020-08-26T03:27:41.723Z,0
2020-08-26T03:27:45.265003Z,2020-08-26,light,16515C,All,R1-2,1158,11,"0,117,114,117,116,117,115,115,115,117,115",3,2020-08-26T03:27:46.423003Z,0
2020-08-26T03:28:19.837997Z,2020-08-26,light,16515C,All,R1-2,794,7,"0,216,114,118,114,117,115",3,2020-08-26T03:28:20.631997Z,0
2020-08-26T03:28:27.848003Z,2020-08-26,light,16515C,All,R1-2,1489,13,"0,115,117,115,117,114,115,116,116,117,114,118,215",3,2020-08-26T03:28:29.337003Z,0
2020-08-26T03:31:26.445003Z,2020-08-26,light,16515C,All,R1-2,1935,16,"0,216,116,116,115,216,116,116,115,116,116,116,116,116,114,115",3,2020-08-26T03:31:28.380003Z,0
2020-08-26T03:31:30.831997Z,2020-08-26,light,16515C,All,R1-3,696,7,"0,116,117,115,116,116,116",3,2020-08-26T03:31:31.527997Z,0
2020-08-26T03:31:32.712001Z,2020-08-26,light,16515C,All,R1-5,231,3,"0,118,113",3,2020-08-26T03:31:32.943001Z,0
2020-08-26T03:31:39.101997Z,2020-08-26,light,16515C,All,R2-1,924,9,"0,116,116,116,115,116,114,115,116",3,2020-08-26T03:31:40.025997Z,0
2020-08-26T03:31:42.144004Z,2020-08-26,light,16515C,All,R2-1,461,5,"0,116,116,116,113",3,2020-08-26T03:31:42.605004Z,0
2020-08-26T03:31:44.331004Z,2020-08-26,light,16515C,All,R2-2,1442,10,"0,216,415,116,116,116,115,116,116,116",3,2020-08-26T03:31:45.773004Z,0
2020-08-26T03:31:49.453997Z,2020-08-26,light,16515C,All,R2-4,927,9,"0,117,117,114,117,115,116,116,115",3,2020-08-26T03:31:50.380997Z,0
2020-08-26T03:31:56.688001Z,2020-08-26,light,16515C,All,R2-8,1272,12,"0,114,116,116,116,116,116,115,116,116,116,115",3,2020-08-26T03:31:57.960001Z,0
2020-08-26T03:31:58.787996Z,2020-08-26,light,16515C,All,R2-9,116,2,"0,116",3,2020-08-26T03:31:58.903996Z,0
2020-08-26T03:32:29.707998Z,2020-08-26,light,16515C,All,R2-7,1259,11,"0,216,117,115,116,128,103,116,115,117,116",3,2020-08-26T03:32:30.966998Z,0
2020-08-26T03:32:35.330004Z,2020-08-26,light,16515C,All,R2-5,463,5,"0,117,116,114,116",3,2020-08-26T03:32:35.793004Z,0
2020-08-26T03:32:37.221999Z,2020-08-26,light,16515C,All,R2-6,579,6,"0,116,115,117,115,116",3,2020-08-26T03:32:37.800999Z,0
2020-08-26T03:33:24.993Z,2020-08-26,light,16515C,All,R2-4,694,7,"0,115,117,116,115,117,114",3,2020-08-26T03:33:25.687Z,0
2020-08-26T03:33:37.357997Z,2020-08-26,light,16515C,All,R2-2,116,2,"0,116",3,2020-08-26T03:33:37.473997Z,0
2020-08-26T03:33:41.001002Z,2020-08-26,light,16515C,All,R1-6,347,4,"0,115,117,115",3,2020-08-26T03:33:41.348002Z,0
2020-08-26T03:33:43.046997Z,2020-08-26,light,16515C,All,R1-4,792,7,"0,215,116,115,115,116,115",3,2020-08-26T03:33:43.838997Z,0
2020-08-26T03:33:52.354999Z,2020-08-26,light,16515C,All,R1-4,795,7,"0,217,115,115,116,117,115",3,2020-08-26T03:33:53.149999Z,0
2020-08-26T03:33:59.273004Z,2020-08-26,light,16515C,All,R1-6,206,2,"0,206",3,2020-08-26T03:33:59.479004Z,0
2020-08-26T03:34:00.052003Z,2020-08-26,light,16515C,All,R1-5,116,2,"0,116",3,2020-08-26T03:34:00.168003Z,0
2020-08-26T03:34:02.492Z,2020-08-26,light,16515C,All,R1-7,828,8,"0,114,117,115,117,114,116,135",3,2020-08-26T03:34:03.320Z,0
2020-08-26T03:34:05.560997Z,2020-08-26,light,16515C,All,R1-9,579,6,"0,114,116,116,116,117",3,2020-08-26T03:34:06.139997Z,0
