DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:42:16.061996Z,2020-08-30,dark,14828B,All,R1-8,912,8,"0,216,116,117,114,117,115,117",8,2020-08-30T18:42:16.973996Z,0
2020-08-30T18:42:18.403998Z,2020-08-30,dark,14828B,All,R1-9,231,3,"0,115,116",8,2020-08-30T18:42:18.634998Z,0
2020-08-30T18:42:21.177999Z,2020-08-30,dark,14828B,All,R1-7,578,6,"0,115,116,116,116,115",8,2020-08-30T18:42:21.756Z,0
2020-08-30T18:42:24.821004Z,2020-08-30,dark,14828B,All,R1-3,694,7,"0,116,115,116,117,115,115",8,2020-08-30T18:42:25.515004Z,0
2020-08-30T18:42:28.879004Z,2020-08-30,dark,14828B,All,R1-2,811,8,"0,118,114,116,117,114,117,115",8,2020-08-30T18:42:29.690005Z,0
2020-08-30T18:42:33.907Z,2020-08-30,dark,14828B,All,R1-4,926,9,"0,115,118,115,116,115,116,116,115",8,2020-08-30T18:42:34.833Z,0
2020-08-30T18:42:38.788998Z,2020-08-30,dark,14828B,All,R1-8,795,7,"0,215,117,114,116,116,117",8,2020-08-30T18:42:39.583998Z,0
2020-08-30T18:42:46.949996Z,2020-08-30,dark,14828B,All,R1-9,232,3,"0,116,116",8,2020-08-30T18:42:47.181996Z,0
2020-08-30T18:42:48.585998Z,2020-08-30,dark,14828B,All,R1-7,795,7,"0,216,115,117,116,115,116",8,2020-08-30T18:42:49.380998Z,0
2020-08-30T18:42:55.909002Z,2020-08-30,dark,14828B,All,R1-5,232,3,"0,115,117",8,2020-08-30T18:42:56.141002Z,0
2020-08-30T18:42:57.305002Z,2020-08-30,dark,14828B,All,R1-6,579,6,"0,116,117,115,115,116",8,2020-08-30T18:42:57.884002Z,0
2020-08-30T20:18:58.484002Z,2020-08-30,dark,14828B,All,R1-4,2415,21,"0,116,115,116,115,118,114,116,116,115,117,115,116,117,115,116,115,115,117,116,215",8,2020-08-30T20:19:00.899002Z,0
2020-08-30T20:19:28.505004Z,2020-08-30,dark,14828B,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T20:19:28.853004Z,0
2020-08-30T20:19:30.775Z,2020-08-30,dark,14828B,All,R1-3,465,5,"0,118,115,115,117",8,2020-08-30T20:19:31.240Z,0
2020-08-30T20:19:32.442Z,2020-08-30,dark,14828B,All,R1-7,115,2,"0,115",8,2020-08-30T20:19:32.557Z,0
2020-08-30T20:19:39.540002Z,2020-08-30,dark,14828B,All,R1-5,464,5,"0,117,115,117,115",8,2020-08-30T20:19:40.004002Z,0
2020-08-30T20:19:40.917996Z,2020-08-30,dark,14828B,All,R1-6,347,4,"0,115,117,115",8,2020-08-30T20:19:41.264996Z,0
2020-08-30T20:48:47.879003Z,2020-08-30,dark,14828B,All,R1-4,464,5,"0,117,117,115,115",8,2020-08-30T20:48:48.343003Z,0
2020-08-30T20:48:50.270996Z,2020-08-30,dark,14828B,All,R1-2,696,7,"0,116,115,116,117,114,118",8,2020-08-30T20:48:50.966996Z,0
2020-08-30T20:49:07.896Z,2020-08-30,dark,14828B,All,R1-2,810,8,"0,114,117,115,117,115,116,116",8,2020-08-30T20:49:08.706Z,0
2020-08-30T20:51:56.504002Z,2020-08-30,dark,14828B,All,R1-2,1490,13,"0,216,115,116,116,115,117,115,117,114,117,115,117",8,2020-08-30T20:51:57.994002Z,0
2020-08-30T20:52:29.148997Z,2020-08-30,dark,14828B,All,R1-2,75,1,0,8,2020-08-30T20:52:29.223997Z,0
2020-08-30T20:52:33.799996Z,2020-08-30,dark,14828B,All,R1-2,75,1,0,8,2020-08-30T20:52:33.874996Z,0
2020-08-30T20:52:42.610999Z,2020-08-30,dark,14828B,All,R1-2,75,1,0,8,2020-08-30T20:52:42.685999Z,0
2020-08-30T20:52:43.627002Z,2020-08-30,dark,14828B,All,R1-2,1010,8,"0,215,115,116,116,217,115,116",8,2020-08-30T20:52:44.637002Z,0
2020-08-30T20:52:48.743999Z,2020-08-30,dark,14828B,All,R1-3,1707,14,"0,116,216,122,110,115,116,115,217,116,115,115,117,117",8,2020-08-30T20:52:50.450999Z,0
2020-08-30T20:52:54.937998Z,2020-08-30,dark,14828B,All,R1-5,1025,9,"0,215,116,116,114,117,116,116,115",8,2020-08-30T20:52:55.962998Z,0
2020-08-30T20:53:01.563996Z,2020-08-30,dark,14828B,All,R2-2,2083,19,"0,116,114,117,116,115,116,116,115,116,117,115,115,118,114,116,116,116,115",8,2020-08-30T20:53:03.646996Z,0
2020-08-30T20:53:13.058005Z,2020-08-30,dark,14828B,All,R2-2,114,2,"0,114",8,2020-08-30T20:53:13.172005Z,0
2020-08-30T20:53:19.691001Z,2020-08-30,dark,14828B,All,R1-6,347,4,"0,114,117,116",8,2020-08-30T20:53:20.038001Z,0
2020-08-30T20:53:30.696997Z,2020-08-30,dark,14828B,All,R1-8,694,7,"0,115,117,115,116,116,115",8,2020-08-30T20:53:31.390997Z,0
2020-08-30T20:53:33.642001Z,2020-08-30,dark,14828B,All,R1-9,341,4,"0,109,117,115",8,2020-08-30T20:53:33.983001Z,0
2020-08-30T20:54:07.262004Z,2020-08-30,dark,14828B,All,R1-9,231,3,"0,114,117",8,2020-08-30T20:54:07.493004Z,0
2020-08-30T20:54:08.816003Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,117,115",8,2020-08-30T20:54:09.048003Z,0
2020-08-30T20:54:15.774001Z,2020-08-30,dark,14828B,All,R1-8,114,2,"0,114",8,2020-08-30T20:54:15.888001Z,0
2020-08-30T20:54:25.725001Z,2020-08-30,dark,14828B,All,R1-4,1142,10,"0,216,115,117,115,116,117,114,117,115",8,2020-08-30T20:54:26.867001Z,0
2020-08-30T20:54:37.360999Z,2020-08-30,dark,14828B,All,R1-2,449,4,"0,118,115,216",8,2020-08-30T20:54:37.809999Z,0
2020-08-30T20:54:44.046Z,2020-08-30,dark,14828B,All,R1-3,1489,13,"0,216,114,118,115,114,117,115,116,116,116,115,117",8,2020-08-30T20:54:45.535Z,0
2020-08-30T20:54:53.624002Z,2020-08-30,dark,14828B,All,R1-7,349,4,"0,116,117,116",8,2020-08-30T20:54:53.973001Z,0
2020-08-30T20:54:58.217Z,2020-08-30,dark,14828B,All,R1-9,462,5,"0,114,116,116,116",8,2020-08-30T20:54:58.679Z,0
2020-08-30T20:55:02.404004Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,117,114",8,2020-08-30T20:55:02.635004Z,0
2020-08-30T20:55:18.649002Z,2020-08-30,dark,14828B,All,R1-4,2431,22,"0,115,117,115,116,115,117,115,115,116,116,115,116,117,116,116,116,116,115,116,114,117",8,2020-08-30T20:55:21.080002Z,0
2020-08-30T20:55:57.473999Z,2020-08-30,dark,14828B,All,R1-4,461,5,"0,114,117,116,114",8,2020-08-30T20:55:57.934999Z,0
2020-08-30T20:56:01.874999Z,2020-08-30,dark,14828B,All,R1-8,346,4,"0,114,116,116",8,2020-08-30T20:56:02.220999Z,0
2020-08-30T20:56:08.013001Z,2020-08-30,dark,14828B,All,R1-9,230,3,"0,114,116",8,2020-08-30T20:56:08.243001Z,0
2020-08-30T20:56:12.341002Z,2020-08-30,dark,14828B,All,R1-7,231,3,"0,116,115",8,2020-08-30T20:56:12.572002Z,0
2020-08-30T20:56:17.144999Z,2020-08-30,dark,14828B,All,R1-3,347,4,"0,114,117,116",8,2020-08-30T20:56:17.491998Z,0
2020-08-30T21:01:36.344001Z,2020-08-30,dark,14828B,All,R1-3,10172,88,"0,215,116,117,115,116,115,117,115,115,116,116,117,115,115,116,117,115,115,118,115,115,116,115,117,116,115,115,117,116,115,116,115,116,117,114,117,115,115,118,116,114,116,116,115,115,118,116,116,114,116,115,116,116,116,115,116,117,115,117,115,115,117,116,115,115,117,115,116,117,114,116,115,116,116,116,115,116,117,115,115,118,114,117,116,115,116,116",8,2020-08-30T21:01:46.516001Z,0
2020-08-30T21:01:53.031003Z,2020-08-30,dark,14828B,All,R1-3,463,5,"0,116,116,114,117",8,2020-08-30T21:01:53.494003Z,0
2020-08-30T21:01:54.523002Z,2020-08-30,dark,14828B,All,R1-2,231,3,"0,115,116",8,2020-08-30T21:01:54.754002Z,0
2020-08-30T21:01:55.690999Z,2020-08-30,dark,14828B,All,R1-4,349,4,"0,118,115,116",8,2020-08-30T21:01:56.039999Z,0
2020-08-30T21:01:56.997998Z,2020-08-30,dark,14828B,All,R1-8,115,2,"0,115",8,2020-08-30T21:01:57.112998Z,0
2020-08-30T21:01:59.361004Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,117,114",8,2020-08-30T21:01:59.592004Z,0
2020-08-30T21:02:01.487999Z,2020-08-30,dark,14828B,All,R1-6,75,1,0,8,2020-08-30T21:02:01.562999Z,0
2020-08-30T21:02:02.064001Z,2020-08-30,dark,14828B,All,R1-5,233,3,"0,116,117",8,2020-08-30T21:02:02.297001Z,0
2020-08-30T21:02:06.289998Z,2020-08-30,dark,14828B,All,R1-5,115,2,"0,115",8,2020-08-30T21:02:06.404998Z,0
2020-08-30T21:02:07.413001Z,2020-08-30,dark,14828B,All,R1-6,233,3,"0,116,117",8,2020-08-30T21:02:07.646001Z,0
2020-08-30T21:18:19.618001Z,2020-08-30,dark,14828B,All,R1-4,579,6,"0,115,117,116,115,116",8,2020-08-30T21:18:20.197001Z,0
2020-08-30T21:20:40.484Z,2020-08-30,dark,14828B,All,R1-2,1157,11,"0,117,115,116,114,117,116,115,116,117,114",8,2020-08-30T21:20:41.641Z,0
2020-08-30T21:20:45.825999Z,2020-08-30,dark,14828B,All,R1-3,696,7,"0,115,117,116,115,116,117",8,2020-08-30T21:20:46.521999Z,0
2020-08-30T21:20:53.404999Z,2020-08-30,dark,14828B,All,R1-5,347,4,"0,117,115,115",8,2020-08-30T21:20:53.751999Z,0
2020-08-30T21:20:54.776996Z,2020-08-30,dark,14828B,All,R1-6,346,4,"0,114,117,115",8,2020-08-30T21:20:55.122996Z,0
2020-08-30T21:21:05.299998Z,2020-08-30,dark,14828B,All,R1-8,1273,12,"0,117,115,116,115,116,116,115,116,117,115,115",8,2020-08-30T21:21:06.572998Z,0
2020-08-30T21:21:12.589997Z,2020-08-30,dark,14828B,All,R1-8,346,4,"0,114,116,116",8,2020-08-30T21:21:12.935997Z,0
2020-08-30T21:21:18.116997Z,2020-08-30,dark,14828B,All,R1-4,1141,10,"0,215,115,117,116,115,116,116,116,115",8,2020-08-30T21:21:19.257997Z,0
2020-08-30T21:21:50.503Z,2020-08-30,dark,14828B,All,R1-4,679,6,"0,117,114,118,214,116",8,2020-08-30T21:21:51.182Z,0
2020-08-30T21:21:52.960Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,117,114",8,2020-08-30T21:21:53.191Z,0
2020-08-30T21:22:01.218Z,2020-08-30,dark,14828B,All,R1-9,75,1,0,8,2020-08-30T21:22:01.293Z,0
2020-08-30T21:22:10.481998Z,2020-08-30,dark,14828B,All,R1-9,230,3,"0,115,115",8,2020-08-30T21:22:10.711998Z,0
2020-08-30T21:22:12.494997Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,117,114",8,2020-08-30T21:22:12.725997Z,0
2020-08-30T21:22:18.720998Z,2020-08-30,dark,14828B,All,R1-8,233,3,"0,116,117",8,2020-08-30T21:22:18.953998Z,0
2020-08-30T21:22:21.099997Z,2020-08-30,dark,14828B,All,R1-8,116,2,"0,116",8,2020-08-30T21:22:21.215997Z,0
2020-08-30T21:22:25.347999Z,2020-08-30,dark,14828B,All,R1-4,115,2,"0,115",8,2020-08-30T21:22:25.462999Z,0
2020-08-30T21:22:28.230001Z,2020-08-30,dark,14828B,All,R1-2,331,3,"0,215,116",8,2020-08-30T21:22:28.561001Z,0
2020-08-30T21:22:38.919003Z,2020-08-30,dark,14828B,All,R1-3,231,3,"0,116,115",8,2020-08-30T21:22:39.150003Z,0
2020-08-30T21:23:05.355001Z,2020-08-30,dark,14828B,All,R1-7,980,6,"0,218,115,315,217,115",8,2020-08-30T21:23:06.335001Z,0
2020-08-30T21:23:22.424997Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T21:23:22.499997Z,0
2020-08-30T21:23:23.601998Z,2020-08-30,dark,14828B,All,R1-6,577,6,"0,114,117,116,116,114",8,2020-08-30T21:23:24.178998Z,0
2020-08-30T21:23:28.137999Z,2020-08-30,dark,14828B,All,R1-8,347,4,"0,116,116,115",8,2020-08-30T21:23:28.484998Z,0
2020-08-30T21:24:05.474998Z,2020-08-30,dark,14828B,All,R1-9,114,2,"0,114",8,2020-08-30T21:24:05.588998Z,0
2020-08-30T21:24:29.367Z,2020-08-30,dark,14828B,All,R1-9,463,5,"0,115,117,115,116",8,2020-08-30T21:24:29.830Z,0
2020-08-30T21:24:59.131999Z,2020-08-30,dark,14828B,All,R1-8,464,5,"0,115,117,115,117",8,2020-08-30T21:24:59.595999Z,0
2020-08-30T21:25:10.615Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T21:25:10.963Z,0
2020-08-30T21:25:11.823001Z,2020-08-30,dark,14828B,All,R1-9,346,4,"0,115,117,114",8,2020-08-30T21:25:12.169001Z,0
2020-08-30T21:25:13.680998Z,2020-08-30,dark,14828B,All,R1-7,231,3,"0,114,117",8,2020-08-30T21:25:13.911998Z,0
2020-08-30T21:25:15.129995Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T21:25:15.204995Z,0
2020-08-30T21:25:17.310999Z,2020-08-30,dark,14828B,All,R1-6,218,2,"0,218",8,2020-08-30T21:25:17.528999Z,0
2020-08-30T21:25:32.695004Z,2020-08-30,dark,14828B,All,R1-6,2389,13,"0,115,118,116,914,317,115,115,116,116,115,116,116",8,2020-08-30T21:25:35.084003Z,0
2020-08-30T21:25:37.000998Z,2020-08-30,dark,14828B,All,R1-6,809,8,"0,114,117,115,116,116,116,115",8,2020-08-30T21:25:37.809999Z,0
2020-08-30T21:25:53.329Z,2020-08-30,dark,14828B,All,R2-2,694,7,"0,115,116,116,115,116,116",8,2020-08-30T21:25:54.023Z,0
2020-08-30T21:26:04.439002Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T21:26:04.514002Z,0
2020-08-30T21:26:08.083Z,2020-08-30,dark,14828B,All,R2-1,116,2,"0,116",8,2020-08-30T21:26:08.199Z,0
2020-08-30T21:26:09.963004Z,2020-08-30,dark,14828B,All,R2-3,696,7,"0,117,115,116,116,116,116",8,2020-08-30T21:26:10.659004Z,0
2020-08-30T21:26:18.773998Z,2020-08-30,dark,14828B,All,R2-3,231,3,"0,115,116",8,2020-08-30T21:26:19.004998Z,0
2020-08-30T21:26:20.420998Z,2020-08-30,dark,14828B,All,R2-3,231,3,"0,115,116",8,2020-08-30T21:26:20.651998Z,0
2020-08-30T21:26:23.050003Z,2020-08-30,dark,14828B,All,R2-7,118,2,"0,118",8,2020-08-30T21:26:23.168003Z,0
2020-08-30T21:26:28.882998Z,2020-08-30,dark,14828B,All,R2-7,231,3,"0,115,116",8,2020-08-30T21:26:29.113997Z,0
2020-08-30T21:26:30.777999Z,2020-08-30,dark,14828B,All,R2-3,348,4,"0,117,115,116",8,2020-08-30T21:26:31.125999Z,0
2020-08-30T21:26:32.839996Z,2020-08-30,dark,14828B,All,R2-3,116,2,"0,116",8,2020-08-30T21:26:32.955996Z,0
2020-08-30T21:26:59.685996Z,2020-08-30,dark,14828B,All,R2-5,1853,17,"0,118,115,116,115,115,117,115,116,116,116,115,116,116,117,115,115",8,2020-08-30T21:27:01.538996Z,0
2020-08-30T21:27:03.218996Z,2020-08-30,dark,14828B,All,R2-6,332,3,"0,216,116",8,2020-08-30T21:27:03.550996Z,0
2020-08-30T21:27:04.667Z,2020-08-30,dark,14828B,All,R2-6,948,4,"0,115,117,716",8,2020-08-30T21:27:05.615Z,0
2020-08-30T21:27:14.725998Z,2020-08-30,dark,14828B,All,R3-2,115,2,"0,115",8,2020-08-30T21:27:14.840998Z,0
2020-08-30T21:27:16.715005Z,2020-08-30,dark,14828B,All,R3-2,679,6,"0,216,116,117,114,116",8,2020-08-30T21:27:17.394005Z,0
2020-08-30T21:28:51.315997Z,2020-08-30,dark,14828B,All,R3-4,695,7,"0,117,116,115,119,112,116",8,2020-08-30T21:28:52.010997Z,0
2020-08-30T21:28:54.574003Z,2020-08-30,dark,14828B,All,R3-8,577,6,"0,114,116,116,117,114",8,2020-08-30T21:28:55.151003Z,0
2020-08-30T21:29:03.610001Z,2020-08-30,dark,14828B,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-30T21:29:04.072001Z,0
2020-08-30T21:29:05.768004Z,2020-08-30,dark,14828B,All,R3-4,233,3,"0,116,117",8,2020-08-30T21:29:06.001004Z,0
2020-08-30T21:29:06.671999Z,2020-08-30,dark,14828B,All,R3-2,75,1,0,8,2020-08-30T21:29:06.746999Z,0
2020-08-30T21:29:10.153004Z,2020-08-30,dark,14828B,All,R2-6,1027,9,"0,116,216,117,115,115,115,117,116",8,2020-08-30T21:29:11.180004Z,0
2020-08-30T21:29:13.505004Z,2020-08-30,dark,14828B,All,R2-8,463,5,"0,116,115,116,116",8,2020-08-30T21:29:13.968004Z,0
2020-08-30T21:29:15.884002Z,2020-08-30,dark,14828B,All,R2-8,578,6,"0,115,115,116,117,115",8,2020-08-30T21:29:16.462002Z,0
2020-08-30T21:29:18.547999Z,2020-08-30,dark,14828B,All,R2-4,232,3,"0,116,116",8,2020-08-30T21:29:18.779999Z,0
2020-08-30T21:29:19.733Z,2020-08-30,dark,14828B,All,R2-2,2769,18,"0,116,115,117,115,117,114,117,116,815,115,217,116,116,116,115,116,116",8,2020-08-30T21:29:22.502Z,0
2020-08-30T21:29:26.080998Z,2020-08-30,dark,14828B,All,R2-1,465,5,"0,116,117,116,116",8,2020-08-30T21:29:26.545998Z,0
2020-08-30T21:29:29.266999Z,2020-08-30,dark,14828B,All,R2-3,116,2,"0,116",8,2020-08-30T21:29:29.382999Z,0
2020-08-30T21:29:34.789004Z,2020-08-30,dark,14828B,All,R2-7,231,3,"0,115,116",8,2020-08-30T21:29:35.020004Z,0
2020-08-30T21:29:39.246Z,2020-08-30,dark,14828B,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T21:29:39.593Z,0
2020-08-30T21:29:41.375Z,2020-08-30,dark,14828B,All,R2-8,349,4,"0,117,115,117",8,2020-08-30T21:29:41.724Z,0
2020-08-30T21:29:45.573003Z,2020-08-30,dark,14828B,All,R2-4,578,6,"0,116,116,116,116,114",8,2020-08-30T21:29:46.151003Z,0
2020-08-30T21:29:48.987003Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T21:29:49.062003Z,0
2020-08-30T21:29:49.600997Z,2020-08-30,dark,14828B,All,R2-1,117,2,"0,117",8,2020-08-30T21:29:49.717997Z,0
2020-08-30T21:29:50.503005Z,2020-08-30,dark,14828B,All,R2-3,232,3,"0,115,117",8,2020-08-30T21:29:50.735005Z,0
2020-08-30T21:29:53.271001Z,2020-08-30,dark,14828B,All,R2-7,117,2,"0,117",8,2020-08-30T21:29:53.388001Z,0
2020-08-30T21:29:55.502998Z,2020-08-30,dark,14828B,All,R2-7,232,3,"0,116,116",8,2020-08-30T21:29:55.734998Z,0
2020-08-30T21:30:12.050999Z,2020-08-30,dark,14828B,All,R2-3,924,9,"0,114,117,114,118,114,116,117,114",8,2020-08-30T21:30:12.974999Z,0
2020-08-30T21:30:19.026997Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T21:30:19.101997Z,0
2020-08-30T21:30:24.122005Z,2020-08-30,dark,14828B,All,R2-2,5326,47,"0,117,115,116,116,116,115,117,115,116,115,116,115,116,116,117,116,116,114,116,115,118,115,116,115,115,117,115,116,115,116,115,117,115,117,116,115,116,116,114,118,116,115,115,116,117,115",8,2020-08-30T21:30:29.448004Z,0
2020-08-30T21:32:50.604997Z,2020-08-30,dark,14828B,All,R2-4,925,9,"0,115,117,115,115,117,116,115,115",8,2020-08-30T21:32:51.529997Z,0
2020-08-30T21:33:29.276004Z,2020-08-30,dark,14828B,All,R2-8,926,9,"0,116,114,117,115,117,116,115,116",8,2020-08-30T21:33:30.202004Z,0
2020-08-30T21:33:31.184Z,2020-08-30,dark,14828B,All,R2-9,231,3,"0,114,117",8,2020-08-30T21:33:31.415Z,0
2020-08-30T21:33:50.022Z,2020-08-30,dark,14828B,All,R2-7,695,7,"0,117,115,115,117,116,115",8,2020-08-30T21:33:50.717Z,0
2020-08-30T21:33:52.006003Z,2020-08-30,dark,14828B,All,R2-3,463,5,"0,115,117,115,116",8,2020-08-30T21:33:52.469003Z,0
2020-08-30T21:33:54.806996Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T21:33:54.881996Z,0
2020-08-30T21:33:55.740997Z,2020-08-30,dark,14828B,All,R2-2,116,2,"0,116",8,2020-08-30T21:33:55.856997Z,0
2020-08-30T21:34:17.066004Z,2020-08-30,dark,14828B,All,R2-2,348,4,"0,116,116,116",8,2020-08-30T21:34:17.414004Z,0
2020-08-30T21:34:23.842001Z,2020-08-30,dark,14828B,All,R1-5,4863,43,"0,116,115,116,116,117,115,116,116,116,116,128,102,117,115,117,115,116,115,115,117,115,117,115,116,115,116,115,118,115,116,114,118,122,108,115,117,115,116,115,117,116,116",8,2020-08-30T21:34:28.705001Z,0
2020-08-30T21:34:36.113998Z,2020-08-30,dark,14828B,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T21:34:36.461998Z,0
2020-08-30T21:35:00.567004Z,2020-08-30,dark,14828B,All,R1-9,1619,15,"0,114,117,116,116,114,117,115,117,115,116,115,115,118,114",8,2020-08-30T21:35:02.186004Z,0
2020-08-30T21:35:17.427999Z,2020-08-30,dark,14828B,All,R1-9,115,2,"0,115",8,2020-08-30T21:35:17.542999Z,0
2020-08-30T21:35:28.157997Z,2020-08-30,dark,14828B,All,R1-9,348,4,"0,117,116,115",8,2020-08-30T21:35:28.505997Z,0
2020-08-30T21:35:43.103996Z,2020-08-30,dark,14828B,All,R1-9,233,3,"0,116,117",8,2020-08-30T21:35:43.336996Z,0
2020-08-30T21:35:44.430996Z,2020-08-30,dark,14828B,All,R1-7,349,4,"0,117,114,118",8,2020-08-30T21:35:44.779996Z,0
2020-08-30T21:36:01.181002Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T21:36:01.256002Z,0
2020-08-30T21:36:05.275999Z,2020-08-30,dark,14828B,All,R2-2,349,4,"0,116,117,116",8,2020-08-30T21:36:05.624999Z,0
2020-08-30T21:36:07.539998Z,2020-08-30,dark,14828B,All,R2-2,115,2,"0,115",8,2020-08-30T21:36:07.654998Z,0
2020-08-30T21:36:12.497Z,2020-08-30,dark,14828B,All,R1-5,117,2,"0,117",8,2020-08-30T21:36:12.614Z,0
2020-08-30T21:36:14.126002Z,2020-08-30,dark,14828B,All,R1-7,75,1,0,8,2020-08-30T21:36:14.201002Z,0
2020-08-30T21:36:17.864003Z,2020-08-30,dark,14828B,All,R1-3,577,6,"0,115,114,117,116,115",8,2020-08-30T21:36:18.441003Z,0
2020-08-30T21:36:19.853Z,2020-08-30,dark,14828B,All,R1-2,232,3,"0,117,115",8,2020-08-30T21:36:20.085Z,0
2020-08-30T21:37:56.118999Z,2020-08-30,dark,14828B,All,R1-4,433,3,"0,216,217",8,2020-08-30T21:37:56.552Z,0
2020-08-30T21:37:58.147999Z,2020-08-30,dark,14828B,All,R1-2,347,4,"0,117,116,114",8,2020-08-30T21:37:58.494999Z,0
2020-08-30T21:37:59.415004Z,2020-08-30,dark,14828B,All,R1-3,463,5,"0,116,114,117,116",8,2020-08-30T21:37:59.878004Z,0
2020-08-30T21:38:02.740004Z,2020-08-30,dark,14828B,All,R1-7,231,3,"0,116,115",8,2020-08-30T21:38:02.971004Z,0
2020-08-30T21:38:04.359002Z,2020-08-30,dark,14828B,All,R1-9,463,5,"0,115,115,116,117",8,2020-08-30T21:38:04.822002Z,0
2020-08-30T21:38:05.354002Z,2020-08-30,dark,14828B,All,R1-8,218,3,"0,101,117",8,2020-08-30T21:38:05.572002Z,0
2020-08-30T21:38:08.502996Z,2020-08-30,dark,14828B,All,R1-4,925,9,"0,115,115,118,114,116,116,115,116",8,2020-08-30T21:38:09.427996Z,0
2020-08-30T21:38:10.253996Z,2020-08-30,dark,14828B,All,R1-2,75,1,0,8,2020-08-30T21:38:10.328996Z,0
2020-08-30T21:38:35.178997Z,2020-08-30,dark,14828B,All,R1-2,116,2,"0,116",8,2020-08-30T21:38:35.294997Z,0
2020-08-30T21:38:36.197998Z,2020-08-30,dark,14828B,All,R1-3,347,4,"0,114,115,118",8,2020-08-30T21:38:36.544998Z,0
2020-08-30T21:38:41.164996Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T21:38:41.239996Z,0
2020-08-30T21:38:43.891002Z,2020-08-30,dark,14828B,All,R2-2,231,3,"0,115,116",8,2020-08-30T21:38:44.122002Z,0
2020-08-30T21:41:10.560998Z,2020-08-30,dark,14828B,All,R2-4,694,7,"0,114,115,116,117,115,117",8,2020-08-30T21:41:11.254998Z,0
2020-08-30T21:41:14.093998Z,2020-08-30,dark,14828B,All,R2-8,464,5,"0,116,117,115,116",8,2020-08-30T21:41:14.557998Z,0
2020-08-30T21:41:15.384002Z,2020-08-30,dark,14828B,All,R2-9,231,3,"0,114,117",8,2020-08-30T21:41:15.615002Z,0
2020-08-30T21:41:44.209997Z,2020-08-30,dark,14828B,All,R2-7,795,7,"0,215,117,115,117,116,115",8,2020-08-30T21:41:45.004997Z,0
2020-08-30T21:42:16.080002Z,2020-08-30,dark,14828B,All,R2-5,332,3,"0,216,116",8,2020-08-30T21:42:16.412002Z,0
2020-08-30T21:42:17.935002Z,2020-08-30,dark,14828B,All,R2-6,349,4,"0,116,116,117",8,2020-08-30T21:42:18.284002Z,0
2020-08-30T21:44:37.652Z,2020-08-30,dark,14828B,All,R2-6,1472,12,"0,215,115,117,114,217,115,115,118,115,115,116",8,2020-08-30T21:44:39.124Z,0
2020-08-30T21:44:44.147Z,2020-08-30,dark,14828B,All,R3-2,796,7,"0,117,115,116,116,215,117",8,2020-08-30T21:44:44.943Z,0
2020-08-30T21:45:05.910002Z,2020-08-30,dark,14828B,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T21:45:06.257002Z,0
2020-08-30T21:45:06.872999Z,2020-08-30,dark,14828B,All,R3-1,232,3,"0,114,118",8,2020-08-30T21:45:07.104999Z,0
2020-08-30T21:46:54.423001Z,2020-08-30,dark,14828B,All,R3-1,234,3,"0,118,116",8,2020-08-30T21:46:54.657001Z,0
2020-08-30T21:46:55.546003Z,2020-08-30,dark,14828B,All,R3-2,348,4,"0,115,116,117",8,2020-08-30T21:46:55.894003Z,0
2020-08-30T21:47:04.694001Z,2020-08-30,dark,14828B,All,R3-4,1371,13,"0,98,115,117,115,114,117,116,116,115,115,117,116",8,2020-08-30T21:47:06.065001Z,0
2020-08-30T21:47:12.386996Z,2020-08-30,dark,14828B,All,R3-8,679,6,"0,216,115,116,115,117",8,2020-08-30T21:47:13.065996Z,0
2020-08-30T21:47:15.542005Z,2020-08-30,dark,14828B,All,R3-9,259,3,"0,117,142",8,2020-08-30T21:47:15.801005Z,0
2020-08-30T21:47:18.515996Z,2020-08-30,dark,14828B,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T21:47:18.862996Z,0
2020-08-30T21:47:20.682001Z,2020-08-30,dark,14828B,All,R3-3,462,5,"0,115,116,116,115",8,2020-08-30T21:47:21.144001Z,0
