DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:12:56.473004Z,2020-08-27,dark,14822B,All,R3-4,7410,65,"0,117,115,116,116,116,116,115,115,117,116,115,117,114,116,117,116,115,116,116,115,117,114,117,116,116,115,116,117,114,116,116,115,117,115,115,117,116,115,115,117,115,117,116,115,116,116,116,115,116,114,116,116,117,116,115,164,67,116,116,116,116,116,116,115",5,2020-08-27T17:13:03.883004Z,0
2020-08-27T17:13:29.119996Z,2020-08-27,dark,14822B,All,R3-2,463,5,"0,116,116,114,117",5,2020-08-27T17:13:29.582996Z,0
2020-08-27T17:13:30.277004Z,2020-08-27,dark,14822B,All,R3-1,811,8,"0,115,117,115,116,115,117,116",5,2020-08-27T17:13:31.088004Z,0
2020-08-27T17:16:39.848999Z,2020-08-27,dark,14822B,All,R3-3,926,9,"0,115,115,117,116,115,115,117,116",5,2020-08-27T17:16:40.774999Z,0
2020-08-27T17:16:43.693004Z,2020-08-27,dark,14822B,All,R3-6,2085,19,"0,116,116,116,116,115,117,114,117,115,116,116,116,115,116,116,116,115,117",5,2020-08-27T17:16:45.778004Z,0
2020-08-27T17:16:48.988001Z,2020-08-27,dark,14822B,All,R3-4,4530,40,"0,116,117,116,114,117,114,117,115,117,116,116,116,115,118,112,118,115,115,116,116,115,117,116,115,115,116,117,114,117,118,114,116,114,116,116,117,114,116,131",5,2020-08-27T17:16:53.518001Z,0
2020-08-27T17:16:58.285004Z,2020-08-27,dark,14822B,All,R3-2,578,6,"0,115,116,117,114,116",5,2020-08-27T17:16:58.863004Z,0
2020-08-27T17:16:59.580002Z,2020-08-27,dark,14822B,All,R3-1,346,4,"0,114,117,115",5,2020-08-27T17:16:59.926002Z,0
2020-08-27T17:17:22.257004Z,2020-08-27,dark,14822B,All,R3-3,1157,11,"0,115,115,117,115,116,116,115,116,115,117",5,2020-08-27T17:17:23.414004Z,0
2020-08-27T17:17:56.416998Z,2020-08-27,dark,14822B,All,R3-3,1505,14,"0,115,116,115,116,117,115,116,115,116,115,117,116,116",5,2020-08-27T17:17:57.921998Z,0
2020-08-27T17:18:05.847999Z,2020-08-27,dark,14822B,All,R3-7,1505,14,"0,117,115,115,116,116,116,115,116,116,115,117,125,106",5,2020-08-27T17:18:07.352999Z,0
2020-08-27T17:18:47.986998Z,2020-08-27,dark,14822B,All,R3-7,3889,32,"0,416,116,115,115,117,116,116,115,116,116,115,116,117,114,117,115,116,115,117,116,114,117,116,116,115,117,114,117,115,116,116",5,2020-08-27T17:18:51.875998Z,0
2020-08-27T17:19:14.346999Z,2020-08-27,dark,14822B,All,R3-3,1275,12,"0,117,115,115,116,116,116,116,115,115,118,116",5,2020-08-27T17:19:15.621999Z,0
2020-08-27T17:19:29.323997Z,2020-08-27,dark,14822B,All,R3-1,1274,12,"0,115,116,115,117,115,116,115,118,114,116,117",5,2020-08-27T17:19:30.597997Z,0
2020-08-27T17:19:32.088003Z,2020-08-27,dark,14822B,All,R3-2,693,7,"0,115,117,116,115,115,115",5,2020-08-27T17:19:32.781003Z,0
2020-08-27T17:19:42.883Z,2020-08-27,dark,14822B,All,R3-4,115,2,"0,115",5,2020-08-27T17:19:42.998Z,0
2020-08-27T17:19:44.487Z,2020-08-27,dark,14822B,All,R3-8,2661,24,"0,127,104,116,115,117,115,117,115,116,115,116,116,116,116,116,115,115,116,117,114,116,117,114",5,2020-08-27T17:19:47.148Z,0
2020-08-27T17:21:15.980996Z,2020-08-27,dark,14822B,All,R3-9,1178,11,"0,116,117,115,115,116,116,115,116,116,136",5,2020-08-27T17:21:17.158996Z,0
2020-08-27T17:22:00.109001Z,2020-08-27,dark,14822B,All,R3-9,1275,12,"0,117,115,117,113,117,116,115,116,116,116,117",5,2020-08-27T17:22:01.384001Z,0
2020-08-27T17:23:05.755998Z,2020-08-27,dark,14822B,All,R3-8,1275,12,"0,117,115,116,116,117,114,117,115,115,117,116",5,2020-08-27T17:23:07.030998Z,0
2020-08-27T17:23:11.594995Z,2020-08-27,dark,14822B,All,R3-4,2880,25,"0,118,115,115,115,117,116,116,114,117,116,115,116,116,116,115,116,115,117,115,116,117,116,214,117",5,2020-08-27T17:23:14.474996Z,0
2020-08-27T17:25:19.297005Z,2020-08-27,dark,14822B,All,R3-4,578,6,"0,116,115,115,118,114",5,2020-08-27T17:25:19.875005Z,0
2020-08-27T17:26:08.761998Z,2020-08-27,dark,14822B,All,R3-4,9708,84,"0,217,114,117,117,114,117,115,117,114,117,116,116,115,115,115,117,116,116,115,116,117,115,116,116,115,116,116,120,110,116,115,116,117,116,116,116,115,116,114,117,115,116,116,116,115,116,117,115,117,116,116,113,118,114,117,115,116,117,115,115,116,117,116,115,115,116,116,116,115,117,116,116,115,116,116,116,115,115,115,117,116,115,115",5,2020-08-27T17:26:18.469998Z,0
2020-08-27T17:26:52.322001Z,2020-08-27,dark,14822B,All,R3-4,1040,10,"0,116,114,116,117,115,115,117,115,115",5,2020-08-27T17:26:53.362Z,0
2020-08-27T17:26:56.947001Z,2020-08-27,dark,14822B,All,R3-4,1388,13,"0,115,116,115,116,115,116,116,116,116,115,117,115",5,2020-08-27T17:26:58.335001Z,0
2020-08-27T17:33:29.579999Z,2020-08-27,dark,14822B,All,R3-4,2531,22,"0,116,116,115,116,115,116,116,116,117,115,141,91,116,115,117,114,116,116,115,117,215",5,2020-08-27T17:33:32.110999Z,0
2020-08-27T17:33:35.552001Z,2020-08-27,dark,14822B,All,R3-4,464,5,"0,116,116,117,115",5,2020-08-27T17:33:36.016001Z,0
2020-08-27T17:36:54.500996Z,2020-08-27,dark,14822B,All,R3-4,581,6,"0,116,116,116,115,118",5,2020-08-27T17:36:55.081996Z,0
2020-08-27T17:36:56.867Z,2020-08-27,dark,14822B,All,R3-8,1852,17,"0,115,116,116,115,116,117,116,114,117,114,117,116,116,115,115,117",5,2020-08-27T17:36:58.719Z,0
2020-08-27T17:37:26.819997Z,2020-08-27,dark,14822B,All,R3-9,462,5,"0,116,114,116,116",5,2020-08-27T17:37:27.281997Z,0
2020-08-27T17:37:31.554Z,2020-08-27,dark,14822B,All,R3-7,1390,13,"0,117,115,116,117,115,115,116,116,115,116,117,115",5,2020-08-27T17:37:32.944Z,0
2020-08-27T17:37:35.193003Z,2020-08-27,dark,14822B,All,R3-6,578,6,"0,114,118,115,116,115",5,2020-08-27T17:37:35.771003Z,0
2020-08-27T17:37:36.912Z,2020-08-27,dark,14822B,All,R3-4,1498,14,"0,109,114,116,116,115,117,116,115,117,114,117,115,117",5,2020-08-27T17:37:38.410Z,0
2020-08-27T17:37:56.964999Z,2020-08-27,dark,14822B,All,R3-2,1388,13,"0,116,115,117,114,118,114,116,117,116,118,112,115",5,2020-08-27T17:37:58.352999Z,0
2020-08-27T17:38:07.146997Z,2020-08-27,dark,14822B,All,R2-5,2878,25,"0,217,115,116,116,116,115,116,115,117,116,116,116,114,117,115,116,116,116,114,116,116,116,117,114",5,2020-08-27T17:38:10.024997Z,0
2020-08-27T17:38:52.780998Z,2020-08-27,dark,14822B,All,R2-7,1620,15,"0,116,115,117,115,115,117,115,116,116,115,116,116,116,115",5,2020-08-27T17:38:54.400998Z,0
2020-08-27T17:42:39.479997Z,2020-08-27,dark,14822B,All,R2-7,1504,14,"0,114,116,117,116,115,116,116,115,116,115,117,115,116",5,2020-08-27T17:42:40.983997Z,0
2020-08-27T17:42:49.306001Z,2020-08-27,dark,14822B,All,R2-3,2547,23,"0,115,117,115,117,115,136,96,116,116,115,115,117,115,115,116,117,115,115,118,114,116,116",5,2020-08-27T17:42:51.853001Z,0
2020-08-27T17:43:09.670999Z,2020-08-27,dark,14822B,All,R2-1,926,9,"0,116,116,115,115,116,117,114,117",5,2020-08-27T17:43:10.596999Z,0
2020-08-27T17:43:11.137Z,2020-08-27,dark,14822B,All,R2-2,678,6,"0,216,115,116,115,116",5,2020-08-27T17:43:11.815Z,0
2020-08-27T17:43:21.005997Z,2020-08-27,dark,14822B,All,R2-4,812,8,"0,117,115,116,115,116,117,116",5,2020-08-27T17:43:21.817997Z,0
2020-08-27T17:43:24.069999Z,2020-08-27,dark,14822B,All,R2-8,1605,14,"0,114,117,115,115,117,116,115,117,115,115,117,115,217",5,2020-08-27T17:43:25.674999Z,0
2020-08-27T17:43:33.958004Z,2020-08-27,dark,14822B,All,R2-9,578,6,"0,116,115,116,114,117",5,2020-08-27T17:43:34.536004Z,0
2020-08-27T17:43:36.938001Z,2020-08-27,dark,14822B,All,R2-7,696,7,"0,116,116,117,116,115,116",5,2020-08-27T17:43:37.634001Z,0
2020-08-27T17:43:40.672001Z,2020-08-27,dark,14822B,All,R2-3,1356,11,"0,114,117,116,115,116,115,116,116,116,315",5,2020-08-27T17:43:42.028001Z,0
2020-08-27T17:45:29.132004Z,2020-08-27,dark,14822B,All,R2-1,6366,56,"0,116,114,116,133,99,117,114,117,115,116,117,115,115,116,115,118,114,116,116,116,115,116,116,115,116,116,117,114,117,115,115,117,115,117,116,115,115,116,117,115,115,117,116,116,115,116,116,114,116,117,115,117,114,116,116",5,2020-08-27T17:45:35.498004Z,0
2020-08-27T17:58:17.532002Z,2020-08-27,dark,14822B,All,R2-3,2547,23,"0,115,116,115,117,115,117,116,115,116,115,115,116,116,115,117,116,116,116,115,116,116,116",5,2020-08-27T17:58:20.079002Z,0
2020-08-27T18:06:25.699Z,2020-08-27,dark,14822B,All,R2-5,927,9,"0,117,115,116,116,115,116,116,116",5,2020-08-27T18:06:26.626Z,0
2020-08-27T18:06:27.644002Z,2020-08-27,dark,14822B,All,R2-6,580,6,"0,116,117,114,116,117",5,2020-08-27T18:06:28.224002Z,0
2020-08-27T18:06:31.987996Z,2020-08-27,dark,14822B,All,R2-4,3456,30,"0,114,116,118,114,115,117,115,117,116,115,116,116,116,116,115,116,116,115,116,116,114,117,115,217,116,115,116,115,116",5,2020-08-27T18:06:35.443996Z,0
2020-08-27T18:06:39.207002Z,2020-08-27,dark,14822B,All,R2-4,75,1,0,5,2020-08-27T18:06:39.282002Z,0
2020-08-27T18:06:40.323997Z,2020-08-27,dark,14822B,All,R2-4,7055,49,"0,615,215,115,117,115,116,115,117,116,115,116,117,115,117,114,116,115,117,116,114,117,116,116,115,117,114,117,116,516,214,317,215,116,117,115,215,117,115,116,115,116,115,116,116,116,116,116,115",5,2020-08-27T18:06:47.378997Z,0
2020-08-27T18:28:01.565996Z,2020-08-27,dark,14822B,All,R2-2,810,8,"0,117,115,116,115,117,114,116",5,2020-08-27T18:28:02.375996Z,0
2020-08-27T18:28:03.125999Z,2020-08-27,dark,14822B,All,R2-1,1142,10,"0,215,115,117,115,115,117,115,117,116",5,2020-08-27T18:28:04.267999Z,0
2020-08-27T18:28:13.895Z,2020-08-27,dark,14822B,All,R2-3,1387,13,"0,116,114,116,116,116,116,115,116,117,114,116,115",5,2020-08-27T18:28:15.282Z,0
2020-08-27T18:28:15.990001Z,2020-08-27,dark,14822B,All,R2-7,926,9,"0,117,115,115,117,115,118,113,116",5,2020-08-27T18:28:16.916001Z,0
2020-08-27T18:30:38.818999Z,2020-08-27,dark,14822B,All,R2-9,2895,26,"0,116,116,116,115,115,141,92,116,116,116,115,115,117,116,115,116,115,117,114,117,116,114,117,116,116",5,2020-08-27T18:30:41.713999Z,0
2020-08-27T18:32:05.888002Z,2020-08-27,dark,14822B,All,R2-8,1504,14,"0,114,118,115,115,116,116,116,116,115,115,116,115,117",5,2020-08-27T18:32:07.392002Z,0
2020-08-27T18:32:25.580999Z,2020-08-27,dark,14822B,All,R2-6,578,6,"0,116,116,114,116,116",5,2020-08-27T18:32:26.158999Z,0
2020-08-27T18:32:27.615002Z,2020-08-27,dark,14822B,All,R2-5,696,7,"0,117,116,117,114,116,116",5,2020-08-27T18:32:28.311002Z,0
2020-08-27T18:32:33.799998Z,2020-08-27,dark,14822B,All,R2-5,115,2,"0,115",5,2020-08-27T18:32:33.914998Z,0
2020-08-27T18:32:34.667998Z,2020-08-27,dark,14822B,All,R2-6,811,8,"0,116,117,116,115,115,117,115",5,2020-08-27T18:32:35.478998Z,0
2020-08-27T18:32:40.394002Z,2020-08-27,dark,14822B,All,R2-6,1158,11,"0,117,115,117,115,117,132,98,116,116,115",5,2020-08-27T18:32:41.552002Z,0
2020-08-27T18:32:44.055998Z,2020-08-27,dark,14822B,All,R2-4,8086,70,"0,214,115,117,116,116,115,116,116,115,116,116,116,115,121,111,115,117,116,115,116,115,115,118,115,116,116,116,114,116,117,114,118,115,115,116,116,116,116,115,115,116,117,115,116,117,116,115,115,116,115,117,116,114,116,117,116,116,115,116,131,103,112,116,116,116,115,116,117,115",5,2020-08-27T18:32:52.141998Z,0
2020-08-27T18:32:59.283003Z,2020-08-27,dark,14822B,All,R2-6,696,7,"0,116,117,114,117,116,116",5,2020-08-27T18:32:59.979003Z,0
2020-08-27T18:33:00.993999Z,2020-08-27,dark,14822B,All,R2-6,2663,24,"0,116,115,116,116,117,114,116,115,116,117,116,115,116,115,116,116,117,114,117,115,117,116,115",5,2020-08-27T18:33:03.657Z,0
2020-08-27T18:33:06.419004Z,2020-08-27,dark,14822B,All,R2-6,2894,26,"0,116,116,116,115,116,116,115,116,116,116,116,115,117,115,116,115,116,117,115,116,115,117,115,115,116",5,2020-08-27T18:33:09.313004Z,0
2020-08-27T18:33:11.540002Z,2020-08-27,dark,14822B,All,R2-5,580,6,"0,117,116,115,115,117",5,2020-08-27T18:33:12.120002Z,0
2020-08-27T18:33:15.308002Z,2020-08-27,dark,14822B,All,R2-7,2529,22,"0,215,115,117,115,116,115,116,116,116,116,116,115,116,116,115,116,115,117,115,117,114",5,2020-08-27T18:33:17.837002Z,0
2020-08-27T18:33:37.584002Z,2020-08-27,dark,14822B,All,R2-9,346,4,"0,115,115,116",5,2020-08-27T18:33:37.930002Z,0
2020-08-27T18:33:43.386999Z,2020-08-27,dark,14822B,All,R2-8,1851,17,"0,116,114,116,117,115,116,116,116,116,114,117,115,116,116,116,115",5,2020-08-27T18:33:45.237999Z,0
2020-08-27T18:34:26.339005Z,2020-08-27,dark,14822B,All,R2-4,4206,33,"0,116,117,114,117,116,115,116,117,115,116,115,117,114,117,115,116,116,115,116,117,114,118,114,117,115,115,117,314,117,116,416,116",5,2020-08-27T18:34:30.545005Z,0
2020-08-27T18:34:31.959999Z,2020-08-27,dark,14822B,All,R2-4,75,1,0,5,2020-08-27T18:34:32.034999Z,0
2020-08-27T18:34:35.724999Z,2020-08-27,dark,14822B,All,R2-2,811,8,"0,115,117,115,115,116,116,117",5,2020-08-27T18:34:36.536Z,0
2020-08-27T18:34:37.400002Z,2020-08-27,dark,14822B,All,R2-1,810,8,"0,114,118,115,116,116,115,116",5,2020-08-27T18:34:38.210002Z,0
2020-08-27T18:35:06.187004Z,2020-08-27,dark,14822B,All,R2-1,5526,47,"0,116,117,115,115,116,116,315,117,115,117,114,116,117,116,114,118,114,116,116,115,117,115,115,116,117,115,116,116,116,116,116,114,116,117,115,116,116,115,116,116,116,116,115,115,116,117",5,2020-08-27T18:35:11.713004Z,0
2020-08-27T18:35:16.458002Z,2020-08-27,dark,14822B,All,R2-1,463,5,"0,116,116,116,115",5,2020-08-27T18:35:16.921002Z,0
2020-08-27T18:35:17.484997Z,2020-08-27,dark,14822B,All,R2-2,695,7,"0,115,118,115,115,116,116",5,2020-08-27T18:35:18.179997Z,0
2020-08-27T18:35:21.654997Z,2020-08-27,dark,14822B,All,R2-4,578,6,"0,116,116,115,116,115",5,2020-08-27T18:35:22.232997Z,0
2020-08-27T18:35:26.789999Z,2020-08-27,dark,14822B,All,R2-8,2183,19,"0,215,116,115,117,115,116,116,116,115,116,116,115,125,108,114,117,116,115",5,2020-08-27T18:35:28.973Z,0
2020-08-27T18:35:31.829003Z,2020-08-27,dark,14822B,All,R2-9,1968,18,"0,117,115,115,117,115,117,114,117,114,117,115,117,114,116,117,116,115",5,2020-08-27T18:35:33.797003Z,0
2020-08-27T18:35:36.835002Z,2020-08-27,dark,14822B,All,R2-7,1158,11,"0,117,115,117,114,115,117,116,115,117,115",5,2020-08-27T18:35:37.993002Z,0
2020-08-27T18:35:39.512996Z,2020-08-27,dark,14822B,All,R2-5,2989,27,"0,94,118,115,115,116,115,116,116,117,114,116,116,116,117,115,115,117,116,114,117,115,116,117,114,116,116",5,2020-08-27T18:35:42.501996Z,0
2020-08-27T18:35:45.270001Z,2020-08-27,dark,14822B,All,R2-6,1737,16,"0,116,116,116,114,117,116,114,117,116,114,117,116,117,115,116",5,2020-08-27T18:35:47.007001Z,0
2020-08-27T19:28:29.093004Z,2020-08-27,dark,14822B,All,R2-4,2779,25,"0,116,116,115,116,116,115,116,115,117,115,117,116,115,116,115,116,116,116,115,116,115,117,116,116",5,2020-08-27T19:28:31.872004Z,0
2020-08-27T19:36:28.608995Z,2020-08-27,dark,14822B,All,R2-2,1041,10,"0,115,115,118,115,115,116,117,114,116",5,2020-08-27T19:36:29.649995Z,0
2020-08-27T19:36:31.652997Z,2020-08-27,dark,14822B,All,R2-1,808,7,"0,229,110,119,120,110,120",5,2020-08-27T19:36:32.460998Z,0
2020-08-27T19:36:45.106005Z,2020-08-27,dark,14822B,All,R2-3,4151,36,"0,116,115,117,115,116,116,115,116,116,116,116,116,116,115,115,116,116,117,114,116,117,115,115,116,115,117,115,116,116,115,117,115,116,216,115",5,2020-08-27T19:36:49.257005Z,0
2020-08-27T19:36:53.758998Z,2020-08-27,dark,14822B,All,R2-7,3225,28,"0,215,116,116,116,116,114,117,115,116,115,117,115,117,114,117,115,116,116,134,99,115,115,117,115,116,116,115",5,2020-08-27T19:36:56.983998Z,0
2020-08-27T19:37:17.655001Z,2020-08-27,dark,14822B,All,R2-9,1389,13,"0,115,116,115,116,116,115,116,117,115,115,118,115",5,2020-08-27T19:37:19.044001Z,0
2020-08-27T19:38:03.356004Z,2020-08-27,dark,14822B,All,R2-8,2084,19,"0,116,115,115,116,117,115,115,118,115,116,115,134,98,114,117,116,115,117",5,2020-08-27T19:38:05.440004Z,0
2020-08-27T19:38:07.263998Z,2020-08-27,dark,14822B,All,R2-4,1853,17,"0,115,116,116,117,116,114,117,115,117,115,115,116,116,115,117,116",5,2020-08-27T19:38:09.116998Z,0
2020-08-27T19:38:17.576001Z,2020-08-27,dark,14822B,All,R2-2,232,3,"0,115,117",5,2020-08-27T19:38:17.808001Z,0
2020-08-27T19:38:25.638003Z,2020-08-27,dark,14822B,All,R1-5,695,7,"0,116,117,115,115,117,115",5,2020-08-27T19:38:26.333003Z,0
2020-08-27T19:38:59.447999Z,2020-08-27,dark,14822B,All,R1-3,2184,19,"0,116,115,117,115,115,116,115,118,116,115,116,114,117,116,115,116,216,116",5,2020-08-27T19:39:01.631999Z,0
2020-08-27T19:42:23.929004Z,2020-08-27,dark,14822B,All,R1-2,3572,31,"0,115,116,115,117,116,116,114,116,115,116,116,116,116,115,117,116,115,115,117,116,116,115,115,117,115,127,105,125,106,216",5,2020-08-27T19:42:27.501004Z,0
2020-08-27T19:51:14.764997Z,2020-08-27,dark,14822B,All,R1-2,1159,11,"0,115,116,117,116,116,115,116,115,117,116",5,2020-08-27T19:51:15.923997Z,0
2020-08-27T19:51:18.382997Z,2020-08-27,dark,14822B,All,R1-3,811,8,"0,116,117,115,117,115,115,116",5,2020-08-27T19:51:19.193997Z,0
2020-08-27T19:51:24.078001Z,2020-08-27,dark,14822B,All,R1-5,463,5,"0,115,117,114,117",5,2020-08-27T19:51:24.541002Z,0
2020-08-27T19:51:25.490002Z,2020-08-27,dark,14822B,All,R1-6,910,8,"0,216,115,116,117,115,116,115",5,2020-08-27T19:51:26.400002Z,0
2020-08-27T19:51:27.045996Z,2020-08-27,dark,14822B,All,R1-6,75,1,0,5,2020-08-27T19:51:27.120996Z,0
2020-08-27T20:25:11.467004Z,2020-08-27,dark,14822B,All,R1-8,1505,14,"0,116,116,116,114,117,115,116,116,115,116,116,116,116",5,2020-08-27T20:25:12.972004Z,0
2020-08-27T20:25:14.197002Z,2020-08-27,dark,14822B,All,R1-9,811,8,"0,116,116,117,114,115,118,115",5,2020-08-27T20:25:15.008003Z,0
2020-08-27T20:25:17.995Z,2020-08-27,dark,14822B,All,R1-7,1503,14,"0,116,114,117,115,116,119,113,115,117,115,115,117,114",5,2020-08-27T20:25:19.498Z,0
2020-08-27T20:25:21.654998Z,2020-08-27,dark,14822B,All,R1-5,3010,27,"0,115,116,115,116,116,116,116,115,116,116,115,117,114,117,115,117,114,117,116,116,115,116,116,115,116,117",5,2020-08-27T20:25:24.664998Z,0
2020-08-27T20:25:31.933004Z,2020-08-27,dark,14822B,All,R1-6,578,6,"0,115,116,116,115,116",5,2020-08-27T20:25:32.511004Z,0
2020-08-27T20:25:34.872004Z,2020-08-27,dark,14822B,All,R1-4,1966,18,"0,116,115,116,115,117,115,114,117,117,116,115,115,116,115,116,116,115",5,2020-08-27T20:25:36.838004Z,0
2020-08-27T20:26:08.733995Z,2020-08-27,dark,14822B,All,R1-2,2546,23,"0,116,115,115,116,116,116,116,115,117,116,115,116,116,115,116,117,134,97,116,115,116,115",5,2020-08-27T20:26:11.279995Z,0
2020-08-27T20:27:52.232996Z,2020-08-27,dark,14822B,All,R1-2,1273,12,"0,115,116,117,115,115,116,117,115,115,117,115",5,2020-08-27T20:27:53.505996Z,0
2020-08-27T20:37:04.597Z,2020-08-27,dark,14822B,All,R1-4,1026,9,"0,216,116,115,117,115,115,116,116",5,2020-08-27T20:37:05.623Z,0
2020-08-27T20:37:07.039001Z,2020-08-27,dark,14822B,All,R1-4,2531,22,"0,216,115,116,116,115,116,117,115,116,116,115,116,115,116,117,116,115,115,115,118,115",5,2020-08-27T20:37:09.570001Z,0
2020-08-27T20:37:30.684997Z,2020-08-27,dark,14822B,All,R1-4,5608,46,"0,215,117,115,117,214,117,115,117,114,117,116,116,114,116,116,115,118,115,114,117,117,115,116,115,116,116,115,115,118,115,116,122,109,116,116,115,116,115,117,115,115,118,315,114,116",5,2020-08-27T20:37:36.292997Z,0
2020-08-27T20:37:39.336998Z,2020-08-27,dark,14822B,All,R1-8,1273,12,"0,116,116,116,115,116,115,116,117,116,114,116",5,2020-08-27T20:37:40.609998Z,0
2020-08-27T20:38:10.217999Z,2020-08-27,dark,14822B,All,R1-9,909,8,"0,216,115,116,117,115,115,115",5,2020-08-27T20:38:11.126999Z,0
2020-08-27T20:38:14.505003Z,2020-08-27,dark,14822B,All,R1-7,1391,13,"0,116,117,115,116,116,116,115,115,117,115,116,117",5,2020-08-27T20:38:15.896003Z,0
2020-08-27T22:10:00.044002Z,2020-08-27,dark,14822B,All,R1-5,1740,16,"0,114,117,117,114,116,117,115,115,117,116,115,115,116,117,119",5,2020-08-27T22:10:01.784002Z,0
2020-08-27T22:10:03.713998Z,2020-08-27,dark,14822B,All,R1-6,447,4,"0,216,116,115",5,2020-08-27T22:10:04.160998Z,0
2020-08-27T22:10:17.614004Z,2020-08-27,dark,14822B,All,R1-4,2879,25,"0,216,115,115,118,115,116,116,115,114,117,115,116,117,115,116,116,115,117,114,117,115,115,118,116",5,2020-08-27T22:10:20.493004Z,0
2020-08-27T22:11:03.023001Z,2020-08-27,dark,14822B,All,R1-2,2068,18,"0,215,117,116,115,116,115,115,118,116,115,115,116,115,118,115,115,116",5,2020-08-27T22:11:05.091001Z,0
2020-08-27T22:11:33.993998Z,2020-08-27,dark,14822B,All,R1-2,4862,43,"0,115,117,117,114,116,116,115,116,117,114,116,116,117,116,114,117,116,115,115,116,117,114,116,116,116,117,115,115,116,115,118,115,116,116,114,117,115,116,116,115,116,116",5,2020-08-27T22:11:38.855998Z,0
2020-08-27T22:19:34.056002Z,2020-08-27,dark,14822B,All,R1-4,1388,13,"0,115,116,115,116,117,114,117,116,114,117,116,115",5,2020-08-27T22:19:35.444002Z,0
2020-08-27T22:19:36.709Z,2020-08-27,dark,14822B,All,R1-8,1505,14,"0,115,117,114,116,117,114,117,116,116,114,116,116,117",5,2020-08-27T22:19:38.214Z,0
2020-08-27T22:19:39.290002Z,2020-08-27,dark,14822B,All,R1-9,811,8,"0,118,114,116,116,117,115,115",5,2020-08-27T22:19:40.101002Z,0
2020-08-27T22:19:45.978001Z,2020-08-27,dark,14822B,All,R1-7,1158,11,"0,117,114,115,118,115,115,116,115,117,116",5,2020-08-27T22:19:47.136001Z,0
2020-08-27T22:19:49.894997Z,2020-08-27,dark,14822B,All,R1-3,2878,25,"0,217,115,115,117,115,115,117,115,115,117,116,115,116,115,118,115,115,116,115,117,116,115,115,116",5,2020-08-27T22:19:52.772997Z,0
2020-08-27T22:19:55.101003Z,2020-08-27,dark,14822B,All,R1-2,1375,12,"0,216,116,116,116,115,117,115,115,116,116,117",5,2020-08-27T22:19:56.476003Z,0
2020-08-27T22:20:01.258998Z,2020-08-27,dark,14822B,All,R1-4,115,2,"0,115",5,2020-08-27T22:20:01.373998Z,0
2020-08-27T22:20:02.310996Z,2020-08-27,dark,14822B,All,R1-8,1274,12,"0,116,116,116,116,115,117,115,116,115,117,115",5,2020-08-27T22:20:03.584996Z,0
2020-08-27T22:20:09.696002Z,2020-08-27,dark,14822B,All,R1-9,347,4,"0,115,116,116",5,2020-08-27T22:20:10.043002Z,0
2020-08-27T22:20:42.864003Z,2020-08-27,dark,14822B,All,R1-7,810,8,"0,117,115,116,114,116,117,115",5,2020-08-27T22:20:43.674003Z,0
2020-08-27T23:11:10.255998Z,2020-08-27,dark,14822B,All,R1-3,331,3,"0,215,116",5,2020-08-27T23:11:10.586998Z,0
2020-08-27T23:24:49.280996Z,2020-08-27,dark,14822B,All,R1-5,232,3,"0,117,115",5,2020-08-27T23:24:49.512996Z,0
2020-08-27T23:24:50.746997Z,2020-08-27,dark,14822B,All,R1-6,347,4,"0,116,115,116",5,2020-08-27T23:24:51.093997Z,0
2020-08-27T23:24:53.622Z,2020-08-27,dark,14822B,All,R1-8,694,7,"0,115,116,116,116,116,115",5,2020-08-27T23:24:54.316Z,0
2020-08-27T23:26:22.437Z,2020-08-27,dark,14822B,All,R1-8,2301,20,"0,217,115,116,115,116,124,108,115,116,116,116,115,115,118,115,117,115,115,117",5,2020-08-27T23:26:24.738Z,0
2020-08-27T23:26:26.503996Z,2020-08-27,dark,14822B,All,R1-4,1719,15,"0,216,115,116,114,117,118,114,116,115,116,115,117,115,115",5,2020-08-27T23:26:28.222996Z,0
2020-08-27T23:29:18.686003Z,2020-08-27,dark,14822B,All,R1-2,1027,9,"0,216,115,115,117,116,115,115,118",5,2020-08-27T23:29:19.713003Z,0
2020-08-27T23:30:08.805Z,2020-08-27,dark,14822B,All,R1-2,703,7,"0,116,115,115,117,115,125",5,2020-08-27T23:30:09.508Z,0
2020-08-27T23:30:11.813Z,2020-08-27,dark,14822B,All,R1-4,794,7,"0,216,116,115,115,118,114",5,2020-08-27T23:30:12.607Z,0
2020-08-27T23:30:16.008998Z,2020-08-27,dark,14822B,All,R1-8,925,9,"0,116,115,116,116,114,117,117,114",5,2020-08-27T23:30:16.933998Z,0
2020-08-27T23:31:32.761998Z,2020-08-27,dark,14822B,All,R1-8,578,6,"0,115,117,116,114,116",5,2020-08-27T23:31:33.339998Z,0
2020-08-27T23:31:34.033996Z,2020-08-27,dark,14822B,All,R1-4,2762,24,"0,216,116,115,117,115,117,116,116,114,116,115,117,116,116,115,115,116,116,115,118,115,116,114",5,2020-08-27T23:31:36.795996Z,0
2020-08-27T23:31:38.006996Z,2020-08-27,dark,14822B,All,R1-4,462,5,"0,116,135,96,115",5,2020-08-27T23:31:38.468996Z,0
2020-08-27T23:31:39.768001Z,2020-08-27,dark,14822B,All,R1-8,809,8,"0,115,115,115,116,117,114,117",5,2020-08-27T23:31:40.577001Z,0
