DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:17:40.175005Z,2020-08-25,light,14822B,All,R3-9,1722,15,"0,216,116,115,117,116,115,117,114,116,116,116,115,116,117",2,2020-08-25T07:17:41.897005Z,0
2020-08-25T07:18:07.566Z,2020-08-25,light,14822B,All,R3-8,1506,14,"0,117,115,116,115,116,114,118,115,116,115,116,115,118",2,2020-08-25T07:18:09.072Z,0
2020-08-25T07:18:10.808003Z,2020-08-25,light,14822B,All,R3-4,3126,28,"0,117,115,116,115,117,115,116,115,117,116,115,116,116,116,115,117,114,117,115,117,114,117,115,116,115,117,115",2,2020-08-25T07:18:13.934003Z,0
2020-08-25T07:18:20.358996Z,2020-08-25,light,14822B,All,R3-2,1622,15,"0,117,114,117,115,116,117,115,116,115,117,114,117,115,117",2,2020-08-25T07:18:21.980996Z,0
2020-08-25T07:18:26.684997Z,2020-08-25,light,14822B,All,R3-1,1127,9,"0,117,114,117,323,108,116,115,117",2,2020-08-25T07:18:27.811997Z,0
2020-08-25T07:19:19.628999Z,2020-08-25,light,14822B,All,R3-3,1606,14,"0,117,114,117,115,116,115,117,115,117,114,117,115,217",2,2020-08-25T07:19:21.234999Z,0
2020-08-25T07:19:58.445996Z,2020-08-25,light,14822B,All,R3-7,3341,29,"0,216,114,117,115,116,127,105,116,115,117,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,114,117",2,2020-08-25T07:20:01.786996Z,0
2020-08-25T07:20:06.202997Z,2020-08-25,light,14822B,All,R3-7,75,1,0,2,2020-08-25T07:20:06.277997Z,0
2020-08-25T07:20:08.416996Z,2020-08-25,light,14822B,All,R3-7,2069,18,"0,216,116,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117",2,2020-08-25T07:20:10.485996Z,0
2020-08-25T07:20:26.094998Z,2020-08-25,light,14822B,All,R3-7,1043,10,"0,115,117,115,116,115,117,116,115,117",2,2020-08-25T07:20:27.137998Z,0
2020-08-25T07:20:30.887002Z,2020-08-25,light,14822B,All,R3-6,2762,24,"0,216,116,116,114,116,116,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,117,114",2,2020-08-25T07:20:33.649002Z,0
2020-08-25T07:20:36.133996Z,2020-08-25,light,14822B,All,R3-4,531,3,"0,415,116",2,2020-08-25T07:20:36.664996Z,0
2020-08-25T07:20:37.881004Z,2020-08-25,light,14822B,All,R3-4,1389,13,"0,115,117,114,117,115,116,117,115,117,114,117,115",2,2020-08-25T07:20:39.270004Z,0
2020-08-25T07:20:40.936997Z,2020-08-25,light,14822B,All,R3-2,580,6,"0,117,115,117,114,117",2,2020-08-25T07:20:41.516997Z,0
2020-08-25T07:20:42.783003Z,2020-08-25,light,14822B,All,R3-1,564,5,"0,218,115,115,116",2,2020-08-25T07:20:43.347003Z,0
2020-08-25T07:20:49.040998Z,2020-08-25,light,14822B,All,R3-3,2138,16,"0,116,116,115,116,115,116,117,116,115,115,117,516,115,115,118",2,2020-08-25T07:20:51.178998Z,0
2020-08-25T07:20:53.664003Z,2020-08-25,light,14822B,All,R3-6,1605,14,"0,215,116,118,115,115,117,115,116,114,117,115,117,115",2,2020-08-25T07:20:55.269003Z,0
2020-08-25T07:20:57.911003Z,2020-08-25,light,14822B,All,R3-8,2431,22,"0,116,116,115,116,115,116,117,116,115,116,115,116,115,116,116,115,117,116,115,116,116",2,2020-08-25T07:21:00.342003Z,0
2020-08-25T07:21:19.557002Z,2020-08-25,light,14822B,All,R3-8,2069,18,"0,216,116,115,116,115,117,115,116,115,117,114,117,116,115,116,115,118",2,2020-08-25T07:21:21.626002Z,0
2020-08-25T07:21:32.868003Z,2020-08-25,light,14822B,All,R3-4,1372,12,"0,215,121,111,114,117,115,116,115,117,115,116",2,2020-08-25T07:21:34.240003Z,0
2020-08-25T07:21:35.928999Z,2020-08-25,light,14822B,All,R3-2,1853,17,"0,117,116,115,116,115,116,115,118,115,116,115,115,116,117,115,116",2,2020-08-25T07:21:37.781999Z,0
2020-08-25T07:21:47.397001Z,2020-08-25,light,14822B,All,R2-5,694,7,"0,116,116,115,116,115,116",2,2020-08-25T07:21:48.091001Z,0
2020-08-25T07:21:55.987001Z,2020-08-25,light,14822B,All,R2-3,4219,34,"0,216,114,116,116,116,115,117,116,116,115,115,116,116,115,117,116,115,117,114,117,115,116,115,117,115,116,115,117,114,117,216,115,316",2,2020-08-25T07:22:00.206002Z,0
2020-08-25T07:22:20.856999Z,2020-08-25,light,14822B,All,R2-1,1388,13,"0,116,115,116,116,116,115,117,114,117,115,116,115",2,2020-08-25T07:22:22.244999Z,0
2020-08-25T07:22:25.460997Z,2020-08-25,light,14822B,All,R2-1,463,5,"0,117,114,117,115",2,2020-08-25T07:22:25.923997Z,0
2020-08-25T07:22:28.952999Z,2020-08-25,light,14822B,All,R2-2,1041,10,"0,115,115,117,115,115,116,117,115,116",2,2020-08-25T07:22:29.993999Z,0
2020-08-25T07:22:40.340Z,2020-08-25,light,14822B,All,R2-4,1158,11,"0,115,117,115,116,115,117,115,116,115,117",2,2020-08-25T07:22:41.498Z,0
2020-08-25T07:22:53.258001Z,2020-08-25,light,14822B,All,R2-8,5905,52,"0,117,114,117,115,117,114,117,115,117,116,115,117,115,116,130,102,114,117,115,117,114,117,115,116,115,117,115,116,115,117,116,115,117,115,115,116,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117",2,2020-08-25T07:22:59.163001Z,0
2020-08-25T07:23:04.474Z,2020-08-25,light,14822B,All,R2-9,1967,18,"0,116,114,116,116,116,116,117,114,117,116,114,116,116,116,115,117,115",2,2020-08-25T07:23:06.441Z,0
2020-08-25T07:23:12.694001Z,2020-08-25,light,14822B,All,R2-7,1389,13,"0,116,115,115,116,115,117,115,117,115,116,115,117",2,2020-08-25T07:23:14.083001Z,0
2020-08-25T07:23:16.004003Z,2020-08-25,light,14822B,All,R2-5,2416,21,"0,216,115,116,117,116,115,116,115,116,115,117,116,116,115,116,115,116,115,118,115",2,2020-08-25T07:23:18.420002Z,0
2020-08-25T07:23:23.954003Z,2020-08-25,light,14822B,All,R2-6,232,3,"0,116,116",2,2020-08-25T07:23:24.186003Z,0
2020-08-25T07:23:25.477002Z,2020-08-25,light,14822B,All,R2-8,579,6,"0,117,114,116,117,115",2,2020-08-25T07:23:26.056002Z,0
2020-08-25T07:23:28.100996Z,2020-08-25,light,14822B,All,R2-6,579,6,"0,117,114,117,115,116",2,2020-08-25T07:23:28.679996Z,0
2020-08-25T07:23:29.512997Z,2020-08-25,light,14822B,All,R2-5,117,2,"0,117",2,2020-08-25T07:23:29.629997Z,0
2020-08-25T07:23:31.293001Z,2020-08-25,light,14822B,All,R2-7,462,5,"0,114,117,117,114",2,2020-08-25T07:23:31.755001Z,0
2020-08-25T07:23:33.334996Z,2020-08-25,light,14822B,All,R2-9,1042,10,"0,117,114,117,115,116,115,116,117,115",2,2020-08-25T07:23:34.376996Z,0
2020-08-25T07:23:44.844003Z,2020-08-25,light,14822B,All,R2-8,1837,16,"0,217,115,117,114,117,115,117,114,117,115,116,115,117,114,117",2,2020-08-25T07:23:46.681003Z,0
2020-08-25T07:23:48.524997Z,2020-08-25,light,14822B,All,R2-4,2031,17,"0,95,117,115,116,115,117,114,117,116,115,117,115,116,316,115,115",2,2020-08-25T07:23:50.555997Z,0
2020-08-25T07:23:51.907004Z,2020-08-25,light,14822B,All,R2-2,2282,19,"0,115,116,116,115,115,116,115,118,115,116,316,115,116,115,117,115,116,115",2,2020-08-25T07:23:54.189004Z,0
2020-08-25T07:23:55.736001Z,2020-08-25,light,14822B,All,R2-1,694,7,"0,117,114,117,115,117,114",2,2020-08-25T07:23:56.430001Z,0
2020-08-25T07:23:58.846998Z,2020-08-25,light,14822B,All,R2-1,1258,11,"0,115,117,114,117,115,116,115,117,115,217",2,2020-08-25T07:24:00.104998Z,0
2020-08-25T07:24:06.873999Z,2020-08-25,light,14822B,All,R1-6,2748,23,"0,217,115,117,115,116,115,116,116,115,117,115,117,215,115,116,115,117,114,117,117,115,116",2,2020-08-25T07:24:09.621999Z,0
2020-08-25T07:24:34.736996Z,2020-08-25,light,14822B,All,R1-6,2547,23,"0,115,116,115,117,115,117,114,117,115,116,116,115,116,116,116,116,115,116,116,116,116,116",2,2020-08-25T07:24:37.283996Z,0
2020-08-25T07:24:38.451004Z,2020-08-25,light,14822B,All,R1-5,1504,14,"0,116,116,115,117,114,117,115,117,114,117,115,117,114",2,2020-08-25T07:24:39.955004Z,0
2020-08-25T07:24:43.440Z,2020-08-25,light,14822B,All,R1-7,1604,14,"0,215,115,117,114,117,115,117,114,117,115,116,115,117",2,2020-08-25T07:24:45.044Z,0
2020-08-25T07:24:50.470004Z,2020-08-25,light,14822B,All,R1-5,812,8,"0,117,115,117,114,117,115,117",2,2020-08-25T07:24:51.282004Z,0
2020-08-25T07:24:52.398997Z,2020-08-25,light,14822B,All,R1-6,578,6,"0,115,115,117,116,115",2,2020-08-25T07:24:52.976997Z,0
2020-08-25T07:24:54.185999Z,2020-08-25,light,14822B,All,R1-4,2548,23,"0,117,115,116,115,117,115,116,117,114,117,115,117,115,116,115,117,114,117,115,116,115,117",2,2020-08-25T07:24:56.733999Z,0
2020-08-25T07:25:05.849999Z,2020-08-25,light,14822B,All,R1-4,2067,18,"0,215,115,131,100,117,115,116,115,117,117,114,117,115,116,115,117,115",2,2020-08-25T07:25:07.916999Z,0
2020-08-25T07:25:11.958997Z,2020-08-25,light,14822B,All,R1-8,2315,21,"0,116,115,117,115,117,114,117,115,116,115,117,114,116,116,117,115,116,115,116,116",2,2020-08-25T07:25:14.273997Z,0
2020-08-25T07:25:24.959Z,2020-08-25,light,14822B,All,R1-9,532,3,"0,216,316",2,2020-08-25T07:25:25.491Z,0
2020-08-25T07:25:30Z,2020-08-25,light,14822B,All,R1-8,694,7,"0,116,115,116,115,117,115",2,2020-08-25T07:25:30.694Z,0
2020-08-25T07:25:32.373001Z,2020-08-25,light,14822B,All,R1-4,928,9,"0,116,115,116,117,116,115,116,117",2,2020-08-25T07:25:33.301001Z,0
2020-08-25T07:25:35.121999Z,2020-08-25,light,14822B,All,R1-2,925,9,"0,114,117,115,129,102,117,115,116",2,2020-08-25T07:25:36.046999Z,0
2020-08-25T07:26:20.761996Z,2020-08-25,light,14822B,All,R1-2,3704,33,"0,116,114,116,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,115,115,117,115,116,117,115,114,116,117,116",2,2020-08-25T07:26:24.465996Z,0
2020-08-25T07:26:27.180998Z,2020-08-25,light,14822B,All,R1-2,548,4,"0,216,116,216",2,2020-08-25T07:26:27.728998Z,0
2020-08-25T07:30:12.006999Z,2020-08-25,light,14822B,All,R1-4,927,9,"0,116,116,116,116,114,116,117,116",2,2020-08-25T07:30:12.934Z,0
2020-08-25T07:30:15.198996Z,2020-08-25,light,14822B,All,R1-8,1257,11,"0,215,115,116,116,116,116,115,116,116,116",2,2020-08-25T07:30:16.455996Z,0
2020-08-25T07:30:42.071002Z,2020-08-25,light,14822B,All,R1-8,1157,11,"0,115,115,118,114,115,118,114,116,116,116",2,2020-08-25T07:30:43.228002Z,0
2020-08-25T07:30:48.396001Z,2020-08-25,light,14822B,All,R1-4,1272,12,"0,114,116,116,117,116,114,116,116,116,116,115",2,2020-08-25T07:30:49.668001Z,0
2020-08-25T07:30:52.947001Z,2020-08-25,light,14822B,All,R1-2,810,8,"0,120,110,120,120,110,120,110",2,2020-08-25T07:30:53.757Z,0
2020-08-25T07:30:56.917003Z,2020-08-25,light,14822B,All,R1-3,3260,29,"0,116,116,116,115,117,115,115,117,115,117,115,116,115,115,117,115,117,115,116,116,116,115,116,127,120,110,120,120",2,2020-08-25T07:31:00.177003Z,0
2020-08-25T07:31:07.606998Z,2020-08-25,light,14822B,All,R1-7,3081,26,"0,303,127,120,110,120,110,120,120,110,120,110,110,112,115,116,116,116,131,99,117,115,117,115,115,117",2,2020-08-25T07:31:10.687998Z,0
2020-08-25T07:31:12.936003Z,2020-08-25,light,14822B,All,R1-9,1706,15,"0,201,115,117,115,117,115,116,116,115,116,116,116,115,116",2,2020-08-25T07:31:14.642003Z,0
2020-08-25T07:31:16.943001Z,2020-08-25,light,14822B,All,R1-8,462,5,"0,115,117,115,115",2,2020-08-25T07:31:17.405001Z,0
2020-08-25T07:31:18.483004Z,2020-08-25,light,14822B,All,R1-4,232,3,"0,117,115",2,2020-08-25T07:31:18.715004Z,0
2020-08-25T07:31:19.860998Z,2020-08-25,light,14822B,All,R1-2,464,5,"0,117,115,115,117",2,2020-08-25T07:31:20.324998Z,0
2020-08-25T07:31:22.073002Z,2020-08-25,light,14822B,All,R1-3,580,6,"0,117,115,116,116,116",2,2020-08-25T07:31:22.653002Z,0
2020-08-25T07:31:23.828002Z,2020-08-25,light,14822B,All,R1-5,347,4,"0,117,115,115",2,2020-08-25T07:31:24.175002Z,0
2020-08-25T07:31:29.885998Z,2020-08-25,light,14822B,All,R2-2,1605,14,"0,215,117,115,117,115,115,117,116,116,114,116,117,115",2,2020-08-25T07:31:31.490998Z,0
2020-08-25T07:31:53.305997Z,2020-08-25,light,14822B,All,R2-2,1040,10,"0,116,116,116,115,116,115,117,115,114",2,2020-08-25T07:31:54.345997Z,0
2020-08-25T07:31:55.241002Z,2020-08-25,light,14822B,All,R2-1,811,8,"0,117,115,117,115,115,117,115",2,2020-08-25T07:31:56.052002Z,0
2020-08-25T07:32:01.085997Z,2020-08-25,light,14822B,All,R2-3,4473,38,"0,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,310,120,110,120,120,110,116,114,135,86,116,115,116,116,116,116,115,116,116",2,2020-08-25T07:32:05.558997Z,0
2020-08-25T07:34:31.699998Z,2020-08-25,light,14822B,All,R2-5,461,5,"0,114,117,115,115",2,2020-08-25T07:34:32.160998Z,0
2020-08-25T07:34:32.979997Z,2020-08-25,light,14822B,All,R2-6,347,4,"0,115,117,115",2,2020-08-25T07:34:33.326997Z,0
2020-08-25T07:34:36.168001Z,2020-08-25,light,14822B,All,R2-8,2430,22,"0,115,116,116,115,117,114,117,115,116,117,116,114,117,116,115,117,115,115,117,115,115",2,2020-08-25T07:34:38.598001Z,0
2020-08-25T07:34:45.813999Z,2020-08-25,light,14822B,All,R2-8,910,8,"0,216,116,116,116,114,118,114",2,2020-08-25T07:34:46.723999Z,0
2020-08-25T07:34:48.242997Z,2020-08-25,light,14822B,All,R2-6,926,9,"0,115,117,116,114,117,115,116,116",2,2020-08-25T07:34:49.168997Z,0
2020-08-25T07:34:49.676003Z,2020-08-25,light,14822B,All,R2-5,463,5,"0,117,115,117,114",2,2020-08-25T07:34:50.139003Z,0
2020-08-25T07:34:52.944997Z,2020-08-25,light,14822B,All,R2-3,2084,19,"0,117,114,116,116,116,116,116,116,116,116,116,114,117,116,114,116,117,115",2,2020-08-25T07:34:55.028997Z,0
2020-08-25T07:34:56.245002Z,2020-08-25,light,14822B,All,R2-3,1594,7,"0,615,317,214,217,115,116",2,2020-08-25T07:34:57.839002Z,0
2020-08-25T07:40:33.860001Z,2020-08-25,light,14822B,All,R2-1,927,9,"0,116,116,116,116,114,116,117,116",2,2020-08-25T07:40:34.787001Z,0
2020-08-25T07:40:35.550995Z,2020-08-25,light,14822B,All,R2-2,1042,10,"0,116,117,114,116,116,116,116,116,115",2,2020-08-25T07:40:36.592995Z,0
2020-08-25T07:43:46.021999Z,2020-08-25,light,14822B,All,R2-4,1921,15,"0,117,115,114,117,117,116,114,116,117,116,114,216,116,316",2,2020-08-25T07:43:47.942999Z,0
2020-08-25T07:43:49.720999Z,2020-08-25,light,14822B,All,R2-8,2647,23,"0,215,117,115,116,115,116,116,116,116,115,115,117,116,114,117,116,115,117,116,114,117,116",2,2020-08-25T07:43:52.367999Z,0
2020-08-25T07:43:54.379004Z,2020-08-25,light,14822B,All,R2-9,696,7,"0,115,117,116,115,115,118",2,2020-08-25T07:43:55.075004Z,0
2020-08-25T07:44:00.353996Z,2020-08-25,light,14822B,All,R2-7,1620,15,"0,116,114,116,117,115,115,117,115,116,116,115,116,116,116",2,2020-08-25T07:44:01.973996Z,0
2020-08-25T07:44:03.370998Z,2020-08-25,light,14822B,All,R2-5,462,5,"0,116,116,116,114",2,2020-08-25T07:44:03.832998Z,0
2020-08-25T07:44:04.454998Z,2020-08-25,light,14822B,All,R2-6,465,5,"0,127,106,115,117",2,2020-08-25T07:44:04.919998Z,0
2020-08-25T07:44:06.458Z,2020-08-25,light,14822B,All,R2-4,1737,16,"0,118,113,117,114,116,117,115,116,115,115,118,116,114,116,117",2,2020-08-25T07:44:08.195Z,0
2020-08-25T07:45:14.407004Z,2020-08-25,light,14822B,All,R2-4,680,6,"0,216,116,116,116,116",2,2020-08-25T07:45:15.087004Z,0
2020-08-25T07:46:17.242001Z,2020-08-25,light,14822B,All,R2-4,1158,11,"0,115,116,116,117,114,116,117,114,117,116",2,2020-08-25T07:46:18.400001Z,0
2020-08-25T07:47:19.874Z,2020-08-25,light,14822B,All,R2-4,811,8,"0,115,118,115,115,116,117,115",2,2020-08-25T07:47:20.685Z,0
2020-08-25T07:47:39.586004Z,2020-08-25,light,14822B,All,R2-6,1041,10,"0,115,115,115,116,117,114,117,116,116",2,2020-08-25T07:47:40.627004Z,0
2020-08-25T07:47:41.372997Z,2020-08-25,light,14822B,All,R2-5,232,3,"0,116,116",2,2020-08-25T07:47:41.604997Z,0
2020-08-25T07:47:43.389997Z,2020-08-25,light,14822B,All,R2-3,1720,15,"0,214,116,117,114,116,117,114,117,116,115,126,107,114,117",2,2020-08-25T07:47:45.109998Z,0
2020-08-25T07:54:32.107003Z,2020-08-25,light,14822B,All,R2-3,3357,30,"0,115,117,116,115,115,117,114,117,115,116,116,116,115,117,116,114,117,115,116,115,117,120,112,114,116,116,117,115,116",2,2020-08-25T07:54:35.464003Z,0
2020-08-25T07:54:36.770002Z,2020-08-25,light,14822B,All,R2-7,2298,20,"0,215,117,115,115,124,108,116,116,114,116,116,116,116,116,115,117,115,116,115",2,2020-08-25T07:54:39.068002Z,0
2020-08-25T07:54:42.471996Z,2020-08-25,light,14822B,All,R2-9,2864,24,"0,215,117,116,115,115,116,118,114,115,117,116,115,115,117,117,114,115,116,116,117,116,216,116",2,2020-08-25T07:54:45.335996Z,0
2020-08-25T07:55:08.677004Z,2020-08-25,light,14822B,All,R2-8,1160,11,"0,116,115,117,115,115,117,115,116,116,118",2,2020-08-25T07:55:09.837004Z,0
2020-08-25T07:55:12.673997Z,2020-08-25,light,14822B,All,R2-4,1620,15,"0,116,115,115,118,115,116,115,116,115,118,114,115,117,115",2,2020-08-25T07:55:14.293997Z,0
2020-08-25T07:55:18.011998Z,2020-08-25,light,14822B,All,R2-2,1327,9,"0,116,116,115,117,116,515,116,116",2,2020-08-25T07:55:19.338998Z,0
2020-08-25T07:55:20.268998Z,2020-08-25,light,14822B,All,R2-1,578,6,"0,114,118,114,116,116",2,2020-08-25T07:55:20.846998Z,0
2020-08-25T07:55:35.889997Z,2020-08-25,light,14822B,All,R2-3,5211,46,"0,117,116,114,117,115,117,115,115,116,117,115,116,116,115,117,115,115,116,116,116,115,158,74,115,117,116,116,115,115,117,116,115,116,116,115,116,116,115,117,114,117,115,117,116,116",2,2020-08-25T07:55:41.100997Z,0
2020-08-25T07:55:50.874997Z,2020-08-25,light,14822B,All,R2-7,2547,23,"0,115,115,116,116,117,115,116,115,116,115,116,117,115,117,132,99,116,115,115,117,114,118",2,2020-08-25T07:55:53.421997Z,0
2020-08-25T07:56:05.545001Z,2020-08-25,light,14822B,All,R2-9,4900,39,"0,115,129,104,114,118,115,115,116,117,114,116,115,116,117,116,116,115,116,115,116,116,117,114,117,115,116,116,115,116,115,618,115,114,117,116,115,116,117",2,2020-08-25T07:56:10.445001Z,0
2020-08-25T07:56:30.633996Z,2020-08-25,light,14822B,All,R2-8,926,9,"0,116,116,115,115,117,115,116,116",2,2020-08-25T07:56:31.559996Z,0
2020-08-25T07:56:33.116Z,2020-08-25,light,14822B,All,R2-6,4732,41,"0,116,116,117,114,117,115,116,115,117,117,114,117,114,117,116,114,117,116,115,115,117,116,116,115,115,117,115,117,116,114,117,114,117,116,116,216,116,115,115,117",2,2020-08-25T07:56:37.848Z,0
2020-08-25T07:56:39.508996Z,2020-08-25,light,14822B,All,R2-5,462,5,"0,116,116,115,115",2,2020-08-25T07:56:39.970996Z,0
2020-08-25T07:56:55.524998Z,2020-08-25,light,14822B,All,R2-3,2184,19,"0,216,116,117,115,116,114,117,116,116,116,116,115,116,115,116,116,115,116",2,2020-08-25T07:56:57.708998Z,0
2020-08-25T07:59:47.051998Z,2020-08-25,light,14822B,All,R2-1,694,7,"0,117,115,116,115,117,114",2,2020-08-25T07:59:47.745998Z,0
2020-08-25T07:59:48.512002Z,2020-08-25,light,14822B,All,R2-2,1042,10,"0,116,116,117,113,117,115,118,115,115",2,2020-08-25T07:59:49.554002Z,0
2020-08-25T08:00:02.113004Z,2020-08-25,light,14822B,All,R2-4,1157,11,"0,115,117,114,118,115,115,117,115,116,115",2,2020-08-25T08:00:03.270004Z,0
2020-08-25T08:00:05.859999Z,2020-08-25,light,14822B,All,R2-8,3110,27,"0,215,116,115,117,115,116,116,116,116,114,116,116,116,116,116,116,116,115,115,116,116,115,117,115,118,115",2,2020-08-25T08:00:08.969999Z,0
2020-08-25T08:02:29.097004Z,2020-08-25,light,14822B,All,R2-9,2168,18,"0,215,117,115,116,115,115,116,142,90,116,116,115,116,117,114,117,216",2,2020-08-25T08:02:31.265004Z,0
2020-08-25T08:02:35.017002Z,2020-08-25,light,14822B,All,R2-7,810,8,"0,116,114,117,116,116,114,117",2,2020-08-25T08:02:35.827002Z,0
2020-08-25T08:02:36.719005Z,2020-08-25,light,14822B,All,R2-5,346,4,"0,116,114,116",2,2020-08-25T08:02:37.065005Z,0
2020-08-25T08:02:39.885997Z,2020-08-25,light,14822B,All,R2-6,463,5,"0,117,115,116,115",2,2020-08-25T08:02:40.348997Z,0
2020-08-25T08:02:43.827003Z,2020-08-25,light,14822B,All,R2-4,1488,13,"0,115,117,115,115,118,115,115,117,115,115,117,214",2,2020-08-25T08:02:45.315002Z,0
2020-08-25T08:07:17.684003Z,2020-08-25,light,14822B,All,R2-4,1389,13,"0,116,115,116,117,114,117,115,117,115,116,116,115",2,2020-08-25T08:07:19.073003Z,0
2020-08-25T08:07:59.284997Z,2020-08-25,light,14822B,All,R2-8,3821,34,"0,115,117,115,117,115,117,115,116,114,118,115,115,116,115,117,115,116,115,117,115,116,116,116,116,116,115,115,117,114,117,116,115,117",2,2020-08-25T08:08:03.105998Z,0
2020-08-25T08:08:12.232003Z,2020-08-25,light,14822B,All,R2-9,4398,39,"0,116,115,116,115,117,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,116,114,117,115,115,117,115,116,116,115,116,116,116,115,117,115,116,115",2,2020-08-25T08:08:16.630003Z,0
2020-08-25T08:08:21.640998Z,2020-08-25,light,14822B,All,R2-7,579,6,"0,116,115,131,100,117",2,2020-08-25T08:08:22.219998Z,0
2020-08-25T08:08:27.618997Z,2020-08-25,light,14822B,All,R2-3,1503,13,"0,217,115,116,114,118,115,116,116,116,115,115,130",2,2020-08-25T08:08:29.121997Z,0
2020-08-25T08:08:30.866004Z,2020-08-25,light,14822B,All,R2-1,693,7,"0,116,114,118,115,115,115",2,2020-08-25T08:08:31.559004Z,0
2020-08-25T08:08:32.539001Z,2020-08-25,light,14822B,All,R2-2,1506,14,"0,117,115,115,116,117,114,117,115,117,115,116,116,116",2,2020-08-25T08:08:34.045002Z,0
2020-08-25T08:08:35.763Z,2020-08-25,light,14822B,All,R2-4,1978,18,"0,115,116,116,115,115,118,115,116,116,117,120,119,120,120,110,120,110",2,2020-08-25T08:08:37.741Z,0
2020-08-25T08:08:39.475003Z,2020-08-25,light,14822B,All,R2-6,230,3,"0,116,114",2,2020-08-25T08:08:39.705003Z,0
2020-08-25T08:08:40.466002Z,2020-08-25,light,14822B,All,R2-5,230,3,"0,115,115",2,2020-08-25T08:08:40.696002Z,0
2020-08-25T08:08:43.549998Z,2020-08-25,light,14822B,All,R2-7,1388,13,"0,130,101,115,116,115,116,117,115,117,115,115,116",2,2020-08-25T08:08:44.937998Z,0
2020-08-25T08:08:55.517004Z,2020-08-25,light,14822B,All,R2-7,1389,13,"0,115,116,116,115,117,115,117,115,117,114,117,115",2,2020-08-25T08:08:56.906004Z,0
2020-08-25T08:08:58.475002Z,2020-08-25,light,14822B,All,R2-3,1286,12,"0,116,116,116,114,117,115,116,116,116,134,110",2,2020-08-25T08:08:59.761002Z,0
2020-08-25T08:09:05.477999Z,2020-08-25,light,14822B,All,R2-1,458,5,"0,111,117,115,115",2,2020-08-25T08:09:05.935999Z,0
2020-08-25T08:09:06.679002Z,2020-08-25,light,14822B,All,R2-2,925,9,"0,116,116,115,116,116,115,129,102",2,2020-08-25T08:09:07.604002Z,0
2020-08-25T08:09:13.166Z,2020-08-25,light,14822B,All,R2-4,926,9,"0,125,105,116,116,116,116,116,116",2,2020-08-25T08:09:14.092Z,0
2020-08-25T08:09:16.141003Z,2020-08-25,light,14822B,All,R2-6,2084,19,"0,116,116,115,117,115,116,116,115,117,116,115,115,117,116,115,115,115,117",2,2020-08-25T08:09:18.225003Z,0
2020-08-25T08:09:19.138003Z,2020-08-25,light,14822B,All,R2-5,1735,16,"0,116,115,115,117,115,115,117,115,117,115,115,117,116,116,114",2,2020-08-25T08:09:20.873003Z,0
2020-08-25T08:09:22.856997Z,2020-08-25,light,14822B,All,R2-7,1505,14,"0,116,116,116,115,117,115,116,115,116,117,115,115,116",2,2020-08-25T08:09:24.361997Z,0
2020-08-25T08:09:39.261997Z,2020-08-25,light,14822B,All,R2-9,2316,21,"0,116,116,115,117,115,117,116,115,116,115,116,116,114,117,115,117,115,116,116,116",2,2020-08-25T08:09:41.577997Z,0
2020-08-25T08:10:00.740001Z,2020-08-25,light,14822B,All,R2-8,461,5,"0,115,116,115,115",2,2020-08-25T08:10:01.201001Z,0
2020-08-25T08:10:02.688001Z,2020-08-25,light,14822B,All,R2-4,1967,18,"0,115,117,116,115,115,116,117,116,115,117,114,116,117,115,117,114,115",2,2020-08-25T08:10:04.655001Z,0
2020-08-25T08:10:20.400002Z,2020-08-25,light,14822B,All,R2-2,1854,17,"0,116,117,116,116,115,115,116,115,117,116,114,117,117,114,116,117",2,2020-08-25T08:10:22.254002Z,0
2020-08-25T08:10:23.408Z,2020-08-25,light,14822B,All,R2-1,793,7,"0,115,115,115,117,115,216",2,2020-08-25T08:10:24.201Z,0
