DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:44:16.433002Z,2020-08-24,dark,14822B,All,R1-2,581,6,"0,116,117,115,116,117",2,2020-08-24T13:44:17.014002Z,0
2020-08-24T13:44:22.318Z,2020-08-24,dark,14822B,All,R1-3,2315,21,"0,114,116,115,118,115,117,115,116,114,116,116,117,115,116,116,114,117,116,115,117",2,2020-08-24T13:44:24.633Z,0
2020-08-24T13:44:35.195004Z,2020-08-24,dark,14822B,All,R1-3,925,9,"0,115,116,117,115,115,117,114,116",2,2020-08-24T13:44:36.120003Z,0
2020-08-24T13:44:53.790997Z,2020-08-24,dark,14822B,All,R1-2,1620,15,"0,114,117,115,115,116,117,114,117,115,117,114,117,116,116",2,2020-08-24T13:44:55.410996Z,0
2020-08-24T13:44:58.942001Z,2020-08-24,dark,14822B,All,R1-4,1853,17,"0,116,117,115,116,114,118,114,116,115,117,115,116,116,115,116,117",2,2020-08-24T13:45:00.795001Z,0
2020-08-24T13:45:03.530998Z,2020-08-24,dark,14822B,All,R1-8,1042,10,"0,117,114,116,117,114,116,116,116,116",2,2020-08-24T13:45:04.572998Z,0
2020-08-24T13:45:30.614003Z,2020-08-24,dark,14822B,All,R1-8,810,8,"0,116,115,116,116,115,115,117",2,2020-08-24T13:45:31.424003Z,0
2020-08-24T13:45:32.919Z,2020-08-24,dark,14822B,All,R1-4,4052,36,"0,117,115,116,134,98,115,116,116,114,118,114,115,118,115,115,116,117,116,115,114,118,114,116,115,117,115,117,115,116,117,115,115,115,117,116",2,2020-08-24T13:45:36.971Z,0
2020-08-24T13:45:48.416999Z,2020-08-24,dark,14822B,All,R1-4,811,8,"0,116,117,115,116,115,116,116",2,2020-08-24T13:45:49.227999Z,0
2020-08-24T13:45:50.355003Z,2020-08-24,dark,14822B,All,R1-6,694,7,"0,117,114,116,115,117,115",2,2020-08-24T13:45:51.049003Z,0
2020-08-24T13:45:52.897003Z,2020-08-24,dark,14822B,All,R1-5,349,4,"0,116,116,117",2,2020-08-24T13:45:53.246003Z,0
2020-08-24T13:45:54.516001Z,2020-08-24,dark,14822B,All,R1-3,1390,13,"0,116,114,118,114,117,116,114,119,113,116,117,116",2,2020-08-24T13:45:55.906001Z,0
2020-08-24T13:46:00.311005Z,2020-08-24,dark,14822B,All,R1-2,1622,15,"0,117,116,122,110,116,114,116,115,116,116,117,115,116,116",2,2020-08-24T13:46:01.933005Z,0
2020-08-24T13:46:04.537002Z,2020-08-24,dark,14822B,All,R1-4,1157,11,"0,117,115,115,117,116,116,114,115,118,114",2,2020-08-24T13:46:05.694002Z,0
2020-08-24T13:46:07.496003Z,2020-08-24,dark,14822B,All,R1-8,1157,11,"0,115,116,115,117,115,115,117,116,114,117",2,2020-08-24T13:46:08.653003Z,0
2020-08-24T13:46:09.976002Z,2020-08-24,dark,14822B,All,R1-9,1505,14,"0,115,116,117,114,116,116,115,117,116,115,117,114,117",2,2020-08-24T13:46:11.481002Z,0
2020-08-24T13:46:16.638998Z,2020-08-24,dark,14822B,All,R1-7,1156,11,"0,115,115,117,116,116,134,97,115,117,114",2,2020-08-24T13:46:17.794998Z,0
2020-08-24T13:46:19.417Z,2020-08-24,dark,14822B,All,R1-5,349,4,"0,116,117,116",2,2020-08-24T13:46:19.766Z,0
2020-08-24T13:46:20.842003Z,2020-08-24,dark,14822B,All,R1-6,233,3,"0,117,116",2,2020-08-24T13:46:21.075003Z,0
2020-08-24T13:46:22.026997Z,2020-08-24,dark,14822B,All,R1-8,1156,11,"0,115,114,118,114,116,116,117,114,117,115",2,2020-08-24T13:46:23.182997Z,0
2020-08-24T13:46:54.264996Z,2020-08-24,dark,14822B,All,R1-8,580,6,"0,116,117,115,116,116",2,2020-08-24T13:46:54.844995Z,0
2020-08-24T13:46:57.786997Z,2020-08-24,dark,14822B,All,R1-4,1952,17,"0,214,116,131,101,115,118,115,115,116,115,116,117,115,115,117,116",2,2020-08-24T13:46:59.738997Z,0
2020-08-24T13:47:30.984997Z,2020-08-24,dark,14822B,All,R1-4,75,1,0,2,2020-08-24T13:47:31.059997Z,0
2020-08-24T13:47:34.598996Z,2020-08-24,dark,14822B,All,R1-4,810,8,"0,115,117,116,115,115,117,115",2,2020-08-24T13:47:35.408996Z,0
2020-08-24T13:47:36.411997Z,2020-08-24,dark,14822B,All,R1-6,580,6,"0,116,116,116,117,115",2,2020-08-24T13:47:36.991997Z,0
2020-08-24T13:47:38.093003Z,2020-08-24,dark,14822B,All,R1-5,231,3,"0,115,116",2,2020-08-24T13:47:38.324003Z,0
2020-08-24T13:47:39.813997Z,2020-08-24,dark,14822B,All,R1-3,926,9,"0,116,118,114,115,117,116,114,116",2,2020-08-24T13:47:40.739997Z,0
2020-08-24T13:47:58.812Z,2020-08-24,dark,14822B,All,R1-3,1490,13,"0,216,116,117,116,116,115,116,114,117,115,117,115",2,2020-08-24T13:48:00.302Z,0
2020-08-24T13:48:03.192998Z,2020-08-24,dark,14822B,All,R1-7,1040,10,"0,114,116,117,115,117,114,116,116,115",2,2020-08-24T13:48:04.232998Z,0
2020-08-24T13:48:12.379003Z,2020-08-24,dark,14822B,All,R1-9,810,8,"0,115,117,115,116,116,116,115",2,2020-08-24T13:48:13.189003Z,0
2020-08-24T13:48:32.228003Z,2020-08-24,dark,14822B,All,R1-8,1163,5,"0,216,714,117,116",2,2020-08-24T13:48:33.391003Z,0
2020-08-24T13:48:56.044Z,2020-08-24,dark,14822B,All,R1-9,925,9,"0,116,116,116,115,116,117,114,115",2,2020-08-24T13:48:56.969Z,0
2020-08-24T13:49:02.540Z,2020-08-24,dark,14822B,All,R1-7,811,8,"0,117,117,115,116,115,116,115",2,2020-08-24T13:49:03.351001Z,0
2020-08-24T13:49:10.483997Z,2020-08-24,dark,14822B,All,R1-5,115,2,"0,115",2,2020-08-24T13:49:10.598997Z,0
2020-08-24T13:49:11.540003Z,2020-08-24,dark,14822B,All,R1-6,232,3,"0,115,117",2,2020-08-24T13:49:11.772003Z,0
2020-08-24T13:49:13.201Z,2020-08-24,dark,14822B,All,R1-4,4252,36,"0,116,116,115,117,116,115,115,117,115,116,115,116,117,115,217,115,115,116,115,117,115,116,116,116,115,120,113,114,116,116,116,115,116,117,215",2,2020-08-24T13:49:17.453Z,0
2020-08-24T13:52:55.462002Z,2020-08-24,dark,14822B,All,R1-4,580,6,"0,117,114,120,113,116",2,2020-08-24T13:52:56.042002Z,0
2020-08-24T13:53:17.213997Z,2020-08-24,dark,14822B,All,R1-4,1621,15,"0,115,115,116,116,116,115,116,116,117,115,115,116,116,117",2,2020-08-24T13:53:18.834997Z,0
2020-08-24T13:53:26.990002Z,2020-08-24,dark,14822B,All,R1-4,1042,10,"0,116,117,116,116,114,117,115,116,115",2,2020-08-24T13:53:28.032002Z,0
2020-08-24T13:53:40.636001Z,2020-08-24,dark,14822B,All,R1-2,461,5,"0,115,115,117,114",2,2020-08-24T13:53:41.097001Z,0
2020-08-24T13:53:47.121997Z,2020-08-24,dark,14822B,All,R1-2,1390,13,"0,118,113,118,114,116,117,115,115,117,116,116,115",2,2020-08-24T13:53:48.511997Z,0
2020-08-24T14:01:42.857996Z,2020-08-24,dark,14822B,All,R1-2,679,6,"0,217,115,116,115,116",2,2020-08-24T14:01:43.536996Z,0
2020-08-24T14:01:45.877996Z,2020-08-24,dark,14822B,All,R1-3,578,6,"0,115,116,117,114,116",2,2020-08-24T14:01:46.455997Z,0
2020-08-24T14:01:58.614997Z,2020-08-24,dark,14822B,All,R1-7,1043,10,"0,116,115,118,115,116,115,116,117,115",2,2020-08-24T14:01:59.657997Z,0
2020-08-24T14:02:39.539999Z,2020-08-24,dark,14822B,All,R1-9,1161,10,"0,216,117,115,115,117,114,116,116,135",2,2020-08-24T14:02:40.700999Z,0
2020-08-24T14:02:56.670Z,2020-08-24,dark,14822B,All,R1-8,811,8,"0,115,118,115,115,117,114,117",2,2020-08-24T14:02:57.481Z,0
2020-08-24T14:03:00.671996Z,2020-08-24,dark,14822B,All,R1-4,2315,21,"0,117,121,110,116,114,116,117,115,117,115,115,116,115,118,116,115,115,117,114,116",2,2020-08-24T14:03:02.986996Z,0
2020-08-24T14:03:11.802001Z,2020-08-24,dark,14822B,All,R1-4,1044,10,"0,117,115,115,118,114,117,116,115,117",2,2020-08-24T14:03:12.846001Z,0
2020-08-24T14:03:13.970002Z,2020-08-24,dark,14822B,All,R1-8,1590,13,"0,116,116,116,115,115,117,115,116,116,151,80,317",2,2020-08-24T14:03:15.560002Z,0
2020-08-24T14:03:28.431003Z,2020-08-24,dark,14822B,All,R1-9,810,8,"0,117,115,115,117,115,116,115",2,2020-08-24T14:03:29.241003Z,0
2020-08-24T14:03:41.957001Z,2020-08-24,dark,14822B,All,R1-9,695,7,"0,115,116,121,110,116,117",2,2020-08-24T14:03:42.652001Z,0
2020-08-24T14:03:43.520996Z,2020-08-24,dark,14822B,All,R1-8,578,6,"0,115,115,117,115,116",2,2020-08-24T14:03:44.098996Z,0
2020-08-24T14:03:54.613996Z,2020-08-24,dark,14822B,All,R1-4,2221,15,"0,117,114,116,117,114,118,115,115,117,115,215,517,215,116",2,2020-08-24T14:03:56.834996Z,0
2020-08-24T14:04:03.593998Z,2020-08-24,dark,14822B,All,R1-2,1358,11,"0,117,116,114,116,117,116,116,114,117,315",2,2020-08-24T14:04:04.951998Z,0
2020-08-24T14:05:13.233002Z,2020-08-24,dark,14822B,All,R1-3,548,4,"0,214,217,117",2,2020-08-24T14:05:13.781002Z,0
2020-08-24T14:05:54.308003Z,2020-08-24,dark,14822B,All,R1-3,1511,8,"0,216,116,115,316,316,116,316",2,2020-08-24T14:05:55.819003Z,0
2020-08-24T14:06:07.375Z,2020-08-24,dark,14822B,All,R1-3,75,1,0,2,2020-08-24T14:06:07.450001Z,0
2020-08-24T14:06:16.290997Z,2020-08-24,dark,14822B,All,R1-3,216,2,"0,216",2,2020-08-24T14:06:16.506997Z,0
2020-08-24T14:06:33.022002Z,2020-08-24,dark,14822B,All,R1-3,1968,18,"0,115,116,117,116,115,115,117,115,116,116,114,117,117,114,116,115,117",2,2020-08-24T14:06:34.990002Z,0
2020-08-24T14:06:39.248997Z,2020-08-24,dark,14822B,All,R1-5,693,7,"0,115,116,115,117,115,115",2,2020-08-24T14:06:39.941997Z,0
2020-08-24T14:06:41.424999Z,2020-08-24,dark,14822B,All,R1-6,1158,11,"0,117,115,115,116,116,116,116,117,116,114",2,2020-08-24T14:06:42.582999Z,0
2020-08-24T14:06:49.188997Z,2020-08-24,dark,14822B,All,R1-8,1373,12,"0,115,115,116,116,116,117,115,115,116,115,217",2,2020-08-24T14:06:50.561997Z,0
2020-08-24T14:07:12.792Z,2020-08-24,dark,14822B,All,R1-9,911,8,"0,117,114,118,114,217,115,116",2,2020-08-24T14:07:13.703Z,0
2020-08-24T14:07:15.754Z,2020-08-24,dark,14822B,All,R1-7,925,9,"0,116,116,115,115,117,116,114,116",2,2020-08-24T14:07:16.679Z,0
2020-08-24T14:07:24.350005Z,2020-08-24,dark,14822B,All,R1-3,809,8,"0,115,115,116,117,116,114,116",2,2020-08-24T14:07:25.159005Z,0
2020-08-24T14:08:23.308Z,2020-08-24,dark,14822B,All,R1-3,1161,10,"0,216,116,115,115,117,135,107,119,121",2,2020-08-24T14:08:24.469Z,0
2020-08-24T14:08:25.939Z,2020-08-24,dark,14822B,All,R1-7,809,8,"0,114,116,117,115,116,116,115",2,2020-08-24T14:08:26.748Z,0
2020-08-24T14:08:28.697001Z,2020-08-24,dark,14822B,All,R1-9,811,8,"0,116,116,116,115,117,115,116",2,2020-08-24T14:08:29.508001Z,0
2020-08-24T14:08:32.603999Z,2020-08-24,dark,14822B,All,R1-8,75,1,0,2,2020-08-24T14:08:32.678999Z,0
2020-08-24T14:08:37.585997Z,2020-08-24,dark,14822B,All,R1-9,1504,14,"0,116,116,115,115,117,115,118,130,100,115,116,116,115",2,2020-08-24T14:08:39.089997Z,0
2020-08-24T14:09:14.720Z,2020-08-24,dark,14822B,All,R1-9,810,8,"0,117,116,114,116,117,115,115",2,2020-08-24T14:09:15.530Z,0
2020-08-24T14:09:27.665Z,2020-08-24,dark,14822B,All,R1-8,1852,17,"0,115,116,116,116,115,116,115,118,114,117,114,117,116,115,115,117",2,2020-08-24T14:09:29.517Z,0
2020-08-24T14:09:30.911999Z,2020-08-24,dark,14822B,All,R1-4,1721,15,"0,117,114,117,116,115,117,116,114,116,117,114,117,116,215",2,2020-08-24T14:09:32.632999Z,0
2020-08-24T14:09:54.048001Z,2020-08-24,dark,14822B,All,R1-4,1158,11,"0,116,115,117,115,116,115,116,117,115,116",2,2020-08-24T14:09:55.206001Z,0
2020-08-24T14:10:01.008998Z,2020-08-24,dark,14822B,All,R1-8,580,6,"0,116,116,115,117,116",2,2020-08-24T14:10:01.588998Z,0
2020-08-24T14:10:03.268998Z,2020-08-24,dark,14822B,All,R1-9,911,8,"0,217,116,114,117,116,116,115",2,2020-08-24T14:10:04.179998Z,0
2020-08-24T14:10:14.477998Z,2020-08-24,dark,14822B,All,R1-7,4283,38,"0,116,115,116,117,115,115,117,115,116,116,115,116,116,116,116,114,117,115,117,116,115,115,117,115,115,117,116,115,115,116,116,116,116,115,116,116,116",2,2020-08-24T14:10:18.760998Z,0
2020-08-24T14:10:21.469996Z,2020-08-24,dark,14822B,All,R1-3,462,5,"0,114,116,117,115",2,2020-08-24T14:10:21.931996Z,0
2020-08-24T14:10:35.509003Z,2020-08-24,dark,14822B,All,R1-3,928,9,"0,116,117,115,116,116,117,115,116",2,2020-08-24T14:10:36.437003Z,0
2020-08-24T14:10:45.434997Z,2020-08-24,dark,14822B,All,R1-3,463,5,"0,115,116,117,115",2,2020-08-24T14:10:45.897997Z,0
2020-08-24T14:10:48.508996Z,2020-08-24,dark,14822B,All,R1-2,4051,36,"0,116,116,115,117,116,115,115,116,117,115,116,116,115,116,117,115,115,154,78,115,116,116,116,115,116,116,116,115,117,116,114,117,116,115,115",2,2020-08-24T14:10:52.559996Z,0
2020-08-24T14:11:13.979Z,2020-08-24,dark,14822B,All,R1-2,1506,14,"0,116,115,117,114,117,116,115,115,117,116,115,117,116",2,2020-08-24T14:11:15.485Z,0
2020-08-24T14:11:29.104003Z,2020-08-24,dark,14822B,All,R1-2,1157,11,"0,116,116,116,115,115,117,114,117,114,117",2,2020-08-24T14:11:30.261003Z,0
2020-08-24T14:11:32.478Z,2020-08-24,dark,14822B,All,R1-2,2182,19,"0,214,116,115,116,117,115,117,115,116,115,117,114,117,116,115,117,115,115",2,2020-08-24T14:11:34.660Z,0
2020-08-24T14:11:37.883003Z,2020-08-24,dark,14822B,All,R1-3,1257,11,"0,216,115,117,115,116,116,115,116,117,114",2,2020-08-24T14:11:39.140003Z,0
2020-08-24T14:11:40.680998Z,2020-08-24,dark,14822B,All,R1-7,4745,42,"0,115,115,118,115,115,116,116,115,118,114,117,116,116,115,115,115,116,116,116,117,117,114,116,114,117,116,116,116,116,114,116,117,115,115,117,116,115,115,116,116,115",2,2020-08-24T14:11:45.425998Z,0
2020-08-24T14:11:58.862996Z,2020-08-24,dark,14822B,All,R1-7,810,8,"0,116,115,116,115,116,116,116",2,2020-08-24T14:11:59.672996Z,0
2020-08-24T14:12:07.999001Z,2020-08-24,dark,14822B,All,R1-7,925,9,"0,117,115,115,117,114,116,116,115",2,2020-08-24T14:12:08.924001Z,0
2020-08-24T14:12:15.996998Z,2020-08-24,dark,14822B,All,R1-9,809,8,"0,115,116,116,115,116,116,115",2,2020-08-24T14:12:16.805998Z,0
2020-08-24T14:12:25.384997Z,2020-08-24,dark,14822B,All,R1-9,75,1,0,2,2020-08-24T14:12:25.459997Z,0
2020-08-24T14:12:37.989002Z,2020-08-24,dark,14822B,All,R1-8,910,8,"0,214,117,116,116,114,116,117",2,2020-08-24T14:12:38.899002Z,0
2020-08-24T14:12:45.802Z,2020-08-24,dark,14822B,All,R1-4,1804,14,"0,115,117,116,114,117,116,115,115,116,118,115,116,414",2,2020-08-24T14:12:47.606Z,0
2020-08-24T14:12:49.291998Z,2020-08-24,dark,14822B,All,R1-2,463,5,"0,116,115,116,116",2,2020-08-24T14:12:49.754998Z,0
2020-08-24T14:12:56.070Z,2020-08-24,dark,14822B,All,R1-2,925,9,"0,117,115,116,116,116,116,114,115",2,2020-08-24T14:12:56.995Z,0
2020-08-24T14:12:58.122Z,2020-08-24,dark,14822B,All,R1-4,1126,9,"0,216,117,114,117,114,116,117,215",2,2020-08-24T14:12:59.248Z,0
2020-08-24T14:13:04.859999Z,2020-08-24,dark,14822B,All,R1-8,810,8,"0,115,116,117,115,117,114,116",2,2020-08-24T14:13:05.669999Z,0
2020-08-24T14:13:10.629998Z,2020-08-24,dark,14822B,All,R1-9,579,6,"0,117,114,115,117,116",2,2020-08-24T14:13:11.208998Z,0
2020-08-24T14:13:34.686998Z,2020-08-24,dark,14822B,All,R1-7,1620,15,"0,115,117,116,116,115,117,116,115,115,115,117,116,116,114",2,2020-08-24T14:13:36.306998Z,0
2020-08-24T14:13:41.127997Z,2020-08-24,dark,14822B,All,R1-3,1027,9,"0,116,115,118,115,116,115,216,116",2,2020-08-24T14:13:42.154997Z,0
2020-08-24T14:16:15.812Z,2020-08-24,dark,14822B,All,R1-2,1389,13,"0,115,115,117,114,117,116,115,115,116,117,115,117",2,2020-08-24T14:16:17.201Z,0
2020-08-24T14:21:17.690999Z,2020-08-24,dark,14822B,All,R1-4,694,7,"0,114,117,116,116,114,117",2,2020-08-24T14:21:18.384999Z,0
2020-08-24T14:21:20.025001Z,2020-08-24,dark,14822B,All,R1-6,233,3,"0,117,116",2,2020-08-24T14:21:20.258001Z,0
2020-08-24T14:21:21.581997Z,2020-08-24,dark,14822B,All,R1-5,232,3,"0,116,116",2,2020-08-24T14:21:21.813997Z,0
2020-08-24T14:21:24.080003Z,2020-08-24,dark,14822B,All,R1-3,926,9,"0,116,117,115,116,114,118,114,116",2,2020-08-24T14:21:25.006003Z,0
2020-08-24T14:21:26.796004Z,2020-08-24,dark,14822B,All,R1-2,1622,15,"0,116,115,116,117,116,115,116,116,114,116,117,115,116,117",2,2020-08-24T14:21:28.418004Z,0
2020-08-24T14:21:36.905003Z,2020-08-24,dark,14822B,All,R1-4,1504,14,"0,116,114,117,115,116,117,142,89,115,117,115,116,115",2,2020-08-24T14:21:38.409003Z,0
2020-08-24T14:21:40.142997Z,2020-08-24,dark,14822B,All,R1-8,1027,9,"0,216,116,117,114,116,116,116,116",2,2020-08-24T14:21:41.169997Z,0
2020-08-24T14:21:44.214002Z,2020-08-24,dark,14822B,All,R1-9,695,7,"0,116,117,116,115,117,114",2,2020-08-24T14:21:44.909002Z,0
2020-08-24T14:21:47.781Z,2020-08-24,dark,14822B,All,R1-7,2447,22,"0,115,117,116,115,115,117,116,144,88,115,116,116,114,118,114,116,116,115,117,115,132",2,2020-08-24T14:21:50.228Z,0
2020-08-24T14:21:55.007004Z,2020-08-24,dark,14822B,All,R1-5,927,9,"0,116,115,116,115,118,115,116,116",2,2020-08-24T14:21:55.934004Z,0
2020-08-24T14:21:57.414004Z,2020-08-24,dark,14822B,All,R1-6,75,1,0,2,2020-08-24T14:21:57.489004Z,0
2020-08-24T14:22:00.484004Z,2020-08-24,dark,14822B,All,R1-8,680,6,"0,216,116,116,115,117",2,2020-08-24T14:22:01.164004Z,0
2020-08-24T14:22:02.824Z,2020-08-24,dark,14822B,All,R1-9,796,7,"0,217,115,116,115,124,109",2,2020-08-24T14:22:03.620Z,0
2020-08-24T14:22:12.364004Z,2020-08-24,dark,14822B,All,R1-7,577,6,"0,114,116,116,116,115",2,2020-08-24T14:22:12.941004Z,0
2020-08-24T14:22:13.923999Z,2020-08-24,dark,14822B,All,R1-3,2336,16,"0,117,116,115,115,116,117,215,117,114,117,115,116,115,118,613",2,2020-08-24T14:22:16.259999Z,0
2020-08-24T14:25:47.450997Z,2020-08-24,dark,14822B,All,R1-3,75,1,0,2,2020-08-24T14:25:47.525997Z,0
2020-08-24T14:25:54.481002Z,2020-08-24,dark,14822B,All,R1-2,2205,20,"0,116,116,115,117,115,115,117,115,116,115,116,116,115,116,116,117,114,116,122",2,2020-08-24T14:25:56.686002Z,0
2020-08-24T14:31:27.369998Z,2020-08-24,dark,14822B,All,R1-2,2548,23,"0,116,116,115,116,116,115,117,115,117,147,85,117,113,117,115,115,116,117,116,115,116,116",2,2020-08-24T14:31:29.917998Z,0
2020-08-24T14:31:34.925999Z,2020-08-24,dark,14822B,All,R1-3,1505,14,"0,116,115,116,116,117,115,116,115,116,115,116,116,116",2,2020-08-24T14:31:36.430999Z,0
2020-08-24T14:31:38.007998Z,2020-08-24,dark,14822B,All,R1-7,3706,33,"0,117,116,114,117,115,117,115,116,116,115,116,116,117,114,115,116,117,114,117,116,115,116,115,116,116,117,122,108,117,116,114,118",2,2020-08-24T14:31:41.713999Z,0
2020-08-24T14:31:44.184Z,2020-08-24,dark,14822B,All,R1-9,1042,10,"0,116,116,117,115,115,116,117,115,115",2,2020-08-24T14:31:45.226Z,0
2020-08-24T14:31:50.040002Z,2020-08-24,dark,14822B,All,R1-8,1273,12,"0,115,116,116,115,115,116,116,117,116,115,116",2,2020-08-24T14:31:51.313002Z,0
2020-08-24T14:31:55.556996Z,2020-08-24,dark,14822B,All,R1-4,4063,24,"0,216,116,117,114,117,115,116,115,116,116,116,115,117,116,115,115,316,216,116,516,115,617,215",2,2020-08-24T14:31:59.619996Z,0
2020-08-24T14:32:23.312996Z,2020-08-24,dark,14822B,All,R1-4,579,6,"0,115,129,104,114,117",2,2020-08-24T14:32:23.891996Z,0
2020-08-24T14:32:24.843002Z,2020-08-24,dark,14822B,All,R1-8,2082,19,"0,115,116,115,116,116,115,116,116,117,115,115,117,116,114,116,116,116,115",2,2020-08-24T14:32:26.925002Z,0
2020-08-24T14:32:30.522999Z,2020-08-24,dark,14822B,All,R1-9,580,6,"0,116,115,116,115,118",2,2020-08-24T14:32:31.102999Z,0
2020-08-24T14:33:12.738004Z,2020-08-24,dark,14822B,All,R1-7,809,8,"0,117,115,115,116,116,115,115",2,2020-08-24T14:33:13.547004Z,0
2020-08-24T14:33:18.701998Z,2020-08-24,dark,14822B,All,R1-3,580,6,"0,116,117,116,114,117",2,2020-08-24T14:33:19.281998Z,0
2020-08-24T14:33:29.539002Z,2020-08-24,dark,14822B,All,R1-2,2067,18,"0,216,115,115,116,121,110,116,116,116,115,117,115,115,118,114,117,115",2,2020-08-24T14:33:31.606002Z,0
2020-08-24T14:33:34.307998Z,2020-08-24,dark,14822B,All,R1-4,1141,10,"0,114,117,117,115,116,115,116,115,216",2,2020-08-24T14:33:35.448998Z,0
2020-08-24T14:33:39.819004Z,2020-08-24,dark,14822B,All,R1-6,5904,52,"0,116,116,116,116,115,115,116,117,116,116,114,117,115,116,117,116,114,115,116,117,114,116,117,116,116,115,115,117,116,116,115,115,116,116,115,118,115,116,115,115,116,116,116,116,116,116,144,86,116,116,116",2,2020-08-24T14:33:45.723004Z,0
2020-08-24T14:33:48.686003Z,2020-08-24,dark,14822B,All,R1-5,231,3,"0,115,116",2,2020-08-24T14:33:48.917003Z,0
2020-08-24T14:33:50.442999Z,2020-08-24,dark,14822B,All,R1-3,1010,8,"0,215,116,117,115,115,216,116",2,2020-08-24T14:33:51.452999Z,0
2020-08-24T14:33:56.235004Z,2020-08-24,dark,14822B,All,R1-2,963,5,"0,617,114,117,115",2,2020-08-24T14:33:57.198004Z,0
2020-08-24T14:34:02.398995Z,2020-08-24,dark,14822B,All,R1-2,1977,18,"0,114,117,115,150,82,117,114,116,117,114,117,116,115,116,115,116,126",2,2020-08-24T14:34:04.375995Z,0
2020-08-24T14:34:08.381998Z,2020-08-24,dark,14822B,All,R1-2,1274,12,"0,115,117,115,116,115,116,117,115,116,115,117",2,2020-08-24T14:34:09.655998Z,0
2020-08-24T14:34:14.371003Z,2020-08-24,dark,14822B,All,R1-2,216,2,"0,216",2,2020-08-24T14:34:14.587003Z,0
2020-08-24T14:34:19.902003Z,2020-08-24,dark,14822B,All,R1-2,1735,16,"0,115,116,117,116,115,114,128,104,117,114,116,117,115,117,114",2,2020-08-24T14:34:21.637003Z,0
2020-08-24T14:34:27.917002Z,2020-08-24,dark,14822B,All,R1-2,1967,18,"0,116,116,114,117,114,117,117,115,116,115,116,116,115,116,115,116,116",2,2020-08-24T14:34:29.884002Z,0
2020-08-24T14:34:33.977003Z,2020-08-24,dark,14822B,All,R1-3,75,1,0,2,2020-08-24T14:34:34.052003Z,0
2020-08-24T14:34:47.051Z,2020-08-24,dark,14822B,All,R1-2,1507,14,"0,116,116,117,114,117,116,115,116,115,116,134,97,118",2,2020-08-24T14:34:48.558Z,0
2020-08-24T14:34:55.466999Z,2020-08-24,dark,14822B,All,R1-4,578,6,"0,116,115,116,115,116",2,2020-08-24T14:34:56.044999Z,0
2020-08-24T14:34:57.018Z,2020-08-24,dark,14822B,All,R1-8,579,6,"0,116,115,119,114,115",2,2020-08-24T14:34:57.597Z,0
2020-08-24T14:35:18.921998Z,2020-08-24,dark,14822B,All,R1-8,927,9,"0,117,115,116,116,116,115,116,116",2,2020-08-24T14:35:19.848998Z,0
2020-08-24T14:35:33.955996Z,2020-08-24,dark,14822B,All,R1-6,1967,18,"0,116,114,116,116,115,116,116,116,116,115,117,117,114,116,119,112,116",2,2020-08-24T14:35:35.922996Z,0
2020-08-24T14:35:37.538002Z,2020-08-24,dark,14822B,All,R1-6,1853,17,"0,117,116,114,117,115,116,116,116,115,117,116,116,115,117,114,116",2,2020-08-24T14:35:39.391001Z,0
2020-08-24T14:35:47.706003Z,2020-08-24,dark,14822B,All,R1-6,564,5,"0,217,116,114,117",2,2020-08-24T14:35:48.270003Z,0
2020-08-24T14:35:48.941998Z,2020-08-24,dark,14822B,All,R1-5,117,2,"0,117",2,2020-08-24T14:35:49.058998Z,0
2020-08-24T14:35:50.900997Z,2020-08-24,dark,14822B,All,R1-3,694,7,"0,115,116,115,116,117,115",2,2020-08-24T14:35:51.594997Z,0
2020-08-24T14:35:53.230998Z,2020-08-24,dark,14822B,All,R1-2,2673,22,"0,116,116,116,114,118,115,116,115,116,116,116,116,115,117,115,126,106,115,315,116,158",2,2020-08-24T14:35:55.903998Z,0
2020-08-24T14:35:58.263003Z,2020-08-24,dark,14822B,All,R1-4,217,2,"0,217",2,2020-08-24T14:35:58.480003Z,0
2020-08-24T14:36:01.195005Z,2020-08-24,dark,14822B,All,R1-4,261,2,"0,261",2,2020-08-24T14:36:01.456005Z,0
2020-08-24T14:36:02.537004Z,2020-08-24,dark,14822B,All,R1-4,1157,11,"0,115,118,113,116,116,116,115,117,115,116",2,2020-08-24T14:36:03.694004Z,0
2020-08-24T14:36:06.510004Z,2020-08-24,dark,14822B,All,R1-4,1736,16,"0,116,116,115,115,131,100,118,115,115,116,115,116,117,116,115",2,2020-08-24T14:36:08.246004Z,0
2020-08-24T14:43:28.280997Z,2020-08-24,dark,14822B,All,R1-2,810,8,"0,115,116,117,116,115,115,116",2,2020-08-24T14:43:29.090997Z,0
2020-08-24T14:43:35.586998Z,2020-08-24,dark,14822B,All,R1-3,2168,18,"0,116,116,115,115,116,117,115,116,116,115,117,115,215,216,116,115,117",2,2020-08-24T14:43:37.754998Z,0
2020-08-24T14:43:46.369001Z,2020-08-24,dark,14822B,All,R1-3,464,5,"0,116,117,115,116",2,2020-08-24T14:43:46.833001Z,0
2020-08-24T14:43:52.521001Z,2020-08-24,dark,14822B,All,R1-2,909,8,"0,216,115,116,115,116,117,114",2,2020-08-24T14:43:53.430001Z,0
