DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:43:46.554997Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T00:43:46.629997Z,0
2020-08-25T00:43:48.814003Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T00:43:48.889003Z,0
2020-08-25T00:44:02.970997Z,2020-08-25,light,18299H,All,R2-2,217,2,"0,217",2,2020-08-25T00:44:03.187997Z,0
2020-08-25T00:44:05.152001Z,2020-08-25,light,18299H,All,R2-1,317,2,"0,317",2,2020-08-25T00:44:05.469001Z,0
2020-08-25T00:44:08.385002Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T00:44:08.460002Z,0
2020-08-25T00:44:10.803995Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T00:44:10.878995Z,0
2020-08-25T00:44:16.836003Z,2020-08-25,light,18299H,All,R2-4,1773,12,"0,216,116,216,115,216,216,215,117,116,116,114",2,2020-08-25T00:44:18.609003Z,0
2020-08-25T00:45:30.402Z,2020-08-25,light,18299H,All,R2-8,232,3,"0,117,115",2,2020-08-25T00:45:30.634001Z,0
2020-08-25T00:45:33.481996Z,2020-08-25,light,18299H,All,R2-9,117,2,"0,117",2,2020-08-25T00:45:33.598996Z,0
2020-08-25T00:46:20.375Z,2020-08-25,light,18299H,All,R2-9,231,3,"0,115,116",2,2020-08-25T00:46:20.605999Z,0
2020-08-25T00:46:21.715003Z,2020-08-25,light,18299H,All,R2-8,332,3,"0,215,117",2,2020-08-25T00:46:22.047003Z,0
2020-08-25T00:46:22.807004Z,2020-08-25,light,18299H,All,R2-6,115,2,"0,115",2,2020-08-25T00:46:22.922004Z,0
2020-08-25T00:46:26.506998Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T00:46:26.581998Z,0
2020-08-25T00:46:27.759996Z,2020-08-25,light,18299H,All,R2-7,117,2,"0,117",2,2020-08-25T00:46:27.876997Z,0
2020-08-25T00:47:08.723999Z,2020-08-25,light,18299H,All,R2-9,1295,7,"0,217,316,216,115,317,114",2,2020-08-25T00:47:10.018999Z,0
2020-08-25T00:47:16.466001Z,2020-08-25,light,18299H,All,R2-8,746,4,"0,216,216,314",2,2020-08-25T00:47:17.212001Z,0
2020-08-25T00:47:18.794998Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T00:47:18.869998Z,0
2020-08-25T00:47:21.536998Z,2020-08-25,light,18299H,All,R2-7,314,2,"0,314",2,2020-08-25T00:47:21.850998Z,0
2020-08-25T00:47:25.611Z,2020-08-25,light,18299H,All,R2-9,545,5,"0,196,117,115,117",2,2020-08-25T00:47:26.156Z,0
2020-08-25T00:48:19.756999Z,2020-08-25,light,18299H,All,R2-8,547,4,"0,117,215,215",2,2020-08-25T00:48:20.303998Z,0
2020-08-25T00:48:23.081999Z,2020-08-25,light,18299H,All,R2-8,1259,11,"0,117,215,116,117,115,116,116,116,114,117",2,2020-08-25T00:48:24.340999Z,0
2020-08-25T00:48:25.070996Z,2020-08-25,light,18299H,All,R2-8,2601,20,"0,118,115,215,117,116,316,115,116,116,114,115,117,117,115,117,114,117,115,216",2,2020-08-25T00:48:27.671996Z,0
2020-08-25T00:48:45.714997Z,2020-08-25,light,18299H,All,R2-9,215,2,"0,215",2,2020-08-25T00:48:45.929997Z,0
2020-08-25T00:48:50.493997Z,2020-08-25,light,18299H,All,R2-7,347,4,"0,117,116,114",2,2020-08-25T00:48:50.840997Z,0
2020-08-25T00:48:52.038Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T00:48:52.113Z,0
2020-08-25T00:48:52.857996Z,2020-08-25,light,18299H,All,R2-7,331,3,"0,115,216",2,2020-08-25T00:48:53.188996Z,0
2020-08-25T00:49:02.140001Z,2020-08-25,light,18299H,All,R2-9,1096,7,"0,317,114,117,115,216,217",2,2020-08-25T00:49:03.236001Z,0
2020-08-25T00:50:00.914999Z,2020-08-25,light,18299H,All,R2-9,764,5,"0,116,317,115,216",2,2020-08-25T00:50:01.678999Z,0
2020-08-25T00:50:08.619997Z,2020-08-25,light,18299H,All,R2-9,464,5,"0,116,117,115,116",2,2020-08-25T00:50:09.083997Z,0
2020-08-25T00:52:32.587996Z,2020-08-25,light,18299H,All,R2-9,362,4,"0,114,118,130",2,2020-08-25T00:52:32.949996Z,0
2020-08-25T00:52:40.093997Z,2020-08-25,light,18299H,All,R2-7,449,4,"0,216,116,117",2,2020-08-25T00:52:40.542996Z,0
2020-08-25T00:52:41.497004Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T00:52:41.572004Z,0
2020-08-25T00:52:43.353998Z,2020-08-25,light,18299H,All,R2-6,115,2,"0,115",2,2020-08-25T00:52:43.468998Z,0
2020-08-25T00:52:45.612002Z,2020-08-25,light,18299H,All,R2-8,446,4,"0,115,217,114",2,2020-08-25T00:52:46.058002Z,0
2020-08-25T00:53:42.690995Z,2020-08-25,light,18299H,All,R2-9,447,4,"0,115,115,217",2,2020-08-25T00:53:43.137995Z,0
2020-08-25T00:53:48.418995Z,2020-08-25,light,18299H,All,R2-7,330,3,"0,115,215",2,2020-08-25T00:53:48.748995Z,0
2020-08-25T00:53:49.383003Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T00:53:49.458003Z,0
2020-08-25T00:53:49.973003Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T00:53:50.048003Z,0
2020-08-25T00:53:50.698003Z,2020-08-25,light,18299H,All,R2-8,563,5,"0,217,115,117,114",2,2020-08-25T00:53:51.261003Z,0
2020-08-25T00:55:45.856002Z,2020-08-25,light,18299H,All,R2-9,333,3,"0,217,116",2,2020-08-25T00:55:46.189002Z,0
2020-08-25T00:55:50.181004Z,2020-08-25,light,18299H,All,R2-7,446,4,"0,115,117,214",2,2020-08-25T00:55:50.627004Z,0
2020-08-25T00:57:00.754001Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T00:57:00.829001Z,0
2020-08-25T00:57:01.535999Z,2020-08-25,light,18299H,All,R2-6,218,2,"0,218",2,2020-08-25T00:57:01.753999Z,0
2020-08-25T00:57:18.764997Z,2020-08-25,light,18299H,All,R2-4,3957,30,"0,516,216,116,116,114,116,117,116,116,115,116,116,115,115,118,115,116,115,116,115,117,116,215,115,116,117,116,114,116",2,2020-08-25T00:57:22.721997Z,0
2020-08-25T00:57:35.698999Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T00:57:35.773999Z,0
2020-08-25T00:57:41.523Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T00:57:41.598Z,0
2020-08-25T00:57:53.737998Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T00:57:53.812998Z,0
2020-08-25T00:58:14.588997Z,2020-08-25,light,18299H,All,R1-8,2389,13,"0,216,114,117,116,115,315,118,415,516,114,117,116",2,2020-08-25T00:58:16.977997Z,0
2020-08-25T00:58:40.053997Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T00:58:40.128997Z,0
2020-08-25T00:58:48.639997Z,2020-08-25,light,18299H,All,R1-8,331,3,"0,115,216",2,2020-08-25T00:58:48.970997Z,0
2020-08-25T00:58:50.873998Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T00:58:50.948998Z,0
2020-08-25T00:59:13.267997Z,2020-08-25,light,18299H,All,R1-7,1488,13,"0,115,117,215,116,116,148,82,116,117,116,116,114",2,2020-08-25T00:59:14.755997Z,0
2020-08-25T00:59:17.070003Z,2020-08-25,light,18299H,All,R1-9,778,6,"0,215,116,115,216,116",2,2020-08-25T00:59:17.848003Z,0
2020-08-25T00:59:29.185002Z,2020-08-25,light,18299H,All,R1-8,663,5,"0,215,117,115,216",2,2020-08-25T00:59:29.848002Z,0
2020-08-25T00:59:31.345996Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T00:59:31.420996Z,0
2020-08-25T00:59:35.519003Z,2020-08-25,light,18299H,All,R1-7,431,3,"0,115,316",2,2020-08-25T00:59:35.950003Z,0
2020-08-25T00:59:37.689Z,2020-08-25,light,18299H,All,R1-9,463,5,"0,115,116,116,116",2,2020-08-25T00:59:38.152Z,0
2020-08-25T00:59:46.863997Z,2020-08-25,light,18299H,All,R1-8,230,3,"0,114,116",2,2020-08-25T00:59:47.093997Z,0
2020-08-25T00:59:48.769999Z,2020-08-25,light,18299H,All,R1-7,217,2,"0,217",2,2020-08-25T00:59:48.986999Z,0
2020-08-25T00:59:50.345002Z,2020-08-25,light,18299H,All,R1-9,464,5,"0,116,117,116,115",2,2020-08-25T00:59:50.809002Z,0
2020-08-25T01:00:04.208996Z,2020-08-25,light,18299H,All,R1-8,1027,9,"0,215,117,115,116,116,116,115,117",2,2020-08-25T01:00:05.235996Z,0
2020-08-25T01:00:06.551999Z,2020-08-25,light,18299H,All,R1-8,447,4,"0,216,115,116",2,2020-08-25T01:00:06.998999Z,0
2020-08-25T01:00:22.113003Z,2020-08-25,light,18299H,All,R1-8,464,5,"0,117,115,117,115",2,2020-08-25T01:00:22.577003Z,0
2020-08-25T01:00:26.741002Z,2020-08-25,light,18299H,All,R1-8,1987,13,"0,215,114,117,116,116,115,115,218,315,215,117,214",2,2020-08-25T01:00:28.728002Z,0
2020-08-25T01:00:51.218Z,2020-08-25,light,18299H,All,R1-8,331,3,"0,216,115",2,2020-08-25T01:00:51.549Z,0
2020-08-25T01:00:52.353003Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T01:00:52.428003Z,0
2020-08-25T01:00:52.701999Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:00:52.776999Z,0
2020-08-25T01:00:53.214999Z,2020-08-25,light,18299H,All,R1-7,215,2,"0,215",2,2020-08-25T01:00:53.429999Z,0
2020-08-25T01:00:54.952001Z,2020-08-25,light,18299H,All,R1-9,448,4,"0,116,216,116",2,2020-08-25T01:00:55.400001Z,0
2020-08-25T01:00:59.264001Z,2020-08-25,light,18299H,All,R1-8,515,2,"0,515",2,2020-08-25T01:00:59.779001Z,0
2020-08-25T01:01:04.010998Z,2020-08-25,light,18299H,All,R1-8,231,3,"0,117,114",2,2020-08-25T01:01:04.241998Z,0
2020-08-25T01:01:06.073003Z,2020-08-25,light,18299H,All,R1-8,1359,11,"0,216,216,117,115,115,116,116,117,115,116",2,2020-08-25T01:01:07.432003Z,0
2020-08-25T01:01:18.246003Z,2020-08-25,light,18299H,All,R1-8,75,1,0,2,2020-08-25T01:01:18.321003Z,0
2020-08-25T01:01:21.062004Z,2020-08-25,light,18299H,All,R1-8,75,1,0,2,2020-08-25T01:01:21.137004Z,0
2020-08-25T01:01:38.677003Z,2020-08-25,light,18299H,All,R1-8,1543,10,"0,317,115,117,415,116,116,115,116,116",2,2020-08-25T01:01:40.220003Z,0
2020-08-25T01:01:42.730Z,2020-08-25,light,18299H,All,R1-8,15992,102,"0,216,115,116,116,415,916,117,215,216,115,315,116,116,117,115,117,115,115,117,115,117,115,115,116,115,118,215,114,117,116,115,116,116,115,115,117,116,116,115,116,116,115,216,516,715,117,317,114,117,516,214,118,115,115,115,116,117,214,416,117,114,117,116,116,115,117,114,117,115,115,116,118,114,216,215,117,115,116,115,117,115,115,117,121,110,116,117,114,116,216,117,115,116,115,117,115,116,115,216,116,116",2,2020-08-25T01:01:58.722001Z,0
2020-08-25T01:02:01.238003Z,2020-08-25,light,18299H,All,R1-8,1373,12,"0,216,114,116,117,116,115,116,115,116,116,116",2,2020-08-25T01:02:02.611003Z,0
2020-08-25T01:02:04.126001Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:02:04.201001Z,0
2020-08-25T01:02:04.790996Z,2020-08-25,light,18299H,All,R1-7,75,1,0,2,2020-08-25T01:02:04.865996Z,0
2020-08-25T01:02:06.560001Z,2020-08-25,light,18299H,All,R1-9,230,3,"0,114,116",2,2020-08-25T01:02:06.790001Z,0
2020-08-25T01:02:11.124998Z,2020-08-25,light,18299H,All,R1-8,75,1,0,2,2020-08-25T01:02:11.199998Z,0
2020-08-25T01:02:19.442Z,2020-08-25,light,18299H,All,R1-8,1157,11,"0,115,117,114,117,115,115,117,115,117,115",2,2020-08-25T01:02:20.599Z,0
2020-08-25T01:02:23.015003Z,2020-08-25,light,18299H,All,R1-8,14634,92,"0,216,215,116,115,116,216,615,117,215,117,214,117,316,315,218,115,114,116,815,517,116,115,116,116,415,117,115,116,216,116,115,116,116,115,117,114,117,116,115,116,115,132,301,115,116,116,115,115,116,116,116,216,216,117,114,132,101,114,118,114,117,114,116,418,113,118,215,116,115,117,114,116,116,116,115,116,217,120,111,116,115,116,117,315,114,116,116,117,115,116,116",2,2020-08-25T01:02:37.649003Z,0
2020-08-25T01:02:40.804996Z,2020-08-25,light,18299H,All,R1-9,348,4,"0,116,116,116",2,2020-08-25T01:02:41.152996Z,0
2020-08-25T01:02:48.703001Z,2020-08-25,light,18299H,All,R1-7,549,4,"0,216,143,190",2,2020-08-25T01:02:49.252001Z,0
2020-08-25T01:02:49.938997Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:02:50.013997Z,0
2020-08-25T01:02:50.375999Z,2020-08-25,light,18299H,All,R1-6,216,2,"0,216",2,2020-08-25T01:02:50.592Z,0
2020-08-25T01:02:51.763998Z,2020-08-25,light,18299H,All,R1-8,8856,49,"0,216,115,116,115,117,216,416,316,915,115,116,116,115,116,118,123,507,117,115,115,116,115,116,116,116,116,116,116,114,317,116,616,216,114,116,116,116,216,116,114,418,115,116,215,116,215,117,115",2,2020-08-25T01:03:00.619998Z,0
2020-08-25T01:03:14.135999Z,2020-08-25,light,18299H,All,R1-8,1041,10,"0,117,113,117,117,115,114,118,115,115",2,2020-08-25T01:03:15.176999Z,0
2020-08-25T01:03:17.794002Z,2020-08-25,light,18299H,All,R1-8,10344,61,"0,115,116,215,216,117,116,115,116,115,115,115,131,102,217,315,115,115,518,115,115,217,116,314,116,116,116,216,316,116,215,217,416,115,115,116,116,116,314,116,217,116,115,116,116,116,129,102,116,115,116,115,917,115,117,114,216,117,115,116,315",2,2020-08-25T01:03:28.138002Z,0
2020-08-25T01:04:06.951999Z,2020-08-25,light,18299H,All,R1-8,1127,9,"0,217,115,116,115,116,215,118,115",2,2020-08-25T01:04:08.078999Z,0
2020-08-25T01:04:16.531003Z,2020-08-25,light,18299H,All,R1-4,1226,9,"0,316,216,116,116,116,115,115,116",2,2020-08-25T01:04:17.757004Z,0
2020-08-25T01:04:22.200001Z,2020-08-25,light,18299H,All,R1-2,463,5,"0,116,116,116,115",2,2020-08-25T01:04:22.663001Z,0
2020-08-25T01:04:35.952997Z,2020-08-25,light,18299H,All,R1-3,448,4,"0,115,116,217",2,2020-08-25T01:04:36.400997Z,0
2020-08-25T01:04:37.667001Z,2020-08-25,light,18299H,All,R1-7,447,4,"0,116,116,215",2,2020-08-25T01:04:38.114001Z,0
2020-08-25T01:04:41.661999Z,2020-08-25,light,18299H,All,R1-9,3016,21,"0,116,116,116,116,115,115,117,115,817,116,114,117,156,75,116,116,115,115,117,116",2,2020-08-25T01:04:44.677999Z,0
2020-08-25T01:04:52.567Z,2020-08-25,light,18299H,All,R1-8,1010,8,"0,214,116,116,115,216,116,117",2,2020-08-25T01:04:53.577Z,0
2020-08-25T01:04:55.107998Z,2020-08-25,light,18299H,All,R1-4,663,5,"0,116,114,217,216",2,2020-08-25T01:04:55.770998Z,0
2020-08-25T01:05:24.216003Z,2020-08-25,light,18299H,All,R1-4,1759,11,"0,117,116,116,115,115,115,116,116,416,417",2,2020-08-25T01:05:25.975003Z,0
2020-08-25T01:05:32.231997Z,2020-08-25,light,18299H,All,R1-8,678,6,"0,216,115,116,115,116",2,2020-08-25T01:05:32.909997Z,0
2020-08-25T01:05:58.784004Z,2020-08-25,light,18299H,All,R1-9,447,4,"0,116,123,208",2,2020-08-25T01:05:59.231004Z,0
2020-08-25T01:06:06.949002Z,2020-08-25,light,18299H,All,R1-7,995,7,"0,115,116,116,317,115,216",2,2020-08-25T01:06:07.944002Z,0
2020-08-25T01:06:14.860002Z,2020-08-25,light,18299H,All,R1-7,446,4,"0,214,116,116",2,2020-08-25T01:06:15.306002Z,0
2020-08-25T01:06:18.086999Z,2020-08-25,light,18299H,All,R1-9,695,7,"0,116,116,116,117,114,116",2,2020-08-25T01:06:18.781999Z,0
2020-08-25T01:09:08.714998Z,2020-08-25,light,18299H,All,R1-9,231,3,"0,116,115",2,2020-08-25T01:09:08.945998Z,0
2020-08-25T01:09:44.701005Z,2020-08-25,light,18299H,All,R1-7,2400,20,"0,217,115,115,115,118,114,117,116,114,117,116,116,114,217,116,115,116,116,116",2,2020-08-25T01:09:47.101005Z,0
2020-08-25T01:09:50.449999Z,2020-08-25,light,18299H,All,R1-3,1227,9,"0,115,116,116,116,415,116,116,117",2,2020-08-25T01:09:51.676999Z,0
2020-08-25T01:09:54.718004Z,2020-08-25,light,18299H,All,R1-2,2798,20,"0,215,117,115,117,114,116,115,116,117,115,115,118,314,117,214,117,315,130,101",2,2020-08-25T01:09:57.516004Z,0
2020-08-25T01:09:59.478998Z,2020-08-25,light,18299H,All,R1-4,464,5,"0,117,115,117,115",2,2020-08-25T01:09:59.942998Z,0
2020-08-25T01:10:07.133001Z,2020-08-25,light,18299H,All,R1-8,779,6,"0,115,117,115,115,317",2,2020-08-25T01:10:07.912001Z,0
2020-08-25T01:10:08.904997Z,2020-08-25,light,18299H,All,R1-9,117,2,"0,117",2,2020-08-25T01:10:09.021997Z,0
2020-08-25T01:10:12.476997Z,2020-08-25,light,18299H,All,R1-7,333,3,"0,218,115",2,2020-08-25T01:10:12.809997Z,0
2020-08-25T01:10:13.703998Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:10:13.778998Z,0
2020-08-25T01:10:19.221002Z,2020-08-25,light,18299H,All,R1-4,648,4,"0,116,115,417",2,2020-08-25T01:10:19.869002Z,0
2020-08-25T01:10:27.831997Z,2020-08-25,light,18299H,All,R1-2,348,4,"0,116,116,116",2,2020-08-25T01:10:28.179997Z,0
2020-08-25T01:10:44.624001Z,2020-08-25,light,18299H,All,R1-2,980,6,"0,116,116,116,115,517",2,2020-08-25T01:10:45.604001Z,0
2020-08-25T01:10:56.081004Z,2020-08-25,light,18299H,All,R1-4,448,4,"0,217,116,115",2,2020-08-25T01:10:56.529004Z,0
2020-08-25T01:12:35.468003Z,2020-08-25,light,18299H,All,R1-8,577,6,"0,114,117,115,117,114",2,2020-08-25T01:12:36.045003Z,0
2020-08-25T01:12:38.172004Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T01:12:38.247004Z,0
2020-08-25T01:12:53.036Z,2020-08-25,light,18299H,All,R1-7,880,6,"0,216,115,316,117,116",2,2020-08-25T01:12:53.916Z,0
2020-08-25T01:14:47.045Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:14:47.120Z,0
2020-08-25T01:14:51.922996Z,2020-08-25,light,18299H,All,R1-6,415,2,"0,415",2,2020-08-25T01:14:52.337996Z,0
2020-08-25T01:14:53.654004Z,2020-08-25,light,18299H,All,R1-6,231,3,"0,116,115",2,2020-08-25T01:14:53.885004Z,0
2020-08-25T01:15:06.606003Z,2020-08-25,light,18299H,All,R1-8,1042,10,"0,116,116,115,117,115,116,115,134,98",2,2020-08-25T01:15:07.648003Z,0
2020-08-25T01:15:09.364004Z,2020-08-25,light,18299H,All,R1-9,232,3,"0,116,116",2,2020-08-25T01:15:09.596004Z,0
2020-08-25T01:15:11.848997Z,2020-08-25,light,18299H,All,R1-7,348,4,"0,117,115,116",2,2020-08-25T01:15:12.196997Z,0
2020-08-25T01:15:12.959003Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T01:15:13.034003Z,0
2020-08-25T01:15:22.416996Z,2020-08-25,light,18299H,All,R2-2,746,4,"0,216,116,414",2,2020-08-25T01:15:23.162996Z,0
2020-08-25T01:15:30.878001Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T01:15:30.953001Z,0
2020-08-25T01:15:32.719003Z,2020-08-25,light,18299H,All,R2-1,232,3,"0,115,117",2,2020-08-25T01:15:32.951003Z,0
2020-08-25T01:15:44.264997Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T01:15:44.339998Z,0
2020-08-25T01:15:46.600001Z,2020-08-25,light,18299H,All,R2-2,209,2,"0,209",2,2020-08-25T01:15:46.809001Z,0
2020-08-25T01:15:51.658005Z,2020-08-25,light,18299H,All,R2-4,117,2,"0,117",2,2020-08-25T01:15:51.775005Z,0
2020-08-25T01:15:54.204998Z,2020-08-25,light,18299H,All,R2-4,117,2,"0,117",2,2020-08-25T01:15:54.321998Z,0
2020-08-25T01:15:55.319999Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T01:15:55.394999Z,0
2020-08-25T01:15:58.049997Z,2020-08-25,light,18299H,All,R2-3,631,3,"0,216,415",2,2020-08-25T01:15:58.680997Z,0
2020-08-25T01:16:01.285004Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T01:16:01.360004Z,0
2020-08-25T01:16:07.074995Z,2020-08-25,light,18299H,All,R2-6,346,4,"0,115,116,115",2,2020-08-25T01:16:07.420995Z,0
2020-08-25T01:16:16.080001Z,2020-08-25,light,18299H,All,R2-8,3524,28,"0,114,216,118,416,114,116,115,117,116,115,117,114,116,117,115,116,115,116,116,115,117,116,116,116,114,118,113",2,2020-08-25T01:16:19.604001Z,0
2020-08-25T01:16:23.406004Z,2020-08-25,light,18299H,All,R2-9,446,4,"0,116,214,116",2,2020-08-25T01:16:23.852004Z,0
2020-08-25T01:16:31.058996Z,2020-08-25,light,18299H,All,R2-7,879,6,"0,315,217,115,116,116",2,2020-08-25T01:16:31.937996Z,0
2020-08-25T01:16:42.795002Z,2020-08-25,light,18299H,All,R2-7,2236,16,"0,115,115,118,115,116,215,116,116,115,116,117,114,316,117,315",2,2020-08-25T01:16:45.031002Z,0
2020-08-25T01:16:49.594Z,2020-08-25,light,18299H,All,R2-9,1258,11,"0,116,116,115,117,114,217,115,117,114,117",2,2020-08-25T01:16:50.852Z,0
2020-08-25T01:16:52.516005Z,2020-08-25,light,18299H,All,R2-8,232,3,"0,116,116",2,2020-08-25T01:16:52.748005Z,0
2020-08-25T01:17:02.136999Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T01:17:02.211999Z,0
2020-08-25T01:17:07.377003Z,2020-08-25,light,18299H,All,R2-5,446,4,"0,115,217,114",2,2020-08-25T01:17:07.823003Z,0
2020-08-25T01:17:11.598999Z,2020-08-25,light,18299H,All,R2-3,75,1,0,2,2020-08-25T01:17:11.673999Z,0
2020-08-25T01:17:12.839997Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T01:17:12.914997Z,0
2020-08-25T01:17:16.361999Z,2020-08-25,light,18299H,All,R2-6,548,4,"0,115,315,118",2,2020-08-25T01:17:16.909999Z,0
2020-08-25T01:17:19.196005Z,2020-08-25,light,18299H,All,R2-4,1226,9,"0,116,115,116,216,215,114,117,217",2,2020-08-25T01:17:20.422005Z,0
2020-08-25T01:17:30.277003Z,2020-08-25,light,18299H,All,R2-2,1395,7,"0,116,117,114,316,316,416",2,2020-08-25T01:17:31.672003Z,0
2020-08-25T01:17:32.507005Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T01:17:32.582005Z,0
2020-08-25T01:17:35.426996Z,2020-08-25,light,18299H,All,R2-3,3311,27,"0,117,115,417,114,116,116,117,114,117,116,114,116,116,115,118,115,115,116,116,115,116,116,116,117,114,117",2,2020-08-25T01:17:38.737996Z,0
2020-08-25T01:17:48.238Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T01:17:48.313Z,0
2020-08-25T01:17:52.753998Z,2020-08-25,light,18299H,All,R2-5,216,2,"0,216",2,2020-08-25T01:17:52.969998Z,0
2020-08-25T01:17:55.025998Z,2020-08-25,light,18299H,All,R2-7,75,1,0,2,2020-08-25T01:17:55.100998Z,0
2020-08-25T01:17:56.742999Z,2020-08-25,light,18299H,All,R2-7,215,2,"0,215",2,2020-08-25T01:17:56.957999Z,0
2020-08-25T01:18:47.177997Z,2020-08-25,light,18299H,All,R2-7,848,4,"0,317,214,317",2,2020-08-25T01:18:48.025997Z,0
2020-08-25T01:18:52.034999Z,2020-08-25,light,18299H,All,R2-9,782,7,"0,203,118,115,115,116,115",2,2020-08-25T01:18:52.816999Z,0
2020-08-25T01:19:39.333003Z,2020-08-25,light,18299H,All,R2-8,1043,10,"0,116,117,115,115,118,116,115,115,116",2,2020-08-25T01:19:40.376003Z,0
2020-08-25T01:19:42.986997Z,2020-08-25,light,18299H,All,R2-8,4813,40,"0,116,215,116,216,115,116,116,115,117,114,117,115,116,115,117,115,117,115,115,117,116,115,115,118,132,210,105,131,100,124,106,117,116,115,117,114,118,114,115",2,2020-08-25T01:19:47.799997Z,0
2020-08-25T01:20:05.152001Z,2020-08-25,light,18299H,All,R2-8,1574,12,"0,216,117,115,115,216,217,115,116,115,115,117",2,2020-08-25T01:20:06.726001Z,0
2020-08-25T01:20:09.242998Z,2020-08-25,light,18299H,All,R2-8,6803,52,"0,215,116,114,216,216,116,116,116,114,117,116,216,115,217,116,115,116,115,117,114,116,117,115,215,117,116,115,116,115,117,116,114,117,115,116,216,115,217,214,117,116,116,115,117,114,116,116,115,117,116,116",2,2020-08-25T01:20:16.045998Z,0
2020-08-25T01:21:08.275003Z,2020-08-25,light,18299H,All,R2-9,331,3,"0,114,217",2,2020-08-25T01:21:08.606004Z,0
2020-08-25T01:21:12.329997Z,2020-08-25,light,18299H,All,R2-7,232,3,"0,116,116",2,2020-08-25T01:21:12.561997Z,0
2020-08-25T01:21:14.578998Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T01:21:14.653998Z,0
2020-08-25T01:21:15.534996Z,2020-08-25,light,18299H,All,R2-8,702,7,"0,116,116,116,116,116,122",2,2020-08-25T01:21:16.236996Z,0
2020-08-25T01:21:40.851Z,2020-08-25,light,18299H,All,R2-9,116,2,"0,116",2,2020-08-25T01:21:40.967Z,0
2020-08-25T01:21:51.683002Z,2020-08-25,light,18299H,All,R2-9,795,7,"0,116,115,117,214,117,116",2,2020-08-25T01:21:52.478003Z,0
2020-08-25T01:22:49.000002Z,2020-08-25,light,18299H,All,R2-9,664,5,"0,116,116,315,117",2,2020-08-25T01:22:49.664002Z,0
2020-08-25T01:22:59.545002Z,2020-08-25,light,18299H,All,R2-7,648,4,"0,116,217,315",2,2020-08-25T01:23:00.193002Z,0
2020-08-25T01:23:01.236999Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T01:23:01.311999Z,0
2020-08-25T01:23:01.663002Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T01:23:01.738002Z,0
2020-08-25T01:23:05.652003Z,2020-08-25,light,18299H,All,R2-8,3361,18,"0,308,315,116,116,116,616,116,616,115,117,113,117,116,116,115,116,117",2,2020-08-25T01:23:09.013003Z,0
2020-08-25T01:23:10.126997Z,2020-08-25,light,18299H,All,R2-8,215,2,"0,215",2,2020-08-25T01:23:10.341997Z,0
2020-08-25T01:23:11.359001Z,2020-08-25,light,18299H,All,R2-8,1180,6,"0,516,116,315,117,116",2,2020-08-25T01:23:12.539001Z,0
