DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T19:26:47.534997Z,2020-08-30,dark,18299H,All,R1-3,431,3,"0,214,217",8,2020-08-30T19:26:47.965997Z,0
2020-08-30T19:38:40.488003Z,2020-08-30,dark,18299H,All,R1-7,1127,9,"0,115,116,116,117,115,215,215,118",8,2020-08-30T19:38:41.615003Z,0
2020-08-30T19:39:23.596004Z,2020-08-30,dark,18299H,All,R1-9,848,4,"0,217,515,116",8,2020-08-30T19:39:24.444005Z,0
2020-08-30T19:39:34.504997Z,2020-08-30,dark,18299H,All,R1-8,1327,9,"0,215,115,117,116,415,117,116,116",8,2020-08-30T19:39:35.831997Z,0
2020-08-30T19:39:38.276997Z,2020-08-30,dark,18299H,All,R1-4,562,5,"0,116,216,115,115",8,2020-08-30T19:39:38.838997Z,0
2020-08-30T19:39:40.644002Z,2020-08-30,dark,18299H,All,R1-2,75,1,0,8,2020-08-30T19:39:40.719002Z,0
2020-08-30T19:39:42.349003Z,2020-08-30,dark,18299H,All,R1-3,432,3,"0,316,116",8,2020-08-30T19:39:42.781003Z,0
2020-08-30T20:09:09.194002Z,2020-08-30,dark,18299H,All,R1-5,75,1,0,8,2020-08-30T20:09:09.269002Z,0
2020-08-30T20:09:18.348998Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T20:09:18.423998Z,0
2020-08-30T20:09:32.103999Z,2020-08-30,dark,18299H,All,R2-4,1111,8,"0,317,115,115,116,215,117,116",8,2020-08-30T20:09:33.214999Z,0
2020-08-30T20:10:03.986999Z,2020-08-30,dark,18299H,All,R2-8,630,3,"0,116,514",8,2020-08-30T20:10:04.616999Z,0
2020-08-30T20:10:08.838998Z,2020-08-30,dark,18299H,All,R2-9,116,2,"0,116",8,2020-08-30T20:10:08.954998Z,0
2020-08-30T20:11:53.748004Z,2020-08-30,dark,18299H,All,R2-7,1080,6,"0,216,116,316,316,116",8,2020-08-30T20:11:54.828004Z,0
2020-08-30T20:12:02.335999Z,2020-08-30,dark,18299H,All,R2-3,780,6,"0,216,116,216,116,116",8,2020-08-30T20:12:03.115999Z,0
2020-08-30T20:12:07.430999Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T20:12:07.505999Z,0
2020-08-30T20:12:09.142004Z,2020-08-30,dark,18299H,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T20:12:09.489004Z,0
2020-08-30T20:12:16.004999Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T20:12:16.079999Z,0
2020-08-30T20:12:18.499003Z,2020-08-30,dark,18299H,All,R2-3,1988,13,"0,115,115,117,116,716,115,116,116,114,118,115,115",8,2020-08-30T20:12:20.487003Z,0
2020-08-30T21:12:07.639001Z,2020-08-30,dark,18299H,All,R2-3,646,4,"0,214,118,314",8,2020-08-30T21:12:08.285001Z,0
2020-08-30T21:12:12.244Z,2020-08-30,dark,18299H,All,R2-5,579,6,"0,115,116,115,115,118",8,2020-08-30T21:12:12.823Z,0
2020-08-30T21:12:16.157998Z,2020-08-30,dark,18299H,All,R2-6,464,5,"0,117,116,114,117",8,2020-08-30T21:12:16.621998Z,0
2020-08-30T21:32:43.662999Z,2020-08-30,dark,18299H,All,R2-4,116,2,"0,116",8,2020-08-30T21:32:43.778999Z,0
2020-08-30T21:32:51.850003Z,2020-08-30,dark,18299H,All,R2-8,332,3,"0,117,215",8,2020-08-30T21:32:52.182003Z,0
2020-08-30T21:32:53.222001Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T21:32:53.297001Z,0
2020-08-30T21:32:55.645997Z,2020-08-30,dark,18299H,All,R2-7,216,2,"0,216",8,2020-08-30T21:32:55.861997Z,0
2020-08-30T21:33:26.220001Z,2020-08-30,dark,18299H,All,R2-5,1740,10,"0,514,217,114,117,116,115,116,317,114",8,2020-08-30T21:33:27.960001Z,0
2020-08-30T21:33:35.158997Z,2020-08-30,dark,18299H,All,R3-2,678,6,"0,116,114,116,115,217",8,2020-08-30T21:33:35.836997Z,0
2020-08-30T21:35:25.094996Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T21:35:25.169997Z,0
2020-08-30T21:35:32.330003Z,2020-08-30,dark,18299H,All,R3-3,1125,9,"0,116,114,117,316,116,115,116,115",8,2020-08-30T21:35:33.455003Z,0
2020-08-30T21:35:44.272003Z,2020-08-30,dark,18299H,All,R3-3,1009,8,"0,216,114,218,115,115,116,115",8,2020-08-30T21:35:45.281003Z,0
2020-08-30T21:35:50.165001Z,2020-08-30,dark,18299H,All,R2-5,315,2,"0,315",8,2020-08-30T21:35:50.480001Z,0
2020-08-30T22:32:57.425001Z,2020-08-30,dark,18299H,All,R2-3,794,7,"0,115,217,116,116,115,115",8,2020-08-30T22:32:58.219001Z,0
2020-08-30T22:33:00.360001Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T22:33:00.435001Z,0
2020-08-30T22:33:02.117004Z,2020-08-30,dark,18299H,All,R2-2,333,3,"0,117,216",8,2020-08-30T22:33:02.450004Z,0
2020-08-30T22:33:52.169Z,2020-08-30,dark,18299H,All,R2-4,1024,9,"0,215,116,116,114,118,115,116,114",8,2020-08-30T22:33:53.193Z,0
2020-08-30T22:36:22.743999Z,2020-08-30,dark,18299H,All,R2-4,1356,11,"0,115,117,115,116,115,116,116,316,116,114",8,2020-08-30T22:36:24.099999Z,0
2020-08-30T22:36:28.319002Z,2020-08-30,dark,18299H,All,R2-8,332,3,"0,116,216",8,2020-08-30T22:36:28.651002Z,0
2020-08-30T22:36:34.244004Z,2020-08-30,dark,18299H,All,R2-9,115,2,"0,115",8,2020-08-30T22:36:34.359004Z,0
2020-08-30T22:37:20.020002Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T22:37:20.095002Z,0
2020-08-30T22:37:21.756002Z,2020-08-30,dark,18299H,All,R2-9,517,2,"0,517",8,2020-08-30T22:37:22.273002Z,0
2020-08-30T22:37:25.999997Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T22:37:26.074997Z,0
2020-08-30T22:44:31.934Z,2020-08-30,dark,18299H,All,R2-9,216,2,"0,216",8,2020-08-30T22:44:32.150Z,0
2020-08-30T22:46:40.108002Z,2020-08-30,dark,18299H,All,R2-7,431,3,"0,215,216",8,2020-08-30T22:46:40.539002Z,0
2020-08-30T22:46:42.346998Z,2020-08-30,dark,18299H,All,R2-3,216,2,"0,216",8,2020-08-30T22:46:42.562998Z,0
2020-08-30T22:46:47.630998Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T22:46:47.705998Z,0
2020-08-30T22:46:52.359997Z,2020-08-30,dark,18299H,All,R1-6,648,4,"0,117,115,416",8,2020-08-30T22:46:53.007997Z,0
2020-08-30T22:46:56.659995Z,2020-08-30,dark,18299H,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T22:46:57.006995Z,0
2020-08-30T22:47:19.737998Z,2020-08-30,dark,18299H,All,R1-8,994,7,"0,216,216,215,116,116,115",8,2020-08-30T22:47:20.731998Z,0
2020-08-30T22:48:10.644998Z,2020-08-30,dark,18299H,All,R1-8,1143,10,"0,117,116,116,114,116,116,116,116,216",8,2020-08-30T22:48:11.787998Z,0
2020-08-30T22:48:18.924002Z,2020-08-30,dark,18299H,All,R1-9,331,3,"0,215,116",8,2020-08-30T22:48:19.255002Z,0
2020-08-30T22:48:40.405004Z,2020-08-30,dark,18299H,All,R1-7,562,5,"0,116,115,116,215",8,2020-08-30T22:48:40.967004Z,0
2020-08-30T22:48:45.041996Z,2020-08-30,dark,18299H,All,R1-3,447,4,"0,216,115,116",8,2020-08-30T22:48:45.488996Z,0
2020-08-30T22:51:03.134002Z,2020-08-30,dark,18299H,All,R1-2,1080,6,"0,216,416,115,215,118",8,2020-08-30T22:51:04.214002Z,0
2020-08-30T22:52:23.236003Z,2020-08-30,dark,18299H,All,R1-2,348,4,"0,115,117,116",8,2020-08-30T22:52:23.584003Z,0
2020-08-30T22:52:39.590996Z,2020-08-30,dark,18299H,All,R1-2,1042,10,"0,116,117,115,116,115,116,116,117,114",8,2020-08-30T22:52:40.632996Z,0
2020-08-30T22:57:56.754Z,2020-08-30,dark,18299H,All,R1-2,648,4,"0,216,116,316",8,2020-08-30T22:57:57.402Z,0
2020-08-30T22:57:59.560004Z,2020-08-30,dark,18299H,All,R1-3,332,3,"0,216,116",8,2020-08-30T22:57:59.892004Z,0
2020-08-30T22:58:01.836998Z,2020-08-30,dark,18299H,All,R1-7,232,3,"0,117,115",8,2020-08-30T22:58:02.068999Z,0
2020-08-30T22:58:36.426003Z,2020-08-30,dark,18299H,All,R1-9,811,8,"0,115,116,115,117,115,117,116",8,2020-08-30T22:58:37.237003Z,0
2020-08-30T22:59:32.018001Z,2020-08-30,dark,18299H,All,R1-8,795,7,"0,116,116,116,115,217,115",8,2020-08-30T22:59:32.813001Z,0
2020-08-30T22:59:47.244998Z,2020-08-30,dark,18299H,All,R1-6,75,1,0,8,2020-08-30T22:59:47.319998Z,0
2020-08-30T22:59:50.117003Z,2020-08-30,dark,18299H,All,R1-5,1496,7,"0,117,115,116,116,216,816",8,2020-08-30T22:59:51.613003Z,0
2020-08-30T23:00:42.266998Z,2020-08-30,dark,18299H,All,R1-3,2152,17,"0,116,115,116,216,117,115,116,115,116,316,116,115,117,115,116,115",8,2020-08-30T23:00:44.418998Z,0
2020-08-30T23:00:56.725001Z,2020-08-30,dark,18299H,All,R1-2,1641,10,"0,115,116,615,216,116,115,117,115,116",8,2020-08-30T23:00:58.366001Z,0
2020-08-30T23:01:11.681999Z,2020-08-30,dark,18299H,All,R1-2,463,5,"0,115,115,164,69",8,2020-08-30T23:01:12.144999Z,0
2020-08-30T23:01:30.345004Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T23:01:30.420004Z,0
2020-08-30T23:03:26.259002Z,2020-08-30,dark,18299H,All,R1-2,1603,14,"0,215,116,115,115,116,117,115,116,115,115,118,115,115",8,2020-08-30T23:03:27.862002Z,0
2020-08-30T23:03:37.826001Z,2020-08-30,dark,18299H,All,R1-2,561,5,"0,214,116,117,114",8,2020-08-30T23:03:38.387001Z,0
2020-08-30T23:03:49.028003Z,2020-08-30,dark,18299H,All,R1-2,2091,13,"0,116,116,217,315,116,116,415,117,114,117,115,217",8,2020-08-30T23:03:51.119003Z,0
2020-08-30T23:04:04.832999Z,2020-08-30,dark,18299H,All,R1-2,896,7,"0,216,116,116,116,116,216",8,2020-08-30T23:04:05.728999Z,0
2020-08-30T23:04:08.442998Z,2020-08-30,dark,18299H,All,R1-2,1373,12,"0,216,117,116,114,116,116,116,116,116,116,114",8,2020-08-30T23:04:09.815998Z,0
2020-08-30T23:04:16.672996Z,2020-08-30,dark,18299H,All,R1-2,115,2,"0,115",8,2020-08-30T23:04:16.787996Z,0
2020-08-30T23:04:25.126Z,2020-08-30,dark,18299H,All,R1-3,564,5,"0,115,217,115,117",8,2020-08-30T23:04:25.690Z,0
2020-08-30T23:04:26.805003Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T23:04:26.880003Z,0
2020-08-30T23:04:36.263997Z,2020-08-30,dark,18299H,All,R1-7,648,4,"0,216,116,316",8,2020-08-30T23:04:36.911997Z,0
2020-08-30T23:05:08.138002Z,2020-08-30,dark,18299H,All,R1-9,447,4,"0,116,214,117",8,2020-08-30T23:05:08.585002Z,0
2020-08-30T23:05:30.035996Z,2020-08-30,dark,18299H,All,R1-8,780,6,"0,317,115,116,115,117",8,2020-08-30T23:05:30.815996Z,0
2020-08-30T23:09:52.296Z,2020-08-30,dark,18299H,All,R1-8,331,4,"0,101,116,114",8,2020-08-30T23:09:52.627Z,0
2020-08-30T23:09:58.574997Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T23:09:58.649997Z,0
2020-08-30T23:10:02.483Z,2020-08-30,dark,18299H,All,R1-7,230,3,"0,115,115",8,2020-08-30T23:10:02.713Z,0
2020-08-30T23:10:04.871Z,2020-08-30,dark,18299H,All,R1-3,317,2,"0,317",8,2020-08-30T23:10:05.188Z,0
2020-08-30T23:10:09.490999Z,2020-08-30,dark,18299H,All,R1-2,449,4,"0,216,116,117",8,2020-08-30T23:10:09.939999Z,0
2020-08-30T23:10:11.722996Z,2020-08-30,dark,18299H,All,R1-4,1957,11,"0,415,114,116,417,315,115,117,115,116,117",8,2020-08-30T23:10:13.679996Z,0
2020-08-30T23:10:46.808999Z,2020-08-30,dark,18299H,All,R1-6,75,1,0,8,2020-08-30T23:10:46.883999Z,0
2020-08-30T23:11:05.239Z,2020-08-30,dark,18299H,All,R2-2,231,3,"0,115,116",8,2020-08-30T23:11:05.470Z,0
2020-08-30T23:11:24.864Z,2020-08-30,dark,18299H,All,R1-3,1042,10,"0,114,117,116,116,116,115,116,115,117",8,2020-08-30T23:11:25.906Z,0
2020-08-30T23:11:35.388003Z,2020-08-30,dark,18299H,All,R1-2,563,5,"0,215,115,117,116",8,2020-08-30T23:11:35.951003Z,0
2020-08-30T23:11:39.035Z,2020-08-30,dark,18299H,All,R1-4,2837,16,"0,117,116,115,217,115,116,216,415,515,215,117,116,115,217,115",8,2020-08-30T23:11:41.872Z,0
2020-08-30T23:15:38.787Z,2020-08-30,dark,18299H,All,R1-6,216,2,"0,216",8,2020-08-30T23:15:39.003Z,0
2020-08-30T23:15:45.920002Z,2020-08-30,dark,18299H,All,R1-6,2710,8,"0,816,116,115,115,917,116,515",8,2020-08-30T23:15:48.630002Z,0
2020-08-30T23:23:45.244997Z,2020-08-30,dark,18299H,All,R1-8,2273,12,"0,114,115,718,114,116,117,114,117,117,113,518",8,2020-08-30T23:23:47.517997Z,0
2020-08-30T23:24:37.388002Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T23:24:37.463002Z,0
2020-08-30T23:25:33.873004Z,2020-08-30,dark,18299H,All,R1-9,334,3,"0,117,217",8,2020-08-30T23:25:34.207004Z,0
2020-08-30T23:26:33.732997Z,2020-08-30,dark,18299H,All,R1-8,563,5,"0,216,116,116,115",8,2020-08-30T23:26:34.295997Z,0
2020-08-30T23:26:38.896996Z,2020-08-30,dark,18299H,All,R1-6,117,2,"0,117",8,2020-08-30T23:26:39.013996Z,0
2020-08-30T23:26:40.789001Z,2020-08-30,dark,18299H,All,R1-5,116,2,"0,116",8,2020-08-30T23:26:40.905Z,0
2020-08-30T23:27:06.819999Z,2020-08-30,dark,18299H,All,R1-5,996,7,"0,316,215,116,117,115,117",8,2020-08-30T23:27:07.815999Z,0
2020-08-30T23:27:36.799001Z,2020-08-30,dark,18299H,All,R2-1,1457,11,"0,317,114,116,117,215,115,124,108,116,115",8,2020-08-30T23:27:38.256001Z,0
2020-08-30T23:28:42.615999Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T23:28:42.690999Z,0
2020-08-30T23:28:43.926003Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T23:28:44.001004Z,0
2020-08-30T23:29:38.310Z,2020-08-30,dark,18299H,All,R2-2,447,4,"0,120,111,216",8,2020-08-30T23:29:38.757Z,0
2020-08-30T23:29:41.586003Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T23:29:41.661003Z,0
2020-08-30T23:29:44.802001Z,2020-08-30,dark,18299H,All,R2-3,2073,12,"0,315,218,515,116,115,117,115,115,117,115,215",8,2020-08-30T23:29:46.875001Z,0
