DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:28:55.153005Z,2020-08-24,dark,19234J,All,R2-9,471,5,"0,116,116,115,124",2,2020-08-24T15:28:55.624005Z,0
2020-08-24T15:28:56.981997Z,2020-08-24,dark,19234J,All,R2-8,330,3,"0,216,114",2,2020-08-24T15:28:57.311997Z,0
2020-08-24T15:29:03.380003Z,2020-08-24,dark,19234J,All,R2-4,795,7,"0,115,216,116,115,115,118",2,2020-08-24T15:29:04.175003Z,0
2020-08-24T15:29:06.272001Z,2020-08-24,dark,19234J,All,R2-2,695,7,"0,115,116,115,116,116,117",2,2020-08-24T15:29:06.967001Z,0
2020-08-24T15:29:34.884002Z,2020-08-24,dark,19234J,All,R1-5,565,5,"0,117,116,116,216",2,2020-08-24T15:29:35.449002Z,0
2020-08-24T15:29:40.937997Z,2020-08-24,dark,19234J,All,R1-3,1388,13,"0,124,108,116,114,115,117,117,114,116,115,116,116",2,2020-08-24T15:29:42.325997Z,0
2020-08-24T15:29:48.962Z,2020-08-24,dark,19234J,All,R1-2,3888,32,"0,115,116,117,115,115,116,117,116,114,116,117,116,116,114,117,215,116,133,99,115,116,115,116,115,116,117,115,117,116,215,215",2,2020-08-24T15:29:52.850Z,0
2020-08-24T15:29:55.265001Z,2020-08-24,dark,19234J,All,R1-4,1027,9,"0,115,117,115,216,117,114,135,98",2,2020-08-24T15:29:56.292001Z,0
2020-08-24T15:29:58.900004Z,2020-08-24,dark,19234J,All,R1-8,926,9,"0,115,117,114,116,116,117,115,116",2,2020-08-24T15:29:59.826005Z,0
2020-08-24T15:30:07.917002Z,2020-08-24,dark,19234J,All,R1-9,115,2,"0,115",2,2020-08-24T15:30:08.032002Z,0
2020-08-24T15:30:12.373998Z,2020-08-24,dark,19234J,All,R1-7,1012,9,"0,103,116,115,216,115,116,117,114",2,2020-08-24T15:30:13.385998Z,0
2020-08-24T15:30:17.140003Z,2020-08-24,dark,19234J,All,R1-3,2762,24,"0,217,115,117,114,116,117,115,115,117,114,116,117,115,116,117,114,116,117,116,114,117,115,115",2,2020-08-24T15:30:19.902003Z,0
2020-08-24T15:30:29.428001Z,2020-08-24,dark,19234J,All,R1-2,2931,22,"0,115,116,116,116,116,114,118,116,415,215,115,116,117,115,116,116,116,115,117,115,216",2,2020-08-24T15:30:32.359001Z,0
2020-08-24T15:30:33.788998Z,2020-08-24,dark,19234J,All,R1-4,2205,14,"0,215,117,114,216,124,107,117,117,415,314,117,116,116",2,2020-08-24T15:30:35.993998Z,0
2020-08-24T15:30:53.379999Z,2020-08-24,dark,19234J,All,R1-6,75,1,0,2,2020-08-24T15:30:53.454999Z,0
2020-08-24T15:30:56.386003Z,2020-08-24,dark,19234J,All,R1-5,233,3,"0,116,117",2,2020-08-24T15:30:56.619003Z,0
2020-08-24T15:32:02.080Z,2020-08-24,dark,19234J,All,R1-3,1011,8,"0,116,217,216,114,118,116,114",2,2020-08-24T15:32:03.091Z,0
2020-08-24T15:32:11.538001Z,2020-08-24,dark,19234J,All,R1-2,1274,12,"0,117,115,134,97,117,116,116,115,116,115,116",2,2020-08-24T15:32:12.812001Z,0
2020-08-24T15:32:22.386998Z,2020-08-24,dark,19234J,All,R1-4,1042,10,"0,115,117,114,117,116,115,116,116,116",2,2020-08-24T15:32:23.428998Z,0
2020-08-24T15:32:26.281003Z,2020-08-24,dark,19234J,All,R1-8,1042,10,"0,116,115,116,116,115,117,115,115,117",2,2020-08-24T15:32:27.323003Z,0
2020-08-24T15:33:24.045995Z,2020-08-24,dark,19234J,All,R1-9,347,4,"0,115,127,105",2,2020-08-24T15:33:24.392995Z,0
2020-08-24T15:33:31.709002Z,2020-08-24,dark,19234J,All,R1-7,910,8,"0,117,115,117,115,214,117,115",2,2020-08-24T15:33:32.619002Z,0
2020-08-24T15:33:34.980002Z,2020-08-24,dark,19234J,All,R1-3,2467,18,"0,215,116,315,316,116,115,117,123,108,116,115,116,116,115,117,115,116",2,2020-08-24T15:33:37.447002Z,0
2020-08-24T15:33:47.026003Z,2020-08-24,dark,19234J,All,R1-3,678,6,"0,116,116,215,115,116",2,2020-08-24T15:33:47.704003Z,0
2020-08-24T15:33:51.457001Z,2020-08-24,dark,19234J,All,R1-5,231,3,"0,116,115",2,2020-08-24T15:33:51.688001Z,0
2020-08-24T15:34:14.058999Z,2020-08-24,dark,19234J,All,R1-6,1373,12,"0,116,117,115,116,116,115,217,115,115,116,115",2,2020-08-24T15:34:15.431999Z,0
2020-08-24T15:34:21.548997Z,2020-08-24,dark,19234J,All,R1-6,431,3,"0,314,117",2,2020-08-24T15:34:21.979997Z,0
2020-08-24T15:34:25.328997Z,2020-08-24,dark,19234J,All,R1-5,462,5,"0,115,116,117,114",2,2020-08-24T15:34:25.790997Z,0
2020-08-24T15:34:29.409004Z,2020-08-24,dark,19234J,All,R1-5,1972,12,"0,115,116,414,117,117,114,116,117,116,115,515",2,2020-08-24T15:34:31.381004Z,0
2020-08-24T15:34:34.697003Z,2020-08-24,dark,19234J,All,R1-5,75,1,0,2,2020-08-24T15:34:34.772003Z,0
2020-08-24T15:34:54.417Z,2020-08-24,dark,19234J,All,R2-2,1358,11,"0,217,114,217,115,116,116,116,116,115,116",2,2020-08-24T15:34:55.775Z,0
2020-08-24T15:35:03.185001Z,2020-08-24,dark,19234J,All,R2-2,231,3,"0,114,117",2,2020-08-24T15:35:03.416001Z,0
2020-08-24T15:35:18.115Z,2020-08-24,dark,19234J,All,R1-5,117,2,"0,117",2,2020-08-24T15:35:18.232Z,0
2020-08-24T15:35:23.745999Z,2020-08-24,dark,19234J,All,R1-5,232,3,"0,117,115",2,2020-08-24T15:35:23.977999Z,0
2020-08-24T15:35:25.870998Z,2020-08-24,dark,19234J,All,R1-6,579,6,"0,116,116,117,114,116",2,2020-08-24T15:35:26.449998Z,0
2020-08-24T15:35:36.977001Z,2020-08-24,dark,19234J,All,R1-6,114,2,"0,114",2,2020-08-24T15:35:37.091001Z,0
2020-08-24T15:35:44.425Z,2020-08-24,dark,19234J,All,R1-5,115,2,"0,115",2,2020-08-24T15:35:44.540Z,0
2020-08-24T15:35:52.357005Z,2020-08-24,dark,19234J,All,R1-5,115,2,"0,115",2,2020-08-24T15:35:52.472005Z,0
2020-08-24T15:36:09.601001Z,2020-08-24,dark,19234J,All,R2-2,663,5,"0,115,116,115,317",2,2020-08-24T15:36:10.264001Z,0
2020-08-24T15:36:14.103996Z,2020-08-24,dark,19234J,All,R2-4,1390,13,"0,116,116,115,115,118,115,116,116,114,117,115,117",2,2020-08-24T15:36:15.493996Z,0
2020-08-24T15:36:20.918002Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T15:36:20.993002Z,0
2020-08-24T15:36:22.492002Z,2020-08-24,dark,19234J,All,R2-5,1011,8,"0,238,93,117,115,217,115,116",2,2020-08-24T15:36:23.503002Z,0
2020-08-24T15:36:27.189Z,2020-08-24,dark,19234J,All,R2-3,1043,10,"0,116,117,116,116,115,115,116,116,116",2,2020-08-24T15:36:28.232Z,0
2020-08-24T15:36:29.062999Z,2020-08-24,dark,19234J,All,R2-3,217,2,"0,217",2,2020-08-24T15:36:29.279999Z,0
2020-08-24T15:36:34.681003Z,2020-08-24,dark,19234J,All,R2-1,332,3,"0,217,115",2,2020-08-24T15:36:35.013003Z,0
2020-08-24T15:36:36.722998Z,2020-08-24,dark,19234J,All,R2-1,116,2,"0,116",2,2020-08-24T15:36:36.838998Z,0
2020-08-24T15:36:40.397002Z,2020-08-24,dark,19234J,All,R2-2,231,3,"0,116,115",2,2020-08-24T15:36:40.628002Z,0
2020-08-24T15:36:43.341998Z,2020-08-24,dark,19234J,All,R2-4,75,1,0,2,2020-08-24T15:36:43.416998Z,0
2020-08-24T15:36:57.334997Z,2020-08-24,dark,19234J,All,R2-4,448,4,"0,118,214,116",2,2020-08-24T15:36:57.782997Z,0
2020-08-24T15:36:58.946003Z,2020-08-24,dark,19234J,All,R2-8,748,4,"0,117,115,516",2,2020-08-24T15:36:59.694003Z,0
2020-08-24T15:37:03.302999Z,2020-08-24,dark,19234J,All,R2-9,115,2,"0,115",2,2020-08-24T15:37:03.418Z,0
2020-08-24T15:37:17.009003Z,2020-08-24,dark,19234J,All,R2-7,578,6,"0,115,116,116,115,116",2,2020-08-24T15:37:17.587003Z,0
2020-08-24T15:37:20.179002Z,2020-08-24,dark,19234J,All,R2-3,2083,19,"0,114,118,115,115,116,116,116,116,116,115,115,116,115,117,116,115,116,116",2,2020-08-24T15:37:22.262002Z,0
2020-08-24T15:42:10.114004Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T15:42:10.189004Z,0
2020-08-24T15:42:16.235997Z,2020-08-24,dark,19234J,All,R2-3,1604,14,"0,214,116,117,114,117,115,115,117,116,116,116,116,115",2,2020-08-24T15:42:17.839997Z,0
2020-08-24T15:42:20.123003Z,2020-08-24,dark,19234J,All,R2-7,1159,11,"0,117,116,114,117,115,116,115,118,114,117",2,2020-08-24T15:42:21.282003Z,0
2020-08-24T15:42:23.657999Z,2020-08-24,dark,19234J,All,R2-9,437,4,"0,206,115,116",2,2020-08-24T15:42:24.094999Z,0
2020-08-24T15:42:25.720004Z,2020-08-24,dark,19234J,All,R2-8,810,8,"0,115,116,115,117,116,116,115",2,2020-08-24T15:42:26.530004Z,0
2020-08-24T15:42:27.586002Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T15:42:27.661002Z,0
2020-08-24T15:42:28.700001Z,2020-08-24,dark,19234J,All,R2-5,809,8,"0,115,116,116,116,114,116,116",2,2020-08-24T15:42:29.509001Z,0
2020-08-24T15:42:42.483997Z,2020-08-24,dark,19234J,All,R2-3,1388,13,"0,116,116,114,118,115,115,118,115,116,115,115,115",2,2020-08-24T15:42:43.871997Z,0
2020-08-24T15:44:51.913997Z,2020-08-24,dark,19234J,All,R2-1,346,4,"0,116,115,115",2,2020-08-24T15:44:52.259997Z,0
2020-08-24T15:44:54.736002Z,2020-08-24,dark,19234J,All,R2-2,347,4,"0,116,116,115",2,2020-08-24T15:44:55.083002Z,0
2020-08-24T15:45:01.791003Z,2020-08-24,dark,19234J,All,R2-4,75,1,0,2,2020-08-24T15:45:01.866003Z,0
2020-08-24T15:45:17.513004Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T15:45:17.588004Z,0
2020-08-24T15:45:19.427999Z,2020-08-24,dark,19234J,All,R2-1,463,5,"0,114,116,117,116",2,2020-08-24T15:45:19.890999Z,0
2020-08-24T15:45:32.058996Z,2020-08-24,dark,19234J,All,R2-3,679,6,"0,116,118,215,115,115",2,2020-08-24T15:45:32.737996Z,0
2020-08-24T15:45:46.457997Z,2020-08-24,dark,19234J,All,R2-7,2431,22,"0,115,116,116,116,116,116,116,115,115,116,117,115,116,115,116,116,115,117,116,116,115",2,2020-08-24T15:45:48.888997Z,0
2020-08-24T15:45:50.741Z,2020-08-24,dark,19234J,All,R2-9,233,3,"0,117,116",2,2020-08-24T15:45:50.974Z,0
2020-08-24T15:45:52.085005Z,2020-08-24,dark,19234J,All,R2-8,464,5,"0,116,115,116,117",2,2020-08-24T15:45:52.549005Z,0
2020-08-24T15:46:00.085999Z,2020-08-24,dark,19234J,All,R2-4,1589,13,"0,114,116,116,115,318,115,115,116,116,116,115,117",2,2020-08-24T15:46:01.674999Z,0
2020-08-24T15:46:08.519001Z,2020-08-24,dark,19234J,All,R2-2,694,7,"0,116,116,116,115,116,115",2,2020-08-24T15:46:09.213001Z,0
2020-08-24T15:46:32.472003Z,2020-08-24,dark,19234J,All,R2-4,3457,30,"0,215,117,115,117,115,115,117,116,115,116,116,116,114,117,115,117,115,115,116,117,116,115,115,117,115,116,115,117,115",2,2020-08-24T15:46:35.929003Z,0
2020-08-24T15:46:51.712004Z,2020-08-24,dark,19234J,All,R2-4,448,4,"0,216,115,117",2,2020-08-24T15:46:52.160004Z,0
2020-08-24T15:48:42.196997Z,2020-08-24,dark,19234J,All,R2-2,233,3,"0,118,115",2,2020-08-24T15:48:42.429997Z,0
2020-08-24T15:48:46.138003Z,2020-08-24,dark,19234J,All,R2-1,463,5,"0,114,117,114,118",2,2020-08-24T15:48:46.601003Z,0
2020-08-24T15:48:50.705997Z,2020-08-24,dark,19234J,All,R2-3,694,7,"0,115,135,98,116,115,115",2,2020-08-24T15:48:51.399997Z,0
2020-08-24T15:48:54.650002Z,2020-08-24,dark,19234J,All,R2-7,657,7,"0,78,115,116,116,116,116",2,2020-08-24T15:48:55.307002Z,0
2020-08-24T15:49:01.002Z,2020-08-24,dark,19234J,All,R2-9,347,4,"0,115,117,115",2,2020-08-24T15:49:01.349Z,0
2020-08-24T15:49:04.413003Z,2020-08-24,dark,19234J,All,R2-8,345,4,"0,115,129,101",2,2020-08-24T15:49:04.758003Z,0
2020-08-24T15:49:06.959003Z,2020-08-24,dark,19234J,All,R2-4,2184,19,"0,216,117,114,117,116,115,115,118,114,116,116,116,116,115,116,116,117,114",2,2020-08-24T15:49:09.143003Z,0
2020-08-24T15:49:55.628996Z,2020-08-24,dark,19234J,All,R2-2,332,3,"0,115,217",2,2020-08-24T15:49:55.960996Z,0
2020-08-24T15:50:01.372998Z,2020-08-24,dark,19234J,All,R2-1,232,3,"0,115,117",2,2020-08-24T15:50:01.604998Z,0
2020-08-24T15:50:04.392997Z,2020-08-24,dark,19234J,All,R2-3,563,5,"0,216,117,114,116",2,2020-08-24T15:50:04.955997Z,0
2020-08-24T15:50:11.242003Z,2020-08-24,dark,19234J,All,R2-7,579,6,"0,115,116,115,118,115",2,2020-08-24T15:50:11.821003Z,0
2020-08-24T15:50:14.165002Z,2020-08-24,dark,19234J,All,R2-9,117,2,"0,117",2,2020-08-24T15:50:14.282002Z,0
2020-08-24T15:50:24.429002Z,2020-08-24,dark,19234J,All,R2-9,75,1,0,2,2020-08-24T15:50:24.504002Z,0
2020-08-24T15:50:27.195003Z,2020-08-24,dark,19234J,All,R2-9,580,6,"0,117,115,117,114,117",2,2020-08-24T15:50:27.775002Z,0
2020-08-24T15:50:36.148005Z,2020-08-24,dark,19234J,All,R2-9,231,3,"0,115,116",2,2020-08-24T15:50:36.379004Z,0
2020-08-24T15:50:58.319999Z,2020-08-24,dark,19234J,All,R2-8,464,5,"0,117,127,121,99",2,2020-08-24T15:50:58.783999Z,0
2020-08-24T15:51:01.929004Z,2020-08-24,dark,19234J,All,R2-4,694,7,"0,115,115,117,116,115,116",2,2020-08-24T15:51:02.623004Z,0
2020-08-24T15:51:12.237Z,2020-08-24,dark,19234J,All,R2-2,564,5,"0,217,115,116,116",2,2020-08-24T15:51:12.800999Z,0
2020-08-24T15:51:15.597Z,2020-08-24,dark,19234J,All,R2-1,463,5,"0,118,115,114,116",2,2020-08-24T15:51:16.060Z,0
2020-08-24T15:51:22.885998Z,2020-08-24,dark,19234J,All,R2-3,812,8,"0,117,115,115,118,115,115,117",2,2020-08-24T15:51:23.697998Z,0
2020-08-24T15:51:26.145999Z,2020-08-24,dark,19234J,All,R2-7,748,4,"0,115,116,517",2,2020-08-24T15:51:26.893999Z,0
2020-08-24T15:51:38.250Z,2020-08-24,dark,19234J,All,R2-9,115,2,"0,115",2,2020-08-24T15:51:38.365Z,0
2020-08-24T15:51:42.182003Z,2020-08-24,dark,19234J,All,R2-9,75,1,0,2,2020-08-24T15:51:42.257003Z,0
2020-08-24T15:51:44.296998Z,2020-08-24,dark,19234J,All,R2-9,75,1,0,2,2020-08-24T15:51:44.371998Z,0
2020-08-24T15:51:52.380003Z,2020-08-24,dark,19234J,All,R2-9,117,2,"0,117",2,2020-08-24T15:51:52.497003Z,0
2020-08-24T15:51:55.449Z,2020-08-24,dark,19234J,All,R2-7,332,3,"0,216,116",2,2020-08-24T15:51:55.781Z,0
2020-08-24T15:52:01.050001Z,2020-08-24,dark,19234J,All,R2-5,75,1,0,2,2020-08-24T15:52:01.125001Z,0
2020-08-24T15:52:03.207003Z,2020-08-24,dark,19234J,All,R2-6,810,8,"0,117,117,114,115,115,118,114",2,2020-08-24T15:52:04.017003Z,0
2020-08-24T15:52:06.432997Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T15:52:06.507997Z,0
2020-08-24T15:52:22.948997Z,2020-08-24,dark,19234J,All,R3-1,447,4,"0,116,116,215",2,2020-08-24T15:52:23.395997Z,0
2020-08-24T15:52:50.273998Z,2020-08-24,dark,19234J,All,R3-1,232,3,"0,117,115",2,2020-08-24T15:52:50.505998Z,0
2020-08-24T15:52:56.043999Z,2020-08-24,dark,19234J,All,R3-2,2121,15,"0,215,116,115,116,417,215,117,115,116,115,116,115,117,116",2,2020-08-24T15:52:58.164999Z,0
2020-08-24T15:53:18.861996Z,2020-08-24,dark,19234J,All,R3-4,2638,16,"0,216,115,116,817,116,116,115,114,118,114,118,114,116,116,217",2,2020-08-24T15:53:21.499996Z,0
2020-08-24T15:53:37.734002Z,2020-08-24,dark,19234J,All,R3-8,2541,10,"0,214,817,114,117,816,116,115,116,116",2,2020-08-24T15:53:40.275002Z,0
2020-08-24T15:54:05.151997Z,2020-08-24,dark,19234J,All,R3-9,114,2,"0,114",2,2020-08-24T15:54:05.265997Z,0
2020-08-24T15:54:17.875002Z,2020-08-24,dark,19234J,All,R3-7,314,2,"0,314",2,2020-08-24T15:54:18.189002Z,0
2020-08-24T15:54:21.505003Z,2020-08-24,dark,19234J,All,R3-7,2005,14,"0,217,115,115,116,117,115,116,115,115,117,116,515,116",2,2020-08-24T15:54:23.510003Z,0
2020-08-24T15:54:35.551Z,2020-08-24,dark,19234J,All,R3-7,794,7,"0,216,117,113,117,117,114",2,2020-08-24T15:54:36.345Z,0
2020-08-24T15:54:37.662002Z,2020-08-24,dark,19234J,All,R3-7,831,3,"0,416,415",2,2020-08-24T15:54:38.493002Z,0
2020-08-24T15:55:03.887003Z,2020-08-24,dark,19234J,All,R3-3,1705,14,"0,115,116,117,114,116,118,115,315,117,114,117,148,83",2,2020-08-24T15:55:05.592003Z,0
2020-08-24T15:55:10.803003Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T15:55:10.878003Z,0
2020-08-24T15:55:25.453004Z,2020-08-24,dark,19234J,All,R2-6,911,8,"0,217,115,117,116,114,117,115",2,2020-08-24T15:55:26.364004Z,0
2020-08-24T15:55:28.685997Z,2020-08-24,dark,19234J,All,R2-8,820,8,"0,116,116,115,117,114,116,126",2,2020-08-24T15:55:29.505997Z,0
2020-08-24T15:55:33.052999Z,2020-08-24,dark,19234J,All,R2-9,995,7,"0,117,115,116,215,117,315",2,2020-08-24T15:55:34.047999Z,0
2020-08-24T15:55:36.955998Z,2020-08-24,dark,19234J,All,R2-7,878,6,"0,116,415,117,114,116",2,2020-08-24T15:55:37.833998Z,0
2020-08-24T15:55:42.185997Z,2020-08-24,dark,19234J,All,R2-3,795,7,"0,117,115,115,117,216,115",2,2020-08-24T15:55:42.980997Z,0
2020-08-24T15:55:45.817001Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T15:55:45.892001Z,0
2020-08-24T15:55:58.119998Z,2020-08-24,dark,19234J,All,R1-6,347,4,"0,115,115,117",2,2020-08-24T15:55:58.466997Z,0
2020-08-24T15:56:09.185997Z,2020-08-24,dark,19234J,All,R1-4,1093,7,"0,214,416,115,118,116,114",2,2020-08-24T15:56:10.278996Z,0
2020-08-24T15:56:20.598997Z,2020-08-24,dark,19234J,All,R1-2,679,6,"0,116,115,115,216,117",2,2020-08-24T15:56:21.277997Z,0
2020-08-24T15:56:34.603003Z,2020-08-24,dark,19234J,All,R1-3,810,8,"0,115,117,116,115,117,115,115",2,2020-08-24T15:56:35.413002Z,0
2020-08-24T15:56:36.378004Z,2020-08-24,dark,19234J,All,R1-5,75,1,0,2,2020-08-24T15:56:36.453004Z,0
2020-08-24T15:56:39.375997Z,2020-08-24,dark,19234J,All,R1-6,348,4,"0,116,114,118",2,2020-08-24T15:56:39.723997Z,0
2020-08-24T15:56:47.004004Z,2020-08-24,dark,19234J,All,R1-4,1589,13,"0,114,117,216,116,115,116,116,115,216,114,118,116",2,2020-08-24T15:56:48.593004Z,0
2020-08-24T15:57:01.774999Z,2020-08-24,dark,19234J,All,R1-4,216,2,"0,216",2,2020-08-24T15:57:01.990999Z,0
2020-08-24T15:57:07.863002Z,2020-08-24,dark,19234J,All,R1-8,464,5,"0,116,117,115,116",2,2020-08-24T15:57:08.327002Z,0
2020-08-24T15:57:29.277Z,2020-08-24,dark,19234J,All,R1-9,1325,9,"0,115,115,116,116,316,316,115,116",2,2020-08-24T15:57:30.602Z,0
2020-08-24T15:57:48.646999Z,2020-08-24,dark,19234J,All,R1-7,1643,10,"0,117,115,117,116,116,214,117,614,117",2,2020-08-24T15:57:50.289999Z,0
2020-08-24T15:57:55.855999Z,2020-08-24,dark,19234J,All,R1-3,926,9,"0,129,103,115,117,115,115,116,116",2,2020-08-24T15:57:56.781999Z,0
2020-08-24T15:58:10.581004Z,2020-08-24,dark,19234J,All,R1-2,2084,19,"0,115,116,116,115,116,115,117,115,115,116,116,116,115,117,116,114,116,118",2,2020-08-24T15:58:12.665004Z,0
2020-08-24T15:58:13.906998Z,2020-08-24,dark,19234J,All,R1-4,562,5,"0,115,216,116,115",2,2020-08-24T15:58:14.468998Z,0
2020-08-24T15:58:19.885999Z,2020-08-24,dark,19234J,All,R1-8,810,8,"0,115,117,115,115,116,117,115",2,2020-08-24T15:58:20.695999Z,0
2020-08-24T15:58:24.162004Z,2020-08-24,dark,19234J,All,R1-9,232,3,"0,117,115",2,2020-08-24T15:58:24.394004Z,0
2020-08-24T15:58:30.542998Z,2020-08-24,dark,19234J,All,R1-7,447,4,"0,220,112,115",2,2020-08-24T15:58:30.989998Z,0
2020-08-24T15:58:47.689Z,2020-08-24,dark,19234J,All,R1-5,75,1,0,2,2020-08-24T15:58:47.764Z,0
2020-08-24T15:58:49.457997Z,2020-08-24,dark,19234J,All,R1-6,347,4,"0,115,117,115",2,2020-08-24T15:58:49.804997Z,0
2020-08-24T15:59:03.204004Z,2020-08-24,dark,19234J,All,R1-8,580,6,"0,115,116,116,117,116",2,2020-08-24T15:59:03.784004Z,0
2020-08-24T15:59:19.493998Z,2020-08-24,dark,19234J,All,R1-8,462,5,"0,115,116,115,116",2,2020-08-24T15:59:19.955997Z,0
2020-08-24T15:59:22.821003Z,2020-08-24,dark,19234J,All,R1-6,75,1,0,2,2020-08-24T15:59:22.896003Z,0
2020-08-24T15:59:24.318997Z,2020-08-24,dark,19234J,All,R1-5,116,2,"0,116",2,2020-08-24T15:59:24.434997Z,0
2020-08-24T15:59:48.829001Z,2020-08-24,dark,19234J,All,R1-7,3209,27,"0,114,116,317,116,116,115,116,115,116,115,117,115,115,116,116,117,116,115,116,115,116,116,115,117,114,117",2,2020-08-24T15:59:52.038002Z,0
2020-08-24T15:59:57.415001Z,2020-08-24,dark,19234J,All,R1-9,231,3,"0,115,116",2,2020-08-24T15:59:57.646001Z,0
2020-08-24T16:00:04.443995Z,2020-08-24,dark,19234J,All,R1-8,809,8,"0,115,116,115,115,117,116,115",2,2020-08-24T16:00:05.252995Z,0
2020-08-24T16:00:13.667999Z,2020-08-24,dark,19234J,All,R1-4,1258,11,"0,216,115,115,116,125,107,117,115,115,117",2,2020-08-24T16:00:14.925999Z,0
2020-08-24T16:00:17.574998Z,2020-08-24,dark,19234J,All,R1-2,232,3,"0,116,116",2,2020-08-24T16:00:17.806998Z,0
2020-08-24T16:00:26.317002Z,2020-08-24,dark,19234J,All,R1-3,463,5,"0,117,114,117,115",2,2020-08-24T16:00:26.780002Z,0
2020-08-24T16:00:31.560998Z,2020-08-24,dark,19234J,All,R1-7,463,5,"0,116,117,115,115",2,2020-08-24T16:00:32.023998Z,0
2020-08-24T16:00:38.640001Z,2020-08-24,dark,19234J,All,R1-7,562,5,"0,115,217,116,114",2,2020-08-24T16:00:39.202001Z,0
2020-08-24T16:00:46.089004Z,2020-08-24,dark,19234J,All,R1-3,1042,10,"0,117,116,115,116,115,116,116,115,116",2,2020-08-24T16:00:47.131004Z,0
2020-08-24T16:01:04.777003Z,2020-08-24,dark,19234J,All,R1-2,1967,18,"0,114,116,117,117,115,116,115,116,115,115,116,116,117,114,116,118,114",2,2020-08-24T16:01:06.744003Z,0
2020-08-24T16:01:07.747004Z,2020-08-24,dark,19234J,All,R1-4,563,5,"0,116,116,215,116",2,2020-08-24T16:01:08.310004Z,0
2020-08-24T16:01:12.596997Z,2020-08-24,dark,19234J,All,R1-8,346,4,"0,116,116,114",2,2020-08-24T16:01:12.942997Z,0
2020-08-24T16:01:19.959997Z,2020-08-24,dark,19234J,All,R1-8,347,4,"0,114,116,117",2,2020-08-24T16:01:20.306997Z,0
2020-08-24T16:01:27.160996Z,2020-08-24,dark,19234J,All,R1-4,810,8,"0,116,116,115,115,117,115,116",2,2020-08-24T16:01:27.970996Z,0
2020-08-24T16:01:29.352999Z,2020-08-24,dark,19234J,All,R1-2,333,3,"0,117,216",2,2020-08-24T16:01:29.685999Z,0
2020-08-24T16:01:37.832002Z,2020-08-24,dark,19234J,All,R1-3,580,6,"0,116,117,116,114,117",2,2020-08-24T16:01:38.412002Z,0
2020-08-24T16:01:42.830Z,2020-08-24,dark,19234J,All,R1-7,795,7,"0,116,217,114,116,117,115",2,2020-08-24T16:01:43.625Z,0
2020-08-24T16:01:48.242001Z,2020-08-24,dark,19234J,All,R1-7,1951,17,"0,115,115,116,216,117,114,118,114,115,118,114,117,142,89,116,115",2,2020-08-24T16:01:50.193001Z,0
2020-08-24T16:01:59.542999Z,2020-08-24,dark,19234J,All,R1-3,461,5,"0,115,115,116,115",2,2020-08-24T16:02:00.003999Z,0
2020-08-24T16:02:07.536002Z,2020-08-24,dark,19234J,All,R1-3,579,6,"0,116,116,115,115,117",2,2020-08-24T16:02:08.115002Z,0
2020-08-24T16:02:15.938005Z,2020-08-24,dark,19234J,All,R1-7,1854,17,"0,118,114,116,116,116,116,116,116,114,116,116,117,114,116,115,118",2,2020-08-24T16:02:17.792005Z,0
2020-08-24T16:02:20.863003Z,2020-08-24,dark,19234J,All,R1-9,231,3,"0,114,117",2,2020-08-24T16:02:21.094003Z,0
2020-08-24T16:02:25.229002Z,2020-08-24,dark,19234J,All,R1-8,233,3,"0,115,118",2,2020-08-24T16:02:25.462003Z,0
2020-08-24T16:02:43.801003Z,2020-08-24,dark,19234J,All,R1-8,348,4,"0,115,118,115",2,2020-08-24T16:02:44.149003Z,0
2020-08-24T16:02:52.843998Z,2020-08-24,dark,19234J,All,R1-9,449,4,"0,217,116,116",2,2020-08-24T16:02:53.292998Z,0
2020-08-24T16:02:55.566004Z,2020-08-24,dark,19234J,All,R1-7,418,2,"0,418",2,2020-08-24T16:02:55.984004Z,0
2020-08-24T16:03:25.581001Z,2020-08-24,dark,19234J,All,R1-5,75,1,0,2,2020-08-24T16:03:25.656001Z,0
2020-08-24T16:03:26.998998Z,2020-08-24,dark,19234J,All,R1-6,115,2,"0,115",2,2020-08-24T16:03:27.113998Z,0
2020-08-24T16:03:50.376004Z,2020-08-24,dark,19234J,All,R1-8,465,5,"0,116,116,117,116",2,2020-08-24T16:03:50.841004Z,0
2020-08-24T16:03:56.455005Z,2020-08-24,dark,19234J,All,R1-8,232,3,"0,116,116",2,2020-08-24T16:03:56.687005Z,0
2020-08-24T16:03:57.978002Z,2020-08-24,dark,19234J,All,R1-4,347,4,"0,115,115,117",2,2020-08-24T16:03:58.325002Z,0
2020-08-24T16:04:02.327Z,2020-08-24,dark,19234J,All,R1-2,229,3,"0,116,113",2,2020-08-24T16:04:02.556Z,0
