DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:09:52.237999Z,2020-08-30,dark,17292D,All,R1-9,563,5,"0,216,114,117,116",8,2020-08-30T20:09:52.800999Z,0
2020-08-30T20:09:53.432004Z,2020-08-30,dark,17292D,All,R1-9,564,5,"0,217,116,116,115",8,2020-08-30T20:09:53.996004Z,0
2020-08-30T20:09:55.529001Z,2020-08-30,dark,17292D,All,R1-9,1471,13,"0,210,109,110,116,115,117,115,117,115,117,114,116",8,2020-08-30T20:09:57.000001Z,0
2020-08-30T20:09:59.858004Z,2020-08-30,dark,17292D,All,R1-7,927,9,"0,116,115,115,117,116,116,115,117",8,2020-08-30T20:10:00.785004Z,0
2020-08-30T20:10:04.080Z,2020-08-30,dark,17292D,All,R1-5,348,4,"0,116,117,115",8,2020-08-30T20:10:04.428Z,0
2020-08-30T20:10:09.579999Z,2020-08-30,dark,17292D,All,R2-1,336,4,"0,105,115,116",8,2020-08-30T20:10:09.915999Z,0
2020-08-30T20:10:28.995004Z,2020-08-30,dark,17292D,All,R2-3,75,1,0,8,2020-08-30T20:10:29.070004Z,0
2020-08-30T20:11:20.491003Z,2020-08-30,dark,17292D,All,R2-1,118,2,"0,118",8,2020-08-30T20:11:20.609003Z,0
2020-08-30T20:11:21.339001Z,2020-08-30,dark,17292D,All,R2-2,695,7,"0,115,115,117,116,115,117",8,2020-08-30T20:11:22.034001Z,0
2020-08-30T20:11:28.730995Z,2020-08-30,dark,17292D,All,R2-4,577,6,"0,114,115,118,115,115",8,2020-08-30T20:11:29.307995Z,0
2020-08-30T20:11:31.524999Z,2020-08-30,dark,17292D,All,R2-8,1141,10,"0,116,115,115,118,115,115,115,116,216",8,2020-08-30T20:11:32.665999Z,0
2020-08-30T20:11:38.326002Z,2020-08-30,dark,17292D,All,R2-9,1574,12,"0,117,115,417,114,116,116,115,116,116,116,116",8,2020-08-30T20:11:39.900002Z,0
2020-08-30T20:11:42.882003Z,2020-08-30,dark,17292D,All,R2-8,679,6,"0,215,117,115,117,115",8,2020-08-30T20:11:43.561003Z,0
2020-08-30T20:11:50.844998Z,2020-08-30,dark,17292D,All,R2-9,117,2,"0,117",8,2020-08-30T20:11:50.961998Z,0
2020-08-30T20:12:01.843001Z,2020-08-30,dark,17292D,All,R2-7,75,1,0,8,2020-08-30T20:12:01.918001Z,0
2020-08-30T20:12:12.358003Z,2020-08-30,dark,17292D,All,R2-7,1043,10,"0,116,116,116,116,117,114,116,116,116",8,2020-08-30T20:12:13.401003Z,0
2020-08-30T20:12:20.257002Z,2020-08-30,dark,17292D,All,R2-7,348,4,"0,117,115,116",8,2020-08-30T20:12:20.605002Z,0
2020-08-30T20:12:59.134997Z,2020-08-30,dark,17292D,All,R2-7,75,1,0,8,2020-08-30T20:12:59.209997Z,0
2020-08-30T20:13:27.997004Z,2020-08-30,dark,17292D,All,R2-7,694,7,"0,116,114,117,115,117,115",8,2020-08-30T20:13:28.691004Z,0
2020-08-30T20:13:31.973002Z,2020-08-30,dark,17292D,All,R2-5,579,6,"0,117,115,115,116,116",8,2020-08-30T20:13:32.552002Z,0
2020-08-30T20:13:32.996003Z,2020-08-30,dark,17292D,All,R2-6,578,6,"0,116,114,117,117,114",8,2020-08-30T20:13:33.574003Z,0
2020-08-30T20:13:52.523Z,2020-08-30,dark,17292D,All,R2-8,1258,11,"0,216,115,115,116,116,116,116,116,116,116",8,2020-08-30T20:13:53.781Z,0
2020-08-30T20:15:18.516997Z,2020-08-30,dark,17292D,All,R2-9,232,3,"0,117,115",8,2020-08-30T20:15:18.748997Z,0
2020-08-30T20:20:41.540998Z,2020-08-30,dark,17292D,All,R2-9,577,6,"0,116,115,115,117,114",8,2020-08-30T20:20:42.117997Z,0
2020-08-30T20:20:48.838998Z,2020-08-30,dark,17292D,All,R2-8,1620,15,"0,116,117,114,116,117,115,116,114,118,114,116,115,116,116",8,2020-08-30T20:20:50.458998Z,0
2020-08-30T20:21:00.521003Z,2020-08-30,dark,17292D,All,R2-4,1850,17,"0,115,115,115,117,115,116,117,115,115,118,114,116,115,117,116,114",8,2020-08-30T20:21:02.371003Z,0
2020-08-30T20:21:15.610003Z,2020-08-30,dark,17292D,All,R2-2,580,6,"0,116,116,115,117,116",8,2020-08-30T20:21:16.190003Z,0
2020-08-30T20:21:17.107004Z,2020-08-30,dark,17292D,All,R2-1,462,5,"0,116,115,116,115",8,2020-08-30T20:21:17.569004Z,0
2020-08-30T20:22:45.579999Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T20:22:45.654999Z,0
2020-08-30T20:22:49.196998Z,2020-08-30,dark,17292D,All,R2-1,315,2,"0,315",8,2020-08-30T20:22:49.511998Z,0
2020-08-30T20:22:54.973001Z,2020-08-30,dark,17292D,All,R2-3,75,1,0,8,2020-08-30T20:22:55.048002Z,0
2020-08-30T20:22:59.190003Z,2020-08-30,dark,17292D,All,R2-3,315,2,"0,315",8,2020-08-30T20:22:59.505003Z,0
2020-08-30T20:23:47.842Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T20:23:47.917Z,0
2020-08-30T20:23:58.150002Z,2020-08-30,dark,17292D,All,R2-3,75,1,0,8,2020-08-30T20:23:58.225003Z,0
2020-08-30T20:24:07.966002Z,2020-08-30,dark,17292D,All,R2-3,1974,12,"0,215,116,117,115,115,116,116,215,116,217,516",8,2020-08-30T20:24:09.940002Z,0
2020-08-30T20:24:14.554996Z,2020-08-30,dark,17292D,All,R2-3,75,1,0,8,2020-08-30T20:24:14.629996Z,0
2020-08-30T20:24:21.455997Z,2020-08-30,dark,17292D,All,R2-1,115,2,"0,115",8,2020-08-30T20:24:21.570997Z,0
2020-08-30T20:24:23.090997Z,2020-08-30,dark,17292D,All,R2-2,464,5,"0,116,116,116,116",8,2020-08-30T20:24:23.554997Z,0
2020-08-30T20:24:29.173003Z,2020-08-30,dark,17292D,All,R2-4,2084,19,"0,116,116,114,116,116,116,115,116,116,115,116,117,115,116,115,117,115,117",8,2020-08-30T20:24:31.257003Z,0
2020-08-30T20:24:58.221996Z,2020-08-30,dark,17292D,All,R2-6,810,8,"0,116,116,115,117,116,114,116",8,2020-08-30T20:24:59.031996Z,0
2020-08-30T20:25:01.681996Z,2020-08-30,dark,17292D,All,R2-5,1258,11,"0,115,116,114,118,116,115,114,117,115,218",8,2020-08-30T20:25:02.939996Z,0
2020-08-30T20:25:52.633001Z,2020-08-30,dark,17292D,All,R2-3,1574,12,"0,216,117,115,115,118,115,116,115,115,116,316",8,2020-08-30T20:25:54.207001Z,0
2020-08-30T20:26:37.970002Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T20:26:38.045002Z,0
2020-08-30T20:26:38.757002Z,2020-08-30,dark,17292D,All,R2-2,462,5,"0,115,117,115,115",8,2020-08-30T20:26:39.219002Z,0
2020-08-30T20:26:43.748001Z,2020-08-30,dark,17292D,All,R2-4,1042,10,"0,117,116,116,115,117,114,116,117,114",8,2020-08-30T20:26:44.790001Z,0
2020-08-30T20:26:47.185002Z,2020-08-30,dark,17292D,All,R2-8,1148,4,"0,217,414,517",8,2020-08-30T20:26:48.333002Z,0
2020-08-30T20:27:34.394999Z,2020-08-30,dark,17292D,All,R2-4,75,1,0,8,2020-08-30T20:27:34.469999Z,0
2020-08-30T20:27:46.852005Z,2020-08-30,dark,17292D,All,R2-4,75,1,0,8,2020-08-30T20:27:46.927005Z,0
2020-08-30T20:29:34.535996Z,2020-08-30,dark,17292D,All,R2-4,1274,12,"0,117,115,116,116,115,116,115,116,116,116,116",8,2020-08-30T20:29:35.809996Z,0
2020-08-30T20:29:48.879001Z,2020-08-30,dark,17292D,All,R2-2,579,6,"0,117,114,115,116,117",8,2020-08-30T20:29:49.458001Z,0
2020-08-30T20:29:49.778001Z,2020-08-30,dark,17292D,All,R2-1,232,3,"0,115,117",8,2020-08-30T20:29:50.010001Z,0
2020-08-30T20:29:53.563004Z,2020-08-30,dark,17292D,All,R2-3,1159,11,"0,116,115,118,114,116,116,116,115,117,116",8,2020-08-30T20:29:54.722004Z,0
2020-08-30T21:18:10.890003Z,2020-08-30,dark,17292D,All,R2-5,5479,44,"0,116,117,116,516,215,116,116,115,120,112,117,113,117,116,116,115,116,116,115,115,118,115,115,117,115,115,116,116,115,117,116,116,115,115,117,114,118,114,117,115,117,114,117",8,2020-08-30T21:18:16.369003Z,0
2020-08-30T21:18:17.732001Z,2020-08-30,dark,17292D,All,R2-6,909,8,"0,215,116,116,117,115,115,115",8,2020-08-30T21:18:18.641001Z,0
2020-08-30T21:18:20.296Z,2020-08-30,dark,17292D,All,R2-4,2545,23,"0,116,115,116,116,115,115,116,115,117,115,115,117,115,117,115,117,114,117,116,116,116,114",8,2020-08-30T21:18:22.841Z,0
2020-08-30T21:19:12.986003Z,2020-08-30,dark,17292D,All,R2-4,516,2,"0,516",8,2020-08-30T21:19:13.502003Z,0
2020-08-30T21:27:10.466997Z,2020-08-30,dark,17292D,All,R2-4,1966,18,"0,115,116,116,115,115,116,117,115,116,117,115,115,116,116,115,116,115",8,2020-08-30T21:27:12.432997Z,0
2020-08-30T21:27:14.183001Z,2020-08-30,dark,17292D,All,R2-8,695,7,"0,117,116,115,116,116,115",8,2020-08-30T21:27:14.878Z,0
2020-08-30T21:27:16.082997Z,2020-08-30,dark,17292D,All,R2-9,346,4,"0,114,118,114",8,2020-08-30T21:27:16.428997Z,0
2020-08-30T21:27:19.373999Z,2020-08-30,dark,17292D,All,R2-7,927,9,"0,117,115,116,115,116,116,116,116",8,2020-08-30T21:27:20.300999Z,0
2020-08-30T21:27:43.210999Z,2020-08-30,dark,17292D,All,R2-3,216,2,"0,216",8,2020-08-30T21:27:43.426999Z,0
2020-08-30T21:35:08.994002Z,2020-08-30,dark,17292D,All,R2-5,3355,30,"0,115,116,116,115,116,117,114,117,116,115,116,117,115,115,115,118,114,116,116,116,116,116,115,115,118,115,115,116,114",8,2020-08-30T21:35:12.349002Z,0
2020-08-30T21:35:15.117999Z,2020-08-30,dark,17292D,All,R2-6,4289,32,"0,217,215,116,117,115,115,117,315,116,416,116,115,117,115,115,116,115,116,117,116,114,116,117,116,114,117,114,117,117,114,116",8,2020-08-30T21:35:19.406999Z,0
2020-08-30T21:35:22.092Z,2020-08-30,dark,17292D,All,R2-4,1968,18,"0,115,116,115,116,116,115,116,117,114,116,116,117,114,124,108,117,116",8,2020-08-30T21:35:24.060Z,0
2020-08-30T21:35:25.846995Z,2020-08-30,dark,17292D,All,R2-2,579,6,"0,117,114,117,116,115",8,2020-08-30T21:35:26.425995Z,0
2020-08-30T21:35:28.497998Z,2020-08-30,dark,17292D,All,R2-1,347,4,"0,114,117,116",8,2020-08-30T21:35:28.844998Z,0
2020-08-30T21:35:29.818Z,2020-08-30,dark,17292D,All,R2-3,1504,14,"0,115,116,117,115,115,116,115,116,117,116,115,116,115",8,2020-08-30T21:35:31.322Z,0
2020-08-30T21:35:32.316999Z,2020-08-30,dark,17292D,All,R2-7,695,7,"0,117,116,116,114,118,114",8,2020-08-30T21:35:33.011999Z,0
2020-08-30T21:36:31.912998Z,2020-08-30,dark,17292D,All,R2-9,809,8,"0,116,114,117,115,117,115,115",8,2020-08-30T21:36:32.721998Z,0
2020-08-30T21:36:51.510997Z,2020-08-30,dark,17292D,All,R2-9,347,4,"0,116,116,115",8,2020-08-30T21:36:51.857997Z,0
2020-08-30T21:36:54.608999Z,2020-08-30,dark,17292D,All,R2-7,694,7,"0,116,115,115,117,116,115",8,2020-08-30T21:36:55.302999Z,0
2020-08-30T21:37:03.856002Z,2020-08-30,dark,17292D,All,R2-5,810,8,"0,116,116,116,115,117,115,115",8,2020-08-30T21:37:04.666002Z,0
2020-08-30T21:37:06.780003Z,2020-08-30,dark,17292D,All,R2-6,4631,41,"0,117,116,116,116,115,115,117,115,116,117,114,116,116,116,116,116,116,115,116,114,118,115,116,115,116,115,116,117,116,115,115,116,115,116,117,115,116,116,116,115",8,2020-08-30T21:37:11.411003Z,0
2020-08-30T22:17:01.239Z,2020-08-30,dark,17292D,All,R2-4,916,2,"0,916",8,2020-08-30T22:17:02.155Z,0
2020-08-30T22:17:11.269003Z,2020-08-30,dark,17292D,All,R2-4,2084,19,"0,116,116,115,117,116,115,115,117,115,116,116,115,116,116,117,115,117,114",8,2020-08-30T22:17:13.353003Z,0
2020-08-30T22:18:57.352997Z,2020-08-30,dark,17292D,All,R2-2,1388,13,"0,115,116,116,115,116,116,115,117,115,116,115,116",8,2020-08-30T22:18:58.740997Z,0
2020-08-30T22:19:04.611996Z,2020-08-30,dark,17292D,All,R1-5,1041,10,"0,116,115,115,116,116,117,115,115,116",8,2020-08-30T22:19:05.652996Z,0
2020-08-30T22:27:42.386003Z,2020-08-30,dark,17292D,All,R1-3,1505,14,"0,115,117,115,114,117,116,116,116,115,116,115,116,117",8,2020-08-30T22:27:43.891003Z,0
2020-08-30T22:27:52.211998Z,2020-08-30,dark,17292D,All,R1-2,925,9,"0,115,116,116,116,116,116,115,115",8,2020-08-30T22:27:53.136998Z,0
2020-08-30T22:28:09.278996Z,2020-08-30,dark,17292D,All,R1-2,437,5,"0,90,115,117,115",8,2020-08-30T22:28:09.715997Z,0
2020-08-30T22:28:10.620002Z,2020-08-30,dark,17292D,All,R1-3,579,6,"0,116,117,115,117,114",8,2020-08-30T22:28:11.199002Z,0
2020-08-30T22:28:12.299998Z,2020-08-30,dark,17292D,All,R1-7,1273,12,"0,115,117,116,116,114,117,116,114,117,116,115",8,2020-08-30T22:28:13.572998Z,0
2020-08-30T22:28:58.843998Z,2020-08-30,dark,17292D,All,R1-7,75,1,0,8,2020-08-30T22:28:58.918998Z,0
2020-08-30T22:29:11.957004Z,2020-08-30,dark,17292D,All,R1-9,927,9,"0,117,115,115,116,116,117,114,117",8,2020-08-30T22:29:12.884004Z,0
2020-08-30T22:29:24.545Z,2020-08-30,dark,17292D,All,R1-9,1390,13,"0,116,116,116,114,117,117,115,115,117,114,117,116",8,2020-08-30T22:29:25.935Z,0
2020-08-30T22:29:28.200999Z,2020-08-30,dark,17292D,All,R1-7,1504,14,"0,116,115,117,115,115,116,117,114,116,116,116,117,114",8,2020-08-30T22:29:29.704999Z,0
2020-08-30T22:29:38.239995Z,2020-08-30,dark,17292D,All,R1-5,579,6,"0,116,116,115,116,116",8,2020-08-30T22:29:38.818995Z,0
2020-08-30T22:29:40.040002Z,2020-08-30,dark,17292D,All,R1-6,1026,9,"0,215,116,116,115,116,116,115,117",8,2020-08-30T22:29:41.066002Z,0
2020-08-30T22:29:47.589004Z,2020-08-30,dark,17292D,All,R1-8,3110,27,"0,217,115,117,115,116,115,117,115,117,115,116,115,116,116,116,116,114,117,116,114,116,116,116,117,116,114",8,2020-08-30T22:29:50.699003Z,0
2020-08-30T22:29:55.882003Z,2020-08-30,dark,17292D,All,R1-9,230,3,"0,113,117",8,2020-08-30T22:29:56.112003Z,0
2020-08-30T22:29:57.808999Z,2020-08-30,dark,17292D,All,R1-7,811,8,"0,115,117,116,116,115,115,117",8,2020-08-30T22:29:58.619999Z,0
2020-08-30T22:30:07.157005Z,2020-08-30,dark,17292D,All,R1-3,462,5,"0,115,117,116,114",8,2020-08-30T22:30:07.619005Z,0
2020-08-30T22:30:14.902998Z,2020-08-30,dark,17292D,All,R1-2,565,5,"0,116,117,115,217",8,2020-08-30T22:30:15.467998Z,0
2020-08-30T22:30:23.382Z,2020-08-30,dark,17292D,All,R1-2,231,3,"0,116,115",8,2020-08-30T22:30:23.613Z,0
2020-08-30T22:31:09.669003Z,2020-08-30,dark,17292D,All,R1-3,75,1,0,8,2020-08-30T22:31:09.744003Z,0
2020-08-30T22:31:46.220998Z,2020-08-30,dark,17292D,All,R1-3,1357,11,"0,221,109,117,116,114,116,117,116,114,217",8,2020-08-30T22:31:47.577998Z,0
2020-08-30T22:32:00.403999Z,2020-08-30,dark,17292D,All,R1-3,462,5,"0,114,117,115,116",8,2020-08-30T22:32:00.865999Z,0
2020-08-30T22:32:01.419Z,2020-08-30,dark,17292D,All,R1-7,347,4,"0,115,117,115",8,2020-08-30T22:32:01.766Z,0
2020-08-30T22:32:06.140Z,2020-08-30,dark,17292D,All,R1-9,2384,19,"0,117,116,116,315,115,118,114,117,215,115,117,115,116,116,115,116,117,114",8,2020-08-30T22:32:08.524Z,0
2020-08-30T22:32:10.111998Z,2020-08-30,dark,17292D,All,R1-8,216,2,"0,216",8,2020-08-30T22:32:10.327998Z,0
2020-08-30T22:32:32.995997Z,2020-08-30,dark,17292D,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T22:32:33.343997Z,0
2020-08-30T22:32:35.359002Z,2020-08-30,dark,17292D,All,R1-9,4267,37,"0,117,115,117,114,125,107,116,116,116,114,118,116,115,114,118,114,117,115,117,116,114,116,117,115,116,216,115,116,116,115,117,115,116,116,116,114",8,2020-08-30T22:32:39.626002Z,0
2020-08-30T22:32:42.421001Z,2020-08-30,dark,17292D,All,R1-9,447,4,"0,216,116,115",8,2020-08-30T22:32:42.868001Z,0
2020-08-30T22:32:45.079996Z,2020-08-30,dark,17292D,All,R1-7,579,6,"0,116,116,115,116,116",8,2020-08-30T22:32:45.658996Z,0
2020-08-30T22:32:46.457998Z,2020-08-30,dark,17292D,All,R1-5,232,3,"0,116,116",8,2020-08-30T22:32:46.689998Z,0
2020-08-30T22:32:52.118002Z,2020-08-30,dark,17292D,All,R2-1,680,6,"0,216,116,116,116,116",8,2020-08-30T22:32:52.798002Z,0
2020-08-30T22:33:04.376001Z,2020-08-30,dark,17292D,All,R2-1,116,2,"0,116",8,2020-08-30T22:33:04.492001Z,0
2020-08-30T22:33:05.063996Z,2020-08-30,dark,17292D,All,R2-2,810,8,"0,116,116,116,116,116,116,114",8,2020-08-30T22:33:05.873996Z,0
2020-08-30T22:34:20.008997Z,2020-08-30,dark,17292D,All,R2-4,1489,13,"0,215,117,116,116,115,116,155,77,116,114,117,115",8,2020-08-30T22:34:21.497998Z,0
2020-08-30T22:34:29.213Z,2020-08-30,dark,17292D,All,R2-4,4731,41,"0,217,115,115,117,116,115,116,116,115,116,116,115,116,116,116,116,115,116,117,115,117,115,115,115,117,116,116,116,114,116,116,116,116,116,116,115,115,117,115,116",8,2020-08-30T22:34:33.944Z,0
2020-08-30T22:34:52.260001Z,2020-08-30,dark,17292D,All,R2-4,810,8,"0,116,116,114,116,116,116,116",8,2020-08-30T22:34:53.070001Z,0
2020-08-30T22:34:55.539001Z,2020-08-30,dark,17292D,All,R2-8,216,2,"0,216",8,2020-08-30T22:34:55.755002Z,0
2020-08-30T22:34:57.384998Z,2020-08-30,dark,17292D,All,R2-4,3010,27,"0,116,115,116,117,115,115,116,116,117,115,115,116,116,115,117,116,115,116,116,115,116,117,114,117,114,117",8,2020-08-30T22:35:00.394998Z,0
2020-08-30T22:39:04.193Z,2020-08-30,dark,17292D,All,R2-4,415,2,"0,415",8,2020-08-30T22:39:04.608Z,0
2020-08-30T22:40:34.255004Z,2020-08-30,dark,17292D,All,R2-4,548,4,"0,118,114,316",8,2020-08-30T22:40:34.803004Z,0
2020-08-30T22:40:43.018998Z,2020-08-30,dark,17292D,All,R2-4,75,1,0,8,2020-08-30T22:40:43.093998Z,0
2020-08-30T22:46:57.763003Z,2020-08-30,dark,17292D,All,R2-2,580,6,"0,117,114,116,116,117",8,2020-08-30T22:46:58.343003Z,0
2020-08-30T22:46:58.947998Z,2020-08-30,dark,17292D,All,R2-1,462,5,"0,114,116,117,115",8,2020-08-30T22:46:59.409997Z,0
2020-08-30T22:47:05.177999Z,2020-08-30,dark,17292D,All,R2-3,694,7,"0,116,114,117,120,111,116",8,2020-08-30T22:47:05.871999Z,0
2020-08-30T22:47:06.853001Z,2020-08-30,dark,17292D,All,R2-7,1621,15,"0,116,116,117,115,116,115,115,117,116,114,116,116,116,116",8,2020-08-30T22:47:08.474001Z,0
2020-08-30T22:49:07.794002Z,2020-08-30,dark,17292D,All,R2-7,1275,12,"0,116,116,116,116,116,115,117,115,115,117,116",8,2020-08-30T22:49:09.069002Z,0
2020-08-30T22:49:10.483997Z,2020-08-30,dark,17292D,All,R2-7,3242,29,"0,115,116,116,116,115,115,117,115,117,116,115,115,116,117,115,117,115,116,114,116,117,116,115,115,117,116,115,117",8,2020-08-30T22:49:13.725997Z,0
2020-08-30T22:49:33.387998Z,2020-08-30,dark,17292D,All,R2-7,1130,3,"0,916,214",8,2020-08-30T22:49:34.517998Z,0
2020-08-30T22:49:37.433997Z,2020-08-30,dark,17292D,All,R2-7,1659,11,"0,616,116,117,114,116,117,116,114,116,117",8,2020-08-30T22:49:39.092997Z,0
2020-08-30T22:50:56.466998Z,2020-08-30,dark,17292D,All,R2-7,75,1,0,8,2020-08-30T22:50:56.541998Z,0
2020-08-30T22:50:57.581999Z,2020-08-30,dark,17292D,All,R2-7,218,2,"0,218",8,2020-08-30T22:50:57.799999Z,0
2020-08-30T22:51:10.278996Z,2020-08-30,dark,17292D,All,R2-9,1389,13,"0,116,117,116,114,116,115,117,115,117,115,115,116",8,2020-08-30T22:51:11.667996Z,0
2020-08-30T22:51:23.318001Z,2020-08-30,dark,17292D,All,R2-8,1272,12,"0,116,116,115,116,116,114,116,118,114,116,115",8,2020-08-30T22:51:24.590001Z,0
2020-08-30T22:51:34.080002Z,2020-08-30,dark,17292D,All,R2-6,578,6,"0,116,115,117,114,116",8,2020-08-30T22:51:34.658002Z,0
2020-08-30T22:51:36.430998Z,2020-08-30,dark,17292D,All,R2-5,809,8,"0,115,115,116,115,118,115,115",8,2020-08-30T22:51:37.239998Z,0
2020-08-30T22:51:38.797001Z,2020-08-30,dark,17292D,All,R2-7,1805,14,"0,415,117,116,115,116,116,115,115,116,116,139,94,115",8,2020-08-30T22:51:40.602001Z,0
2020-08-30T22:52:10.334003Z,2020-08-30,dark,17292D,All,R2-9,695,7,"0,116,116,130,102,115,116",8,2020-08-30T22:52:11.029003Z,0
2020-08-30T22:52:23.553999Z,2020-08-30,dark,17292D,All,R2-9,231,3,"0,116,115",8,2020-08-30T22:52:23.784999Z,0
2020-08-30T22:52:38.854997Z,2020-08-30,dark,17292D,All,R2-7,1026,9,"0,217,115,115,117,116,116,115,115",8,2020-08-30T22:52:39.880997Z,0
2020-08-30T22:52:44.644999Z,2020-08-30,dark,17292D,All,R2-3,910,8,"0,229,120,97,115,117,115,117",8,2020-08-30T22:52:45.554999Z,0
2020-08-30T22:52:46.444996Z,2020-08-30,dark,17292D,All,R2-1,232,3,"0,117,115",8,2020-08-30T22:52:46.676996Z,0
2020-08-30T22:52:57.584003Z,2020-08-30,dark,17292D,All,R1-5,928,9,"0,117,116,115,116,116,116,115,117",8,2020-08-30T22:52:58.512003Z,0
2020-08-30T22:53:16.926001Z,2020-08-30,dark,17292D,All,R1-3,447,4,"0,217,116,114",8,2020-08-30T22:53:17.373001Z,0
2020-08-30T22:53:21.490003Z,2020-08-30,dark,17292D,All,R1-3,2519,15,"0,216,116,115,116,116,115,116,115,117,115,116,116,116,914",8,2020-08-30T22:53:24.009003Z,0
2020-08-30T22:56:17.963998Z,2020-08-30,dark,17292D,All,R1-2,1504,14,"0,115,117,115,116,117,115,116,116,115,117,115,116,114",8,2020-08-30T22:56:19.467998Z,0
2020-08-30T22:56:27.621998Z,2020-08-30,dark,17292D,All,R1-4,1042,10,"0,115,116,114,117,117,114,117,116,116",8,2020-08-30T22:56:28.663998Z,0
2020-08-30T22:56:32.615002Z,2020-08-30,dark,17292D,All,R1-8,926,9,"0,116,115,117,115,117,114,118,114",8,2020-08-30T22:56:33.541002Z,0
2020-08-30T22:56:52.653002Z,2020-08-30,dark,17292D,All,R1-9,115,2,"0,115",8,2020-08-30T22:56:52.768002Z,0
2020-08-30T22:57:01.597001Z,2020-08-30,dark,17292D,All,R1-7,1126,9,"0,117,115,116,117,116,115,114,316",8,2020-08-30T22:57:02.723001Z,0
2020-08-30T22:57:05.367997Z,2020-08-30,dark,17292D,All,R1-3,579,6,"0,115,115,117,116,116",8,2020-08-30T22:57:05.946997Z,0
2020-08-30T22:57:18.982996Z,2020-08-30,dark,17292D,All,R1-2,579,6,"0,115,117,115,115,117",8,2020-08-30T22:57:19.561996Z,0
2020-08-30T22:57:22.902999Z,2020-08-30,dark,17292D,All,R1-4,809,8,"0,116,115,115,116,115,116,116",8,2020-08-30T22:57:23.711999Z,0
2020-08-30T22:58:15.384Z,2020-08-30,dark,17292D,All,R1-4,216,2,"0,216",8,2020-08-30T22:58:15.600Z,0
2020-08-30T22:58:16.615001Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T22:58:16.690001Z,0
2020-08-30T22:58:34.841997Z,2020-08-30,dark,17292D,All,R1-4,3229,22,"0,915,117,113,118,114,116,116,116,115,116,115,117,116,116,116,114,117,115,116,116,115",8,2020-08-30T22:58:38.070997Z,0
2020-08-30T22:58:40.287997Z,2020-08-30,dark,17292D,All,R1-4,925,9,"0,115,116,116,116,115,117,114,116",8,2020-08-30T22:58:41.212997Z,0
2020-08-30T22:58:53.776005Z,2020-08-30,dark,17292D,All,R1-4,680,6,"0,216,115,116,117,116",8,2020-08-30T22:58:54.456005Z,0
2020-08-30T22:59:32.438Z,2020-08-30,dark,17292D,All,R1-4,2242,10,"0,215,716,116,115,616,116,115,116,117",8,2020-08-30T22:59:34.680Z,0
2020-08-30T22:59:35.895002Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T22:59:35.970002Z,0
2020-08-30T22:59:38.711002Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T22:59:38.786002Z,0
2020-08-30T23:00:02.225998Z,2020-08-30,dark,17292D,All,R1-4,1246,4,"0,816,314,116",8,2020-08-30T23:00:03.471998Z,0
2020-08-30T23:00:13.650999Z,2020-08-30,dark,17292D,All,R1-4,678,6,"0,215,116,115,117,115",8,2020-08-30T23:00:14.328999Z,0
2020-08-30T23:00:17.745002Z,2020-08-30,dark,17292D,All,R1-4,2074,12,"0,216,116,615,117,114,117,116,115,216,122,210",8,2020-08-30T23:00:19.819002Z,0
2020-08-30T23:02:00.006997Z,2020-08-30,dark,17292D,All,R1-4,448,4,"0,216,116,116",8,2020-08-30T23:02:00.454997Z,0
2020-08-30T23:03:19.518999Z,2020-08-30,dark,17292D,All,R1-4,1478,6,"0,216,116,614,416,116",8,2020-08-30T23:03:20.996999Z,0
2020-08-30T23:04:22.438001Z,2020-08-30,dark,17292D,All,R1-4,1489,13,"0,216,116,117,115,116,116,116,115,116,114,118,114",8,2020-08-30T23:04:23.927001Z,0
2020-08-30T23:04:31.920998Z,2020-08-30,dark,17292D,All,R1-4,2600,20,"0,217,116,114,117,115,116,115,117,115,116,116,115,115,117,116,117,115,416,115",8,2020-08-30T23:04:34.520998Z,0
2020-08-30T23:04:46.245003Z,2020-08-30,dark,17292D,All,R1-8,1245,11,"0,204,115,117,116,115,115,117,115,116,115",8,2020-08-30T23:04:47.490003Z,0
2020-08-30T23:04:50.612004Z,2020-08-30,dark,17292D,All,R1-9,116,2,"0,116",8,2020-08-30T23:04:50.728004Z,0
2020-08-30T23:04:52.728002Z,2020-08-30,dark,17292D,All,R1-7,2083,19,"0,115,117,115,115,116,116,115,116,116,116,116,115,117,115,115,116,117,115",8,2020-08-30T23:04:54.811002Z,0
2020-08-30T23:04:58.949Z,2020-08-30,dark,17292D,All,R1-3,1489,13,"0,218,114,116,116,117,115,115,116,115,115,116,116",8,2020-08-30T23:05:00.438Z,0
