DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:17:59.054003Z,2020-08-28,dark,17292D,All,R2-4,926,9,"0,115,117,115,115,118,114,115,117",6,2020-08-28T14:17:59.980003Z,0
2020-08-28T14:25:06.965996Z,2020-08-28,dark,17292D,All,R2-8,925,9,"0,114,116,117,115,117,114,115,117",6,2020-08-28T14:25:07.890996Z,0
2020-08-28T14:25:09.462999Z,2020-08-28,dark,17292D,All,R2-9,580,6,"0,116,116,115,117,116",6,2020-08-28T14:25:10.042999Z,0
2020-08-28T14:25:14.225998Z,2020-08-28,dark,17292D,All,R2-7,810,8,"0,114,117,114,118,114,118,115",6,2020-08-28T14:25:15.035998Z,0
2020-08-28T14:25:21.942002Z,2020-08-28,dark,17292D,All,R2-3,925,9,"0,115,117,115,117,114,116,116,115",6,2020-08-28T14:25:22.867002Z,0
2020-08-28T14:25:26.506004Z,2020-08-28,dark,17292D,All,R2-1,347,4,"0,116,116,115",6,2020-08-28T14:25:26.853004Z,0
2020-08-28T14:25:28.132Z,2020-08-28,dark,17292D,All,R2-2,1953,17,"0,217,114,117,116,114,116,117,116,114,117,116,114,116,116,117,116",6,2020-08-28T14:25:30.085Z,0
2020-08-28T14:25:31.943Z,2020-08-28,dark,17292D,All,R2-4,809,8,"0,115,117,115,115,117,115,115",6,2020-08-28T14:25:32.752Z,0
2020-08-28T14:25:34.216996Z,2020-08-28,dark,17292D,All,R2-8,463,5,"0,115,116,117,115",6,2020-08-28T14:25:34.679996Z,0
2020-08-28T14:25:35.472Z,2020-08-28,dark,17292D,All,R2-9,348,4,"0,115,117,116",6,2020-08-28T14:25:35.820Z,0
2020-08-28T14:26:07.270Z,2020-08-28,dark,17292D,All,R2-7,1736,16,"0,117,115,115,115,117,115,115,133,100,115,117,115,116,116,115",6,2020-08-28T14:26:09.006Z,0
2020-08-28T14:26:19.278001Z,2020-08-28,dark,17292D,All,R2-7,811,8,"0,118,115,116,116,114,116,116",6,2020-08-28T14:26:20.089001Z,0
2020-08-28T14:26:23.405Z,2020-08-28,dark,17292D,All,R2-7,1041,10,"0,116,116,116,116,114,117,115,116,115",6,2020-08-28T14:26:24.446Z,0
2020-08-28T14:34:51.786999Z,2020-08-28,dark,17292D,All,R2-7,1966,18,"0,115,116,115,117,114,116,117,116,116,114,117,115,117,115,115,116,115",6,2020-08-28T14:34:53.752999Z,0
2020-08-28T14:35:10.196999Z,2020-08-28,dark,17292D,All,R2-9,1158,11,"0,116,116,117,114,116,117,116,114,117,115",6,2020-08-28T14:35:11.354999Z,0
2020-08-28T14:35:43.806002Z,2020-08-28,dark,17292D,All,R2-8,1489,13,"0,217,116,114,116,117,115,116,115,123,110,115,115",6,2020-08-28T14:35:45.295002Z,0
2020-08-28T14:35:49.464001Z,2020-08-28,dark,17292D,All,R2-4,3111,27,"0,218,116,115,116,115,115,116,116,116,115,117,117,115,116,114,117,114,118,114,117,115,117,115,116,116,115",6,2020-08-28T14:35:52.575001Z,0
2020-08-28T14:35:53.759999Z,2020-08-28,dark,17292D,All,R2-6,7098,58,"0,115,116,117,114,117,117,114,617,115,116,115,117,115,116,116,115,115,117,117,115,115,115,117,115,116,116,115,117,115,116,116,116,130,102,114,117,114,116,116,117,114,116,116,116,115,117,115,116,117,115,116,116,116,116,115,116,115",6,2020-08-28T14:36:00.857999Z,0
2020-08-28T14:36:02.632001Z,2020-08-28,dark,17292D,All,R2-5,1240,10,"0,315,116,115,117,115,116,114,118,114",6,2020-08-28T14:36:03.872001Z,0
2020-08-28T14:36:07.589002Z,2020-08-28,dark,17292D,All,R2-5,1620,15,"0,116,115,116,114,138,94,117,115,117,116,115,116,116,115",6,2020-08-28T14:36:09.209002Z,0
2020-08-28T14:36:10.224997Z,2020-08-28,dark,17292D,All,R2-5,3040,10,"0,215,616,615,116,417,715,116,116,114",6,2020-08-28T14:36:13.264997Z,0
2020-08-28T14:36:31.053997Z,2020-08-28,dark,17292D,All,R2-5,1838,16,"0,216,117,115,115,117,116,115,115,116,117,115,116,115,116,117",6,2020-08-28T14:36:32.891997Z,0
2020-08-28T14:36:36.687001Z,2020-08-28,dark,17292D,All,R2-6,3458,30,"0,216,116,115,117,115,126,106,116,115,115,116,116,116,117,116,116,114,117,114,116,117,116,115,116,116,115,117,116,115",6,2020-08-28T14:36:40.145001Z,0
2020-08-28T14:42:28.158002Z,2020-08-28,dark,17292D,All,R2-4,2764,24,"0,217,115,115,117,116,115,115,116,117,115,116,115,116,116,116,115,116,117,115,116,115,115,118",6,2020-08-28T14:42:30.922002Z,0
2020-08-28T14:42:41.023998Z,2020-08-28,dark,17292D,All,R2-4,1442,10,"0,115,118,114,117,115,116,316,315,116",6,2020-08-28T14:42:42.465998Z,0
2020-08-28T14:42:44.104997Z,2020-08-28,dark,17292D,All,R2-8,1343,10,"0,116,116,116,116,115,115,117,116,416",6,2020-08-28T14:42:45.447997Z,0
2020-08-28T14:43:06.031002Z,2020-08-28,dark,17292D,All,R2-9,578,6,"0,115,116,115,117,115",6,2020-08-28T14:43:06.609002Z,0
2020-08-28T14:43:19.346002Z,2020-08-28,dark,17292D,All,R2-7,926,9,"0,116,116,115,115,117,114,116,117",6,2020-08-28T14:43:20.272002Z,0
2020-08-28T14:43:22.868003Z,2020-08-28,dark,17292D,All,R2-3,2298,20,"0,215,115,117,115,116,115,117,115,117,114,117,114,117,115,116,117,115,116,115",6,2020-08-28T14:43:25.166003Z,0
2020-08-28T14:43:46.887004Z,2020-08-28,dark,17292D,All,R2-1,695,7,"0,115,116,116,117,114,117",6,2020-08-28T14:43:47.582004Z,0
2020-08-28T14:43:48.658998Z,2020-08-28,dark,17292D,All,R2-2,2085,19,"0,116,115,117,115,117,116,114,117,116,115,116,114,117,115,118,115,116,116",6,2020-08-28T14:43:50.743999Z,0
2020-08-28T14:51:16.403999Z,2020-08-28,dark,17292D,All,R2-4,925,9,"0,114,117,115,116,115,117,116,115",6,2020-08-28T14:51:17.328999Z,0
2020-08-28T14:51:18.412997Z,2020-08-28,dark,17292D,All,R2-8,579,6,"0,117,115,115,116,116",6,2020-08-28T14:51:18.991997Z,0
2020-08-28T14:51:19.758998Z,2020-08-28,dark,17292D,All,R2-9,463,5,"0,114,116,118,115",6,2020-08-28T14:51:20.221998Z,0
2020-08-28T14:52:09.276998Z,2020-08-28,dark,17292D,All,R2-9,1605,14,"0,117,116,114,116,116,116,115,118,115,115,115,116,216",6,2020-08-28T14:52:10.881998Z,0
2020-08-28T14:52:12.242997Z,2020-08-28,dark,17292D,All,R2-8,1041,10,"0,116,116,115,117,114,116,115,117,115",6,2020-08-28T14:52:13.283997Z,0
2020-08-28T14:52:19.231003Z,2020-08-28,dark,17292D,All,R2-4,1505,14,"0,116,115,117,115,116,115,117,115,116,115,117,115,116",6,2020-08-28T14:52:20.736003Z,0
2020-08-28T14:52:25.020995Z,2020-08-28,dark,17292D,All,R2-2,346,4,"0,115,115,116",6,2020-08-28T14:52:25.366995Z,0
2020-08-28T14:52:26.405996Z,2020-08-28,dark,17292D,All,R2-1,578,6,"0,115,117,114,118,114",6,2020-08-28T14:52:26.983996Z,0
2020-08-28T14:52:38.664999Z,2020-08-28,dark,17292D,All,R2-3,916,2,"0,916",6,2020-08-28T14:52:39.580998Z,0
2020-08-28T14:52:49.543Z,2020-08-28,dark,17292D,All,R2-3,2199,20,"0,117,116,115,115,117,115,117,114,116,117,115,115,117,115,117,115,116,115,115",6,2020-08-28T14:52:51.742Z,0
2020-08-28T14:52:52.756001Z,2020-08-28,dark,17292D,All,R2-7,464,5,"0,117,115,115,117",6,2020-08-28T14:52:53.220001Z,0
2020-08-28T14:52:53.891002Z,2020-08-28,dark,17292D,All,R2-9,347,4,"0,116,117,114",6,2020-08-28T14:52:54.238002Z,0
2020-08-28T14:52:56.854998Z,2020-08-28,dark,17292D,All,R2-9,115,2,"0,115",6,2020-08-28T14:52:56.969998Z,0
2020-08-28T14:52:58.134996Z,2020-08-28,dark,17292D,All,R2-7,694,7,"0,117,115,116,115,117,114",6,2020-08-28T14:52:58.828996Z,0
2020-08-28T14:53:00.424001Z,2020-08-28,dark,17292D,All,R2-5,115,2,"0,115",6,2020-08-28T14:53:00.539001Z,0
2020-08-28T14:53:01.065001Z,2020-08-28,dark,17292D,All,R2-6,578,6,"0,115,115,117,116,115",6,2020-08-28T14:53:01.643002Z,0
2020-08-28T14:53:03.193Z,2020-08-28,dark,17292D,All,R2-8,1126,9,"0,116,117,115,115,115,116,116,316",6,2020-08-28T14:53:04.319Z,0
2020-08-28T14:53:10.034999Z,2020-08-28,dark,17292D,All,R2-8,809,8,"0,115,117,114,118,115,115,115",6,2020-08-28T14:53:10.843999Z,0
2020-08-28T14:57:18.322998Z,2020-08-28,dark,17292D,All,R2-8,316,2,"0,316",6,2020-08-28T14:57:18.638998Z,0
2020-08-28T15:22:50.486001Z,2020-08-28,dark,17292D,All,R2-8,1259,11,"0,218,114,116,116,117,116,115,115,115,117",6,2020-08-28T15:22:51.745002Z,0
2020-08-28T15:22:53.731005Z,2020-08-28,dark,17292D,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T15:22:54.078005Z,0
2020-08-28T15:23:27.666997Z,2020-08-28,dark,17292D,All,R2-7,1622,15,"0,117,115,116,117,116,115,115,116,117,116,115,116,115,116",6,2020-08-28T15:23:29.288997Z,0
2020-08-28T15:39:46.052Z,2020-08-28,dark,17292D,All,R2-5,2183,19,"0,214,117,115,117,116,114,116,116,116,116,115,116,115,116,117,116,114,117",6,2020-08-28T15:39:48.235Z,0
2020-08-28T15:39:49.744996Z,2020-08-28,dark,17292D,All,R2-6,716,7,"0,115,115,116,116,115,139",6,2020-08-28T15:39:50.460996Z,0
2020-08-28T15:39:51.511997Z,2020-08-28,dark,17292D,All,R2-4,2995,26,"0,218,115,114,116,116,116,116,116,116,116,116,116,114,116,117,115,115,117,116,116,116,115,116,116,115",6,2020-08-28T15:39:54.506997Z,0
2020-08-28T15:50:27.824997Z,2020-08-28,dark,17292D,All,R2-2,910,8,"0,216,114,116,117,115,116,116",6,2020-08-28T15:50:28.734998Z,0
2020-08-28T15:50:29.556998Z,2020-08-28,dark,17292D,All,R2-1,462,5,"0,114,116,116,116",6,2020-08-28T15:50:30.018998Z,0
2020-08-28T15:50:31.446998Z,2020-08-28,dark,17292D,All,R2-3,1273,12,"0,116,115,117,114,117,115,117,115,116,115,116",6,2020-08-28T15:50:32.719998Z,0
2020-08-28T15:50:34.107997Z,2020-08-28,dark,17292D,All,R2-7,694,7,"0,114,116,116,116,116,116",6,2020-08-28T15:50:34.801997Z,0
2020-08-28T15:51:11.632Z,2020-08-28,dark,17292D,All,R2-7,1274,12,"0,116,116,115,117,114,116,116,116,117,114,117",6,2020-08-28T15:51:12.906Z,0
2020-08-28T16:45:36.909003Z,2020-08-28,dark,17292D,All,R2-7,1504,14,"0,115,116,115,118,115,116,116,114,117,116,114,118,114",6,2020-08-28T16:45:38.413003Z,0
2020-08-28T16:45:40.194001Z,2020-08-28,dark,17292D,All,R2-9,580,6,"0,118,114,115,118,115",6,2020-08-28T16:45:40.774001Z,0
2020-08-28T16:45:49.132996Z,2020-08-28,dark,17292D,All,R2-8,578,6,"0,116,115,115,116,116",6,2020-08-28T16:45:49.710996Z,0
2020-08-28T16:45:52.554004Z,2020-08-28,dark,17292D,All,R2-4,1735,16,"0,116,114,116,116,116,115,117,116,116,114,118,115,114,116,116",6,2020-08-28T16:45:54.289004Z,0
2020-08-28T16:46:36.744001Z,2020-08-28,dark,17292D,All,R2-4,696,7,"0,116,117,115,115,117,116",6,2020-08-28T16:46:37.440001Z,0
2020-08-28T16:46:40.097003Z,2020-08-28,dark,17292D,All,R2-8,795,7,"0,218,113,127,106,116,115",6,2020-08-28T16:46:40.892004Z,0
2020-08-28T16:46:50.781003Z,2020-08-28,dark,17292D,All,R2-9,75,1,0,6,2020-08-28T16:46:50.856003Z,0
2020-08-28T16:46:52.824Z,2020-08-28,dark,17292D,All,R2-7,231,3,"0,116,115",6,2020-08-28T16:46:53.055Z,0
2020-08-28T16:46:53.943001Z,2020-08-28,dark,17292D,All,R2-5,465,5,"0,116,118,114,117",6,2020-08-28T16:46:54.408001Z,0
2020-08-28T16:47:01.473003Z,2020-08-28,dark,17292D,All,R3-2,1042,10,"0,117,114,117,115,117,116,114,117,115",6,2020-08-28T16:47:02.515003Z,0
2020-08-28T16:47:09.666997Z,2020-08-28,dark,17292D,All,R3-2,463,5,"0,115,118,115,115",6,2020-08-28T16:47:10.129997Z,0
2020-08-28T16:47:11.204002Z,2020-08-28,dark,17292D,All,R3-1,1042,10,"0,116,115,116,116,116,116,115,118,114",6,2020-08-28T16:47:12.246002Z,0
2020-08-28T16:47:25.808003Z,2020-08-28,dark,17292D,All,R3-1,349,4,"0,118,115,116",6,2020-08-28T16:47:26.157003Z,0
2020-08-28T16:47:27.902002Z,2020-08-28,dark,17292D,All,R3-2,465,5,"0,122,111,115,117",6,2020-08-28T16:47:28.367002Z,0
2020-08-28T16:53:10.194999Z,2020-08-28,dark,17292D,All,R3-4,1489,13,"0,215,116,117,115,115,116,115,116,117,115,115,117",6,2020-08-28T16:53:11.683999Z,0
2020-08-28T16:53:13.119Z,2020-08-28,dark,17292D,All,R3-8,579,6,"0,115,116,116,116,116",6,2020-08-28T16:53:13.698Z,0
2020-08-28T16:53:17.325997Z,2020-08-28,dark,17292D,All,R3-9,75,1,0,6,2020-08-28T16:53:17.400997Z,0
2020-08-28T16:53:44.634998Z,2020-08-28,dark,17292D,All,R3-7,1489,13,"0,125,107,116,114,117,115,116,117,114,117,114,217",6,2020-08-28T16:53:46.123998Z,0
2020-08-28T16:53:56.807998Z,2020-08-28,dark,17292D,All,R3-6,1854,17,"0,116,115,118,116,115,117,114,116,117,115,115,116,115,117,115,117",6,2020-08-28T16:53:58.661998Z,0
2020-08-28T16:54:09.469002Z,2020-08-28,dark,17292D,All,R3-4,693,7,"0,115,115,115,117,115,116",6,2020-08-28T16:54:10.162002Z,0
2020-08-28T16:54:11.190997Z,2020-08-28,dark,17292D,All,R3-2,75,1,0,6,2020-08-28T16:54:11.265997Z,0
2020-08-28T16:54:11.460998Z,2020-08-28,dark,17292D,All,R3-1,75,1,0,6,2020-08-28T16:54:11.535998Z,0
2020-08-28T16:54:12.513998Z,2020-08-28,dark,17292D,All,R3-3,461,5,"0,115,115,116,115",6,2020-08-28T16:54:12.974998Z,0
2020-08-28T16:54:13.836997Z,2020-08-28,dark,17292D,All,R3-7,449,4,"0,117,115,217",6,2020-08-28T16:54:14.285997Z,0
2020-08-28T16:54:14.916997Z,2020-08-28,dark,17292D,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:54:15.147997Z,0
2020-08-28T16:54:15.923998Z,2020-08-28,dark,17292D,All,R3-8,1705,14,"0,315,116,114,116,116,116,116,115,116,117,116,115,117",6,2020-08-28T16:54:17.628998Z,0
2020-08-28T16:55:38.623002Z,2020-08-28,dark,17292D,All,R3-9,1126,9,"0,317,115,115,117,116,116,114,116",6,2020-08-28T16:55:39.749002Z,0
2020-08-28T16:56:12.169996Z,2020-08-28,dark,17292D,All,R3-9,229,3,"0,113,116",6,2020-08-28T16:56:12.398996Z,0
2020-08-28T16:56:20.782003Z,2020-08-28,dark,17292D,All,R3-9,117,2,"0,117",6,2020-08-28T16:56:20.899003Z,0
2020-08-28T16:56:33.729Z,2020-08-28,dark,17292D,All,R3-9,215,2,"0,215",6,2020-08-28T16:56:33.944Z,0
2020-08-28T16:56:38.502997Z,2020-08-28,dark,17292D,All,R3-9,115,2,"0,115",6,2020-08-28T16:56:38.617997Z,0
2020-08-28T16:56:39.620996Z,2020-08-28,dark,17292D,All,R3-7,463,5,"0,117,116,116,114",6,2020-08-28T16:56:40.083997Z,0
2020-08-28T16:56:41.360004Z,2020-08-28,dark,17292D,All,R3-3,812,8,"0,116,117,114,116,116,117,116",6,2020-08-28T16:56:42.172004Z,0
2020-08-28T16:56:53.792998Z,2020-08-28,dark,17292D,All,R3-1,115,2,"0,115",6,2020-08-28T16:56:53.907998Z,0
2020-08-28T16:56:56.869002Z,2020-08-28,dark,17292D,All,R2-6,348,4,"0,115,117,116",6,2020-08-28T16:56:57.217002Z,0
2020-08-28T16:56:59.851997Z,2020-08-28,dark,17292D,All,R2-8,461,5,"0,115,116,114,116",6,2020-08-28T16:57:00.312997Z,0
2020-08-28T16:57:05.292001Z,2020-08-28,dark,17292D,All,R2-9,579,6,"0,115,117,116,124,107",6,2020-08-28T16:57:05.871001Z,0
2020-08-28T16:57:07.738001Z,2020-08-28,dark,17292D,All,R2-7,232,3,"0,116,116",6,2020-08-28T16:57:07.970001Z,0
2020-08-28T16:57:08.599997Z,2020-08-28,dark,17292D,All,R2-5,1043,10,"0,117,113,116,116,116,116,116,116,117",6,2020-08-28T16:57:09.642997Z,0
2020-08-28T16:57:10.304004Z,2020-08-28,dark,17292D,All,R2-6,75,1,0,6,2020-08-28T16:57:10.379004Z,0
2020-08-28T16:57:11.507997Z,2020-08-28,dark,17292D,All,R2-8,695,7,"0,116,116,116,116,116,115",6,2020-08-28T16:57:12.202996Z,0
2020-08-28T16:57:27.685999Z,2020-08-28,dark,17292D,All,R2-8,231,3,"0,116,115",6,2020-08-28T16:57:27.916999Z,0
2020-08-28T16:57:31.973996Z,2020-08-28,dark,17292D,All,R2-4,1851,17,"0,115,117,115,116,117,114,116,115,116,116,115,116,118,128,103,114",6,2020-08-28T16:57:33.824996Z,0
2020-08-28T16:57:41.724003Z,2020-08-28,dark,17292D,All,R2-4,232,3,"0,116,116",6,2020-08-28T16:57:41.956003Z,0
2020-08-28T16:57:42.399997Z,2020-08-28,dark,17292D,All,R2-8,233,3,"0,116,117",6,2020-08-28T16:57:42.632997Z,0
2020-08-28T16:58:04.535996Z,2020-08-28,dark,17292D,All,R2-9,231,3,"0,117,114",6,2020-08-28T16:58:04.766996Z,0
2020-08-28T16:58:11.405997Z,2020-08-28,dark,17292D,All,R2-7,590,6,"0,113,117,120,110,130",6,2020-08-28T16:58:11.995997Z,0
2020-08-28T16:58:19.057002Z,2020-08-28,dark,17292D,All,R2-3,580,6,"0,117,115,117,115,116",6,2020-08-28T16:58:19.637002Z,0
2020-08-28T16:58:22.907003Z,2020-08-28,dark,17292D,All,R2-1,115,2,"0,115",6,2020-08-28T16:58:23.022003Z,0
2020-08-28T16:58:24.541001Z,2020-08-28,dark,17292D,All,R2-2,1587,14,"0,197,117,114,116,117,114,117,115,117,116,116,114,117",6,2020-08-28T16:58:26.128001Z,0
2020-08-28T16:58:28.533Z,2020-08-28,dark,17292D,All,R2-4,348,4,"0,115,116,117",6,2020-08-28T16:58:28.881Z,0
2020-08-28T16:58:30.581Z,2020-08-28,dark,17292D,All,R2-8,581,6,"0,116,116,116,116,117",6,2020-08-28T16:58:31.162Z,0
2020-08-28T16:58:45.366001Z,2020-08-28,dark,17292D,All,R2-9,115,2,"0,115",6,2020-08-28T16:58:45.481001Z,0
2020-08-28T16:58:48.008001Z,2020-08-28,dark,17292D,All,R2-9,462,5,"0,114,116,116,116",6,2020-08-28T16:58:48.470001Z,0
2020-08-28T16:59:24.500Z,2020-08-28,dark,17292D,All,R2-9,115,2,"0,115",6,2020-08-28T16:59:24.615Z,0
2020-08-28T16:59:34.804003Z,2020-08-28,dark,17292D,All,R2-7,471,5,"0,116,115,116,124",6,2020-08-28T16:59:35.275003Z,0
2020-08-28T16:59:39.701Z,2020-08-28,dark,17292D,All,R2-3,679,6,"0,215,116,116,115,117",6,2020-08-28T16:59:40.380Z,0
2020-08-28T16:59:57.114998Z,2020-08-28,dark,17292D,All,R2-3,75,1,0,6,2020-08-28T16:59:57.189998Z,0
2020-08-28T17:00:00.719001Z,2020-08-28,dark,17292D,All,R2-1,231,3,"0,115,116",6,2020-08-28T17:00:00.950001Z,0
2020-08-28T17:00:11.138002Z,2020-08-28,dark,17292D,All,R1-6,1159,11,"0,116,116,116,115,116,115,116,117,114,118",6,2020-08-28T17:00:12.297002Z,0
2020-08-28T17:00:22.436996Z,2020-08-28,dark,17292D,All,R1-6,1674,12,"0,117,114,317,115,115,117,115,317,116,115,116",6,2020-08-28T17:00:24.110996Z,0
2020-08-28T17:00:24.533001Z,2020-08-28,dark,17292D,All,R1-5,348,4,"0,116,117,115",6,2020-08-28T17:00:24.881001Z,0
2020-08-28T17:00:55.728999Z,2020-08-28,dark,17292D,All,R1-3,1259,11,"0,217,116,115,117,114,117,116,115,116,116",6,2020-08-28T17:00:56.987999Z,0
2020-08-28T17:00:59.656001Z,2020-08-28,dark,17292D,All,R1-2,1505,14,"0,117,114,119,115,114,117,115,116,117,115,146,86,114",6,2020-08-28T17:01:01.161001Z,0
2020-08-28T17:01:27.965003Z,2020-08-28,dark,17292D,All,R1-2,232,3,"0,115,117",6,2020-08-28T17:01:28.197003Z,0
2020-08-28T17:01:34.831997Z,2020-08-28,dark,17292D,All,R1-3,681,6,"0,217,115,117,115,117",6,2020-08-28T17:01:35.512997Z,0
2020-08-28T17:01:36.107002Z,2020-08-28,dark,17292D,All,R1-7,359,4,"0,115,117,127",6,2020-08-28T17:01:36.466002Z,0
2020-08-28T17:01:37.373999Z,2020-08-28,dark,17292D,All,R1-9,115,2,"0,115",6,2020-08-28T17:01:37.488999Z,0
2020-08-28T17:01:38.498002Z,2020-08-28,dark,17292D,All,R1-8,695,7,"0,116,115,115,117,115,117",6,2020-08-28T17:01:39.193002Z,0
2020-08-28T17:01:39.621004Z,2020-08-28,dark,17292D,All,R1-4,794,7,"0,215,116,116,116,115,116",6,2020-08-28T17:01:40.415004Z,0
2020-08-28T17:01:42.054002Z,2020-08-28,dark,17292D,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T17:01:42.401002Z,0
2020-08-28T17:01:43.136999Z,2020-08-28,dark,17292D,All,R1-3,232,3,"0,116,116",6,2020-08-28T17:01:43.368999Z,0
2020-08-28T17:01:44.142004Z,2020-08-28,dark,17292D,All,R1-7,231,3,"0,116,115",6,2020-08-28T17:01:44.373004Z,0
2020-08-28T17:01:45.134999Z,2020-08-28,dark,17292D,All,R1-9,231,3,"0,117,114",6,2020-08-28T17:01:45.365999Z,0
2020-08-28T17:01:47.486997Z,2020-08-28,dark,17292D,All,R1-8,347,4,"0,115,117,115",6,2020-08-28T17:01:47.833997Z,0
2020-08-28T17:01:51.447996Z,2020-08-28,dark,17292D,All,R1-6,116,2,"0,116",6,2020-08-28T17:01:51.563996Z,0
2020-08-28T17:01:54.131002Z,2020-08-28,dark,17292D,All,R2-1,233,3,"0,117,116",6,2020-08-28T17:01:54.364002Z,0
2020-08-28T17:01:55.336999Z,2020-08-28,dark,17292D,All,R2-3,348,4,"0,117,115,116",6,2020-08-28T17:01:55.684999Z,0
2020-08-28T17:01:57.534003Z,2020-08-28,dark,17292D,All,R2-5,115,2,"0,115",6,2020-08-28T17:01:57.649003Z,0
2020-08-28T17:01:58.016998Z,2020-08-28,dark,17292D,All,R2-6,75,1,0,6,2020-08-28T17:01:58.091998Z,0
2020-08-28T17:02:01.291004Z,2020-08-28,dark,17292D,All,R2-4,232,3,"0,116,116",6,2020-08-28T17:02:01.523004Z,0
2020-08-28T17:02:16.156996Z,2020-08-28,dark,17292D,All,R2-4,117,2,"0,117",6,2020-08-28T17:02:16.273996Z,0
2020-08-28T17:02:17.706001Z,2020-08-28,dark,17292D,All,R2-8,579,6,"0,116,116,115,116,116",6,2020-08-28T17:02:18.285001Z,0
2020-08-28T17:02:34.335997Z,2020-08-28,dark,17292D,All,R2-9,117,2,"0,117",6,2020-08-28T17:02:34.452997Z,0
2020-08-28T17:02:51.676003Z,2020-08-28,dark,17292D,All,R2-7,1705,14,"0,117,116,116,316,114,117,116,115,116,116,115,116,115",6,2020-08-28T17:02:53.381002Z,0
2020-08-28T17:03:06.071996Z,2020-08-28,dark,17292D,All,R2-5,117,2,"0,117",6,2020-08-28T17:03:06.188996Z,0
2020-08-28T17:03:06.570999Z,2020-08-28,dark,17292D,All,R2-6,233,3,"0,117,116",6,2020-08-28T17:03:06.803999Z,0
2020-08-28T17:09:42.430Z,2020-08-28,dark,17292D,All,R2-4,1157,11,"0,116,117,115,116,116,116,116,114,116,115",6,2020-08-28T17:09:43.587Z,0
2020-08-28T17:09:45.532996Z,2020-08-28,dark,17292D,All,R2-2,116,2,"0,116",6,2020-08-28T17:09:45.648996Z,0
2020-08-28T17:09:46.269002Z,2020-08-28,dark,17292D,All,R2-1,1272,12,"0,116,115,115,116,116,117,114,116,116,116,115",6,2020-08-28T17:09:47.541003Z,0
2020-08-28T17:09:48.927004Z,2020-08-28,dark,17292D,All,R2-3,463,5,"0,115,115,117,116",6,2020-08-28T17:09:49.390004Z,0
2020-08-28T17:09:50.288002Z,2020-08-28,dark,17292D,All,R2-7,695,7,"0,116,116,116,116,116,115",6,2020-08-28T17:09:50.983002Z,0
2020-08-28T17:09:52.592999Z,2020-08-28,dark,17292D,All,R2-9,463,5,"0,116,115,116,116",6,2020-08-28T17:09:53.055999Z,0
2020-08-28T17:09:54.520004Z,2020-08-28,dark,17292D,All,R2-8,462,5,"0,115,116,116,115",6,2020-08-28T17:09:54.982004Z,0
2020-08-28T17:09:57.470003Z,2020-08-28,dark,17292D,All,R2-4,579,6,"0,117,116,116,115,115",6,2020-08-28T17:09:58.049003Z,0
2020-08-28T17:10:06.400997Z,2020-08-28,dark,17292D,All,R2-4,348,4,"0,116,117,115",6,2020-08-28T17:10:06.748997Z,0
2020-08-28T17:10:10.790999Z,2020-08-28,dark,17292D,All,R2-4,695,7,"0,117,114,116,117,114,117",6,2020-08-28T17:10:11.485999Z,0
2020-08-28T17:10:13.751002Z,2020-08-28,dark,17292D,All,R2-2,115,2,"0,115",6,2020-08-28T17:10:13.866002Z,0
2020-08-28T17:10:14.314003Z,2020-08-28,dark,17292D,All,R2-1,115,2,"0,115",6,2020-08-28T17:10:14.429003Z,0
2020-08-28T17:10:15.534998Z,2020-08-28,dark,17292D,All,R2-3,465,5,"0,117,115,117,116",6,2020-08-28T17:10:15.999998Z,0
2020-08-28T17:10:16.513997Z,2020-08-28,dark,17292D,All,R2-7,231,3,"0,135,96",6,2020-08-28T17:10:16.744997Z,0
2020-08-28T17:10:18.832999Z,2020-08-28,dark,17292D,All,R2-9,116,2,"0,116",6,2020-08-28T17:10:18.948999Z,0
2020-08-28T17:10:20.933002Z,2020-08-28,dark,17292D,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T17:10:21.280002Z,0
2020-08-28T17:10:31.162003Z,2020-08-28,dark,17292D,All,R2-4,928,9,"0,117,116,115,116,117,115,116,116",6,2020-08-28T17:10:32.090003Z,0
2020-08-28T17:10:40.304997Z,2020-08-28,dark,17292D,All,R2-4,116,2,"0,116",6,2020-08-28T17:10:40.420997Z,0
2020-08-28T17:10:41.477999Z,2020-08-28,dark,17292D,All,R2-8,117,2,"0,117",6,2020-08-28T17:10:41.594999Z,0
2020-08-28T17:10:42.517002Z,2020-08-28,dark,17292D,All,R2-9,114,2,"0,114",6,2020-08-28T17:10:42.631002Z,0
2020-08-28T17:10:43.811999Z,2020-08-28,dark,17292D,All,R2-7,231,3,"0,115,116",6,2020-08-28T17:10:44.042999Z,0
2020-08-28T17:10:44.651004Z,2020-08-28,dark,17292D,All,R2-5,115,2,"0,115",6,2020-08-28T17:10:44.766004Z,0
2020-08-28T17:10:47.790002Z,2020-08-28,dark,17292D,All,R3-1,811,8,"0,116,115,117,115,117,115,116",6,2020-08-28T17:10:48.601002Z,0
2020-08-28T17:10:52.647998Z,2020-08-28,dark,17292D,All,R3-1,232,3,"0,116,116",6,2020-08-28T17:10:52.879998Z,0
