DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:58:20.574995Z,2020-08-28,dark,18285F,All,R3-9,1158,11,"0,116,115,116,116,116,115,115,115,116,118",6,2020-08-28T18:58:21.732995Z,0
2020-08-28T18:58:30.689999Z,2020-08-28,dark,18285F,All,R3-8,1401,13,"0,115,115,117,115,116,116,116,115,117,115,117,127",6,2020-08-28T18:58:32.090999Z,0
2020-08-28T18:58:37.144001Z,2020-08-28,dark,18285F,All,R3-4,4500,39,"0,216,116,116,117,114,115,117,115,116,116,116,116,116,116,114,116,116,116,115,116,116,116,115,116,117,116,115,116,115,117,115,116,115,118,115,115,116,116",6,2020-08-28T18:58:41.644001Z,0
2020-08-28T19:06:44.109003Z,2020-08-28,dark,18285F,All,R3-4,75,1,0,6,2020-08-28T19:06:44.184003Z,0
2020-08-28T19:06:47.271001Z,2020-08-28,dark,18285F,All,R3-4,578,6,"0,114,118,115,115,116",6,2020-08-28T19:06:47.849001Z,0
2020-08-28T19:06:49.087Z,2020-08-28,dark,18285F,All,R3-8,809,8,"0,116,115,117,116,114,116,115",6,2020-08-28T19:06:49.896Z,0
2020-08-28T19:06:51.373999Z,2020-08-28,dark,18285F,All,R3-9,694,7,"0,117,116,115,117,115,114",6,2020-08-28T19:06:52.067999Z,0
2020-08-28T19:07:07.626997Z,2020-08-28,dark,18285F,All,R3-7,793,7,"0,214,117,116,115,116,115",6,2020-08-28T19:07:08.419997Z,0
2020-08-28T19:07:14.754003Z,2020-08-28,dark,18285F,All,R3-3,578,6,"0,116,117,114,116,115",6,2020-08-28T19:07:15.332003Z,0
2020-08-28T19:07:43.868998Z,2020-08-28,dark,18285F,All,R3-1,348,4,"0,117,116,115",6,2020-08-28T19:07:44.216998Z,0
2020-08-28T19:07:55.073997Z,2020-08-28,dark,18285F,All,R2-6,2315,21,"0,116,115,116,115,117,115,115,117,115,117,114,117,115,121,112,115,115,116,117,115",6,2020-08-28T19:07:57.388998Z,0
2020-08-28T19:08:05.104Z,2020-08-28,dark,18285F,All,R2-6,331,3,"0,117,214",6,2020-08-28T19:08:05.435Z,0
2020-08-28T19:08:12.139Z,2020-08-28,dark,18285F,All,R3-2,1042,10,"0,116,116,116,115,115,116,117,114,117",6,2020-08-28T19:08:13.181Z,0
2020-08-28T19:08:27.627003Z,2020-08-28,dark,18285F,All,R3-2,75,1,0,6,2020-08-28T19:08:27.702003Z,0
2020-08-28T19:08:28.204Z,2020-08-28,dark,18285F,All,R3-1,231,3,"0,117,114",6,2020-08-28T19:08:28.434999Z,0
2020-08-28T19:08:33.251997Z,2020-08-28,dark,18285F,All,R3-1,75,1,0,6,2020-08-28T19:08:33.326998Z,0
2020-08-28T19:08:35.168004Z,2020-08-28,dark,18285F,All,R3-1,695,7,"0,115,116,115,117,116,116",6,2020-08-28T19:08:35.863004Z,0
2020-08-28T19:09:16.118001Z,2020-08-28,dark,18285F,All,R3-3,1041,10,"0,114,117,115,116,117,114,117,116,115",6,2020-08-28T19:09:17.159Z,0
2020-08-28T19:09:40.272001Z,2020-08-28,dark,18285F,All,R3-7,910,8,"0,216,116,114,116,117,115,116",6,2020-08-28T19:09:41.182001Z,0
2020-08-28T19:10:11.338003Z,2020-08-28,dark,18285F,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T19:10:11.686003Z,0
2020-08-28T19:11:06.700005Z,2020-08-28,dark,18285F,All,R3-9,230,3,"0,116,114",6,2020-08-28T19:11:06.930005Z,0
2020-08-28T19:11:49.198005Z,2020-08-28,dark,18285F,All,R3-9,693,7,"0,114,117,116,115,117,114",6,2020-08-28T19:11:49.891005Z,0
2020-08-28T19:12:07.417Z,2020-08-28,dark,18285F,All,R3-8,1142,10,"0,217,114,117,115,117,115,115,117,115",6,2020-08-28T19:12:08.559Z,0
2020-08-28T19:12:11.101001Z,2020-08-28,dark,18285F,All,R3-4,1837,16,"0,216,115,116,115,117,115,116,115,131,102,115,116,116,115,117",6,2020-08-28T19:12:12.938001Z,0
2020-08-28T19:12:40.294999Z,2020-08-28,dark,18285F,All,R3-2,75,1,0,6,2020-08-28T19:12:40.369999Z,0
2020-08-28T19:12:40.938998Z,2020-08-28,dark,18285F,All,R3-1,116,2,"0,116",6,2020-08-28T19:12:41.054998Z,0
2020-08-28T19:14:19.291998Z,2020-08-28,dark,18285F,All,R3-1,232,3,"0,115,117",6,2020-08-28T19:14:19.523998Z,0
2020-08-28T19:14:21.889001Z,2020-08-28,dark,18285F,All,R3-2,580,6,"0,117,138,92,117,116",6,2020-08-28T19:14:22.469001Z,0
2020-08-28T19:14:24.424002Z,2020-08-28,dark,18285F,All,R3-4,465,5,"0,117,115,116,117",6,2020-08-28T19:14:24.889002Z,0
2020-08-28T19:14:25.469002Z,2020-08-28,dark,18285F,All,R3-8,924,9,"0,113,118,114,117,115,116,116,115",6,2020-08-28T19:14:26.393002Z,0
2020-08-28T19:14:30.125003Z,2020-08-28,dark,18285F,All,R3-9,115,2,"0,115",6,2020-08-28T19:14:30.240003Z,0
2020-08-28T19:14:33.455998Z,2020-08-28,dark,18285F,All,R3-9,230,3,"0,116,114",6,2020-08-28T19:14:33.685998Z,0
2020-08-28T19:14:42.182002Z,2020-08-28,dark,18285F,All,R3-8,116,2,"0,116",6,2020-08-28T19:14:42.298002Z,0
2020-08-28T19:15:11.022995Z,2020-08-28,dark,18285F,All,R3-4,678,6,"0,215,115,117,115,116",6,2020-08-28T19:15:11.700995Z,0
2020-08-28T19:15:20.866003Z,2020-08-28,dark,18285F,All,R3-2,116,2,"0,116",6,2020-08-28T19:15:20.982003Z,0
2020-08-28T19:15:29.339001Z,2020-08-28,dark,18285F,All,R2-5,5424,47,"0,115,116,115,115,117,117,114,117,116,114,117,214,165,67,117,114,117,116,115,115,117,116,114,118,116,115,115,116,116,116,125,106,115,117,115,116,116,116,115,116,117,115,115,116,116,116",6,2020-08-28T19:15:34.763001Z,0
2020-08-28T19:26:53.600Z,2020-08-28,dark,18285F,All,R2-7,6004,52,"0,215,116,116,114,117,115,116,116,116,115,117,115,116,116,115,116,116,116,116,116,116,116,114,116,116,117,114,116,119,114,114,116,116,116,116,115,116,116,117,116,114,116,115,117,116,115,116,116,115,116,117",6,2020-08-28T19:26:59.604Z,0
2020-08-28T19:27:45.286001Z,2020-08-28,dark,18285F,All,R2-9,926,9,"0,115,116,116,117,114,116,116,116",6,2020-08-28T19:27:46.212001Z,0
2020-08-28T19:27:52.685997Z,2020-08-28,dark,18285F,All,R2-8,462,5,"0,116,115,116,115",6,2020-08-28T19:27:53.147997Z,0
2020-08-28T19:27:53.926001Z,2020-08-28,dark,18285F,All,R2-4,1735,16,"0,114,115,116,116,116,133,99,116,125,120,102,115,116,116,116",6,2020-08-28T19:27:55.661001Z,0
2020-08-28T19:28:11.990003Z,2020-08-28,dark,18285F,All,R2-2,231,3,"0,115,116",6,2020-08-28T19:28:12.221003Z,0
2020-08-28T19:28:14.299Z,2020-08-28,dark,18285F,All,R2-1,694,7,"0,114,117,115,116,115,117",6,2020-08-28T19:28:14.993Z,0
2020-08-28T19:28:22.454996Z,2020-08-28,dark,18285F,All,R2-1,75,1,0,6,2020-08-28T19:28:22.529996Z,0
2020-08-28T19:28:23.030999Z,2020-08-28,dark,18285F,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T19:28:23.378999Z,0
2020-08-28T19:29:36.330003Z,2020-08-28,dark,18285F,All,R2-4,214,2,"0,214",6,2020-08-28T19:29:36.544003Z,0
2020-08-28T19:29:40.861Z,2020-08-28,dark,18285F,All,R2-4,75,1,0,6,2020-08-28T19:29:40.936Z,0
2020-08-28T19:29:54.139004Z,2020-08-28,dark,18285F,All,R2-4,1043,10,"0,116,115,116,116,115,115,116,118,116",6,2020-08-28T19:29:55.182004Z,0
2020-08-28T19:29:56.515998Z,2020-08-28,dark,18285F,All,R2-8,810,8,"0,117,115,128,103,117,120,110",6,2020-08-28T19:29:57.325998Z,0
2020-08-28T19:30:12.394997Z,2020-08-28,dark,18285F,All,R2-9,349,4,"0,116,116,117",6,2020-08-28T19:30:12.743997Z,0
2020-08-28T19:30:30.454003Z,2020-08-28,dark,18285F,All,R2-7,1042,10,"0,117,116,116,114,117,116,116,114,116",6,2020-08-28T19:30:31.496003Z,0
2020-08-28T19:30:37.138003Z,2020-08-28,dark,18285F,All,R2-3,578,6,"0,115,117,116,116,114",6,2020-08-28T19:30:37.716003Z,0
2020-08-28T19:30:41.779999Z,2020-08-28,dark,18285F,All,R2-1,75,1,0,6,2020-08-28T19:30:41.854999Z,0
2020-08-28T19:30:51.030Z,2020-08-28,dark,18285F,All,R1-5,1157,11,"0,117,114,116,117,115,117,115,114,117,115",6,2020-08-28T19:30:52.187Z,0
2020-08-28T19:30:52.963001Z,2020-08-28,dark,18285F,All,R1-7,347,4,"0,114,116,117",6,2020-08-28T19:30:53.310001Z,0
2020-08-28T19:30:57.997995Z,2020-08-28,dark,18285F,All,R1-9,577,6,"0,116,115,116,124,106",6,2020-08-28T19:30:58.574995Z,0
2020-08-28T19:32:47.618999Z,2020-08-28,dark,18285F,All,R1-8,696,7,"0,116,116,116,116,116,116",6,2020-08-28T19:32:48.314999Z,0
2020-08-28T19:32:52.643003Z,2020-08-28,dark,18285F,All,R1-4,1836,16,"0,215,116,116,116,117,114,116,116,116,116,115,116,116,116,115",6,2020-08-28T19:32:54.479003Z,0
2020-08-28T19:33:54.000999Z,2020-08-28,dark,18285F,All,R1-2,1457,11,"0,215,116,115,117,116,116,115,117,315,115",6,2020-08-28T19:33:55.457999Z,0
2020-08-28T19:33:57.439996Z,2020-08-28,dark,18285F,All,R1-3,1142,10,"0,216,117,115,116,115,117,115,116,115",6,2020-08-28T19:33:58.581996Z,0
2020-08-28T19:33:59.940999Z,2020-08-28,dark,18285F,All,R1-7,118,2,"0,118",6,2020-08-28T19:34:00.058999Z,0
2020-08-28T19:34:02.330997Z,2020-08-28,dark,18285F,All,R1-9,462,5,"0,114,118,115,115",6,2020-08-28T19:34:02.792996Z,0
2020-08-28T19:34:03.872001Z,2020-08-28,dark,18285F,All,R1-8,350,4,"0,116,116,118",6,2020-08-28T19:34:04.222001Z,0
2020-08-28T19:34:13.810999Z,2020-08-28,dark,18285F,All,R1-4,1488,13,"0,216,116,115,116,115,116,116,115,117,115,116,115",6,2020-08-28T19:34:15.298999Z,0
2020-08-28T19:36:49.472003Z,2020-08-28,dark,18285F,All,R1-2,679,6,"0,216,115,132,100,116",6,2020-08-28T19:36:50.151003Z,0
2020-08-28T19:37:09.589Z,2020-08-28,dark,18285F,All,R1-3,694,7,"0,115,117,114,117,116,115",6,2020-08-28T19:37:10.283Z,0
2020-08-28T19:37:10.905001Z,2020-08-28,dark,18285F,All,R1-7,463,5,"0,116,131,101,115",6,2020-08-28T19:37:11.368001Z,0
2020-08-28T19:37:14.386999Z,2020-08-28,dark,18285F,All,R1-9,464,5,"0,116,116,117,115",6,2020-08-28T19:37:14.850999Z,0
2020-08-28T19:37:19.662997Z,2020-08-28,dark,18285F,All,R1-8,809,8,"0,117,114,116,116,115,116,115",6,2020-08-28T19:37:20.471997Z,0
2020-08-28T19:37:42.886998Z,2020-08-28,dark,18285F,All,R1-8,1739,16,"0,117,115,116,117,115,116,116,116,115,117,116,115,115,115,118",6,2020-08-28T19:37:44.625998Z,0
2020-08-28T19:37:49.523001Z,2020-08-28,dark,18285F,All,R1-9,231,3,"0,115,116",6,2020-08-28T19:37:49.754001Z,0
2020-08-28T19:38:08.991997Z,2020-08-28,dark,18285F,All,R1-7,694,7,"0,115,118,115,115,116,115",6,2020-08-28T19:38:09.685997Z,0
2020-08-28T19:38:12.960998Z,2020-08-28,dark,18285F,All,R1-3,462,5,"0,115,115,115,117",6,2020-08-28T19:38:13.422997Z,0
2020-08-28T19:38:41.938002Z,2020-08-28,dark,18285F,All,R1-3,463,5,"0,114,117,116,116",6,2020-08-28T19:38:42.401002Z,0
2020-08-28T19:38:42.899997Z,2020-08-28,dark,18285F,All,R1-7,349,4,"0,117,115,117",6,2020-08-28T19:38:43.248997Z,0
2020-08-28T19:38:56.646997Z,2020-08-28,dark,18285F,All,R1-9,577,6,"0,114,116,116,117,114",6,2020-08-28T19:38:57.223997Z,0
2020-08-28T19:39:03.479Z,2020-08-28,dark,18285F,All,R1-8,811,8,"0,116,115,116,117,114,118,115",6,2020-08-28T19:39:04.290Z,0
2020-08-28T19:39:06.810998Z,2020-08-28,dark,18285F,All,R1-4,1041,10,"0,115,117,115,116,115,117,114,117,115",6,2020-08-28T19:39:07.851998Z,0
2020-08-28T19:39:11.913999Z,2020-08-28,dark,18285F,All,R1-2,115,2,"0,115",6,2020-08-28T19:39:12.028999Z,0
2020-08-28T19:39:13.393995Z,2020-08-28,dark,18285F,All,R1-3,116,2,"0,116",6,2020-08-28T19:39:13.509995Z,0
2020-08-28T19:39:14.003997Z,2020-08-28,dark,18285F,All,R1-7,367,4,"0,116,115,136",6,2020-08-28T19:39:14.370997Z,0
2020-08-28T19:39:15.839997Z,2020-08-28,dark,18285F,All,R1-9,231,3,"0,116,115",6,2020-08-28T19:39:16.070997Z,0
2020-08-28T19:42:47.569997Z,2020-08-28,dark,18285F,All,R1-8,693,7,"0,114,117,115,116,116,115",6,2020-08-28T19:42:48.262997Z,0
2020-08-28T19:43:01.744004Z,2020-08-28,dark,18285F,All,R1-4,1042,10,"0,117,115,116,116,116,115,117,115,115",6,2020-08-28T19:43:02.786004Z,0
2020-08-28T19:43:10.001Z,2020-08-28,dark,18285F,All,R1-4,349,4,"0,117,116,116",6,2020-08-28T19:43:10.350Z,0
2020-08-28T19:43:12.972997Z,2020-08-28,dark,18285F,All,R1-8,809,8,"0,116,115,116,114,117,116,115",6,2020-08-28T19:43:13.781997Z,0
2020-08-28T19:43:17.952998Z,2020-08-28,dark,18285F,All,R1-9,232,3,"0,115,117",6,2020-08-28T19:43:18.184998Z,0
2020-08-28T19:44:07.053003Z,2020-08-28,dark,18285F,All,R1-7,695,7,"0,115,115,118,114,117,116",6,2020-08-28T19:44:07.748003Z,0
2020-08-28T19:44:22.563004Z,2020-08-28,dark,18285F,All,R1-7,231,3,"0,115,116",6,2020-08-28T19:44:22.794004Z,0
2020-08-28T19:44:24.164998Z,2020-08-28,dark,18285F,All,R1-9,116,2,"0,116",6,2020-08-28T19:44:24.280998Z,0
2020-08-28T19:44:24.789999Z,2020-08-28,dark,18285F,All,R1-8,232,3,"0,115,117",6,2020-08-28T19:44:25.021999Z,0
2020-08-28T19:44:25.960002Z,2020-08-28,dark,18285F,All,R1-4,1273,12,"0,115,115,116,116,117,115,116,115,117,114,117",6,2020-08-28T19:44:27.233002Z,0
2020-08-28T19:44:30.046997Z,2020-08-28,dark,18285F,All,R1-2,116,2,"0,116",6,2020-08-28T19:44:30.162997Z,0
2020-08-28T19:44:31.241996Z,2020-08-28,dark,18285F,All,R1-3,116,2,"0,116",6,2020-08-28T19:44:31.357996Z,0
2020-08-28T19:44:31.809999Z,2020-08-28,dark,18285F,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T19:44:32.157999Z,0
2020-08-28T19:45:23.670Z,2020-08-28,dark,18285F,All,R1-7,579,6,"0,116,117,114,116,116",6,2020-08-28T19:45:24.249Z,0
2020-08-28T19:45:36.107004Z,2020-08-28,dark,18285F,All,R1-3,231,3,"0,115,116",6,2020-08-28T19:45:36.338004Z,0
2020-08-28T19:45:40.280003Z,2020-08-28,dark,18285F,All,R1-2,231,3,"0,115,116",6,2020-08-28T19:45:40.511003Z,0
2020-08-28T19:45:41.650004Z,2020-08-28,dark,18285F,All,R1-4,233,3,"0,116,117",6,2020-08-28T19:45:41.883004Z,0
2020-08-28T19:45:42.860002Z,2020-08-28,dark,18285F,All,R1-8,695,7,"0,116,115,116,116,115,117",6,2020-08-28T19:45:43.555001Z,0
2020-08-28T19:45:52.250998Z,2020-08-28,dark,18285F,All,R1-9,75,1,0,6,2020-08-28T19:45:52.325999Z,0
2020-08-28T19:45:55.365002Z,2020-08-28,dark,18285F,All,R1-9,548,4,"0,316,116,116",6,2020-08-28T19:45:55.913002Z,0
2020-08-28T19:45:57.258Z,2020-08-28,dark,18285F,All,R1-7,232,3,"0,115,117",6,2020-08-28T19:45:57.490Z,0
2020-08-28T19:45:58.000996Z,2020-08-28,dark,18285F,All,R1-3,347,4,"0,116,116,115",6,2020-08-28T19:45:58.347996Z,0
2020-08-28T19:48:26.469997Z,2020-08-28,dark,18285F,All,R1-2,2893,26,"0,116,116,115,115,116,117,116,115,116,123,109,114,117,115,117,116,114,117,116,115,116,117,115,115,115",6,2020-08-28T19:48:29.362997Z,0
2020-08-28T19:48:46.068998Z,2020-08-28,dark,18285F,All,R1-2,1141,10,"0,215,116,115,116,115,117,115,116,116",6,2020-08-28T19:48:47.209998Z,0
2020-08-28T19:49:20.445Z,2020-08-28,dark,18285F,All,R1-2,1273,12,"0,117,114,117,114,117,115,116,116,115,117,115",6,2020-08-28T19:49:21.718Z,0
2020-08-28T19:53:20.037998Z,2020-08-28,dark,18285F,All,R1-2,796,7,"0,217,115,115,117,116,116",6,2020-08-28T19:53:20.833998Z,0
2020-08-28T19:53:23.200999Z,2020-08-28,dark,18285F,All,R1-2,1042,10,"0,117,116,115,116,115,116,116,116,115",6,2020-08-28T19:53:24.242999Z,0
2020-08-28T19:53:26.632997Z,2020-08-28,dark,18285F,All,R1-3,810,8,"0,116,116,116,115,116,117,114",6,2020-08-28T19:53:27.442997Z,0
2020-08-28T19:53:29.888999Z,2020-08-28,dark,18285F,All,R1-5,75,1,0,6,2020-08-28T19:53:29.963999Z,0
2020-08-28T19:53:36.456997Z,2020-08-28,dark,18285F,All,R2-2,926,9,"0,117,115,116,116,115,115,116,116",6,2020-08-28T19:53:37.382997Z,0
2020-08-28T19:53:41.855Z,2020-08-28,dark,18285F,All,R2-4,2068,18,"0,215,117,116,115,116,116,115,116,117,115,115,117,115,116,115,115,117",6,2020-08-28T19:53:43.923001Z,0
2020-08-28T19:53:47.513Z,2020-08-28,dark,18285F,All,R2-8,926,9,"0,115,115,118,114,117,116,115,116",6,2020-08-28T19:53:48.439001Z,0
2020-08-28T19:53:49.501997Z,2020-08-28,dark,18285F,All,R2-9,1026,9,"0,216,115,115,131,102,115,116,116",6,2020-08-28T19:53:50.527997Z,0
2020-08-28T19:54:00.053Z,2020-08-28,dark,18285F,All,R2-8,464,5,"0,117,115,116,116",6,2020-08-28T19:54:00.517Z,0
2020-08-28T19:54:01.064002Z,2020-08-28,dark,18285F,All,R2-4,578,6,"0,122,110,115,116,115",6,2020-08-28T19:54:01.642002Z,0
2020-08-28T19:54:02.661002Z,2020-08-28,dark,18285F,All,R2-2,115,2,"0,115",6,2020-08-28T19:54:02.776002Z,0
2020-08-28T19:54:04.465Z,2020-08-28,dark,18285F,All,R2-1,580,6,"0,115,117,116,116,116",6,2020-08-28T19:54:05.045Z,0
2020-08-28T19:54:05.742Z,2020-08-28,dark,18285F,All,R2-3,463,5,"0,115,116,116,116",6,2020-08-28T19:54:06.205Z,0
2020-08-28T19:54:06.943997Z,2020-08-28,dark,18285F,All,R2-7,579,6,"0,115,117,116,115,116",6,2020-08-28T19:54:07.522997Z,0
2020-08-28T19:55:38.670003Z,2020-08-28,dark,18285F,All,R2-9,579,6,"0,117,114,116,117,115",6,2020-08-28T19:55:39.249003Z,0
2020-08-28T19:55:45.589996Z,2020-08-28,dark,18285F,All,R2-8,463,5,"0,117,115,116,115",6,2020-08-28T19:55:46.052996Z,0
2020-08-28T19:55:48.046002Z,2020-08-28,dark,18285F,All,R2-4,4730,41,"0,214,116,116,116,117,114,116,118,114,117,115,117,115,115,115,117,115,117,115,117,115,115,116,116,116,115,135,96,116,116,117,115,117,115,115,116,116,115,117,115",6,2020-08-28T19:55:52.776002Z,0
2020-08-28T19:56:00.991997Z,2020-08-28,dark,18285F,All,R2-4,116,2,"0,116",6,2020-08-28T19:56:01.107997Z,0
2020-08-28T19:56:02.448001Z,2020-08-28,dark,18285F,All,R2-8,232,3,"0,115,117",6,2020-08-28T19:56:02.680001Z,0
2020-08-28T19:58:31.840997Z,2020-08-28,dark,18285F,All,R2-8,579,6,"0,117,116,114,117,115",6,2020-08-28T19:58:32.419997Z,0
2020-08-28T19:58:33.191999Z,2020-08-28,dark,18285F,All,R2-4,707,7,"0,116,116,117,115,116,127",6,2020-08-28T19:58:33.898999Z,0
2020-08-28T19:58:46.415001Z,2020-08-28,dark,18285F,All,R2-2,116,2,"0,116",6,2020-08-28T19:58:46.531001Z,0
2020-08-28T19:58:47.051Z,2020-08-28,dark,18285F,All,R2-1,116,2,"0,116",6,2020-08-28T19:58:47.167Z,0
2020-08-28T19:58:48.059996Z,2020-08-28,dark,18285F,All,R2-3,349,4,"0,117,115,117",6,2020-08-28T19:58:48.408996Z,0
2020-08-28T19:58:49.352998Z,2020-08-28,dark,18285F,All,R2-7,811,8,"0,115,116,115,116,118,115,116",6,2020-08-28T19:58:50.163998Z,0
2020-08-28T19:58:51.978004Z,2020-08-28,dark,18285F,All,R2-9,232,3,"0,117,115",6,2020-08-28T19:58:52.210004Z,0
2020-08-28T19:59:57.148996Z,2020-08-28,dark,18285F,All,R2-9,1194,7,"0,216,115,117,215,416,115",6,2020-08-28T19:59:58.342996Z,0
2020-08-28T20:00:11.209999Z,2020-08-28,dark,18285F,All,R2-8,578,6,"0,116,116,115,116,115",6,2020-08-28T20:00:11.787999Z,0
2020-08-28T20:00:14.255003Z,2020-08-28,dark,18285F,All,R2-4,578,6,"0,116,116,116,115,115",6,2020-08-28T20:00:14.833003Z,0
2020-08-28T20:00:44.625001Z,2020-08-28,dark,18285F,All,R2-2,115,2,"0,115",6,2020-08-28T20:00:44.740001Z,0
2020-08-28T20:00:45.566Z,2020-08-28,dark,18285F,All,R2-1,463,5,"0,115,118,115,115",6,2020-08-28T20:00:46.029001Z,0
2020-08-28T20:00:47.985003Z,2020-08-28,dark,18285F,All,R2-3,694,7,"0,117,115,115,116,116,115",6,2020-08-28T20:00:48.679003Z,0
2020-08-28T20:00:50.384002Z,2020-08-28,dark,18285F,All,R2-7,695,7,"0,116,114,116,117,116,116",6,2020-08-28T20:00:51.079002Z,0
2020-08-28T20:00:53.740996Z,2020-08-28,dark,18285F,All,R2-9,1157,11,"0,115,116,117,115,115,116,116,115,116,116",6,2020-08-28T20:00:54.897996Z,0
2020-08-28T20:00:58.650002Z,2020-08-28,dark,18285F,All,R2-8,462,5,"0,115,116,115,116",6,2020-08-28T20:00:59.112002Z,0
2020-08-28T20:01:00.004995Z,2020-08-28,dark,18285F,All,R2-4,1374,12,"0,216,123,108,116,116,117,115,114,118,114,117",6,2020-08-28T20:01:01.378995Z,0
2020-08-28T20:01:19.580998Z,2020-08-28,dark,18285F,All,R2-2,116,2,"0,116",6,2020-08-28T20:01:19.696998Z,0
2020-08-28T20:01:20.312003Z,2020-08-28,dark,18285F,All,R2-1,347,4,"0,116,114,117",6,2020-08-28T20:01:20.659003Z,0
2020-08-28T20:01:40.867003Z,2020-08-28,dark,18285F,All,R2-3,695,7,"0,114,117,116,116,116,116",6,2020-08-28T20:01:41.562003Z,0
2020-08-28T20:01:59.763003Z,2020-08-28,dark,18285F,All,R2-5,116,2,"0,116",6,2020-08-28T20:01:59.879003Z,0
2020-08-28T20:02:01.900997Z,2020-08-28,dark,18285F,All,R2-6,1505,14,"0,116,116,115,116,115,117,116,115,115,115,118,114,117",6,2020-08-28T20:02:03.405997Z,0
2020-08-28T20:02:04.545001Z,2020-08-28,dark,18285F,All,R2-8,463,5,"0,117,115,116,115",6,2020-08-28T20:02:05.008001Z,0
2020-08-28T20:02:48.339001Z,2020-08-28,dark,18285F,All,R2-9,75,1,0,6,2020-08-28T20:02:48.414001Z,0
2020-08-28T20:03:18.842996Z,2020-08-28,dark,18285F,All,R2-9,810,8,"0,132,99,116,116,115,117,115",6,2020-08-28T20:03:19.652996Z,0
2020-08-28T20:03:49.877997Z,2020-08-28,dark,18285F,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T20:03:50.224997Z,0
2020-08-28T20:04:58.210997Z,2020-08-28,dark,18285F,All,R2-8,695,7,"0,116,116,116,116,114,117",6,2020-08-28T20:04:58.905997Z,0
2020-08-28T20:04:59.591997Z,2020-08-28,dark,18285F,All,R2-4,4745,42,"0,120,110,116,116,116,116,116,115,115,116,117,115,116,116,116,115,116,116,115,116,115,118,116,114,116,116,116,115,117,114,117,115,116,115,117,114,118,115,115,115,117",6,2020-08-28T20:05:04.336997Z,0
2020-08-28T20:05:24.508997Z,2020-08-28,dark,18285F,All,R2-4,1736,16,"0,117,114,117,116,116,115,117,114,115,116,117,116,115,115,116",6,2020-08-28T20:05:26.244997Z,0
2020-08-28T20:05:31.598998Z,2020-08-28,dark,18285F,All,R2-4,6782,57,"0,115,114,117,116,115,116,116,117,115,116,115,116,116,115,117,115,116,116,116,115,137,94,116,116,115,116,117,114,116,116,116,116,116,116,115,116,116,115,116,117,115,115,117,116,115,115,116,116,116,116,116,115,116,117,114,417",6,2020-08-28T20:05:38.380998Z,0
2020-08-28T20:05:48.195998Z,2020-08-28,dark,18285F,All,R2-4,557,6,"0,94,117,116,114,116",6,2020-08-28T20:05:48.752998Z,0
2020-08-28T20:05:56.726002Z,2020-08-28,dark,18285F,All,R2-4,664,5,"0,316,115,116,117",6,2020-08-28T20:05:57.390002Z,0
2020-08-28T20:06:13.281002Z,2020-08-28,dark,18285F,All,R2-8,695,7,"0,115,116,117,115,115,117",6,2020-08-28T20:06:13.976002Z,0
2020-08-28T20:06:36.054003Z,2020-08-28,dark,18285F,All,R2-8,579,6,"0,115,115,117,115,117",6,2020-08-28T20:06:36.633003Z,0
2020-08-28T20:06:37.445Z,2020-08-28,dark,18285F,All,R2-4,1389,13,"0,116,115,116,117,115,116,115,116,115,117,115,116",6,2020-08-28T20:06:38.834Z,0
2020-08-28T20:06:41.211996Z,2020-08-28,dark,18285F,All,R2-2,116,2,"0,116",6,2020-08-28T20:06:41.327996Z,0
2020-08-28T20:06:41.844997Z,2020-08-28,dark,18285F,All,R2-1,230,3,"0,114,116",6,2020-08-28T20:06:42.074997Z,0
2020-08-28T20:09:51.326004Z,2020-08-28,dark,18285F,All,R2-1,346,4,"0,115,115,116",6,2020-08-28T20:09:51.672004Z,0
2020-08-28T20:10:02.576001Z,2020-08-28,dark,18285F,All,R1-6,3458,30,"0,216,116,116,116,116,116,116,114,119,114,115,116,116,116,116,114,116,117,116,116,114,117,116,115,117,115,115,116,116",6,2020-08-28T20:10:06.034001Z,0
2020-08-28T20:10:13.594999Z,2020-08-28,dark,18285F,All,R1-4,2414,21,"0,236,95,115,117,116,114,116,116,116,115,117,116,115,116,117,115,115,117,115,115",6,2020-08-28T20:10:16.008999Z,0
2020-08-28T20:10:19.977003Z,2020-08-28,dark,18285F,All,R1-2,1721,15,"0,216,116,116,116,114,116,127,104,116,116,117,115,116,116",6,2020-08-28T20:10:21.698003Z,0
2020-08-28T20:13:09.360998Z,2020-08-28,dark,18285F,All,R1-2,4731,41,"0,216,116,116,115,117,115,116,116,114,118,114,116,117,115,115,117,115,115,117,116,115,116,116,115,117,115,115,117,116,115,115,116,117,114,117,129,104,114,117,115",6,2020-08-28T20:13:14.091998Z,0
2020-08-28T20:14:48.523005Z,2020-08-28,dark,18285F,All,R1-2,3395,26,"0,215,117,115,115,116,117,116,115,115,416,117,115,216,117,114,117,115,117,114,117,114,118,115,114,118",6,2020-08-28T20:14:51.918005Z,0
2020-08-28T20:15:19.251Z,2020-08-28,dark,18285F,All,R1-3,1241,10,"0,316,116,116,115,115,115,116,117,115",6,2020-08-28T20:15:20.492Z,0
