DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:04:55.732002Z,2020-09-01,dark,18285F,All,R3-2,114,2,"0,114",10,2020-09-01T18:04:55.846002Z,0
2020-09-01T18:04:56.375Z,2020-09-01,dark,18285F,All,R3-1,231,3,"0,117,114",10,2020-09-01T18:04:56.606Z,0
2020-09-01T18:04:58.321004Z,2020-09-01,dark,18285F,All,R3-3,579,6,"0,115,116,115,116,117",10,2020-09-01T18:04:58.900004Z,0
2020-09-01T18:05:05.353998Z,2020-09-01,dark,18285F,All,R3-7,579,6,"0,117,115,117,115,115",10,2020-09-01T18:05:05.932998Z,0
2020-09-01T18:05:20.538004Z,2020-09-01,dark,18285F,All,R3-9,578,6,"0,115,116,116,116,115",10,2020-09-01T18:05:21.116004Z,0
2020-09-01T18:05:29.178998Z,2020-09-01,dark,18285F,All,R3-9,115,2,"0,115",10,2020-09-01T18:05:29.293998Z,0
2020-09-01T18:05:31.758003Z,2020-09-01,dark,18285F,All,R3-9,346,4,"0,115,116,115",10,2020-09-01T18:05:32.104003Z,0
2020-09-01T18:05:56.166997Z,2020-09-01,dark,18285F,All,R3-9,116,2,"0,116",10,2020-09-01T18:05:56.282997Z,0
2020-09-01T18:05:57.905002Z,2020-09-01,dark,18285F,All,R3-7,810,8,"0,115,116,116,116,114,118,115",10,2020-09-01T18:05:58.715002Z,0
2020-09-01T18:06:05.296003Z,2020-09-01,dark,18285F,All,R3-6,1275,12,"0,117,115,117,115,117,114,115,118,114,116,117",10,2020-09-01T18:06:06.571003Z,0
2020-09-01T18:06:24.129Z,2020-09-01,dark,18285F,All,R3-4,578,6,"0,115,116,116,117,114",10,2020-09-01T18:06:24.707Z,0
2020-09-01T18:10:08.336999Z,2020-09-01,dark,18285F,All,R3-2,215,2,"0,215",10,2020-09-01T18:10:08.551999Z,0
2020-09-01T18:10:12.895999Z,2020-09-01,dark,18285F,All,R2-6,926,9,"0,115,116,116,116,116,116,115,116",10,2020-09-01T18:10:13.822Z,0
2020-09-01T18:10:22.251997Z,2020-09-01,dark,18285F,All,R2-8,926,9,"0,116,114,117,117,116,115,116,115",10,2020-09-01T18:10:23.177997Z,0
2020-09-01T18:10:24.828997Z,2020-09-01,dark,18285F,All,R2-9,344,4,"0,113,115,116",10,2020-09-01T18:10:25.172997Z,0
2020-09-01T18:11:04.683995Z,2020-09-01,dark,18285F,All,R2-7,925,9,"0,116,114,116,117,116,114,117,115",10,2020-09-01T18:11:05.608995Z,0
2020-09-01T18:11:13.019003Z,2020-09-01,dark,18285F,All,R2-5,75,1,0,10,2020-09-01T18:11:13.094003Z,0
2020-09-01T18:11:13.529999Z,2020-09-01,dark,18285F,All,R2-6,346,4,"0,114,116,116",10,2020-09-01T18:11:13.875999Z,0
2020-09-01T18:11:18.411997Z,2020-09-01,dark,18285F,All,R2-8,695,7,"0,115,116,115,117,115,117",10,2020-09-01T18:11:19.106997Z,0
2020-09-01T18:11:22.848999Z,2020-09-01,dark,18285F,All,R2-9,233,3,"0,116,117",10,2020-09-01T18:11:23.081999Z,0
2020-09-01T18:11:25.696Z,2020-09-01,dark,18285F,All,R2-9,348,4,"0,117,114,117",10,2020-09-01T18:11:26.044Z,0
2020-09-01T18:11:29.770001Z,2020-09-01,dark,18285F,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T18:11:30.116001Z,0
2020-09-01T18:11:32.487999Z,2020-09-01,dark,18285F,All,R2-4,464,5,"0,115,116,117,116",10,2020-09-01T18:11:32.951999Z,0
2020-09-01T18:11:44.566996Z,2020-09-01,dark,18285F,All,R2-4,346,4,"0,116,114,116",10,2020-09-01T18:11:44.912996Z,0
2020-09-01T18:11:46.125998Z,2020-09-01,dark,18285F,All,R2-8,348,4,"0,117,116,115",10,2020-09-01T18:11:46.473998Z,0
2020-09-01T18:13:09.374999Z,2020-09-01,dark,18285F,All,R2-9,116,2,"0,116",10,2020-09-01T18:13:09.490999Z,0
2020-09-01T18:15:17.619002Z,2020-09-01,dark,18285F,All,R2-7,1158,11,"0,114,117,115,115,117,116,116,116,115,117",10,2020-09-01T18:15:18.777002Z,0
2020-09-01T18:15:23.721002Z,2020-09-01,dark,18285F,All,R2-3,347,4,"0,119,113,115",10,2020-09-01T18:15:24.068002Z,0
2020-09-01T18:15:26.468998Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T18:15:26.543998Z,0
2020-09-01T18:15:26.803002Z,2020-09-01,dark,18285F,All,R2-2,231,3,"0,116,115",10,2020-09-01T18:15:27.034002Z,0
2020-09-01T18:15:27.504Z,2020-09-01,dark,18285F,All,R2-4,231,3,"0,115,116",10,2020-09-01T18:15:27.735Z,0
2020-09-01T18:15:28.195001Z,2020-09-01,dark,18285F,All,R2-8,347,4,"0,117,116,114",10,2020-09-01T18:15:28.542001Z,0
2020-09-01T18:15:45.427999Z,2020-09-01,dark,18285F,All,R2-9,116,2,"0,116",10,2020-09-01T18:15:45.543999Z,0
2020-09-01T18:15:47.559004Z,2020-09-01,dark,18285F,All,R2-9,347,4,"0,115,117,115",10,2020-09-01T18:15:47.906004Z,0
2020-09-01T18:15:51.123004Z,2020-09-01,dark,18285F,All,R2-9,114,2,"0,114",10,2020-09-01T18:15:51.237004Z,0
2020-09-01T18:15:58.000003Z,2020-09-01,dark,18285F,All,R2-7,925,9,"0,115,116,116,117,115,117,114,115",10,2020-09-01T18:15:58.925003Z,0
2020-09-01T18:17:30.480999Z,2020-09-01,dark,18285F,All,R2-3,75,1,0,10,2020-09-01T18:17:30.556Z,0
2020-09-01T18:20:02.790004Z,2020-09-01,dark,18285F,All,R2-5,463,5,"0,114,116,116,117",10,2020-09-01T18:20:03.253004Z,0
2020-09-01T18:20:04.298997Z,2020-09-01,dark,18285F,All,R2-6,811,8,"0,116,117,115,115,115,117,116",10,2020-09-01T18:20:05.109998Z,0
2020-09-01T18:20:06.315003Z,2020-09-01,dark,18285F,All,R2-4,811,8,"0,117,115,115,116,116,116,116",10,2020-09-01T18:20:07.126003Z,0
2020-09-01T18:20:39.108002Z,2020-09-01,dark,18285F,All,R2-4,75,1,0,10,2020-09-01T18:20:39.183002Z,0
2020-09-01T18:20:40.825003Z,2020-09-01,dark,18285F,All,R2-4,75,1,0,10,2020-09-01T18:20:40.900003Z,0
2020-09-01T18:21:06.124004Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:21:06.199004Z,0
2020-09-01T18:21:06.657999Z,2020-09-01,dark,18285F,All,R2-1,463,5,"0,117,114,116,116",10,2020-09-01T18:21:07.120999Z,0
2020-09-01T18:21:28.853001Z,2020-09-01,dark,18285F,All,R2-1,346,4,"0,115,115,116",10,2020-09-01T18:21:29.199001Z,0
2020-09-01T18:21:30.568999Z,2020-09-01,dark,18285F,All,R2-2,1722,15,"0,217,116,116,116,114,117,116,116,114,116,116,115,117,116",10,2020-09-01T18:21:32.290999Z,0
2020-09-01T18:23:28.298996Z,2020-09-01,dark,18285F,All,R2-4,75,1,0,10,2020-09-01T18:23:28.373996Z,0
2020-09-01T18:26:30.259004Z,2020-09-01,dark,18285F,All,R2-4,346,4,"0,116,116,114",10,2020-09-01T18:26:30.605004Z,0
2020-09-01T18:26:31.596Z,2020-09-01,dark,18285F,All,R2-8,463,5,"0,117,115,116,115",10,2020-09-01T18:26:32.059Z,0
2020-09-01T18:26:32.740999Z,2020-09-01,dark,18285F,All,R2-9,578,6,"0,115,115,116,118,114",10,2020-09-01T18:26:33.318999Z,0
2020-09-01T18:26:51.607Z,2020-09-01,dark,18285F,All,R2-7,1274,12,"0,115,116,117,115,114,116,116,116,118,114,117",10,2020-09-01T18:26:52.881Z,0
2020-09-01T18:26:59.320999Z,2020-09-01,dark,18285F,All,R2-3,4052,36,"0,117,115,116,117,114,117,114,116,116,117,115,116,115,117,114,117,115,117,115,116,116,116,116,115,115,115,116,118,115,116,115,116,116,116,115",10,2020-09-01T18:27:03.372999Z,0
2020-09-01T18:27:11.710Z,2020-09-01,dark,18285F,All,R2-3,462,5,"0,115,127,105,115",10,2020-09-01T18:27:12.171999Z,0
2020-09-01T18:27:32.655001Z,2020-09-01,dark,18285F,All,R2-5,116,2,"0,116",10,2020-09-01T18:27:32.771001Z,0
2020-09-01T18:27:35.236996Z,2020-09-01,dark,18285F,All,R2-6,464,5,"0,117,115,117,115",10,2020-09-01T18:27:35.700996Z,0
2020-09-01T18:27:45.933999Z,2020-09-01,dark,18285F,All,R2-8,811,8,"0,116,116,116,115,116,116,116",10,2020-09-01T18:27:46.744999Z,0
2020-09-01T18:27:59.659001Z,2020-09-01,dark,18285F,All,R2-8,463,5,"0,116,115,118,114",10,2020-09-01T18:28:00.122001Z,0
2020-09-01T18:28:04.185998Z,2020-09-01,dark,18285F,All,R2-8,464,5,"0,116,114,116,118",10,2020-09-01T18:28:04.649998Z,0
2020-09-01T18:28:09.411005Z,2020-09-01,dark,18285F,All,R2-8,464,5,"0,117,114,118,115",10,2020-09-01T18:28:09.875005Z,0
2020-09-01T18:28:10.441004Z,2020-09-01,dark,18285F,All,R2-4,232,3,"0,114,118",10,2020-09-01T18:28:10.673004Z,0
2020-09-01T18:28:13.337996Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:28:13.412996Z,0
2020-09-01T18:28:13.980Z,2020-09-01,dark,18285F,All,R2-1,231,3,"0,116,115",10,2020-09-01T18:28:14.211Z,0
2020-09-01T18:28:17.498001Z,2020-09-01,dark,18285F,All,R2-3,464,5,"0,118,114,117,115",10,2020-09-01T18:28:17.962001Z,0
2020-09-01T18:28:20.543998Z,2020-09-01,dark,18285F,All,R2-7,810,8,"0,114,118,115,115,116,116,116",10,2020-09-01T18:28:21.353998Z,0
2020-09-01T18:28:22.634999Z,2020-09-01,dark,18285F,All,R2-9,347,4,"0,116,115,116",10,2020-09-01T18:28:22.981999Z,0
2020-09-01T18:28:27.284001Z,2020-09-01,dark,18285F,All,R2-8,347,4,"0,117,114,116",10,2020-09-01T18:28:27.631001Z,0
2020-09-01T18:28:29.626003Z,2020-09-01,dark,18285F,All,R2-8,579,6,"0,115,116,117,114,117",10,2020-09-01T18:28:30.205003Z,0
2020-09-01T18:28:34.792999Z,2020-09-01,dark,18285F,All,R2-9,694,7,"0,116,116,115,116,115,116",10,2020-09-01T18:28:35.486999Z,0
2020-09-01T18:28:37.765004Z,2020-09-01,dark,18285F,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T18:28:38.112004Z,0
2020-09-01T18:29:42.707996Z,2020-09-01,dark,18285F,All,R2-8,346,4,"0,115,115,116",10,2020-09-01T18:29:43.053996Z,0
2020-09-01T18:29:43.699997Z,2020-09-01,dark,18285F,All,R2-4,231,3,"0,115,116",10,2020-09-01T18:29:43.930997Z,0
2020-09-01T18:29:45.313Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:29:45.388Z,0
2020-09-01T18:29:46.071004Z,2020-09-01,dark,18285F,All,R2-1,462,5,"0,115,116,115,116",10,2020-09-01T18:29:46.533004Z,0
2020-09-01T18:29:47.294998Z,2020-09-01,dark,18285F,All,R2-3,809,8,"0,115,115,116,116,117,116,114",10,2020-09-01T18:29:48.103998Z,0
2020-09-01T18:29:55.420002Z,2020-09-01,dark,18285F,All,R2-3,811,8,"0,116,116,116,115,115,117,116",10,2020-09-01T18:29:56.231002Z,0
2020-09-01T18:30:02.048999Z,2020-09-01,dark,18285F,All,R2-1,347,4,"0,115,116,116",10,2020-09-01T18:30:02.395999Z,0
2020-09-01T18:30:03.245Z,2020-09-01,dark,18285F,All,R2-3,928,9,"0,117,115,116,116,115,117,115,117",10,2020-09-01T18:30:04.173Z,0
2020-09-01T18:34:25.683997Z,2020-09-01,dark,18285F,All,R2-3,1273,12,"0,117,115,116,134,97,116,115,117,116,115,115",10,2020-09-01T18:34:26.956997Z,0
2020-09-01T18:36:37.342002Z,2020-09-01,dark,18285F,All,R2-1,230,3,"0,116,114",10,2020-09-01T18:36:37.572002Z,0
2020-09-01T18:36:49.515002Z,2020-09-01,dark,18285F,All,R2-2,579,6,"0,121,111,116,115,116",10,2020-09-01T18:36:50.094002Z,0
2020-09-01T18:36:53.252001Z,2020-09-01,dark,18285F,All,R2-2,462,5,"0,115,115,116,116",10,2020-09-01T18:36:53.714001Z,0
2020-09-01T18:37:08.797996Z,2020-09-01,dark,18285F,All,R1-6,1391,13,"0,116,117,115,116,115,116,116,115,116,117,115,117",10,2020-09-01T18:37:10.188996Z,0
2020-09-01T18:37:27.850Z,2020-09-01,dark,18285F,All,R1-6,232,3,"0,117,115",10,2020-09-01T18:37:28.082Z,0
2020-09-01T18:37:46.270004Z,2020-09-01,dark,18285F,All,R2-2,1257,11,"0,215,116,116,114,116,117,116,115,116,116",10,2020-09-01T18:37:47.527004Z,0
2020-09-01T18:37:50.041001Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:37:50.116001Z,0
2020-09-01T18:37:51.479Z,2020-09-01,dark,18285F,All,R2-1,1141,10,"0,217,114,116,116,117,114,117,116,114",10,2020-09-01T18:37:52.620Z,0
2020-09-01T18:38:45.783999Z,2020-09-01,dark,18285F,All,R2-3,1275,12,"0,116,116,117,116,115,116,116,115,115,117,116",10,2020-09-01T18:38:47.059Z,0
2020-09-01T18:39:20.971999Z,2020-09-01,dark,18285F,All,R2-3,926,9,"0,116,116,115,117,116,116,114,116",10,2020-09-01T18:39:21.897999Z,0
2020-09-01T18:39:31.813997Z,2020-09-01,dark,18285F,All,R2-3,926,9,"0,117,114,115,121,112,116,116,115",10,2020-09-01T18:39:32.739997Z,0
2020-09-01T18:40:27.937001Z,2020-09-01,dark,18285F,All,R2-7,1040,10,"0,115,115,117,115,115,117,115,116,115",10,2020-09-01T18:40:28.977001Z,0
2020-09-01T18:40:31.012997Z,2020-09-01,dark,18285F,All,R2-9,463,5,"0,114,116,116,117",10,2020-09-01T18:40:31.475997Z,0
2020-09-01T18:40:36.569001Z,2020-09-01,dark,18285F,All,R2-9,232,3,"0,116,116",10,2020-09-01T18:40:36.801001Z,0
2020-09-01T18:40:39.591999Z,2020-09-01,dark,18285F,All,R2-7,1042,10,"0,117,115,117,115,116,116,117,113,116",10,2020-09-01T18:40:40.633999Z,0
2020-09-01T18:40:45.546998Z,2020-09-01,dark,18285F,All,R2-3,809,8,"0,116,115,116,115,117,115,115",10,2020-09-01T18:40:46.355998Z,0
2020-09-01T18:48:44.769003Z,2020-09-01,dark,18285F,All,R2-1,116,2,"0,116",10,2020-09-01T18:48:44.885003Z,0
2020-09-01T18:48:45.826005Z,2020-09-01,dark,18285F,All,R2-2,580,6,"0,116,115,117,116,116",10,2020-09-01T18:48:46.406004Z,0
2020-09-01T18:49:04.841997Z,2020-09-01,dark,18285F,All,R2-4,580,6,"0,133,99,116,115,117",10,2020-09-01T18:49:05.421997Z,0
2020-09-01T18:49:11.742997Z,2020-09-01,dark,18285F,All,R2-6,114,2,"0,114",10,2020-09-01T18:49:11.856997Z,0
2020-09-01T18:49:12.660997Z,2020-09-01,dark,18285F,All,R2-5,2647,23,"0,217,115,116,116,116,115,115,117,115,117,114,117,116,115,116,116,116,115,116,120,111,116",10,2020-09-01T18:49:15.307997Z,0
2020-09-01T18:50:36.112002Z,2020-09-01,dark,18285F,All,R2-7,1027,9,"0,217,116,116,115,115,116,115,117",10,2020-09-01T18:50:37.139002Z,0
2020-09-01T18:50:51.522003Z,2020-09-01,dark,18285F,All,R2-9,2316,21,"0,116,116,117,114,115,117,117,114,116,116,116,116,116,116,116,115,115,117,115,116",10,2020-09-01T18:50:53.838003Z,0
2020-09-01T18:51:28.720995Z,2020-09-01,dark,18285F,All,R2-8,463,5,"0,116,116,117,114",10,2020-09-01T18:51:29.183995Z,0
2020-09-01T18:51:29.773002Z,2020-09-01,dark,18285F,All,R2-4,579,6,"0,115,116,116,116,116",10,2020-09-01T18:51:30.352002Z,0
2020-09-01T18:51:34.598001Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:51:34.673002Z,0
2020-09-01T18:51:35.236999Z,2020-09-01,dark,18285F,All,R2-1,115,2,"0,115",10,2020-09-01T18:51:35.351999Z,0
2020-09-01T18:51:39.667996Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T18:51:39.742996Z,0
2020-09-01T18:51:40.113Z,2020-09-01,dark,18285F,All,R2-2,232,3,"0,115,117",10,2020-09-01T18:51:40.345Z,0
2020-09-01T18:51:53.612999Z,2020-09-01,dark,18285F,All,R2-4,233,3,"0,115,118",10,2020-09-01T18:51:53.845999Z,0
2020-09-01T18:51:54.529998Z,2020-09-01,dark,18285F,All,R2-8,464,5,"0,116,115,118,115",10,2020-09-01T18:51:54.993998Z,0
2020-09-01T18:52:05.140005Z,2020-09-01,dark,18285F,All,R2-8,231,3,"0,117,114",10,2020-09-01T18:52:05.371005Z,0
2020-09-01T18:52:05.892004Z,2020-09-01,dark,18285F,All,R2-4,232,3,"0,116,116",10,2020-09-01T18:52:06.124004Z,0
2020-09-01T18:52:11.605999Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:52:11.680999Z,0
2020-09-01T18:52:12.382Z,2020-09-01,dark,18285F,All,R2-1,232,3,"0,116,116",10,2020-09-01T18:52:12.614Z,0
2020-09-01T18:52:21.043998Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T18:52:21.118998Z,0
2020-09-01T18:52:22.268001Z,2020-09-01,dark,18285F,All,R2-2,465,5,"0,118,115,115,117",10,2020-09-01T18:52:22.733001Z,0
2020-09-01T18:52:32.648002Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:52:32.723002Z,0
2020-09-01T18:52:33.161001Z,2020-09-01,dark,18285F,All,R2-1,115,2,"0,115",10,2020-09-01T18:52:33.276001Z,0
2020-09-01T18:52:37.191Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T18:52:37.266Z,0
2020-09-01T18:52:37.563997Z,2020-09-01,dark,18285F,All,R2-2,230,3,"0,115,115",10,2020-09-01T18:52:37.793997Z,0
2020-09-01T18:52:53.809003Z,2020-09-01,dark,18285F,All,R2-2,233,3,"0,118,115",10,2020-09-01T18:52:54.042003Z,0
2020-09-01T18:52:54.407003Z,2020-09-01,dark,18285F,All,R2-1,115,2,"0,115",10,2020-09-01T18:52:54.522003Z,0
2020-09-01T18:52:57.955002Z,2020-09-01,dark,18285F,All,R2-3,810,8,"0,115,116,117,114,117,116,115",10,2020-09-01T18:52:58.765002Z,0
2020-09-01T18:53:00.674002Z,2020-09-01,dark,18285F,All,R2-7,794,7,"0,216,114,116,117,116,115",10,2020-09-01T18:53:01.468002Z,0
2020-09-01T18:53:02.562999Z,2020-09-01,dark,18285F,All,R2-9,927,9,"0,115,118,115,116,115,116,115,117",10,2020-09-01T18:53:03.489999Z,0
2020-09-01T18:53:05.605999Z,2020-09-01,dark,18285F,All,R2-9,75,1,0,10,2020-09-01T18:53:05.680999Z,0
2020-09-01T18:53:25.719996Z,2020-09-01,dark,18285F,All,R2-9,75,1,0,10,2020-09-01T18:53:25.794997Z,0
2020-09-01T18:54:16.448996Z,2020-09-01,dark,18285F,All,R2-8,231,3,"0,115,116",10,2020-09-01T18:54:16.679996Z,0
2020-09-01T18:54:17.174997Z,2020-09-01,dark,18285F,All,R2-4,116,2,"0,116",10,2020-09-01T18:54:17.290997Z,0
2020-09-01T18:54:43.806002Z,2020-09-01,dark,18285F,All,R2-4,231,3,"0,116,115",10,2020-09-01T18:54:44.037002Z,0
2020-09-01T18:54:44.694003Z,2020-09-01,dark,18285F,All,R2-8,580,6,"0,118,114,117,114,117",10,2020-09-01T18:54:45.274003Z,0
2020-09-01T18:54:47.784998Z,2020-09-01,dark,18285F,All,R2-9,232,3,"0,117,115",10,2020-09-01T18:54:48.016998Z,0
2020-09-01T18:54:51.532001Z,2020-09-01,dark,18285F,All,R2-9,927,9,"0,118,114,115,117,116,115,115,117",10,2020-09-01T18:54:52.459001Z,0
2020-09-01T18:54:58.788996Z,2020-09-01,dark,18285F,All,R2-8,231,3,"0,115,116",10,2020-09-01T18:54:59.019996Z,0
2020-09-01T18:54:59.452998Z,2020-09-01,dark,18285F,All,R2-4,115,2,"0,115",10,2020-09-01T18:54:59.567998Z,0
2020-09-01T18:55:00.604001Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:55:00.679001Z,0
2020-09-01T18:55:01.591001Z,2020-09-01,dark,18285F,All,R2-1,116,2,"0,116",10,2020-09-01T18:55:01.707Z,0
2020-09-01T18:55:02.239001Z,2020-09-01,dark,18285F,All,R2-3,579,6,"0,116,116,115,115,117",10,2020-09-01T18:55:02.818001Z,0
2020-09-01T18:55:07.533998Z,2020-09-01,dark,18285F,All,R2-5,117,2,"0,117",10,2020-09-01T18:55:07.650999Z,0
2020-09-01T18:55:08.080997Z,2020-09-01,dark,18285F,All,R2-6,115,2,"0,115",10,2020-09-01T18:55:08.195997Z,0
2020-09-01T18:55:12.084004Z,2020-09-01,dark,18285F,All,R2-4,232,3,"0,116,116",10,2020-09-01T18:55:12.316004Z,0
2020-09-01T18:55:17.530996Z,2020-09-01,dark,18285F,All,R2-4,230,3,"0,116,114",10,2020-09-01T18:55:17.760996Z,0
2020-09-01T18:55:18.235001Z,2020-09-01,dark,18285F,All,R2-8,578,6,"0,116,116,116,116,114",10,2020-09-01T18:55:18.813001Z,0
2020-09-01T18:55:30.428996Z,2020-09-01,dark,18285F,All,R2-8,347,4,"0,116,117,114",10,2020-09-01T18:55:30.775996Z,0
2020-09-01T18:55:31.072001Z,2020-09-01,dark,18285F,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T18:55:31.419001Z,0
2020-09-01T18:55:32.318995Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T18:55:32.393996Z,0
2020-09-01T18:55:32.822Z,2020-09-01,dark,18285F,All,R2-1,115,2,"0,115",10,2020-09-01T18:55:32.937Z,0
2020-09-01T18:55:33.773998Z,2020-09-01,dark,18285F,All,R2-3,927,9,"0,115,117,115,117,115,116,116,116",10,2020-09-01T18:55:34.700998Z,0
2020-09-01T18:58:24.185003Z,2020-09-01,dark,18285F,All,R2-5,1042,10,"0,116,117,113,117,117,115,117,114,116",10,2020-09-01T18:58:25.227003Z,0
2020-09-01T18:58:33.862996Z,2020-09-01,dark,18285F,All,R2-5,232,3,"0,116,116",10,2020-09-01T18:58:34.094996Z,0
2020-09-01T18:58:40.123998Z,2020-09-01,dark,18285F,All,R3-1,925,9,"0,115,116,115,117,116,116,115,115",10,2020-09-01T18:58:41.048998Z,0
2020-09-01T18:59:04.608004Z,2020-09-01,dark,18285F,All,R3-3,631,3,"0,216,415",10,2020-09-01T18:59:05.239004Z,0
2020-09-01T18:59:49.146996Z,2020-09-01,dark,18285F,All,R3-3,2547,23,"0,116,115,117,115,116,116,115,116,116,116,115,117,115,117,115,115,116,117,115,115,116,116",10,2020-09-01T18:59:51.693996Z,0
2020-09-01T19:02:05.681996Z,2020-09-01,dark,18285F,All,R3-3,1605,14,"0,217,115,116,115,115,116,117,116,115,117,114,117,115",10,2020-09-01T19:02:07.286996Z,0
2020-09-01T19:03:35.725Z,2020-09-01,dark,18285F,All,R3-1,231,3,"0,115,116",10,2020-09-01T19:03:35.956Z,0
2020-09-01T19:03:36.575004Z,2020-09-01,dark,18285F,All,R3-2,463,5,"0,129,103,116,115",10,2020-09-01T19:03:37.038004Z,0
2020-09-01T19:05:56.405999Z,2020-09-01,dark,18285F,All,R3-4,579,6,"0,115,116,116,116,116",10,2020-09-01T19:05:56.984999Z,0
2020-09-01T19:06:27.987998Z,2020-09-01,dark,18285F,All,R3-4,1142,10,"0,217,114,117,116,115,116,115,117,115",10,2020-09-01T19:06:29.129998Z,0
2020-09-01T19:08:33.362001Z,2020-09-01,dark,18285F,All,R3-4,1041,10,"0,115,115,118,116,115,116,115,116,115",10,2020-09-01T19:08:34.403001Z,0
2020-09-01T19:08:38.820002Z,2020-09-01,dark,18285F,All,R3-4,75,1,0,10,2020-09-01T19:08:38.895002Z,0
2020-09-01T19:08:42.650002Z,2020-09-01,dark,18285F,All,R3-4,75,1,0,10,2020-09-01T19:08:42.725002Z,0
2020-09-01T19:09:43.426Z,2020-09-01,dark,18285F,All,R3-6,579,6,"0,117,116,115,115,116",10,2020-09-01T19:09:44.005Z,0
2020-09-01T19:09:48.026998Z,2020-09-01,dark,18285F,All,R3-3,1490,13,"0,217,115,116,115,116,117,115,116,115,116,115,117",10,2020-09-01T19:09:49.516998Z,0
2020-09-01T19:09:56.823001Z,2020-09-01,dark,18285F,All,R3-1,231,3,"0,115,116",10,2020-09-01T19:09:57.054001Z,0
2020-09-01T19:09:57.769998Z,2020-09-01,dark,18285F,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T19:09:58.115998Z,0
2020-09-01T19:10:00.045998Z,2020-09-01,dark,18285F,All,R3-4,795,7,"0,216,117,115,116,116,115",10,2020-09-01T19:10:00.840998Z,0
2020-09-01T19:10:04.657002Z,2020-09-01,dark,18285F,All,R3-4,695,7,"0,115,116,117,116,114,117",10,2020-09-01T19:10:05.352002Z,0
2020-09-01T19:10:07.666997Z,2020-09-01,dark,18285F,All,R3-4,579,6,"0,117,115,116,115,116",10,2020-09-01T19:10:08.245997Z,0
2020-09-01T19:11:53.908998Z,2020-09-01,dark,18285F,All,R3-4,1837,16,"0,216,116,116,114,117,116,116,114,117,117,115,116,114,116,117",10,2020-09-01T19:11:55.745998Z,0
2020-09-01T19:12:03.168003Z,2020-09-01,dark,18285F,All,R3-2,75,1,0,10,2020-09-01T19:12:03.243003Z,0
2020-09-01T19:12:03.765Z,2020-09-01,dark,18285F,All,R3-1,348,4,"0,115,116,117",10,2020-09-01T19:12:04.113Z,0
2020-09-01T19:12:13.220003Z,2020-09-01,dark,18285F,All,R3-3,926,9,"0,117,116,114,117,115,116,115,116",10,2020-09-01T19:12:14.146003Z,0
2020-09-01T19:12:17.069996Z,2020-09-01,dark,18285F,All,R3-7,810,8,"0,117,114,116,116,116,117,114",10,2020-09-01T19:12:17.879996Z,0
2020-09-01T19:14:01.378997Z,2020-09-01,dark,18285F,All,R3-9,478,5,"0,118,115,116,129",10,2020-09-01T19:14:01.856997Z,0
2020-09-01T19:14:07.619997Z,2020-09-01,dark,18285F,All,R3-8,1041,10,"0,115,116,114,119,115,116,115,115,116",10,2020-09-01T19:14:08.660997Z,0
2020-09-01T19:14:09.528996Z,2020-09-01,dark,18285F,All,R3-4,348,4,"0,115,117,116",10,2020-09-01T19:14:09.876996Z,0
2020-09-01T19:14:18.269999Z,2020-09-01,dark,18285F,All,R3-4,347,4,"0,117,116,114",10,2020-09-01T19:14:18.616998Z,0
2020-09-01T19:14:22.734001Z,2020-09-01,dark,18285F,All,R3-4,75,1,0,10,2020-09-01T19:14:22.809001Z,0
2020-09-01T19:14:23.769998Z,2020-09-01,dark,18285F,All,R3-8,695,7,"0,117,116,115,116,117,114",10,2020-09-01T19:14:24.464998Z,0
2020-09-01T19:14:27.263002Z,2020-09-01,dark,18285F,All,R3-9,75,1,0,10,2020-09-01T19:14:27.338002Z,0
2020-09-01T19:14:29.879998Z,2020-09-01,dark,18285F,All,R3-9,346,4,"0,115,115,116",10,2020-09-01T19:14:30.225998Z,0
2020-09-01T19:15:51.835003Z,2020-09-01,dark,18285F,All,R3-8,579,6,"0,116,115,116,115,117",10,2020-09-01T19:15:52.414003Z,0
