DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T11:12:55.998003Z,2020-08-31,light,18203H,All,R2-3,2878,25,"0,116,115,117,116,115,116,116,115,117,114,117,115,115,116,115,116,116,118,116,115,116,115,116,215",8,2020-08-31T11:12:58.876003Z,0
2020-08-31T11:13:08.739998Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:13:08.814998Z,0
2020-08-31T11:13:10.554Z,2020-08-31,light,18203H,All,R2-3,1836,16,"0,217,116,114,116,116,117,114,117,115,115,117,115,117,116,114",8,2020-08-31T11:13:12.390Z,0
2020-08-31T11:13:28.205996Z,2020-08-31,light,18203H,All,R2-3,433,3,"0,315,118",8,2020-08-31T11:13:28.638996Z,0
2020-08-31T11:13:31.252995Z,2020-08-31,light,18203H,All,R2-3,5615,40,"0,216,116,116,116,114,116,117,115,115,118,115,115,117,114,516,116,116,117,114,116,116,117,114,116,117,116,114,116,116,117,114,116,117,116,114,117,715,115,117",8,2020-08-31T11:13:36.867996Z,0
2020-08-31T11:13:38.083003Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:13:38.158003Z,0
2020-08-31T11:13:48.100003Z,2020-08-31,light,18203H,All,R2-3,1255,11,"0,215,115,115,117,115,115,118,115,116,114",8,2020-08-31T11:13:49.355003Z,0
2020-08-31T11:13:51.371002Z,2020-08-31,light,18203H,All,R2-3,333,3,"0,217,116",8,2020-08-31T11:13:51.704002Z,0
2020-08-31T11:13:53.014003Z,2020-08-31,light,18203H,All,R2-3,1026,9,"0,216,116,114,118,115,117,115,115",8,2020-08-31T11:13:54.040003Z,0
2020-08-31T11:13:56.460999Z,2020-08-31,light,18203H,All,R2-3,5267,37,"0,116,115,117,115,115,117,115,115,117,816,116,115,115,117,115,115,117,114,117,116,116,116,114,117,114,118,114,117,115,316,217,214,134,98,116,116",8,2020-08-31T11:14:01.727999Z,0
2020-08-31T11:14:06.311999Z,2020-08-31,light,18203H,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T11:14:06.658999Z,0
2020-08-31T11:14:15.680999Z,2020-08-31,light,18203H,All,R1-6,2068,18,"0,116,116,215,117,115,115,117,116,116,114,117,116,115,116,116,115,116",8,2020-08-31T11:14:17.748999Z,0
2020-08-31T11:14:36.106002Z,2020-08-31,light,18203H,All,R1-6,1968,18,"0,116,116,117,115,114,118,115,115,115,117,115,116,116,115,116,116,116",8,2020-08-31T11:14:38.074002Z,0
2020-08-31T11:14:41.083999Z,2020-08-31,light,18203H,All,R1-6,347,4,"0,116,117,114",8,2020-08-31T11:14:41.430999Z,0
2020-08-31T11:14:42.220997Z,2020-08-31,light,18203H,All,R1-5,693,7,"0,115,116,115,117,115,115",8,2020-08-31T11:14:42.913997Z,0
2020-08-31T11:21:57.889998Z,2020-08-31,light,18203H,All,R1-7,75,1,0,8,2020-08-31T11:21:57.964998Z,0
2020-08-31T11:22:08.429002Z,2020-08-31,light,18203H,All,R1-3,75,1,0,8,2020-08-31T11:22:08.504002Z,0
2020-08-31T11:22:09.944Z,2020-08-31,light,18203H,All,R1-3,2843,10,"0,716,515,115,118,115,115,917,115,117",8,2020-08-31T11:22:12.787Z,0
2020-08-31T11:22:14.601996Z,2020-08-31,light,18203H,All,R1-3,4341,29,"0,216,915,115,117,116,115,116,115,116,115,116,117,116,116,316,114,117,115,116,117,115,116,116,114,116,116,116,116",8,2020-08-31T11:22:18.942997Z,0
2020-08-31T11:22:23.357004Z,2020-08-31,light,18203H,All,R1-3,1507,14,"0,116,116,116,117,115,116,115,117,115,115,117,115,117",8,2020-08-31T11:22:24.864004Z,0
2020-08-31T11:22:36.677999Z,2020-08-31,light,18203H,All,R1-3,1274,12,"0,116,117,115,116,115,117,115,115,116,117,115",8,2020-08-31T11:22:37.951999Z,0
2020-08-31T11:26:19.939998Z,2020-08-31,light,18203H,All,R1-2,4603,33,"0,615,516,115,116,117,114,116,116,117,114,117,116,114,117,116,116,115,118,113,116,117,116,115,116,115,116,115,118,115,116,115,115",8,2020-08-31T11:26:24.542998Z,0
2020-08-31T11:26:37.958Z,2020-08-31,light,18203H,All,R1-4,1041,10,"0,114,115,118,115,116,115,115,116,117",8,2020-08-31T11:26:38.999Z,0
2020-08-31T11:26:41.473997Z,2020-08-31,light,18203H,All,R1-6,680,6,"0,216,115,118,115,116",8,2020-08-31T11:26:42.153997Z,0
2020-08-31T11:26:45.043Z,2020-08-31,light,18203H,All,R1-5,1372,12,"0,115,215,115,118,115,116,114,117,116,116,115",8,2020-08-31T11:26:46.415Z,0
2020-08-31T11:26:53.843004Z,2020-08-31,light,18203H,All,R1-7,1721,15,"0,217,114,117,115,116,115,117,116,115,116,116,115,117,115",8,2020-08-31T11:26:55.564004Z,0
2020-08-31T11:27:11.990002Z,2020-08-31,light,18203H,All,R1-9,694,7,"0,115,116,115,117,116,115",8,2020-08-31T11:27:12.684002Z,0
2020-08-31T11:28:00.564004Z,2020-08-31,light,18203H,All,R1-8,927,9,"0,116,118,115,116,114,118,114,116",8,2020-08-31T11:28:01.491004Z,0
2020-08-31T11:28:03.021997Z,2020-08-31,light,18203H,All,R1-4,2199,20,"0,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,115,116,115,116",8,2020-08-31T11:28:05.220997Z,0
2020-08-31T11:28:13.196004Z,2020-08-31,light,18203H,All,R1-2,3630,22,"0,715,117,415,116,117,115,116,416,115,115,115,118,115,115,116,117,115,116,116,116,114",8,2020-08-31T11:28:16.826004Z,0
2020-08-31T11:28:25.427998Z,2020-08-31,light,18203H,All,R1-3,1387,13,"0,114,117,114,116,119,112,117,116,115,116,117,114",8,2020-08-31T11:28:26.814998Z,0
2020-08-31T11:28:28.031998Z,2020-08-31,light,18203H,All,R1-3,578,6,"0,115,116,117,114,116",8,2020-08-31T11:28:28.609998Z,0
2020-08-31T11:28:29.726Z,2020-08-31,light,18203H,All,R1-3,75,1,0,8,2020-08-31T11:28:29.801Z,0
2020-08-31T11:28:39.440997Z,2020-08-31,light,18203H,All,R1-3,1620,15,"0,117,114,117,116,115,116,115,116,117,116,114,117,116,114",8,2020-08-31T11:28:41.060997Z,0
2020-08-31T11:28:43.477Z,2020-08-31,light,18203H,All,R1-3,1491,13,"0,217,116,115,116,116,116,115,115,116,116,117,116",8,2020-08-31T11:28:44.968Z,0
2020-08-31T11:33:51.201003Z,2020-08-31,light,18203H,All,R1-3,215,2,"0,215",8,2020-08-31T11:33:51.416003Z,0
2020-08-31T11:33:55.174003Z,2020-08-31,light,18203H,All,R1-2,7178,63,"0,116,115,116,117,116,115,116,115,117,116,114,116,117,116,114,116,116,117,114,116,117,116,114,116,117,116,114,116,117,116,114,116,116,116,117,114,117,116,114,116,117,115,115,116,117,115,115,118,115,115,117,115,130,101,117,115,115,115,118,115,116,116",8,2020-08-31T11:34:02.352003Z,0
2020-08-31T11:44:15.642997Z,2020-08-31,light,18203H,All,R1-2,1141,10,"0,215,116,116,115,116,115,117,116,115",8,2020-08-31T11:44:16.783997Z,0
2020-08-31T11:44:20.099Z,2020-08-31,light,18203H,All,R1-2,1043,10,"0,117,115,132,100,115,116,117,115,116",8,2020-08-31T11:44:21.141999Z,0
2020-08-31T11:44:53.955997Z,2020-08-31,light,18203H,All,R1-3,2315,21,"0,117,115,116,115,117,114,116,117,116,114,117,116,116,115,116,115,117,115,116,115",8,2020-08-31T11:44:56.270998Z,0
2020-08-31T11:44:59.223002Z,2020-08-31,light,18203H,All,R1-7,1274,12,"0,118,114,116,116,115,116,117,114,117,115,116",8,2020-08-31T11:45:00.497002Z,0
2020-08-31T11:45:36.912004Z,2020-08-31,light,18203H,All,R1-7,1358,11,"0,215,115,118,115,116,116,115,117,213,118",8,2020-08-31T11:45:38.270004Z,0
2020-08-31T11:45:52.583003Z,2020-08-31,light,18203H,All,R1-7,2549,23,"0,116,117,116,116,116,114,116,116,116,116,116,116,114,116,117,115,116,115,117,115,116,117",8,2020-08-31T11:45:55.132003Z,0
2020-08-31T11:46:05.683999Z,2020-08-31,light,18203H,All,R1-7,1588,13,"0,214,216,116,116,115,115,117,115,117,115,116,116",8,2020-08-31T11:46:07.271999Z,0
2020-08-31T11:46:29.862002Z,2020-08-31,light,18203H,All,R1-5,1722,15,"0,215,116,116,117,115,115,117,116,115,116,116,116,116,116",8,2020-08-31T11:46:31.584002Z,0
2020-08-31T11:46:34.865003Z,2020-08-31,light,18203H,All,R1-6,2068,18,"0,217,116,116,116,115,116,119,112,115,116,116,116,116,116,117,114,115",8,2020-08-31T11:46:36.933003Z,0
2020-08-31T11:46:58.349999Z,2020-08-31,light,18203H,All,R1-6,216,2,"0,216",8,2020-08-31T11:46:58.566Z,0
2020-08-31T11:47:00.280004Z,2020-08-31,light,18203H,All,R1-6,4916,40,"0,116,117,114,117,116,116,115,115,116,317,316,114,116,116,116,116,116,116,115,115,116,117,115,116,116,116,114,117,116,115,116,115,117,115,116,116,116,116,116",8,2020-08-31T11:47:05.196003Z,0
2020-08-31T11:47:06.197003Z,2020-08-31,light,18203H,All,R1-5,1042,10,"0,117,115,115,117,116,115,117,114,116",8,2020-08-31T11:47:07.239003Z,0
2020-08-31T11:47:16.356002Z,2020-08-31,light,18203H,All,R1-5,925,9,"0,115,115,115,116,116,116,117,115",8,2020-08-31T11:47:17.281002Z,0
2020-08-31T11:47:25.372999Z,2020-08-31,light,18203H,All,R1-6,463,5,"0,116,117,115,115",8,2020-08-31T11:47:25.835999Z,0
2020-08-31T11:47:28.645996Z,2020-08-31,light,18203H,All,R1-6,1622,15,"0,116,116,116,116,114,116,117,116,116,115,116,116,116,116",8,2020-08-31T11:47:30.267996Z,0
2020-08-31T11:47:38.632998Z,2020-08-31,light,18203H,All,R1-5,2861,24,"0,115,116,115,115,117,216,116,115,115,117,115,116,116,115,116,217,116,114,116,115,117,116,115",8,2020-08-31T11:47:41.493998Z,0
2020-08-31T11:47:43.710Z,2020-08-31,light,18203H,All,R1-5,464,5,"0,117,115,115,117",8,2020-08-31T11:47:44.174Z,0
2020-08-31T11:47:51.283003Z,2020-08-31,light,18203H,All,R1-6,1142,10,"0,214,118,114,117,116,115,116,116,116",8,2020-08-31T11:47:52.425003Z,0
2020-08-31T11:47:56.539001Z,2020-08-31,light,18203H,All,R1-6,348,4,"0,117,116,115",8,2020-08-31T11:47:56.887001Z,0
2020-08-31T11:47:57.787999Z,2020-08-31,light,18203H,All,R1-5,927,9,"0,117,114,117,116,115,116,137,95",8,2020-08-31T11:47:58.714999Z,0
2020-08-31T11:48:01.331004Z,2020-08-31,light,18203H,All,R1-5,115,2,"0,115",8,2020-08-31T11:48:01.446004Z,0
2020-08-31T11:48:03.202997Z,2020-08-31,light,18203H,All,R1-6,926,9,"0,116,115,116,116,116,115,116,116",8,2020-08-31T11:48:04.128997Z,0
2020-08-31T11:48:06.743999Z,2020-08-31,light,18203H,All,R1-6,880,6,"0,117,115,115,117,416",8,2020-08-31T11:48:07.623999Z,0
2020-08-31T11:48:08.560998Z,2020-08-31,light,18203H,All,R1-5,1273,12,"0,147,85,115,115,118,115,116,116,116,115,115",8,2020-08-31T11:48:09.833998Z,0
2020-08-31T11:48:12.150002Z,2020-08-31,light,18203H,All,R1-5,2640,16,"0,216,116,915,117,115,115,116,117,116,114,117,115,116,115,120",8,2020-08-31T11:48:14.790003Z,0
2020-08-31T11:48:16.339996Z,2020-08-31,light,18203H,All,R1-6,1735,16,"0,115,115,117,115,116,115,117,115,115,117,116,115,116,115,116",8,2020-08-31T11:48:18.074996Z,0
2020-08-31T11:48:20.490998Z,2020-08-31,light,18203H,All,R1-6,355,4,"0,116,116,123",8,2020-08-31T11:48:20.845998Z,0
2020-08-31T11:48:21.703001Z,2020-08-31,light,18203H,All,R1-5,463,5,"0,115,115,116,117",8,2020-08-31T11:48:22.166001Z,0
2020-08-31T11:48:24.481002Z,2020-08-31,light,18203H,All,R1-5,1064,5,"0,716,115,116,117",8,2020-08-31T11:48:25.545002Z,0
2020-08-31T11:48:26.653003Z,2020-08-31,light,18203H,All,R1-6,580,6,"0,117,132,99,116,116",8,2020-08-31T11:48:27.233003Z,0
2020-08-31T11:48:33.547999Z,2020-08-31,light,18203H,All,R1-6,462,5,"0,116,116,116,114",8,2020-08-31T11:48:34.009999Z,0
2020-08-31T11:48:34.758999Z,2020-08-31,light,18203H,All,R1-5,463,5,"0,117,116,114,116",8,2020-08-31T11:48:35.221999Z,0
2020-08-31T11:48:38.038Z,2020-08-31,light,18203H,All,R1-5,75,1,0,8,2020-08-31T11:48:38.113Z,0
2020-08-31T11:48:39.027004Z,2020-08-31,light,18203H,All,R1-6,694,7,"0,115,116,117,115,116,115",8,2020-08-31T11:48:39.721004Z,0
2020-08-31T11:50:33.329002Z,2020-08-31,light,18203H,All,R1-6,463,5,"0,116,114,117,116",8,2020-08-31T11:50:33.792002Z,0
2020-08-31T11:50:39.978002Z,2020-08-31,light,18203H,All,R2-1,463,5,"0,116,116,116,115",8,2020-08-31T11:50:40.441002Z,0
2020-08-31T11:50:45.892997Z,2020-08-31,light,18203H,All,R2-3,8303,71,"0,217,114,117,116,115,115,116,117,116,115,115,117,116,116,114,116,117,115,116,115,116,116,117,116,214,117,114,118,115,116,115,116,115,116,117,114,117,116,116,116,114,116,116,115,116,117,116,114,117,116,115,117,114,116,116,117,116,116,114,116,116,116,115,116,115,116,117,116,116,114",8,2020-08-31T11:50:54.195997Z,0
2020-08-31T11:51:22.211997Z,2020-08-31,light,18203H,All,R2-3,8708,65,"0,216,115,115,116,117,116,115,117,115,114,117,116,117,113,117,116,116,116,116,115,115,117,115,116,117,114,115,117,516,115,115,118,115,115,116,116,116,116,115,116,116,115,116,116,115,116,117,116,115,416,216,115,116,116,116,116,114,117,116,114,117,516,116,115",8,2020-08-31T11:51:30.919997Z,0
2020-08-31T11:51:36.919999Z,2020-08-31,light,18203H,All,R2-7,333,3,"0,216,117",8,2020-08-31T11:51:37.252999Z,0
2020-08-31T11:51:43.413995Z,2020-08-31,light,18203H,All,R2-5,116,2,"0,116",8,2020-08-31T11:51:43.529995Z,0
2020-08-31T11:51:45.389005Z,2020-08-31,light,18203H,All,R2-6,695,7,"0,116,114,116,117,116,116",8,2020-08-31T11:51:46.084005Z,0
2020-08-31T11:51:53.900001Z,2020-08-31,light,18203H,All,R2-8,216,2,"0,216",8,2020-08-31T11:51:54.116001Z,0
2020-08-31T11:52:11.131996Z,2020-08-31,light,18203H,All,R2-4,2848,23,"0,217,115,316,115,117,117,113,117,116,115,115,117,115,117,114,117,117,114,117,115,149,83",8,2020-08-31T11:52:13.979996Z,0
2020-08-31T11:52:16.802999Z,2020-08-31,light,18203H,All,R2-2,75,1,0,8,2020-08-31T11:52:16.878Z,0
2020-08-31T11:53:41.331998Z,2020-08-31,light,18203H,All,R2-4,116,2,"0,116",8,2020-08-31T11:53:41.447998Z,0
2020-08-31T11:53:44.867003Z,2020-08-31,light,18203H,All,R2-4,1043,10,"0,117,116,114,117,115,116,116,116,116",8,2020-08-31T11:53:45.910003Z,0
2020-08-31T11:55:06.290Z,2020-08-31,light,18203H,All,R2-2,347,4,"0,116,117,114",8,2020-08-31T11:55:06.637Z,0
2020-08-31T11:55:08.568998Z,2020-08-31,light,18203H,All,R2-1,2416,21,"0,217,115,115,116,117,116,115,116,115,116,115,116,116,117,115,116,116,116,114,117",8,2020-08-31T11:55:10.984998Z,0
2020-08-31T11:55:25.653Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:55:25.728Z,0
2020-08-31T11:55:30.453004Z,2020-08-31,light,18203H,All,R2-3,1620,15,"0,114,117,116,115,116,115,116,116,116,116,116,116,115,116",8,2020-08-31T11:55:32.073004Z,0
2020-08-31T11:55:38.167997Z,2020-08-31,light,18203H,All,R2-7,231,3,"0,116,115",8,2020-08-31T11:55:38.398997Z,0
2020-08-31T11:55:42.937Z,2020-08-31,light,18203H,All,R2-9,1735,16,"0,115,115,115,118,114,116,116,116,116,116,114,117,116,116,115",8,2020-08-31T11:55:44.672Z,0
2020-08-31T11:55:49.079997Z,2020-08-31,light,18203H,All,R2-8,695,7,"0,115,117,116,115,116,116",8,2020-08-31T11:55:49.774997Z,0
2020-08-31T11:55:51.062005Z,2020-08-31,light,18203H,All,R2-4,1157,11,"0,115,115,116,117,116,115,116,115,115,117",8,2020-08-31T11:55:52.219005Z,0
2020-08-31T11:56:28.370Z,2020-08-31,light,18203H,All,R2-2,464,5,"0,116,116,115,117",8,2020-08-31T11:56:28.834Z,0
2020-08-31T11:56:33.239996Z,2020-08-31,light,18203H,All,R2-1,12238,105,"0,114,116,116,116,116,115,117,115,115,116,117,115,115,117,116,115,115,116,116,115,118,114,117,115,116,115,117,116,116,115,116,115,117,115,115,116,117,116,115,116,115,117,115,116,115,118,114,115,116,117,115,115,116,117,116,115,115,116,117,115,116,115,115,118,115,115,116,117,115,115,116,116,116,116,114,116,116,116,116,116,117,114,116,116,116,116,116,115,115,117,116,115,116,116,116,114,116,117,115,117,314,116,116,116",8,2020-08-31T11:56:45.477996Z,0
2020-08-31T11:56:54.793998Z,2020-08-31,light,18203H,All,R2-1,1410,8,"0,215,117,116,315,418,113,116",8,2020-08-31T11:56:56.203998Z,0
2020-08-31T11:57:18.341004Z,2020-08-31,light,18203H,All,R2-3,1723,15,"0,216,116,117,115,116,116,115,115,117,116,115,116,115,118",8,2020-08-31T11:57:20.064004Z,0
2020-08-31T11:57:22.078996Z,2020-08-31,light,18203H,All,R2-3,925,9,"0,116,114,116,116,115,117,116,115",8,2020-08-31T11:57:23.003996Z,0
2020-08-31T11:58:15.738001Z,2020-08-31,light,18203H,All,R2-3,6185,52,"0,197,115,115,117,116,115,116,115,115,117,115,116,116,115,118,115,115,115,117,116,115,116,116,116,116,114,116,116,116,116,115,116,117,115,216,115,116,117,114,116,117,115,115,117,116,115,115,118,115,115,217",8,2020-08-31T11:58:21.923001Z,0
2020-08-31T11:58:24.937001Z,2020-08-31,light,18203H,All,R2-3,3589,32,"0,116,117,115,116,115,118,115,115,115,116,117,115,115,116,115,118,115,115,116,115,117,115,116,116,115,115,118,115,115,117,115",8,2020-08-31T11:58:28.526001Z,0
2020-08-31T11:59:22.437997Z,2020-08-31,light,18203H,All,R2-7,1148,4,"0,217,315,616",8,2020-08-31T11:59:23.585997Z,0
2020-08-31T11:59:27.339004Z,2020-08-31,light,18203H,All,R2-3,1257,11,"0,116,116,115,116,116,115,116,117,115,215",8,2020-08-31T11:59:28.596004Z,0
