DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:49:41.023002Z,2020-08-31,dark,16509C,All,R3-9,1506,14,"0,115,117,116,116,116,113,117,116,115,116,116,116,117",9,2020-08-31T22:49:42.529002Z,0
2020-08-31T22:49:50.192002Z,2020-08-31,dark,16509C,All,R3-8,1612,15,"0,120,120,110,120,110,120,100,130,102,128,120,111,118,103",9,2020-08-31T22:49:51.804002Z,0
2020-08-31T22:49:55.038999Z,2020-08-31,dark,16509C,All,R3-4,810,8,"0,115,115,117,115,117,115,116",9,2020-08-31T22:49:55.848999Z,0
2020-08-31T22:50:04.163004Z,2020-08-31,dark,16509C,All,R3-4,1737,16,"0,117,115,115,117,116,115,124,109,115,114,118,114,116,117,115",9,2020-08-31T22:50:05.900004Z,0
2020-08-31T22:50:06.948004Z,2020-08-31,dark,16509C,All,R3-8,349,4,"0,118,114,117",9,2020-08-31T22:50:07.297004Z,0
2020-08-31T22:50:08.258001Z,2020-08-31,dark,16509C,All,R3-9,348,4,"0,115,116,117",9,2020-08-31T22:50:08.606001Z,0
2020-08-31T22:51:07.739Z,2020-08-31,dark,16509C,All,R3-9,2895,26,"0,115,116,117,115,117,114,118,115,115,115,116,117,116,116,114,116,115,117,115,117,116,115,116,116,116",9,2020-08-31T22:51:10.634Z,0
2020-08-31T22:51:11.789001Z,2020-08-31,dark,16509C,All,R3-8,577,6,"0,114,116,116,114,117",9,2020-08-31T22:51:12.366001Z,0
2020-08-31T22:51:17.722003Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T22:51:17.797003Z,0
2020-08-31T22:51:18.838999Z,2020-08-31,dark,16509C,All,R3-4,925,9,"0,115,116,115,117,115,116,116,115",9,2020-08-31T22:51:19.763999Z,0
2020-08-31T22:51:22.953004Z,2020-08-31,dark,16509C,All,R3-2,347,4,"0,114,117,116",9,2020-08-31T22:51:23.300004Z,0
2020-08-31T22:51:23.951001Z,2020-08-31,dark,16509C,All,R3-1,1620,15,"0,114,118,115,116,114,117,116,115,116,116,115,117,116,115",9,2020-08-31T22:51:25.571001Z,0
2020-08-31T22:51:28.571Z,2020-08-31,dark,16509C,All,R3-3,774,8,"0,81,114,118,115,116,116,114",9,2020-08-31T22:51:29.345Z,0
2020-08-31T22:51:35.789997Z,2020-08-31,dark,16509C,All,R3-7,447,4,"0,216,115,116",9,2020-08-31T22:51:36.236997Z,0
2020-08-31T22:51:42.041002Z,2020-08-31,dark,16509C,All,R3-6,2548,23,"0,116,117,114,116,117,115,115,117,116,115,116,116,115,116,115,117,115,116,116,115,116,117",9,2020-08-31T22:51:44.589002Z,0
2020-08-31T23:17:16.116004Z,2020-08-31,dark,16509C,All,R3-4,1837,16,"0,215,116,117,115,117,116,115,114,117,117,115,115,116,115,117",9,2020-08-31T23:17:17.953003Z,0
2020-08-31T23:17:27.260998Z,2020-08-31,dark,16509C,All,R3-2,231,3,"0,114,117",9,2020-08-31T23:17:27.491998Z,0
2020-08-31T23:17:32.467004Z,2020-08-31,dark,16509C,All,R3-1,809,8,"0,116,115,117,115,115,116,115",9,2020-08-31T23:17:33.276004Z,0
2020-08-31T23:18:03.930998Z,2020-08-31,dark,16509C,All,R3-3,3242,29,"0,115,115,118,114,117,115,116,115,117,116,116,116,115,115,115,118,115,116,116,115,116,115,116,116,117,114,116,117",9,2020-08-31T23:18:07.172998Z,0
2020-08-31T23:18:30.100997Z,2020-08-31,dark,16509C,All,R3-3,1096,7,"0,316,215,217,115,116,117",9,2020-08-31T23:18:31.196997Z,0
2020-08-31T23:49:51.623999Z,2020-08-31,dark,16509C,All,R3-6,1806,14,"0,117,115,116,116,116,116,116,115,115,117,416,115,116",9,2020-08-31T23:49:53.429999Z,0
2020-08-31T23:50:39.115996Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T23:50:39.190996Z,0
2020-08-31T23:50:40.534002Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T23:50:40.609002Z,0
2020-08-31T23:50:45.147002Z,2020-08-31,dark,16509C,All,R3-6,2484,19,"0,216,218,114,117,216,214,118,113,116,117,116,115,115,117,115,117,115,115",9,2020-08-31T23:50:47.631002Z,0
2020-08-31T23:50:49.127001Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T23:50:49.202001Z,0
2020-08-31T23:50:52.742002Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T23:50:52.817002Z,0
2020-08-31T23:55:41.372996Z,2020-08-31,dark,16509C,All,R3-8,576,6,"0,115,115,117,113,116",9,2020-08-31T23:55:41.948996Z,0
2020-08-31T23:55:43.190999Z,2020-08-31,dark,16509C,All,R3-9,447,4,"0,216,115,116",9,2020-08-31T23:55:43.637999Z,0
2020-08-31T23:55:47.486997Z,2020-08-31,dark,16509C,All,R3-7,1389,13,"0,115,117,114,116,117,114,116,117,116,114,117,116",9,2020-08-31T23:55:48.875997Z,0
2020-08-31T23:55:53.496998Z,2020-08-31,dark,16509C,All,R3-3,2548,23,"0,116,115,118,116,114,116,116,115,116,117,115,115,117,114,117,115,117,115,117,115,115,117",9,2020-08-31T23:55:56.044998Z,0
2020-08-31T23:56:14.636003Z,2020-08-31,dark,16509C,All,R3-1,2650,17,"0,515,117,115,114,117,116,116,115,115,317,317,114,116,117,114,115",9,2020-08-31T23:56:17.286003Z,0
2020-08-31T23:56:19.832004Z,2020-08-31,dark,16509C,All,R3-2,1043,10,"0,117,114,117,116,116,114,118,115,116",9,2020-08-31T23:56:20.875004Z,0
2020-08-31T23:56:47.734996Z,2020-08-31,dark,16509C,All,R3-2,118,2,"0,118",9,2020-08-31T23:56:47.852996Z,0
2020-08-31T23:56:53.728003Z,2020-08-31,dark,16509C,All,R3-1,1156,11,"0,115,116,115,116,116,115,118,115,115,115",9,2020-08-31T23:56:54.884002Z,0
2020-08-31T23:57:13.435997Z,2020-08-31,dark,16509C,All,R3-3,1156,11,"0,115,116,117,115,115,116,116,115,116,115",9,2020-08-31T23:57:14.591997Z,0
2020-08-31T23:57:17.222996Z,2020-08-31,dark,16509C,All,R3-7,1390,13,"0,118,115,116,115,116,115,115,116,118,115,115,116",9,2020-08-31T23:57:18.612996Z,0
2020-08-31T23:57:20.258003Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,117,116",9,2020-08-31T23:57:20.491003Z,0
2020-08-31T23:58:29.568999Z,2020-08-31,dark,16509C,All,R3-8,578,6,"0,115,116,116,117,114",9,2020-08-31T23:58:30.146999Z,0
2020-08-31T23:58:37.349Z,2020-08-31,dark,16509C,All,R3-4,1142,10,"0,216,115,116,116,115,116,117,114,117",9,2020-08-31T23:58:38.491Z,0
2020-08-31T23:58:46.805998Z,2020-08-31,dark,16509C,All,R3-4,463,5,"0,116,116,116,115",9,2020-08-31T23:58:47.268998Z,0
2020-08-31T23:58:50.885003Z,2020-08-31,dark,16509C,All,R3-4,1259,11,"0,216,117,114,116,116,116,115,117,114,118",9,2020-08-31T23:58:52.144003Z,0
2020-08-31T23:59:00.142002Z,2020-08-31,dark,16509C,All,R3-2,115,2,"0,115",9,2020-08-31T23:59:00.257002Z,0
2020-08-31T23:59:00.925995Z,2020-08-31,dark,16509C,All,R3-1,463,5,"0,117,114,117,115",9,2020-08-31T23:59:01.388995Z,0
2020-08-31T23:59:05.955996Z,2020-08-31,dark,16509C,All,R3-3,1275,12,"0,116,116,116,116,114,117,115,115,118,122,110",9,2020-08-31T23:59:07.230996Z,0
2020-08-31T23:59:13.672Z,2020-08-31,dark,16509C,All,R3-7,75,1,0,9,2020-08-31T23:59:13.747Z,0
2020-08-31T23:59:16.185998Z,2020-08-31,dark,16509C,All,R3-7,1040,9,"0,216,117,114,118,114,115,116,130",9,2020-08-31T23:59:17.225998Z,0
2020-08-31T23:59:18.519999Z,2020-08-31,dark,16509C,All,R3-9,232,3,"0,116,116",9,2020-08-31T23:59:18.751999Z,0
2020-08-31T23:59:19.756997Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T23:59:20.103997Z,0
2020-08-31T23:59:21.955998Z,2020-08-31,dark,16509C,All,R3-4,1505,14,"0,117,116,114,117,116,116,115,117,116,116,115,115,115",9,2020-08-31T23:59:23.460998Z,0
2020-08-31T23:59:44.383001Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T23:59:44.458001Z,0
2020-08-31T23:59:58.297997Z,2020-08-31,dark,16509C,All,R3-4,810,8,"0,115,117,114,117,114,116,117",9,2020-08-31T23:59:59.107997Z,0
