DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:11:21.370001Z,2020-08-28,light,14828B,All,R2-3,1158,11,"0,115,115,117,116,115,116,115,116,117,116",5,2020-08-28T11:11:22.528001Z,0
2020-08-28T11:11:24.563Z,2020-08-28,light,14828B,All,R2-7,694,7,"0,115,115,115,117,116,116",5,2020-08-28T11:11:25.257Z,0
2020-08-28T11:11:31.241996Z,2020-08-28,light,14828B,All,R2-9,326,4,"0,95,116,115",5,2020-08-28T11:11:31.567996Z,0
2020-08-28T11:11:38.484Z,2020-08-28,light,14828B,All,R2-9,346,4,"0,116,115,115",5,2020-08-28T11:11:38.830Z,0
2020-08-28T11:13:01.429996Z,2020-08-28,light,14828B,All,R2-7,1888,13,"0,215,116,116,115,117,115,116,116,116,116,115,515",5,2020-08-28T11:13:03.317997Z,0
2020-08-28T11:13:10.934999Z,2020-08-28,light,14828B,All,R2-7,1257,11,"0,115,116,115,117,116,115,116,115,116,216",5,2020-08-28T11:13:12.191999Z,0
2020-08-28T11:13:50.089Z,2020-08-28,light,14828B,All,R2-7,811,8,"0,117,116,116,116,114,117,115",5,2020-08-28T11:13:50.900Z,0
2020-08-28T11:13:53.716002Z,2020-08-28,light,14828B,All,R2-7,232,3,"0,116,116",5,2020-08-28T11:13:53.948002Z,0
2020-08-28T11:13:55.225004Z,2020-08-28,light,14828B,All,R2-9,232,3,"0,116,116",5,2020-08-28T11:13:55.457004Z,0
2020-08-28T11:13:56.077003Z,2020-08-28,light,14828B,All,R2-8,348,4,"0,115,117,116",5,2020-08-28T11:13:56.425004Z,0
2020-08-28T11:13:58.076999Z,2020-08-28,light,14828B,All,R2-4,1042,10,"0,115,118,115,115,116,116,115,117,115",5,2020-08-28T11:13:59.118999Z,0
2020-08-28T11:14:33.785998Z,2020-08-28,light,14828B,All,R2-4,1157,11,"0,116,114,116,117,117,114,117,115,117,114",5,2020-08-28T11:14:34.942998Z,0
2020-08-28T11:14:38.458Z,2020-08-28,light,14828B,All,R2-4,812,8,"0,117,115,117,116,115,116,116",5,2020-08-28T11:14:39.270Z,0
2020-08-28T11:14:45.684998Z,2020-08-28,light,14828B,All,R2-2,1704,14,"0,314,117,115,117,115,115,116,116,116,116,116,116,115",5,2020-08-28T11:14:47.388998Z,0
2020-08-28T11:14:57.503999Z,2020-08-28,light,14828B,All,R2-2,217,2,"0,217",5,2020-08-28T11:14:57.720999Z,0
2020-08-28T11:15:00.236002Z,2020-08-28,light,14828B,All,R2-2,1704,14,"0,215,116,117,115,116,115,115,116,117,115,216,116,115",5,2020-08-28T11:15:01.940002Z,0
2020-08-28T11:15:04.756001Z,2020-08-28,light,14828B,All,R2-2,75,1,0,5,2020-08-28T11:15:04.831001Z,0
2020-08-28T11:15:08.271997Z,2020-08-28,light,14828B,All,R2-2,216,2,"0,216",5,2020-08-28T11:15:08.487997Z,0
2020-08-28T11:15:46.683001Z,2020-08-28,light,14828B,All,R2-4,4614,40,"0,215,116,116,116,115,116,116,117,115,116,116,115,116,115,116,115,116,117,115,116,116,115,116,115,116,116,116,117,115,115,116,115,117,115,117,115,116,116,115",5,2020-08-28T11:15:51.297001Z,0
2020-08-28T11:15:53.160002Z,2020-08-28,light,14828B,All,R2-6,232,3,"0,116,116",5,2020-08-28T11:15:53.392002Z,0
2020-08-28T11:15:54.864Z,2020-08-28,light,14828B,All,R2-5,462,5,"0,117,115,115,115",5,2020-08-28T11:15:55.326Z,0
2020-08-28T11:16:02.989998Z,2020-08-28,light,14828B,All,R3-2,4168,37,"0,116,117,115,117,115,116,115,139,92,117,116,115,116,115,116,117,115,115,116,115,117,116,115,117,114,117,114,117,116,115,117,116,114,116,116,116",5,2020-08-28T11:16:07.157998Z,0
2020-08-28T11:18:28.055001Z,2020-08-28,light,14828B,All,R3-4,915,2,"0,915",5,2020-08-28T11:18:28.970001Z,0
2020-08-28T11:18:48.004001Z,2020-08-28,light,14828B,All,R3-2,793,7,"0,216,114,116,116,115,116",5,2020-08-28T11:18:48.797001Z,0
2020-08-28T11:18:54.709998Z,2020-08-28,light,14828B,All,R3-1,463,5,"0,116,116,115,116",5,2020-08-28T11:18:55.172998Z,0
2020-08-28T11:19:03.287997Z,2020-08-28,light,14828B,All,R3-1,231,3,"0,116,115",5,2020-08-28T11:19:03.518997Z,0
2020-08-28T11:19:04.340004Z,2020-08-28,light,14828B,All,R3-2,1273,12,"0,115,116,116,114,117,116,116,114,117,115,117",5,2020-08-28T11:19:05.613004Z,0
2020-08-28T11:19:17.088004Z,2020-08-28,light,14828B,All,R3-4,1043,10,"0,117,115,117,114,117,116,132,100,115",5,2020-08-28T11:19:18.131004Z,0
2020-08-28T11:19:19.772997Z,2020-08-28,light,14828B,All,R3-8,462,5,"0,116,116,116,114",5,2020-08-28T11:19:20.234997Z,0
2020-08-28T11:19:35.266003Z,2020-08-28,light,14828B,All,R3-9,449,4,"0,216,116,117",5,2020-08-28T11:19:35.715003Z,0
2020-08-28T11:20:01.663Z,2020-08-28,light,14828B,All,R3-7,2600,20,"0,516,117,116,114,116,115,118,116,113,157,76,115,116,116,115,116,118,115,115",5,2020-08-28T11:20:04.263Z,0
2020-08-28T11:20:08.439999Z,2020-08-28,light,14828B,All,R3-3,1779,6,"0,217,314,818,314,116",5,2020-08-28T11:20:10.218999Z,0
2020-08-28T11:20:14.535002Z,2020-08-28,light,14828B,All,R3-3,316,2,"0,316",5,2020-08-28T11:20:14.851002Z,0
2020-08-28T11:33:17.535001Z,2020-08-28,light,14828B,All,R3-7,1158,11,"0,116,117,115,117,114,116,116,115,116,116",5,2020-08-28T11:33:18.693001Z,0
2020-08-28T11:33:23.777997Z,2020-08-28,light,14828B,All,R3-9,1389,13,"0,114,116,117,116,114,117,116,115,115,116,116,117",5,2020-08-28T11:33:25.166997Z,0
2020-08-28T11:33:53.778997Z,2020-08-28,light,14828B,All,R3-9,580,6,"0,116,117,115,116,116",5,2020-08-28T11:33:54.358997Z,0
2020-08-28T11:34:26.814997Z,2020-08-28,light,14828B,All,R3-7,1622,15,"0,136,96,115,115,118,114,118,115,116,114,117,116,114,118",5,2020-08-28T11:34:28.436997Z,0
2020-08-28T11:34:31.887999Z,2020-08-28,light,14828B,All,R3-3,1721,15,"0,215,116,117,114,116,116,116,115,117,115,117,114,118,115",5,2020-08-28T11:34:33.608999Z,0
2020-08-28T11:34:54.196003Z,2020-08-28,light,14828B,All,R3-1,347,4,"0,117,116,114",5,2020-08-28T11:34:54.543003Z,0
2020-08-28T11:35:00.842003Z,2020-08-28,light,14828B,All,R3-2,1273,12,"0,115,115,115,124,108,116,115,117,115,117,116",5,2020-08-28T11:35:02.115003Z,0
2020-08-28T11:35:05.895003Z,2020-08-28,light,14828B,All,R3-4,1273,12,"0,115,117,115,115,116,116,115,121,112,116,115",5,2020-08-28T11:35:07.168003Z,0
2020-08-28T11:35:11.783Z,2020-08-28,light,14828B,All,R3-4,1837,16,"0,216,116,116,116,116,116,116,114,117,116,115,115,118,114,116",5,2020-08-28T11:35:13.620Z,0
2020-08-28T11:35:32.732002Z,2020-08-28,light,14828B,All,R3-2,345,4,"0,114,116,115",5,2020-08-28T11:35:33.077002Z,0
2020-08-28T11:35:34.477999Z,2020-08-28,light,14828B,All,R3-1,463,5,"0,116,114,118,115",5,2020-08-28T11:35:34.940999Z,0
2020-08-28T11:35:41.488002Z,2020-08-28,light,14828B,All,R3-3,910,8,"0,216,116,117,115,116,117,113",5,2020-08-28T11:35:42.398002Z,0
2020-08-28T11:35:44.509997Z,2020-08-28,light,14828B,All,R3-7,1026,9,"0,216,117,115,116,115,116,116,115",5,2020-08-28T11:35:45.535997Z,0
2020-08-28T11:35:47.369Z,2020-08-28,light,14828B,All,R3-9,461,5,"0,114,117,115,115",5,2020-08-28T11:35:47.830Z,0
2020-08-28T11:36:02.190003Z,2020-08-28,light,14828B,All,R3-8,2202,20,"0,118,115,115,116,117,114,116,117,114,117,116,115,116,116,116,115,116,115,118",5,2020-08-28T11:36:04.392003Z,0
2020-08-28T11:36:08.441001Z,2020-08-28,light,14828B,All,R3-4,2314,21,"0,115,116,115,116,115,116,117,116,115,116,116,115,115,118,114,117,115,116,117,114",5,2020-08-28T11:36:10.755001Z,0
2020-08-28T11:36:22.120998Z,2020-08-28,light,14828B,All,R3-2,234,3,"0,116,118",5,2020-08-28T11:36:22.354998Z,0
2020-08-28T11:36:27.252Z,2020-08-28,light,14828B,All,R2-5,1273,12,"0,115,118,115,116,115,116,116,115,116,117,114",5,2020-08-28T11:36:28.525Z,0
2020-08-28T11:36:45.891997Z,2020-08-28,light,14828B,All,R2-7,214,2,"0,214",5,2020-08-28T11:36:46.105997Z,0
2020-08-28T11:36:47.523004Z,2020-08-28,light,14828B,All,R2-7,75,1,0,5,2020-08-28T11:36:47.598004Z,0
2020-08-28T11:36:48.638998Z,2020-08-28,light,14828B,All,R2-7,910,8,"0,214,117,115,116,117,115,116",5,2020-08-28T11:36:49.548998Z,0
2020-08-28T11:36:53.142001Z,2020-08-28,light,14828B,All,R2-3,1605,14,"0,217,115,116,116,114,117,116,115,116,115,117,116,115",5,2020-08-28T11:36:54.747001Z,0
2020-08-28T11:36:57.326Z,2020-08-28,light,14828B,All,R2-1,463,5,"0,116,116,116,115",5,2020-08-28T11:36:57.789Z,0
2020-08-28T11:37:00.144998Z,2020-08-28,light,14828B,All,R2-2,926,9,"0,116,116,115,116,117,115,116,115",5,2020-08-28T11:37:01.070998Z,0
2020-08-28T11:37:06.257997Z,2020-08-28,light,14828B,All,R2-4,1274,12,"0,116,116,115,115,117,114,117,115,117,115,117",5,2020-08-28T11:37:07.531997Z,0
2020-08-28T11:37:11.372998Z,2020-08-28,light,14828B,All,R2-8,1027,9,"0,217,115,117,115,117,114,117,115",5,2020-08-28T11:37:12.399998Z,0
2020-08-28T11:37:44.872999Z,2020-08-28,light,14828B,All,R2-8,577,6,"0,116,116,114,117,114",5,2020-08-28T11:37:45.449999Z,0
2020-08-28T11:37:53.661003Z,2020-08-28,light,14828B,All,R2-6,264,3,"0,117,147",5,2020-08-28T11:37:53.925003Z,0
2020-08-28T11:37:58.647Z,2020-08-28,light,14828B,All,R2-5,927,9,"0,115,116,115,116,116,117,116,116",5,2020-08-28T11:37:59.574Z,0
2020-08-28T11:38:02.132998Z,2020-08-28,light,14828B,All,R2-7,459,5,"0,111,116,117,115",5,2020-08-28T11:38:02.591999Z,0
2020-08-28T11:38:51.892002Z,2020-08-28,light,14828B,All,R2-9,346,4,"0,115,116,115",5,2020-08-28T11:38:52.238002Z,0
2020-08-28T11:38:53.196002Z,2020-08-28,light,14828B,All,R2-8,695,7,"0,116,115,116,115,118,115",5,2020-08-28T11:38:53.891002Z,0
2020-08-28T11:39:00.579004Z,2020-08-28,light,14828B,All,R2-4,1042,10,"0,133,101,114,117,115,115,116,116,115",5,2020-08-28T11:39:01.621004Z,0
2020-08-28T11:41:33.070002Z,2020-08-28,light,14828B,All,R2-4,1027,9,"0,217,115,116,115,115,118,116,115",5,2020-08-28T11:41:34.097002Z,0
2020-08-28T11:43:01.469997Z,2020-08-28,light,14828B,All,R2-4,4401,39,"0,116,117,115,116,116,116,115,116,117,115,115,116,117,115,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116,116,116,116,115,115,118,115,115,117",5,2020-08-28T11:43:05.870997Z,0
2020-08-28T11:43:36.680001Z,2020-08-28,light,14828B,All,R2-4,2298,20,"0,114,116,116,117,116,115,116,115,116,116,116,115,117,114,216,116,117,115,115",5,2020-08-28T11:43:38.978001Z,0
2020-08-28T11:45:02.258001Z,2020-08-28,light,14828B,All,R2-4,1507,14,"0,117,115,115,118,115,116,115,117,124,107,116,114,118",5,2020-08-28T11:45:03.765001Z,0
2020-08-28T11:45:18.252999Z,2020-08-28,light,14828B,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T11:45:18.599999Z,0
2020-08-28T11:45:20.561003Z,2020-08-28,light,14828B,All,R2-1,579,6,"0,116,116,116,116,115",5,2020-08-28T11:45:21.140003Z,0
2020-08-28T11:45:47.156003Z,2020-08-28,light,14828B,All,R2-1,231,3,"0,114,117",5,2020-08-28T11:45:47.387002Z,0
2020-08-28T11:45:48.714002Z,2020-08-28,light,14828B,All,R2-2,348,4,"0,117,116,115",5,2020-08-28T11:45:49.062002Z,0
2020-08-28T11:45:59.434005Z,2020-08-28,light,14828B,All,R2-4,594,6,"0,117,127,120,110,120",5,2020-08-28T11:46:00.028005Z,0
2020-08-28T11:46:01.729004Z,2020-08-28,light,14828B,All,R2-8,464,5,"0,116,115,117,116",5,2020-08-28T11:46:02.193004Z,0
2020-08-28T11:46:06.800002Z,2020-08-28,light,14828B,All,R2-9,232,3,"0,126,106",5,2020-08-28T11:46:07.032002Z,0
2020-08-28T11:46:09.650001Z,2020-08-28,light,14828B,All,R2-7,696,7,"0,118,115,116,115,117,115",5,2020-08-28T11:46:10.346001Z,0
2020-08-28T11:46:23.919997Z,2020-08-28,light,14828B,All,R2-3,2268,18,"0,217,114,117,115,116,116,116,115,117,115,116,116,115,117,114,317,115",5,2020-08-28T11:46:26.187997Z,0
2020-08-28T11:49:19.654003Z,2020-08-28,light,14828B,All,R2-3,75,1,0,5,2020-08-28T11:49:19.729003Z,0
2020-08-28T11:49:24.769004Z,2020-08-28,light,14828B,All,R2-3,3341,29,"0,216,117,113,117,116,115,117,116,115,115,117,115,115,117,115,117,115,115,115,117,116,116,116,116,115,115,116,116",5,2020-08-28T11:49:28.110004Z,0
2020-08-28T11:49:34.441001Z,2020-08-28,light,14828B,All,R2-5,2314,21,"0,114,116,116,116,115,115,116,117,115,115,117,116,115,116,116,117,114,116,117,115",5,2020-08-28T11:49:36.755001Z,0
2020-08-28T11:49:38.537Z,2020-08-28,light,14828B,All,R2-6,462,5,"0,116,115,116,115",5,2020-08-28T11:49:38.999Z,0
2020-08-28T11:49:43.409001Z,2020-08-28,light,14828B,All,R2-8,2068,18,"0,216,115,116,115,116,116,117,114,117,115,116,115,116,117,116,115,116",5,2020-08-28T11:49:45.477001Z,0
2020-08-28T11:49:51.407999Z,2020-08-28,light,14828B,All,R2-9,793,7,"0,214,117,116,115,116,115",5,2020-08-28T11:49:52.200999Z,0
2020-08-28T11:50:12.524004Z,2020-08-28,light,14828B,All,R2-7,347,4,"0,116,116,115",5,2020-08-28T11:50:12.871003Z,0
2020-08-28T11:50:15.640002Z,2020-08-28,light,14828B,All,R2-3,346,4,"0,115,116,115",5,2020-08-28T11:50:15.986002Z,0
2020-08-28T11:50:18.795002Z,2020-08-28,light,14828B,All,R2-1,75,1,0,5,2020-08-28T11:50:18.870002Z,0
2020-08-28T11:50:19.969999Z,2020-08-28,light,14828B,All,R2-2,927,9,"0,118,115,116,126,106,114,115,117",5,2020-08-28T11:50:20.896999Z,0
2020-08-28T11:57:05.516997Z,2020-08-28,light,14828B,All,R2-4,217,2,"0,217",5,2020-08-28T11:57:05.733997Z,0
2020-08-28T11:57:14.877996Z,2020-08-28,light,14828B,All,R2-2,348,4,"0,118,114,116",5,2020-08-28T11:57:15.225996Z,0
2020-08-28T11:57:16.393003Z,2020-08-28,light,14828B,All,R2-1,115,2,"0,115",5,2020-08-28T11:57:16.508003Z,0
2020-08-28T11:57:31.568998Z,2020-08-28,light,14828B,All,R2-3,2184,19,"0,116,116,116,115,116,117,114,117,115,117,115,116,116,116,216,115,115,116",5,2020-08-28T11:57:33.752998Z,0
2020-08-28T11:57:35.899998Z,2020-08-28,light,14828B,All,R2-7,696,7,"0,117,116,115,115,116,117",5,2020-08-28T11:57:36.595998Z,0
2020-08-28T11:57:40.669002Z,2020-08-28,light,14828B,All,R2-9,347,4,"0,117,115,115",5,2020-08-28T11:57:41.016001Z,0
2020-08-28T11:57:44.315004Z,2020-08-28,light,14828B,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-28T11:57:44.778004Z,0
2020-08-28T11:57:52.221001Z,2020-08-28,light,14828B,All,R2-4,1658,11,"0,317,414,116,117,115,115,117,115,116,116",5,2020-08-28T11:57:53.879001Z,0
2020-08-28T12:05:55.515998Z,2020-08-28,dark,14828B,All,R2-4,1853,17,"0,116,116,114,116,117,116,115,116,116,115,116,117,114,116,116,117",6,2020-08-28T12:05:57.368998Z,0
2020-08-28T12:06:00.807998Z,2020-08-28,dark,14828B,All,R2-4,1464,13,"0,192,114,117,116,116,114,117,115,117,115,117,114",6,2020-08-28T12:06:02.271998Z,0
2020-08-28T12:06:12.813002Z,2020-08-28,dark,14828B,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T12:06:13.160002Z,0
2020-08-28T12:06:14.384005Z,2020-08-28,dark,14828B,All,R2-1,464,5,"0,117,115,115,117",6,2020-08-28T12:06:14.848005Z,0
2020-08-28T12:06:16.413998Z,2020-08-28,dark,14828B,All,R2-3,580,6,"0,115,117,115,115,118",6,2020-08-28T12:06:16.993998Z,0
2020-08-28T12:06:19.076Z,2020-08-28,dark,14828B,All,R2-7,348,4,"0,116,117,115",6,2020-08-28T12:06:19.424Z,0
2020-08-28T12:06:42.032998Z,2020-08-28,dark,14828B,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T12:06:42.378998Z,0
2020-08-28T12:06:47.403Z,2020-08-28,dark,14828B,All,R2-8,694,7,"0,115,116,116,116,115,116",6,2020-08-28T12:06:48.097Z,0
2020-08-28T12:06:59.075001Z,2020-08-28,dark,14828B,All,R2-6,924,9,"0,114,117,115,116,115,116,116,115",6,2020-08-28T12:06:59.999001Z,0
2020-08-28T13:27:51.589996Z,2020-08-28,dark,14828B,All,R2-4,3126,28,"0,116,117,114,116,117,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,141,89,116",6,2020-08-28T13:27:54.715996Z,0
2020-08-28T13:28:18.756999Z,2020-08-28,dark,14828B,All,R2-4,331,3,"0,217,114",6,2020-08-28T13:28:19.087999Z,0
2020-08-28T13:28:22.015998Z,2020-08-28,dark,14828B,All,R2-4,2120,15,"0,214,217,115,115,122,112,115,116,116,114,116,116,417,115",6,2020-08-28T13:28:24.135998Z,0
2020-08-28T13:32:07.541002Z,2020-08-28,dark,14828B,All,R2-4,1737,16,"0,116,116,116,115,117,117,114,117,116,114,116,117,116,115,115",6,2020-08-28T13:32:09.278002Z,0
2020-08-28T13:32:11.202003Z,2020-08-28,dark,14828B,All,R2-8,464,5,"0,116,117,116,115",6,2020-08-28T13:32:11.666003Z,0
2020-08-28T13:32:13.509005Z,2020-08-28,dark,14828B,All,R2-9,462,5,"0,115,116,117,114",6,2020-08-28T13:32:13.971004Z,0
2020-08-28T13:32:16.730998Z,2020-08-28,dark,14828B,All,R2-7,695,7,"0,117,115,116,116,116,115",6,2020-08-28T13:32:17.425997Z,0
2020-08-28T13:32:31.813Z,2020-08-28,dark,14828B,All,R2-3,75,1,0,6,2020-08-28T13:32:31.888Z,0
2020-08-28T13:49:47.202001Z,2020-08-28,dark,14828B,All,R2-3,416,2,"0,416",6,2020-08-28T13:49:47.618001Z,0
2020-08-28T14:27:33.684999Z,2020-08-28,dark,14828B,All,R2-5,447,4,"0,216,117,114",6,2020-08-28T14:27:34.131999Z,0
2020-08-28T14:34:21.395997Z,2020-08-28,dark,14828B,All,R2-3,1622,15,"0,116,117,114,116,116,136,98,114,115,115,117,117,114,117",6,2020-08-28T14:34:23.017997Z,0
2020-08-28T14:34:24.862002Z,2020-08-28,dark,14828B,All,R2-1,230,3,"0,114,116",6,2020-08-28T14:34:25.092002Z,0
2020-08-28T14:34:27.442001Z,2020-08-28,dark,14828B,All,R2-2,1606,14,"0,215,116,118,114,117,115,115,117,115,117,115,115,117",6,2020-08-28T14:34:29.048001Z,0
2020-08-28T14:34:34.397996Z,2020-08-28,dark,14828B,All,R2-4,1343,10,"0,216,115,116,117,315,115,117,115,117",6,2020-08-28T14:34:35.740996Z,0
2020-08-28T14:34:40.056998Z,2020-08-28,dark,14828B,All,R2-8,926,9,"0,116,115,116,116,116,115,117,115",6,2020-08-28T14:34:40.982998Z,0
2020-08-28T14:34:42.235996Z,2020-08-28,dark,14828B,All,R2-9,332,3,"0,120,212",6,2020-08-28T14:34:42.567996Z,0
2020-08-28T14:35:09.162997Z,2020-08-28,dark,14828B,All,R2-7,1375,12,"0,217,116,115,116,116,116,114,116,116,115,118",6,2020-08-28T14:35:10.537997Z,0
2020-08-28T14:35:22.608997Z,2020-08-28,dark,14828B,All,R2-3,580,6,"0,116,116,115,117,116",6,2020-08-28T14:35:23.188997Z,0
2020-08-28T14:35:24.568999Z,2020-08-28,dark,14828B,All,R2-1,75,1,0,6,2020-08-28T14:35:24.643999Z,0
2020-08-28T14:35:25.612996Z,2020-08-28,dark,14828B,All,R2-2,926,9,"0,116,114,117,115,116,116,115,117",6,2020-08-28T14:35:26.538996Z,0
2020-08-28T14:35:40.704Z,2020-08-28,dark,14828B,All,R2-4,447,4,"0,225,105,117",6,2020-08-28T14:35:41.151Z,0
2020-08-28T14:35:47.613002Z,2020-08-28,dark,14828B,All,R2-8,229,3,"0,114,115",6,2020-08-28T14:35:47.842002Z,0
2020-08-28T14:35:48.669Z,2020-08-28,dark,14828B,All,R2-9,75,1,0,6,2020-08-28T14:35:48.744Z,0
2020-08-28T14:35:50.525002Z,2020-08-28,dark,14828B,All,R2-7,463,5,"0,116,115,116,116",6,2020-08-28T14:35:50.988002Z,0
2020-08-28T14:35:53.383001Z,2020-08-28,dark,14828B,All,R2-5,233,3,"0,117,116",6,2020-08-28T14:35:53.616001Z,0
2020-08-28T14:36:02.374001Z,2020-08-28,dark,14828B,All,R2-6,1736,16,"0,115,117,116,115,116,116,115,117,115,116,116,115,115,117,115",6,2020-08-28T14:36:04.110001Z,0
2020-08-28T14:36:11.147999Z,2020-08-28,dark,14828B,All,R2-4,811,8,"0,116,115,116,116,115,117,116",6,2020-08-28T14:36:11.958999Z,0
2020-08-28T14:38:15.358005Z,2020-08-28,dark,14828B,All,R2-4,75,1,0,6,2020-08-28T14:38:15.433005Z,0
2020-08-28T14:40:53.137001Z,2020-08-28,dark,14828B,All,R2-2,2185,19,"0,216,115,118,115,115,117,115,115,116,117,115,116,117,115,115,115,116,117",6,2020-08-28T14:40:55.322001Z,0
2020-08-28T14:45:03.806003Z,2020-08-28,dark,14828B,All,R2-4,910,8,"0,117,114,117,115,115,217,115",6,2020-08-28T14:45:04.716003Z,0
2020-08-28T14:45:06.633997Z,2020-08-28,dark,14828B,All,R2-8,465,5,"0,116,116,117,116",6,2020-08-28T14:45:07.098997Z,0
2020-08-28T14:45:09.336001Z,2020-08-28,dark,14828B,All,R2-9,115,2,"0,115",6,2020-08-28T14:45:09.451001Z,0
2020-08-28T14:45:21.729001Z,2020-08-28,dark,14828B,All,R2-7,319,3,"0,199,120",6,2020-08-28T14:45:22.048001Z,0
2020-08-28T14:45:24.103998Z,2020-08-28,dark,14828B,All,R2-3,578,6,"0,115,115,118,115,115",6,2020-08-28T14:45:24.681998Z,0
2020-08-28T14:45:27.392997Z,2020-08-28,dark,14828B,All,R2-1,117,2,"0,117",6,2020-08-28T14:45:27.509997Z,0
2020-08-28T14:45:28.950002Z,2020-08-28,dark,14828B,All,R2-2,578,6,"0,115,117,115,114,117",6,2020-08-28T14:45:29.528002Z,0
2020-08-28T14:45:40.243Z,2020-08-28,dark,14828B,All,R2-2,1375,12,"0,216,116,116,116,114,117,117,114,117,132,100",6,2020-08-28T14:45:41.618Z,0
2020-08-28T14:45:49.772998Z,2020-08-28,dark,14828B,All,R1-5,1158,11,"0,116,115,116,116,115,117,115,117,114,117",6,2020-08-28T14:45:50.930998Z,0
2020-08-28T14:45:54.927Z,2020-08-28,dark,14828B,All,R1-7,2647,23,"0,216,115,115,117,115,116,116,116,116,115,116,115,118,114,117,114,117,116,116,114,118,115",6,2020-08-28T14:45:57.574Z,0
2020-08-28T14:46:20.169002Z,2020-08-28,dark,14828B,All,R1-9,1399,13,"0,116,117,115,116,116,114,117,114,117,115,116,126",6,2020-08-28T14:46:21.568002Z,0
2020-08-28T14:46:27.618004Z,2020-08-28,dark,14828B,All,R1-8,810,8,"0,116,118,115,115,116,115,115",6,2020-08-28T14:46:28.428004Z,0
2020-08-28T14:46:36.218Z,2020-08-28,dark,14828B,All,R1-4,580,6,"0,110,119,111,120,120",6,2020-08-28T14:46:36.798Z,0
2020-08-28T14:46:45.843004Z,2020-08-28,dark,14828B,All,R1-4,114,2,"0,114",6,2020-08-28T14:46:45.957004Z,0
2020-08-28T14:46:47.744002Z,2020-08-28,dark,14828B,All,R1-6,679,6,"0,216,115,115,116,117",6,2020-08-28T14:46:48.423002Z,0
2020-08-28T14:46:52.671999Z,2020-08-28,dark,14828B,All,R2-2,810,8,"0,115,116,115,116,116,117,115",6,2020-08-28T14:46:53.481999Z,0
2020-08-28T14:47:11.698999Z,2020-08-28,dark,14828B,All,R2-4,811,8,"0,117,115,115,117,114,116,117",6,2020-08-28T14:47:12.509999Z,0
2020-08-28T14:47:15.059Z,2020-08-28,dark,14828B,All,R2-6,231,3,"0,115,116",6,2020-08-28T14:47:15.290Z,0
2020-08-28T14:47:16.805999Z,2020-08-28,dark,14828B,All,R2-5,115,2,"0,115",6,2020-08-28T14:47:16.920999Z,0
2020-08-28T14:54:56.706003Z,2020-08-28,dark,14828B,All,R2-7,2185,19,"0,218,114,117,115,116,116,115,115,116,116,115,116,118,116,115,116,115,116",6,2020-08-28T14:54:58.891003Z,0
2020-08-28T14:55:11.696998Z,2020-08-28,dark,14828B,All,R2-9,231,3,"0,115,116",6,2020-08-28T14:55:11.927998Z,0
2020-08-28T14:55:13.507Z,2020-08-28,dark,14828B,All,R2-8,1743,10,"0,115,116,116,116,116,115,116,116,817",6,2020-08-28T14:55:15.250Z,0
2020-08-28T14:55:16.806996Z,2020-08-28,dark,14828B,All,R2-4,1851,17,"0,115,116,116,116,115,116,116,116,116,114,118,116,116,114,115,116",6,2020-08-28T14:55:18.657996Z,0
2020-08-28T15:00:43.310998Z,2020-08-28,dark,14828B,All,R2-4,4367,37,"0,115,115,316,116,117,114,117,116,117,113,117,115,115,117,116,116,115,115,117,115,117,115,132,100,115,117,115,115,117,115,116,115,117,115,116,116",6,2020-08-28T15:00:47.677998Z,0
2020-08-28T15:00:54.206004Z,2020-08-28,dark,14828B,All,R2-6,533,3,"0,417,116",6,2020-08-28T15:00:54.739004Z,0
2020-08-28T15:01:03.058997Z,2020-08-28,dark,14828B,All,R3-2,1721,15,"0,216,115,118,114,116,117,115,115,117,115,116,116,116,115",6,2020-08-28T15:01:04.779997Z,0
2020-08-28T15:01:12.392996Z,2020-08-28,dark,14828B,All,R3-4,3227,28,"0,117,116,117,215,116,114,117,115,115,117,115,117,115,115,117,116,128,103,117,114,117,116,116,116,113,117,116",6,2020-08-28T15:01:15.619996Z,0
2020-08-28T15:01:17.491003Z,2020-08-28,dark,14828B,All,R3-8,580,6,"0,116,116,115,115,118",6,2020-08-28T15:01:18.071002Z,0
2020-08-28T15:01:18.835999Z,2020-08-28,dark,14828B,All,R3-9,115,2,"0,115",6,2020-08-28T15:01:18.950999Z,0
2020-08-28T15:01:33.024997Z,2020-08-28,dark,14828B,All,R3-7,216,2,"0,216",6,2020-08-28T15:01:33.240997Z,0
2020-08-28T15:02:29.169003Z,2020-08-28,dark,14828B,All,R3-6,2763,24,"0,115,116,117,116,116,115,115,116,116,117,116,114,117,115,115,117,115,116,116,116,115,115,217",6,2020-08-28T15:02:31.932003Z,0
2020-08-28T15:02:32.921002Z,2020-08-28,dark,14828B,All,R3-4,1027,9,"0,216,122,110,115,115,118,115,116",6,2020-08-28T15:02:33.948002Z,0
